date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-06-20,2.452979,Training,-0.543763,-0.332295,-0.186434,0.022882,0.192342,0.345198,0.551082,1.202256,2.642328,3.773166,6.970769
1996-06-21,1.895484,Training,-0.532881,-0.326212,-0.182265,0.021814,0.168842,0.315230,0.508684,1.120646,2.492767,3.554883,6.564764
1996-06-22,1.523821,Training,-0.530159,-0.322205,-0.183202,-0.009757,0.115031,0.240475,0.414514,0.963641,2.158876,3.078556,5.754067
1996-06-23,1.337989,Training,-0.528137,-0.321358,-0.184617,-0.020242,0.094480,0.213052,0.381567,0.905514,2.034679,2.896882,5.449733
1996-06-24,1.189323,Training,-0.526239,-0.319204,-0.183113,-0.014043,0.102090,0.222724,0.394706,0.924414,2.069407,2.937742,5.494756
1996-06-25,0.668994,Training,-0.523642,-0.314991,-0.179865,0.004371,0.130328,0.256640,0.442313,0.995038,2.193899,3.094582,5.724323
1996-06-26,0.631828,Training,-0.523039,-0.315070,-0.180723,0.000450,0.121954,0.246190,0.429078,0.972327,2.149699,3.030794,5.619644
1996-06-27,0.668994,Training,-0.523087,-0.318087,-0.184928,-0.016957,0.090903,0.208114,0.379153,0.890833,1.995194,2.816974,5.294231
1996-06-28,0.780493,Training,-0.520387,-0.318918,-0.187022,-0.024986,0.071161,0.185139,0.344431,0.833126,1.893235,2.672912,5.095427
1996-06-29,0.706161,Training,-0.520676,-0.319316,-0.187145,-0.027603,0.066612,0.180414,0.338258,0.823165,1.875398,2.646846,5.047483
1996-06-30,0.668994,Training,-0.519618,-0.315843,-0.183045,-0.012620,0.090390,0.210308,0.379565,0.884787,1.987745,2.788874,5.245150
1996-07-01,0.631828,Training,-0.523377,-0.323299,-0.191150,-0.049194,0.034163,0.140202,0.287695,0.746241,1.729718,2.459493,4.748551
1996-07-02,0.594662,Training,-0.525464,-0.321322,-0.186993,-0.038437,0.056156,0.168086,0.325675,0.811277,1.859232,2.642778,5.001780
1996-07-03,0.594662,Training,-0.524078,-0.317721,-0.181931,-0.012624,0.096464,0.219619,0.395486,0.919004,2.063619,2.910006,5.400594
1996-07-04,0.557495,Training,-0.510633,-0.294047,-0.156634,0.086647,0.251315,0.410380,0.652976,1.305132,2.749991,3.803434,6.725398
1996-07-05,0.557495,Training,-0.516180,-0.308730,-0.169107,0.061900,0.205329,0.358733,0.583127,1.205809,2.619784,3.656478,6.571713
1996-07-06,0.557495,Training,-0.525617,-0.317434,-0.181661,0.004626,0.130176,0.260214,0.452650,1.012376,2.253347,3.182298,5.836614
1996-07-07,0.557495,Training,-0.528276,-0.345662,-0.206841,-0.033631,0.036042,0.154761,0.313053,0.794338,1.949198,2.830671,5.529558
1996-07-08,0.557495,Training,-0.533286,-0.330512,-0.196010,-0.050861,0.045824,0.151427,0.312326,0.793358,1.847031,2.661958,5.079679
1996-07-09,0.557495,Training,-0.534026,-0.332337,-0.199156,-0.058558,0.034208,0.135097,0.295475,0.761571,1.777854,2.556183,4.924348
1996-07-10,0.483163,Training,-0.531936,-0.333405,-0.201994,-0.072306,0.008049,0.101599,0.252566,0.688001,1.636164,2.360490,4.620438
1996-07-11,0.408830,Training,-0.531572,-0.334229,-0.202696,-0.080721,-0.006179,0.084039,0.229014,0.650799,1.567299,2.269688,4.478588
1996-07-12,0.408830,Training,-0.530564,-0.334783,-0.203535,-0.085391,-0.015730,0.072235,0.212701,0.623618,1.517315,2.200741,4.374661
1996-07-13,0.334497,Training,-0.528640,-0.335211,-0.204473,-0.094310,-0.033330,0.050755,0.182146,0.573865,1.424842,2.076901,4.186000
1996-07-14,0.334497,Training,-0.527109,-0.335567,-0.204904,-0.102613,-0.048758,0.031962,0.155910,0.531686,1.345596,1.972749,4.024071
1996-07-15,0.334497,Training,-0.524732,-0.335640,-0.205305,-0.112613,-0.067609,0.009371,0.123460,0.479523,1.246900,1.842323,3.824135
1996-07-16,0.297331,Training,-0.523435,-0.336616,-0.205644,-0.118078,-0.078719,-0.002861,0.105611,0.451270,1.195343,1.774865,3.722564
1996-07-17,0.222998,Training,-0.524166,-0.337338,-0.206179,-0.119358,-0.079553,-0.004167,0.105316,0.451076,1.196477,1.775872,3.723108
1996-07-18,0.222998,Training,-0.525531,-0.338338,-0.206659,-0.119346,-0.077571,-0.002195,0.110445,0.459701,1.214003,1.799157,3.755608
1996-07-19,0.185832,Training,-0.527269,-0.339446,-0.207177,-0.116761,-0.071251,0.004871,0.123013,0.479945,1.254480,1.852982,3.835155
1996-07-20,0.185832,Training,-0.529039,-0.340019,-0.207399,-0.110929,-0.059369,0.018158,0.144344,0.513681,1.320017,1.939904,3.964410
1996-07-21,0.185832,Training,-0.527310,-0.340254,-0.207793,-0.115093,-0.068622,0.006967,0.127812,0.486287,1.270203,1.873017,3.865704
1996-07-22,0.297331,Training,-0.527772,-0.340094,-0.206991,-0.119456,-0.072955,0.000245,0.121726,0.477551,1.250041,1.850429,3.818063
1996-07-23,0.185832,Training,-0.526593,-0.341208,-0.207366,-0.119860,-0.076702,-0.003457,0.115618,0.466686,1.233332,1.827242,3.788443
1996-07-24,0.148665,Training,-0.527074,-0.339910,-0.205972,-0.124338,-0.079772,-0.009445,0.110477,0.460160,1.216194,1.809534,3.747599
1996-07-25,0.148665,Training,-0.526207,-0.344186,-0.203698,-0.110986,-0.068736,0.010432,0.133602,0.498338,1.313670,1.953321,3.995911
1996-07-26,0.111499,Training,-0.526637,-0.361786,-0.219248,-0.108047,-0.085296,0.000463,0.118786,0.479452,1.348306,2.033746,4.316658
1996-07-27,0.111499,Training,-0.525670,-0.341476,-0.201993,-0.139024,-0.103130,-0.037281,0.069382,0.398544,1.099415,1.669966,3.554962
1996-07-28,0.111499,Training,-0.523579,-0.341558,-0.201654,-0.142941,-0.111195,-0.047464,0.056217,0.375051,1.054886,1.606514,3.459169
1996-07-29,0.111499,Training,-0.521684,-0.342759,-0.202879,-0.144724,-0.116930,-0.054574,0.047530,0.357882,1.022774,1.557868,3.387173
1996-07-30,0.074333,Training,-0.520769,-0.342410,-0.201632,-0.146938,-0.120407,-0.059225,0.042448,0.350132,1.008019,1.538025,3.352052
1996-07-31,0.074333,Training,-0.519417,-0.343206,-0.201705,-0.148368,-0.124797,-0.063998,0.035469,0.338326,0.987505,1.507349,3.307732
1996-08-01,0.074333,Training,-0.519071,-0.346909,-0.201077,-0.142593,-0.121282,-0.056105,0.045120,0.354113,1.027978,1.565424,3.411849
1996-08-02,0.074333,Training,-0.519762,-0.344114,-0.200175,-0.151402,-0.127445,-0.067833,0.033338,0.336911,0.985378,1.506336,3.299845
1996-08-03,0.074333,Training,-0.519577,-0.344789,-0.199778,-0.152502,-0.128991,-0.069881,0.031615,0.334488,0.981668,1.500493,3.290260
1996-08-04,0.037166,Training,-0.520151,-0.343344,-0.195340,-0.150558,-0.123090,-0.063545,0.041591,0.353211,1.020985,1.562096,3.375404
1996-08-05,0.037166,Training,-0.519550,-0.347576,-0.193776,-0.139845,-0.114101,-0.047962,0.060300,0.383362,1.094420,1.665801,3.558303
1996-08-06,0.037166,Training,-0.520189,-0.357639,-0.198323,-0.125755,-0.105491,-0.030027,0.083636,0.422408,1.204991,1.824651,3.886215
1996-08-07,0.037166,Training,-0.523313,-0.361852,-0.200393,-0.125485,-0.102897,-0.025612,0.090867,0.437256,1.237862,1.868003,3.970880
1996-08-08,0.037166,Training,-0.526941,-0.351590,-0.195832,-0.150727,-0.115190,-0.052887,0.060980,0.391963,1.101770,1.668628,3.555181
1996-08-09,0.037166,Training,-0.527390,-0.352289,-0.195695,-0.149198,-0.111192,-0.049261,0.068756,0.403768,1.125737,1.697089,3.593387
1996-08-10,0.037166,Training,-0.527594,-0.352327,-0.193694,-0.146206,-0.105219,-0.042372,0.079736,0.422432,1.164667,1.750020,3.666491
1996-08-11,0.037166,Training,-0.528098,-0.352257,-0.192784,-0.142129,-0.097085,-0.033712,0.093789,0.445523,1.209621,1.807362,3.746268
1996-08-12,0.000000,Training,-0.529542,-0.354349,-0.195669,-0.141740,-0.094692,-0.031281,0.100478,0.455674,1.226442,1.819986,3.760636
1996-08-13,0.000000,Training,-0.531133,-0.356866,-0.198199,-0.138900,-0.089160,-0.023673,0.112527,0.475480,1.262997,1.859179,3.820277
1996-08-14,0.000000,Training,-0.522656,-0.352883,-0.193955,-0.152692,-0.119333,-0.063275,0.056147,0.379886,1.073323,1.613261,3.457431
1996-08-15,0.037166,Training,-0.521365,-0.353119,-0.193010,-0.154770,-0.123784,-0.068554,0.048857,0.368176,1.050186,1.581171,3.409822
1996-08-16,0.000000,Training,-0.519180,-0.358661,-0.191416,-0.140829,-0.115263,-0.051051,0.068327,0.398658,1.128511,1.691839,3.622912
1996-08-17,0.000000,Training,-0.526125,-0.386135,-0.223189,-0.132988,-0.120934,-0.045708,0.079107,0.426911,1.284690,1.928160,4.270180
1996-08-18,0.000000,Training,-0.561871,-0.421694,-0.266248,-0.165112,-0.129499,-0.047784,0.081501,0.472628,1.492582,2.276366,5.178157
1996-08-19,0.000000,Training,-0.552261,-0.376017,-0.187320,-0.146273,-0.074772,0.002279,0.139086,0.551452,1.438920,2.158049,4.453958
1996-08-20,0.000000,Training,-0.547227,-0.375572,-0.184407,-0.125999,-0.052133,0.031217,0.180527,0.610576,1.568590,2.329405,4.723952
1996-08-21,0.000000,Training,-0.544587,-0.367716,-0.179948,-0.131333,-0.051399,0.022220,0.178151,0.601696,1.523996,2.257885,4.541573
1996-08-22,0.000000,Training,-0.538328,-0.361873,-0.179861,-0.127711,-0.051434,0.018795,0.176363,0.593702,1.494707,2.193608,4.388144
1996-08-23,0.000000,Training,-0.532495,-0.359557,-0.176227,-0.113692,-0.040903,0.034193,0.194997,0.619453,1.552207,2.264049,4.484792
1996-08-24,0.000000,Training,-0.531990,-0.354677,-0.174160,-0.116158,-0.036973,0.035526,0.199203,0.628426,1.557789,2.266856,4.441090
1996-08-25,0.000000,Training,-0.529935,-0.353990,-0.176231,-0.129015,-0.060463,0.004794,0.159391,0.561978,1.420341,2.074984,4.145591
1996-08-26,0.000000,Training,-0.520863,-0.357221,-0.173996,-0.113241,-0.063384,0.008537,0.157386,0.551533,1.426988,2.091024,4.248546
1996-08-27,0.000000,Training,-0.524947,-0.351706,-0.175876,-0.138925,-0.082099,-0.023470,0.120764,0.496675,1.284611,1.889269,3.865274
1996-08-28,0.000000,Training,-0.523528,-0.349812,-0.173860,-0.138011,-0.081119,-0.023204,0.121356,0.497216,1.283190,1.885522,3.853404
1996-08-29,0.000000,Training,-0.521265,-0.347024,-0.169741,-0.135542,-0.078652,-0.020969,0.123798,0.500762,1.289716,1.895763,3.860292
1996-08-30,0.000000,Training,-0.519818,-0.345962,-0.168457,-0.137930,-0.083647,-0.027093,0.115372,0.487066,1.261136,1.856154,3.797053
1996-08-31,0.000000,Training,-0.519659,-0.346137,-0.169282,-0.140914,-0.088215,-0.032525,0.108885,0.476550,1.237316,1.820081,3.739944
1996-09-01,0.000000,Training,-0.520020,-0.345978,-0.169241,-0.140016,-0.085910,-0.029613,0.113728,0.484745,1.250261,1.833749,3.756907
1996-09-02,0.000000,Training,-0.521186,-0.346366,-0.169990,-0.137697,-0.080658,-0.022805,0.124250,0.502187,1.280683,1.868469,3.805462
1996-09-03,0.000000,Training,-0.523216,-0.345027,-0.167107,-0.126303,-0.059074,0.004080,0.161777,0.565005,1.399084,2.023812,4.029650
1996-09-04,0.000000,Training,-0.514407,-0.349789,-0.162894,-0.046233,0.026183,0.124482,0.318711,0.810609,1.947752,2.761867,5.335817
1996-09-05,0.000000,Training,-0.519967,-0.341788,-0.160265,-0.109664,-0.039356,0.028611,0.190545,0.611115,1.487262,2.146395,4.233873
1996-09-06,0.000000,Training,-0.510125,-0.332399,-0.153635,-0.133246,-0.081052,-0.031745,0.110196,0.473043,1.212457,1.791465,3.688804
1996-09-07,0.000000,Training,-0.510264,-0.332200,-0.154229,-0.134266,-0.081638,-0.033426,0.110013,0.471160,1.205043,1.777472,3.663208
1996-09-08,0.000000,Training,-0.523374,-0.376058,-0.211999,-0.113402,-0.076089,-0.003698,0.149419,0.553394,1.575771,2.348889,5.112181
1996-09-09,0.000000,Training,-0.521784,-0.338634,-0.150001,-0.126409,-0.056463,0.002143,0.152112,0.557061,1.373815,2.023880,4.099630
1996-09-10,0.000000,Training,-0.530036,-0.375633,-0.193029,-0.084984,-0.029338,0.060068,0.224398,0.690264,1.860063,2.748224,5.836532
1996-09-11,0.000000,Training,-0.553273,-0.387959,-0.188836,-0.072951,0.016615,0.123511,0.311575,0.860427,2.263291,3.372473,7.144420
1996-09-12,0.000000,Training,-0.553078,-0.358083,-0.136846,-0.105369,0.011410,0.097553,0.277873,0.787660,1.860545,2.751241,5.465148
1996-09-13,0.000000,Training,-0.541792,-0.350546,-0.140088,-0.109467,-0.006006,0.068647,0.247764,0.718021,1.700479,2.496241,4.971504
1996-09-14,0.000000,Training,-0.526854,-0.340462,-0.135374,-0.105523,-0.018738,0.048438,0.219766,0.659378,1.572864,2.307381,4.624336
1996-09-15,0.000000,Training,-0.519369,-0.329859,-0.135122,-0.116641,-0.036922,0.019936,0.182822,0.597005,1.429515,2.092287,4.207231
1996-09-16,0.000000,Training,-0.537852,-0.381341,-0.208811,-0.099335,-0.034404,0.047901,0.220371,0.690535,1.889359,2.802025,6.073634
1996-09-17,0.000000,Training,-0.560348,-0.385931,-0.180521,-0.062983,0.044209,0.158645,0.357612,0.953767,2.472840,3.691524,7.883494
1996-09-18,0.000000,Training,-0.554316,-0.356987,-0.116960,-0.056929,0.077837,0.193340,0.394933,0.989833,2.290479,3.377546,6.626692
1996-09-19,0.000000,Training,-0.541768,-0.362783,-0.136834,-0.020306,0.090703,0.213613,0.430588,1.034233,2.483033,3.626819,7.283485
1996-09-20,0.000000,Training,-0.626506,-0.388092,-0.112782,0.061912,0.276770,0.504875,0.775088,1.765627,4.340402,7.074104,17.361193
1996-09-21,0.000000,Training,-0.635283,-0.377180,0.000394,0.256785,0.780184,1.206434,1.895124,3.736109,7.515834,11.582437,22.433231
1996-09-22,0.000000,Training,-0.624525,-0.375443,-0.066401,0.161396,0.662591,1.007683,1.591106,3.043571,5.793303,8.636152,15.690548
1996-09-23,0.000000,Training,-0.565143,-0.334699,-0.070290,0.023979,0.247708,0.404184,0.711458,1.484900,3.089363,4.463240,8.281497
1996-09-24,0.037166,Training,-0.546635,-0.328059,-0.101164,-0.008891,0.182042,0.306809,0.574807,1.254461,2.613578,3.701700,6.795923
1996-09-25,0.037166,Training,-0.534320,-0.319129,-0.105197,0.004880,0.191949,0.316687,0.584116,1.254142,2.591465,3.628498,6.565138
1996-09-26,0.037166,Training,-0.531792,-0.314468,-0.111764,0.004100,0.191576,0.312940,0.585610,1.246718,2.535549,3.505345,6.279853
1996-09-27,0.037166,Training,-0.527866,-0.318321,-0.123666,-0.044315,0.096407,0.193019,0.422526,0.982336,2.073311,2.875043,5.320969
1996-09-28,0.037166,Training,-0.523906,-0.313619,-0.123009,-0.022163,0.128566,0.234887,0.478927,1.060830,2.197439,3.009578,5.494335
1996-09-29,0.037166,Training,-0.520995,-0.316411,-0.128868,-0.052765,0.067933,0.159618,0.373253,0.894611,1.913054,2.637097,4.941242
1996-09-30,0.000000,Training,-0.515361,-0.314899,-0.126045,-0.068075,0.029217,0.111400,0.303557,0.784888,1.729715,2.417119,4.614591
1996-10-01,0.000000,Training,-0.512233,-0.306585,-0.115472,-0.043705,0.067486,0.157924,0.360743,0.872499,1.891033,2.651162,4.941278
1996-10-02,0.000000,Training,-0.511527,-0.304560,-0.113826,-0.035526,0.080687,0.174932,0.382219,0.904546,1.943610,2.716556,5.032363
1996-10-03,0.000000,Training,-0.513759,-0.304744,-0.115474,-0.034834,0.083723,0.179402,0.390786,0.920898,1.961842,2.725083,5.029687
1996-10-04,0.000000,Training,-0.514713,-0.302286,-0.113197,-0.017131,0.116098,0.220349,0.447264,1.008601,2.103404,2.891646,5.262268
1996-10-05,0.000000,Training,-0.512429,-0.301600,-0.112349,-0.024057,0.099884,0.198357,0.416041,0.957050,2.021397,2.799847,5.131248
1996-10-06,0.000000,Training,-0.507516,-0.299526,-0.108967,-0.030647,0.082245,0.174981,0.379536,0.893883,1.916951,2.679050,4.970208
1996-10-07,0.000000,Training,-0.508180,-0.298317,-0.107240,-0.018860,0.102689,0.201470,0.414032,0.947595,2.007480,2.792485,5.137326
1996-10-08,0.000000,Training,-0.508601,-0.300563,-0.110943,-0.040708,0.063830,0.152164,0.348229,0.847202,1.825848,2.554445,4.783535
1996-10-09,0.000000,Training,-0.496706,-0.291412,-0.105421,-0.061044,0.017879,0.084334,0.258493,0.694853,1.544447,2.196028,4.220448
1996-10-10,0.000000,Training,-0.494738,-0.290913,-0.104966,-0.068354,0.003069,0.065339,0.231606,0.651030,1.460658,2.090631,4.071949
1996-10-11,0.000000,Training,-0.494272,-0.290897,-0.106008,-0.076121,-0.009357,0.049428,0.210611,0.619788,1.396011,2.001424,3.936769
1996-10-12,0.000000,Training,-0.493469,-0.289790,-0.104209,-0.073016,-0.006058,0.053568,0.214574,0.624753,1.404001,2.014233,3.956505
1996-10-13,0.000000,Training,-0.604013,-0.423547,-0.251212,-0.112739,0.006377,0.137157,0.291175,0.887510,2.365009,3.800300,8.862316
1996-10-14,0.000000,Training,-0.572224,-0.330472,-0.042697,0.048937,0.276739,0.458385,0.757622,1.603675,3.401193,5.101520,9.758862
1996-10-15,0.037166,Training,-0.564573,-0.341673,-0.087848,0.029818,0.225192,0.391768,0.663341,1.419600,3.023383,4.403109,8.352846
1996-10-16,0.037166,Training,-0.527047,-0.316021,-0.073435,0.031816,0.161313,0.290994,0.528307,1.151214,2.497262,3.589113,6.872611
1996-10-17,0.074333,Training,-0.566333,-0.377875,-0.187483,-0.014019,0.109863,0.243013,0.478672,1.160123,2.875360,4.195614,8.996657
1996-10-18,0.074333,Training,-0.595023,-0.378320,-0.143605,0.036124,0.219204,0.402423,0.704500,1.605010,3.796397,5.618373,12.157814
1996-10-19,0.074333,Training,-0.581486,-0.327781,-0.042004,0.050008,0.311389,0.493767,0.819310,1.701485,3.423659,4.956328,9.238242
1996-10-20,0.074333,Training,-0.561279,-0.322011,-0.071625,0.024179,0.240269,0.385773,0.677747,1.420943,2.858385,4.049787,7.478545
1996-10-21,0.074333,Training,-0.540438,-0.311289,-0.085605,-0.008986,0.161569,0.270593,0.519427,1.145034,2.326552,3.265430,6.062374
1996-10-22,0.074333,Training,-0.529002,-0.305482,-0.093745,-0.018987,0.129584,0.229109,0.458625,1.039507,2.121657,2.955811,5.484793
1996-10-23,0.074333,Training,-0.523584,-0.302570,-0.097875,-0.020092,0.119547,0.217331,0.441096,1.004597,2.052151,2.845232,5.262037
1996-10-24,0.074333,Training,-0.520362,-0.301529,-0.100872,-0.020705,0.112129,0.210678,0.430166,0.982823,2.008720,2.772898,5.124426
1996-10-25,0.037166,Training,-0.517617,-0.299874,-0.101781,-0.017635,0.108937,0.208011,0.422959,0.965483,1.981933,2.748367,5.060235
1996-10-26,0.037166,Training,-0.513998,-0.297665,-0.101628,-0.018986,0.099884,0.196917,0.404029,0.930830,1.921524,2.672798,4.939298
1996-10-27,0.037166,Training,-0.513395,-0.298262,-0.103573,-0.021851,0.092233,0.189769,0.392686,0.913528,1.886311,2.620371,4.850624
1996-10-28,0.037166,Training,-0.512884,-0.297876,-0.103156,-0.015987,0.099795,0.200682,0.405038,0.930786,1.915700,2.658071,4.902894
1996-10-29,0.037166,Training,-0.512374,-0.299684,-0.103089,-0.006581,0.108977,0.217030,0.423969,0.961548,1.973078,2.725779,5.006228
1996-10-30,0.037166,Training,-0.510766,-0.293398,-0.095991,0.014939,0.151094,0.265326,0.486224,1.048037,2.118199,2.923430,5.304002
1996-10-31,0.037166,Training,-0.510799,-0.291938,-0.094320,0.027369,0.172389,0.292408,0.521742,1.101363,2.204632,3.031247,5.452352
1996-11-01,0.037166,Training,-0.503840,-0.290239,-0.097258,-0.013087,0.094246,0.186045,0.382278,0.882735,1.833163,2.560384,4.737748
1996-11-02,0.037166,Training,-0.506362,-0.294150,-0.104154,-0.028977,0.068709,0.156184,0.344534,0.831562,1.730783,2.415957,4.501389
1996-11-03,0.037166,Training,-0.505307,-0.293234,-0.103942,-0.028883,0.067448,0.153901,0.340131,0.824282,1.713894,2.393943,4.465746
1996-11-04,0.037166,Training,-0.489971,-0.294378,-0.090488,0.035164,0.124353,0.237071,0.433195,0.952668,2.032268,2.850244,5.344955
1996-11-05,0.037166,Training,-0.494695,-0.287564,-0.092746,-0.019336,0.069531,0.152870,0.328247,0.791476,1.673668,2.374731,4.496690
1996-11-06,0.037166,Training,-0.494233,-0.287229,-0.096835,-0.046040,0.028010,0.097560,0.258149,0.683701,1.467648,2.107642,4.076379
