date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-01-18,12.993581,Validation,-0.148237,0.239718,0.690920,2.034086,3.661718,5.027899,6.417999,9.617620,16.342583,20.059103,27.276552
1990-01-19,12.038463,Validation,-0.091975,0.340470,0.804019,2.357513,4.020375,5.532051,7.079501,10.484511,17.528805,20.956657,30.306828
1990-01-20,11.401718,Validation,-0.246768,0.073416,0.406608,1.592872,2.893202,4.141804,5.415591,8.305388,14.661148,17.866671,26.627071
1990-01-21,11.123142,Validation,-0.266530,-0.078365,0.139658,0.800813,1.705816,2.513625,3.342716,5.168939,9.559131,12.193372,17.629236
1990-01-22,10.267516,Validation,-0.256432,-0.072457,0.147912,0.778718,1.681969,2.458340,3.249493,5.040884,9.282035,11.935926,16.910591
1990-01-23,9.471584,Validation,-0.251326,-0.009259,0.243594,0.995201,2.047710,2.861838,3.722300,5.846609,10.496931,13.585558,18.452072
1990-01-24,9.212907,Validation,-0.196163,0.172733,0.536157,1.641624,3.227093,4.081783,5.205040,8.193485,14.192456,18.536354,25.268074
1990-01-25,9.770059,Validation,-0.119706,0.030774,0.163656,0.599102,1.364905,1.893826,2.410445,3.819188,6.853926,9.265756,14.079734
1990-01-26,13.411445,Validation,-0.220286,0.007641,0.166422,0.783897,1.710677,2.451833,3.184483,4.963185,9.095746,12.238709,18.953495
1990-01-27,55.575914,Validation,-0.299090,0.322831,0.857559,2.498707,5.064024,7.276713,9.550536,14.700252,26.918554,36.045155,63.271851
1990-01-28,113.738605,Validation,2.158232,4.674960,7.337095,14.589416,21.819551,28.116005,34.531464,45.332554,67.026657,79.873520,122.164131
1990-01-29,39.259319,Validation,3.835974,7.091774,10.583245,19.868580,28.066414,35.480625,41.958321,53.601387,75.589661,90.735870,133.130188
1990-01-30,75.971657,Validation,5.320445,10.931611,15.780002,26.563597,37.139572,44.035538,49.783508,63.863960,82.791893,99.921936,131.191254
1990-01-31,81.503381,Validation,8.182698,15.095528,21.806231,35.375443,48.691841,57.930862,66.332680,82.618774,108.607346,130.862549,174.411072
1990-02-01,68.768478,Validation,19.143326,32.862091,43.424385,60.672413,77.168694,86.553055,95.958336,112.959869,142.451935,166.002136,214.547577
1990-02-02,59.635164,Validation,10.386508,19.163866,25.990847,39.058041,51.876659,57.722843,63.877621,78.597588,99.366280,116.933571,163.231964
1990-02-03,53.984051,Validation,13.954230,24.479731,31.893339,45.194427,57.574753,63.236874,69.071419,83.337364,103.778580,121.391281,162.414536
1990-02-04,50.183478,Validation,10.497510,17.235796,23.591726,33.088287,42.118294,47.508499,51.687912,62.430000,76.984184,89.162704,114.694878
1990-02-05,47.059447,Validation,6.323817,10.526308,14.921510,22.159986,29.337118,33.601631,36.946815,45.549606,56.932167,65.883080,85.972641
1990-02-06,46.024736,Validation,4.916452,8.397682,11.557408,18.028151,24.245411,27.274765,30.678352,38.189350,48.422520,56.274315,74.965805
1990-02-07,44.671653,Validation,3.548301,6.173894,8.999750,14.345526,20.201200,23.218319,26.283939,33.243217,43.345150,50.817116,66.452255
1990-02-08,41.149656,Validation,2.190243,4.020530,6.069375,10.263960,15.438270,17.599281,20.393099,26.505732,36.345699,42.769943,56.358109
1990-02-09,37.189897,Validation,1.928303,3.547237,5.452479,9.246502,14.083195,16.134914,18.762049,24.598732,33.908447,40.033436,52.217579
1990-02-10,34.324544,Validation,1.363224,2.761755,4.135137,7.532704,11.636210,13.428228,15.783083,21.093918,29.349817,35.093422,46.355431
1990-02-11,29.827531,Validation,0.804507,1.879106,2.910129,5.769053,8.920767,10.968904,13.044192,17.784029,25.495436,30.563574,39.267467
1990-02-12,25.628993,Validation,0.471670,1.361656,2.087511,4.517381,7.339046,8.902609,10.724400,15.056645,22.294329,27.744205,37.470539
1990-02-13,23.479978,Validation,0.396590,1.267499,2.107138,4.545520,7.503891,9.155062,10.994985,15.558089,23.488863,29.466099,39.589966
1990-02-14,21.470251,Validation,0.318309,1.072927,1.834520,4.020795,6.627671,8.285051,10.010982,14.200378,21.589096,26.890835,35.218369
1990-02-15,19.599812,Validation,0.169955,0.821098,1.481547,3.408751,5.746432,7.251972,8.823545,12.745825,19.728666,24.650793,32.350937
1990-02-16,17.848763,Validation,0.148187,0.774284,1.390133,3.209644,5.462640,6.845922,8.345454,12.097766,18.802502,23.550259,30.886509
1990-02-17,16.615069,Validation,0.041905,0.567088,1.076354,2.625149,4.558493,5.841883,7.187133,10.457052,16.670025,20.835398,27.316563
1990-02-18,15.839036,Validation,0.027352,0.563878,0.993886,2.521639,4.446928,5.617368,6.935545,10.154803,16.231312,20.666111,28.202269
1990-02-19,15.082901,Validation,-0.106667,0.358934,0.752460,2.053639,3.872649,4.814708,5.983118,8.996765,15.126855,19.707300,28.347218
1990-02-20,14.346664,Validation,-0.072399,0.403134,0.822437,2.168349,4.021703,5.025817,6.232169,9.305923,15.487815,20.152121,28.420210
1990-02-21,13.331852,Validation,-0.172059,0.188340,0.543171,1.587920,3.119078,3.919645,4.937757,7.615746,13.286749,17.343666,24.995314
1990-02-22,12.336938,Validation,-0.171978,0.076075,0.318845,0.990885,2.056597,2.674609,3.401225,5.340386,9.482892,12.502741,18.554071
1990-02-23,11.720091,Validation,-0.158504,0.106118,0.356995,1.080390,2.202451,2.834492,3.592407,5.593217,9.792101,12.810451,18.614223
1990-02-24,11.123142,Validation,-0.150602,0.149191,0.429699,1.268857,2.523902,3.200948,4.043161,6.248225,10.827869,14.051274,19.952364
1990-02-25,10.267516,Validation,-0.107426,0.100226,0.260768,0.815310,1.673118,2.269145,2.866534,4.396700,7.563755,10.026724,14.472377
1990-02-26,9.730262,Validation,-0.088810,0.088931,0.236450,0.711170,1.496337,2.038073,2.573290,3.958652,6.875013,9.197038,13.408042
1990-02-27,9.471584,Validation,-0.102360,0.078844,0.234579,0.725252,1.527701,2.081028,2.628429,4.061260,7.083928,9.468555,13.793797
1990-02-28,9.212907,Validation,-0.147276,0.140017,0.373367,1.170245,2.277323,3.030025,3.811252,5.821033,9.918596,12.932622,18.092165
1990-03-01,8.954229,Validation,-0.170312,0.085932,0.303208,1.023528,2.037499,2.758820,3.485935,5.380823,9.286382,12.161192,17.100555
1990-03-02,8.237891,Validation,-0.179552,0.118162,0.376048,1.238159,2.396101,3.216870,4.054902,6.226483,10.672950,13.849461,19.140253
1990-03-03,7.999111,Validation,-0.170034,-0.006250,0.146151,0.688035,1.479611,2.163243,2.818180,4.202739,7.530776,9.768722,14.670353
1990-03-04,7.660840,Validation,-0.159116,0.023842,0.174305,0.702890,1.509352,2.149355,2.759082,4.181667,7.413711,9.782509,14.176287
1990-03-05,7.780230,Validation,-0.166872,0.047661,0.193788,0.774617,1.635981,2.297275,2.926549,4.488538,7.939666,10.602166,15.655026
1990-03-06,7.322569,Validation,-0.201924,0.035566,0.228460,0.823159,1.736057,2.409653,3.048064,4.762882,8.557705,11.524911,17.367392
1990-03-07,6.725621,Validation,-0.226809,0.060728,0.248032,0.974842,2.038087,2.806975,3.553399,5.546898,9.900092,13.383771,20.908306
1990-03-08,6.347553,Validation,-0.306817,0.129652,0.376403,1.450127,2.904262,3.943779,4.984495,7.780800,13.862791,18.407196,30.275305
1990-03-09,5.750605,Validation,-0.250012,0.138601,0.418270,1.354803,2.697791,3.682720,4.674660,7.263220,13.028516,17.313025,27.656231
1990-03-10,5.432232,Validation,-0.219566,0.063537,0.304222,0.979192,2.061882,2.771820,3.536208,5.613049,10.298050,13.743080,22.036051
1990-03-11,5.113860,Validation,-0.170858,0.058495,0.222657,0.761387,1.691702,2.249742,2.840816,4.608685,8.387739,11.322277,18.582329
1990-03-12,4.775589,Validation,-0.138581,0.043764,0.203855,0.646267,1.445537,1.966914,2.497000,4.004260,7.353462,10.021741,15.819717
1990-03-13,4.775589,Validation,-0.116992,0.082599,0.240347,0.751339,1.596796,2.167362,2.756317,4.331750,7.732026,10.469640,15.903583
1990-03-14,4.775589,Validation,-0.137281,0.073436,0.251779,0.809800,1.688363,2.290014,2.915452,4.569489,8.080805,10.861571,16.152853
1990-03-15,4.775589,Validation,-0.170572,0.085633,0.316892,1.004859,2.050815,2.675815,3.414741,5.370047,9.488690,12.485271,18.482132
1990-03-16,4.497013,Validation,-0.177695,0.047203,0.260113,0.861481,1.800220,2.360325,3.031194,4.818824,8.595361,11.323261,16.831455
1990-03-17,4.198538,Validation,-0.178919,0.038593,0.245605,0.826304,1.736061,2.280698,2.928974,4.661188,8.312472,10.939645,16.205366
1990-03-18,4.059250,Validation,-0.184981,0.038594,0.250214,0.849761,1.776473,2.333311,2.989129,4.750774,8.461288,11.110331,16.359875
1990-03-19,3.880166,Validation,-0.202089,0.007016,0.211198,0.769173,1.630963,2.161653,2.782970,4.469228,8.050174,10.601595,15.621210
1990-03-20,3.661285,Validation,-0.227404,-0.022926,0.182806,0.727781,1.552805,2.076321,2.687459,4.357343,7.946774,10.494158,15.396212
1990-03-21,3.661285,Validation,-0.267194,-0.052051,0.172671,0.759013,1.605207,2.150501,2.797947,4.581596,8.467009,11.191353,16.193552
1990-03-22,3.541895,Validation,-0.287595,-0.060634,0.179645,0.813572,1.706243,2.269192,2.957892,4.862399,9.027692,11.930017,17.090094
1990-03-23,3.681183,Validation,-0.199847,0.041795,0.253994,0.916772,1.895923,2.504491,3.191035,5.057133,9.065143,12.014178,17.449308
1990-03-24,3.919962,Validation,-0.193395,0.004695,0.181235,0.708197,1.525180,2.061282,2.627808,4.205100,7.650212,10.213326,15.075132
1990-03-25,3.800573,Validation,-0.186435,0.023207,0.205502,0.767481,1.622173,2.172535,2.775714,4.424520,8.048823,10.775374,15.874416
1990-03-26,3.541895,Validation,-0.145093,0.023876,0.160331,0.605687,1.320982,1.829001,2.318552,3.662076,6.636841,8.970569,13.275597
1990-03-27,3.303116,Validation,-0.058759,0.052135,0.150644,0.462523,1.040466,1.471447,1.854588,2.848244,5.039464,6.868795,10.105401
1990-03-28,3.084234,Validation,-0.050665,0.052908,0.146983,0.446067,1.014061,1.430907,1.805063,2.775744,4.935577,6.778651,10.014050
1990-03-29,2.964845,Validation,-0.120035,0.036736,0.151109,0.560311,1.221498,1.712070,2.169675,3.389966,6.097807,8.313722,12.311527
1990-03-30,2.805658,Validation,-0.045115,0.056153,0.150840,0.435382,1.000084,1.401212,1.766156,2.714638,4.819118,6.641103,9.849415
1990-03-31,2.905150,Validation,-0.066296,0.058201,0.147778,0.470597,1.092007,1.496913,1.858255,2.906730,5.220114,7.248524,11.368283
1990-04-01,6.088876,Training,-0.206849,-0.009774,0.103756,0.476752,1.170448,1.654779,2.056910,3.283297,6.308651,8.840319,15.465757
1990-04-02,7.302671,Training,-0.263994,0.007911,0.105411,0.622092,1.392678,2.086462,2.618565,4.200147,7.972727,10.906604,18.914957
1990-04-03,5.611317,Training,-0.213575,-0.001272,0.139823,0.560931,1.271053,1.883239,2.392550,3.824377,7.274431,10.027225,16.613821
1990-04-04,5.173554,Training,-0.182459,0.047675,0.140947,0.647443,1.395049,2.032910,2.597827,4.082664,7.553530,10.330464,16.430344
1990-04-05,10.227719,Training,-0.340804,0.008150,0.120260,0.786082,1.715158,2.520070,3.224943,5.292615,10.198732,13.802806,23.914705
1990-04-06,28.514244,Training,-0.323245,0.311497,0.496827,1.819044,3.574525,5.211524,6.740819,10.970676,20.556210,26.384069,44.176563
1990-04-07,49.128869,Training,-0.143620,0.536531,0.850379,2.194226,4.081955,5.609360,7.448238,11.674238,21.259710,26.959560,42.871941
1990-04-08,29.270379,Training,-0.192677,0.452779,0.675220,2.039762,3.799972,5.178343,6.625137,10.528789,18.479412,23.842985,37.635166
1990-04-09,23.479978,Training,-0.076554,0.755882,1.206908,3.165635,5.663970,7.267657,9.327108,14.175234,23.407564,30.179777,45.487389
1990-04-10,18.764084,Training,0.299773,1.318727,2.132729,4.782532,7.852333,9.928898,12.299547,17.563196,26.661884,33.500931,45.802223
1990-04-11,14.883918,Training,0.264846,1.225960,2.066661,4.644001,7.759902,9.494583,11.660186,16.727890,25.540449,31.896645,44.542557
1990-04-12,12.635412,Training,0.148302,0.951072,1.683293,3.922729,6.703883,8.107540,10.120406,14.722754,23.239939,28.859583,40.348827
1990-04-13,11.461413,Training,0.552324,1.682191,2.557933,5.623658,8.735552,10.728896,12.866842,18.003544,25.811895,31.363441,41.976242
1990-04-14,12.496124,Training,0.345850,1.267637,2.107309,4.727121,7.587751,9.369600,11.346284,16.175526,23.964632,29.442297,39.113880
1990-04-15,11.182837,Training,0.143931,0.895992,1.578972,3.757984,6.299554,7.742072,9.534473,13.876974,21.505484,26.745693,36.226826
1990-04-16,10.546092,Training,0.070043,0.750148,1.377358,3.383317,5.711204,7.096293,8.771912,12.918286,20.241089,25.306656,34.246265
1990-04-17,9.332296,Training,-0.024935,0.562787,1.097409,2.827841,4.903879,6.106348,7.629333,11.395198,18.360813,23.169235,31.618280
1990-04-18,8.954229,Training,-0.067289,0.467973,0.939388,2.501125,4.358744,5.516088,6.911237,10.386514,16.888838,21.449190,29.213957
1990-04-19,8.476670,Training,-0.144806,0.316853,0.728177,2.068717,3.724172,4.728143,5.974640,9.136086,15.303049,19.663309,27.122774
1990-04-20,8.058806,Training,-0.200722,0.186745,0.504842,1.622120,2.962434,3.957453,5.054332,7.750802,13.257122,16.981709,23.366035
1990-04-21,7.700637,Training,-0.237959,0.101701,0.386149,1.365612,2.583256,3.522501,4.538320,6.956613,12.216516,15.681997,21.855791
1990-04-22,7.342468,Training,-0.248973,0.098807,0.360531,1.326654,2.508635,3.383856,4.354427,6.774424,11.891919,15.463880,21.689774
1990-04-23,7.103688,Training,-0.260645,0.070116,0.321378,1.216524,2.337138,3.134527,4.031032,6.344006,11.232247,14.821860,21.067173
1990-04-24,6.765417,Training,-0.279614,0.021561,0.210711,0.984186,1.986688,2.671267,3.458859,5.528063,10.018763,13.491759,20.109673
1990-04-25,7.143485,Training,-0.357039,-0.090242,0.120409,0.793667,1.703214,2.332655,3.035746,4.999007,9.574801,13.086127,20.029284
1990-04-26,6.705722,Training,-0.339906,-0.072554,0.151279,0.842746,1.780262,2.413253,3.146929,5.157066,9.817513,13.451979,20.321796
1990-04-27,6.168469,Training,-0.346580,-0.142301,0.026166,0.491803,1.148889,1.590478,2.084906,3.570516,7.115827,9.991137,15.544907
1990-04-28,5.432232,Training,-0.185114,-0.029883,0.077927,0.377464,0.941870,1.282898,1.638969,2.684877,5.112530,7.093291,11.262234
1990-04-29,4.775589,Training,-0.178867,-0.030940,0.048985,0.303497,0.801648,1.072920,1.373519,2.279373,4.372787,6.229957,10.150746
1990-04-30,4.775589,Training,-0.169752,-0.030887,0.048578,0.282855,0.756975,1.023710,1.306569,2.166171,4.244529,6.140019,10.016376
1990-05-01,4.099047,Training,-0.297621,-0.107687,0.017766,0.408118,0.981069,1.356288,1.764710,3.007837,5.984349,8.447976,13.270875
1990-05-02,4.536809,Training,-0.192822,-0.048589,0.055165,0.310947,0.803203,1.105520,1.421639,2.342553,4.510887,6.313982,10.001863
1990-05-03,3.860268,Training,-0.189952,-0.051259,0.046405,0.284255,0.746285,1.030351,1.328199,2.192042,4.245133,5.996492,9.482179
1990-05-04,3.641386,Training,-0.186304,-0.048647,0.043284,0.268173,0.711921,0.982921,1.270074,2.086850,4.035300,5.701060,9.020319
1990-05-05,3.323014,Training,-0.190879,-0.049616,0.032651,0.247856,0.668103,0.923230,1.196400,1.962939,3.813269,5.427055,8.624485
1990-05-06,3.203624,Training,-0.223540,-0.040419,0.002471,0.241843,0.642589,0.861783,1.116124,1.824201,3.541888,5.133112,8.496683
1990-05-07,3.641386,Training,-0.233265,-0.042236,-0.002444,0.231609,0.623931,0.838019,1.084142,1.770333,3.477137,5.094031,8.550375
1990-05-08,3.740878,Training,-0.236453,-0.043465,-0.005121,0.247579,0.651463,0.862846,1.095501,1.805755,3.555962,5.314209,9.262990
1990-05-09,3.780674,Training,-0.281567,-0.076150,-0.017925,0.240234,0.649986,0.893779,1.145112,1.908330,3.917683,5.831438,10.187355
1990-05-10,3.402607,Training,-0.281889,-0.099820,-0.012353,0.251250,0.659634,0.936075,1.195591,2.023584,4.200284,6.253572,10.521870
1990-05-11,2.785760,Training,-0.295923,-0.098897,-0.024094,0.270452,0.680022,0.956264,1.220434,2.083656,4.347819,6.501039,10.807947
1990-05-12,2.566879,Training,-0.284826,-0.090720,-0.024476,0.322551,0.798287,1.090777,1.381510,2.399527,4.968111,7.499918,12.739358
1990-05-13,2.069422,Training,-0.172564,-0.010782,0.038791,0.256603,0.695092,0.918966,1.163397,1.893425,3.755558,5.597822,9.691964
1990-05-14,2.168913,Training,-0.127197,0.001288,0.068020,0.249067,0.674270,0.897860,1.134832,1.815709,3.606148,5.405842,9.188259
1990-05-15,2.109218,Training,-0.122146,0.005549,0.056647,0.232967,0.629192,0.828828,1.047243,1.678179,3.372129,5.162262,8.775102
1990-05-16,2.109218,Training,-0.187180,-0.014961,0.016768,0.248912,0.637981,0.845076,1.067721,1.755870,3.603226,5.570604,9.536095
1990-05-17,2.168913,Training,-0.164738,-0.017201,0.032389,0.263101,0.660372,0.890150,1.112097,1.845090,3.832967,5.954072,9.953659
1990-05-18,2.089320,Training,-0.097082,0.029347,0.059009,0.234858,0.618022,0.802373,1.013490,1.611339,3.230628,4.992595,8.445292
1990-05-19,2.049523,Training,-0.071106,0.040472,0.071414,0.233551,0.620155,0.801747,1.012878,1.594293,3.168856,4.868342,8.179278
1990-05-20,1.810744,Training,-0.049312,0.057069,0.082177,0.240017,0.633206,0.813227,1.026921,1.597037,3.146575,4.808069,8.061976
1990-05-21,1.930134,Training,-0.039408,0.060160,0.086693,0.242154,0.635324,0.819762,1.033004,1.600962,3.152658,4.807648,8.009382
1990-05-22,1.751049,Training,-0.039126,0.060712,0.087023,0.250636,0.648562,0.843391,1.059182,1.642150,3.247659,4.943665,8.185643
1990-05-23,1.532168,Training,-0.074012,0.051004,0.067617,0.258291,0.658605,0.855104,1.072149,1.689734,3.388011,5.183480,8.668572
1990-05-24,1.472473,Training,-0.176521,-0.019004,0.019259,0.271255,0.651037,0.881212,1.094000,1.832684,3.865720,6.099864,10.032003
1990-05-25,1.412778,Training,-0.159734,-0.008070,0.022413,0.251804,0.618091,0.828310,1.031043,1.705787,3.565115,5.638578,9.341616
1990-05-26,1.472473,Training,-0.183794,-0.005659,0.009163,0.268627,0.644651,0.852437,1.059444,1.765571,3.697215,5.877068,9.867197
1990-05-27,1.532168,Training,-0.119142,0.021640,0.033125,0.205024,0.546077,0.708540,0.897544,1.418893,2.859347,4.514176,7.682570
1990-05-28,1.432677,Training,-0.132664,0.014512,0.027597,0.191605,0.523952,0.679604,0.874467,1.360423,2.693478,4.189479,7.131214
1990-05-29,1.512270,Training,-0.163751,-0.003810,0.010865,0.200847,0.529149,0.697950,0.886995,1.417354,2.877323,4.526979,7.673997
1990-05-30,1.353083,Training,-0.234999,-0.038948,-0.021939,0.238571,0.554716,0.757882,0.937361,1.572335,3.312907,5.356733,8.969869
1990-05-31,1.313287,Training,-0.173779,0.004555,0.000089,0.193709,0.504962,0.659409,0.836000,1.320236,2.667749,4.262777,7.375978
1990-06-01,1.412778,Training,-0.150470,0.019032,0.013652,0.170978,0.486517,0.618649,0.806572,1.219208,2.364588,3.692567,6.460903
1990-06-02,1.054609,Training,-0.204906,0.020353,-0.012916,0.185663,0.490079,0.617269,0.798439,1.190922,2.304851,3.633767,6.578012
1990-06-03,1.173999,Training,-0.144054,0.022576,0.021522,0.183518,0.511769,0.650416,0.830381,1.278304,2.552552,4.091271,7.270875
1990-06-04,1.452575,Training,-0.100834,0.034103,0.045914,0.179102,0.520199,0.653295,0.844682,1.276982,2.482571,3.902275,6.819753
1990-06-05,1.392880,Training,-0.056883,0.049673,0.065461,0.189478,0.545836,0.683427,0.874637,1.330752,2.592962,4.051936,6.972850
1990-06-06,1.253592,Training,-0.065741,0.045004,0.059116,0.185261,0.533069,0.670156,0.862096,1.311635,2.550149,3.972252,6.812678
1990-06-07,1.313287,Training,-0.078328,0.038902,0.050642,0.181840,0.521794,0.659102,0.850025,1.296491,2.527602,3.941403,6.752992
1990-06-08,1.353083,Training,-0.104987,0.027041,0.035174,0.172615,0.499360,0.634985,0.824494,1.256142,2.447225,3.813686,6.554524
1990-06-09,1.014813,Training,-0.122738,0.019503,0.024119,0.168841,0.487275,0.623119,0.808819,1.235874,2.417135,3.779432,6.520693
1990-06-10,0.935219,Training,-0.086650,0.040571,0.041780,0.184833,0.519912,0.656011,0.839849,1.290634,2.549833,4.032004,6.965023
1990-06-11,1.173999,Training,-0.075891,0.045450,0.045687,0.173791,0.500392,0.627248,0.812144,1.223486,2.377960,3.743202,6.483225
1990-06-12,1.114304,Training,-0.100590,0.036549,0.030762,0.169849,0.485573,0.612907,0.795250,1.200466,2.347470,3.707131,6.447222
1990-06-13,0.975016,Training,-0.100140,0.047120,0.028951,0.184331,0.507330,0.634296,0.811369,1.240026,2.463158,3.956971,6.944813
1990-06-14,0.935219,Training,-0.061341,0.055687,0.051513,0.172809,0.501267,0.622290,0.805615,1.203043,2.323804,3.668749,6.395861
1990-06-15,1.173999,Training,-0.060726,0.053045,0.050955,0.170455,0.496276,0.617970,0.800907,1.195742,2.308177,3.641607,6.331471
