date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-08,0.170804,Training,-0.827704,-0.459692,-0.329807,-0.106799,0.214541,0.441006,0.889479,2.019168,6.399135,11.124670,26.139174
1991-12-09,0.170804,Training,-0.651665,-0.257407,-0.135223,0.048258,0.347564,0.520513,0.847245,1.729806,4.243239,7.069064,14.588655
1991-12-10,0.113869,Training,-0.531454,-0.160903,-0.068007,0.049829,0.248376,0.348713,0.584495,1.105997,2.619700,4.199991,7.987779
1991-12-11,0.113869,Training,-0.457381,-0.100714,-0.039170,0.062091,0.225320,0.312057,0.501698,0.901365,2.051016,3.166854,5.721751
1991-12-12,0.056935,Training,-0.409157,-0.066593,-0.031776,0.057120,0.198666,0.279391,0.429251,0.760808,1.702749,2.591939,4.634506
1991-12-13,0.056935,Training,-0.416968,-0.077566,-0.049728,0.041438,0.181923,0.260634,0.393753,0.722598,1.631071,2.462561,4.423200
1991-12-14,0.113869,Training,-0.798477,-0.310563,-0.153018,0.086046,0.365962,0.632523,1.039258,1.954269,6.279339,11.305839,29.230713
1991-12-15,0.113869,Training,-0.771034,-0.344025,-0.103127,0.469017,1.331762,1.927554,2.889891,5.606120,13.039346,20.815603,42.749210
1991-12-16,0.113869,Training,-0.828948,-0.460000,-0.261690,0.196952,0.744720,1.238968,2.143451,4.335948,11.284781,18.279451,38.510952
1991-12-17,0.113869,Training,-0.777670,-0.352336,-0.074787,0.620949,1.438625,2.119800,3.331858,6.176170,14.052738,22.119829,43.104790
1991-12-18,0.113869,Training,-0.660675,-0.225666,-0.053103,0.292695,0.753891,1.027676,1.582593,2.784427,6.206023,9.651436,17.830311
1991-12-19,0.113869,Training,-0.546084,-0.132919,-0.038302,0.165930,0.442818,0.586724,0.896231,1.556529,3.331273,5.071290,8.781459
1991-12-20,0.113869,Training,-0.464596,-0.083914,-0.035814,0.096685,0.290687,0.388435,0.588085,1.031208,2.223224,3.363415,5.806408
1991-12-21,0.113869,Training,-0.448891,-0.071448,-0.039192,0.086172,0.266819,0.364390,0.544196,0.955492,2.057693,3.116299,5.369411
1991-12-22,0.113869,Training,-0.453349,-0.059252,-0.024513,0.126631,0.334764,0.438956,0.640473,1.087535,2.261877,3.384464,5.726252
1991-12-23,0.113869,Training,-0.418639,-0.048464,-0.016997,0.114736,0.300922,0.386631,0.562327,0.950964,1.971761,2.941587,4.983984
1991-12-24,0.113869,Training,-0.381164,-0.034867,-0.021147,0.067475,0.205666,0.275771,0.407486,0.710301,1.545534,2.333928,4.150059
1991-12-25,0.113869,Training,-0.425357,-0.026740,-0.001472,0.149458,0.357080,0.454259,0.647036,1.067856,2.156388,3.209014,5.421892
1991-12-26,0.113869,Training,-0.408346,-0.020616,0.010017,0.168512,0.380372,0.474913,0.669978,1.085249,2.138575,3.156051,5.239789
1991-12-27,0.056935,Training,-0.396673,-0.040211,-0.029297,0.087709,0.254399,0.331156,0.485791,0.835171,1.742367,2.626295,4.506141
1991-12-28,0.056935,Training,-0.385073,-0.021484,-0.006899,0.108223,0.277805,0.349191,0.503872,0.844675,1.735349,2.597688,4.462398
1991-12-29,0.056935,Training,-0.380281,-0.022200,-0.007161,0.108232,0.277256,0.346615,0.500297,0.837092,1.713977,2.561954,4.390419
1991-12-30,0.056935,Training,-0.380278,-0.024599,-0.006926,0.116206,0.291330,0.362322,0.521302,0.867057,1.754807,2.616987,4.443340
1991-12-31,0.056935,Training,-0.385870,-0.022328,0.001645,0.144893,0.340045,0.416819,0.594146,0.969083,1.913177,2.830796,4.717554
1992-01-01,0.056935,Validation,-0.388248,-0.046997,-0.029705,0.108292,0.289946,0.364540,0.530413,0.891991,1.792865,2.661665,4.446298
1992-01-02,0.056935,Validation,-0.325241,-0.020712,-0.004780,0.082576,0.208081,0.265086,0.382547,0.639377,1.327555,1.975104,3.487809
1992-01-03,0.056935,Validation,-0.329399,-0.022033,-0.004117,0.086385,0.212575,0.272975,0.394288,0.657097,1.357073,2.020432,3.560172
1992-01-04,0.056935,Validation,-0.304801,-0.023748,-0.010104,0.069667,0.175274,0.234142,0.339423,0.570794,1.195329,1.780405,3.206521
1992-01-05,0.056935,Validation,-0.272838,-0.016393,-0.000447,0.069356,0.155551,0.212230,0.304392,0.501934,1.044819,1.548486,2.863712
1992-01-06,0.056935,Validation,-0.262190,-0.000195,0.024770,0.089985,0.172617,0.222351,0.313501,0.497865,1.017561,1.502845,2.811983
1992-01-07,0.056935,Validation,-0.264326,-0.004318,0.024167,0.089329,0.171407,0.217863,0.308920,0.491230,1.006951,1.483970,2.798387
1992-01-08,0.056935,Validation,-0.311774,-0.033629,-0.004184,0.069922,0.156887,0.209667,0.301866,0.509797,1.080670,1.588344,3.038909
1992-01-09,0.056935,Validation,-0.328427,-0.031436,-0.000732,0.076066,0.168127,0.232833,0.326267,0.553662,1.179367,1.739361,3.356748
1992-01-10,0.056935,Validation,-0.304901,-0.028621,-0.000700,0.074890,0.162020,0.230624,0.330684,0.546534,1.162105,1.730948,3.267167
1992-01-11,0.056935,Validation,-0.344600,-0.059526,-0.048503,0.039099,0.143280,0.214053,0.310892,0.558848,1.216821,1.804001,3.339788
1992-01-12,0.056935,Validation,-0.411510,-0.102010,-0.093778,0.010312,0.114538,0.180415,0.312363,0.597023,1.438633,2.182694,4.156094
1992-01-13,0.056935,Validation,-0.470346,-0.114693,-0.078308,0.046762,0.195543,0.286903,0.424332,0.805285,1.882095,2.869982,5.806880
1992-01-14,0.056935,Validation,-0.704988,-0.305843,-0.236240,-0.063589,0.176188,0.343592,0.589013,1.281883,3.834955,6.321564,15.759182
1992-01-15,0.056935,Validation,-0.636249,-0.130969,0.136733,0.872336,1.874187,2.762425,3.785564,6.683544,13.390466,20.076298,38.649197
1992-01-16,0.056935,Validation,-0.496166,-0.038686,0.115278,0.422838,0.841320,1.111380,1.521346,2.519991,5.004170,7.593971,13.761717
1992-01-17,0.056935,Validation,-0.536984,-0.103450,0.017179,0.313651,0.659696,0.866819,1.242092,2.038167,4.055665,5.963387,10.128938
1992-01-18,0.056935,Validation,-0.478663,-0.085861,-0.016422,0.185028,0.426665,0.556155,0.803131,1.335109,2.676899,3.962398,6.600254
1992-01-19,0.056935,Validation,-0.455735,-0.077995,-0.025390,0.153763,0.368806,0.482658,0.693359,1.158938,2.330916,3.457483,5.747233
1992-01-20,0.056935,Validation,-0.459611,-0.101581,-0.067156,0.109711,0.314593,0.423605,0.613723,1.061352,2.160878,3.208524,5.311855
1992-01-21,0.056935,Validation,-0.454632,-0.099230,-0.070044,0.101785,0.303370,0.407822,0.588721,1.022180,2.084716,3.088442,5.121566
1992-01-22,0.056935,Validation,-0.449491,-0.093550,-0.064312,0.107981,0.310247,0.413459,0.594914,1.025364,2.080724,3.071820,5.087720
1992-01-23,0.056935,Validation,-0.455568,-0.100967,-0.074702,0.096514,0.302814,0.404064,0.578298,1.009518,2.062822,3.029402,5.044645
1992-01-24,0.056935,Validation,-0.456681,-0.099919,-0.067787,0.114922,0.329156,0.435328,0.619741,1.066420,2.155656,3.143781,5.193467
1992-01-25,0.056935,Validation,-0.452549,-0.092541,-0.052170,0.140521,0.359970,0.470879,0.668928,1.128406,2.253994,3.275645,5.371036
1992-01-26,0.056935,Validation,-0.451428,-0.067070,-0.009778,0.198671,0.436958,0.561216,0.782891,1.271824,2.493564,3.600127,5.901868
1992-01-27,0.056935,Validation,-0.439818,-0.072455,-0.030802,0.148705,0.359594,0.465305,0.659486,1.097993,2.193168,3.210002,5.353225
1992-01-28,0.056935,Validation,-0.419900,-0.057772,-0.025545,0.121485,0.305650,0.394192,0.562952,0.946556,1.924481,2.845701,4.866610
1992-01-29,0.056935,Validation,-0.494120,-0.111996,-0.074019,0.109228,0.317997,0.405627,0.614166,1.072933,2.258920,3.380398,5.830834
1992-01-30,0.056935,Validation,-0.474184,-0.062025,-0.011160,0.180195,0.412384,0.531296,0.748048,1.238399,2.507402,3.672595,6.464236
1992-01-31,0.056935,Validation,-0.460261,-0.082850,-0.041564,0.117616,0.317526,0.408385,0.589090,1.012540,2.085796,3.104891,5.437310
1992-02-01,0.056935,Validation,-0.414241,-0.042655,-0.011656,0.125116,0.303421,0.380333,0.546366,0.909802,1.854493,2.747019,4.818633
1992-02-02,0.056935,Validation,-0.315323,-0.028020,-0.005782,0.077598,0.181679,0.230219,0.333428,0.554706,1.161147,1.721573,3.171914
1992-02-03,0.056935,Validation,-0.275108,-0.014742,0.007359,0.075393,0.153523,0.198087,0.284664,0.463377,0.966939,1.434602,2.736827
1992-02-04,0.056935,Validation,-0.272869,-0.014108,0.006655,0.074519,0.152183,0.196923,0.282554,0.460067,0.958391,1.421579,2.708593
1992-02-05,0.056935,Validation,-0.274709,-0.015110,0.004938,0.073989,0.153502,0.197964,0.284399,0.463589,0.965513,1.430624,2.715297
1992-02-06,0.056935,Validation,-0.275114,-0.016230,0.004047,0.073645,0.153694,0.196583,0.283286,0.461454,0.961633,1.423109,2.702305
1992-02-07,0.056935,Validation,-0.273420,-0.016815,0.002897,0.072333,0.151107,0.193874,0.279334,0.455041,0.949076,1.404785,2.674548
1992-02-08,0.056935,Validation,-0.276272,-0.018175,0.001373,0.071914,0.152180,0.194474,0.280804,0.458414,0.956960,1.415920,2.690624
1992-02-09,0.056935,Validation,-0.286315,-0.022123,-0.003502,0.069881,0.154703,0.199384,0.286622,0.473743,0.989203,1.461683,2.759823
1992-02-10,0.056935,Validation,-0.284811,-0.022061,-0.002395,0.071381,0.156549,0.197919,0.287498,0.471880,0.986590,1.457336,2.751076
1992-02-11,0.056935,Validation,-0.291407,-0.023650,-0.004547,0.071731,0.161002,0.202973,0.294974,0.485847,1.015072,1.498973,2.808971
1992-02-12,0.056935,Validation,-0.401855,-0.097481,-0.088634,0.012567,0.111580,0.144674,0.268878,0.520475,1.246598,1.864589,3.591647
1992-02-13,0.056935,Test,-0.405106,-0.075253,-0.046906,0.060831,0.185896,0.255456,0.374478,0.668135,1.482600,2.222442,4.328655
1992-02-14,0.056935,Test,-0.378734,-0.064399,-0.033562,0.065802,0.185586,0.245600,0.366866,0.631254,1.375791,2.061700,3.853952
1992-02-15,0.056935,Test,-0.377636,-0.055494,-0.028880,0.079024,0.213387,0.268279,0.397048,0.677356,1.430551,2.123521,3.829388
1992-02-16,0.056935,Test,-0.378002,-0.051369,-0.028004,0.090777,0.241497,0.293569,0.430393,0.725470,1.491461,2.196348,3.857546
1992-02-17,0.056935,Test,-0.384435,-0.074876,-0.057968,0.050567,0.176407,0.221296,0.336366,0.604472,1.303644,1.926628,3.516322
1992-02-18,0.056935,Test,-0.500155,-0.154406,-0.144281,-0.012150,0.129573,0.168791,0.324479,0.672497,1.700349,2.593788,5.124895
1992-02-19,0.056935,Test,-0.493848,-0.135454,-0.094713,0.043322,0.225189,0.314762,0.465056,0.895098,2.058449,3.141754,6.270569
1992-02-20,0.056935,Test,-0.439312,-0.105869,-0.068618,0.053835,0.208761,0.278537,0.424047,0.769903,1.706937,2.583928,4.805906
1992-02-21,0.056935,Test,-0.398612,-0.070559,-0.042138,0.073123,0.216865,0.274920,0.414697,0.721159,1.540377,2.306068,4.160247
1992-02-22,0.056935,Test,-0.366879,-0.050176,-0.032895,0.072950,0.205576,0.254273,0.377133,0.648229,1.358940,2.019799,3.611527
1992-02-23,0.056935,Test,-0.421630,-0.093919,-0.083301,0.039344,0.179646,0.222972,0.355007,0.659297,1.447797,2.168609,3.915046
1992-02-24,0.113869,Test,-0.713755,-0.270268,-0.229993,-0.029605,0.233881,0.342010,0.578114,1.219492,3.694180,6.016688,14.608043
1992-02-25,0.113869,Test,-0.683808,-0.234902,-0.041281,0.504873,1.286754,1.818336,2.539363,4.672924,9.956118,15.148814,29.847641
1992-02-26,0.113869,Test,-0.559982,-0.116169,0.023493,0.349194,0.790090,1.020605,1.424479,2.448119,4.982023,7.459322,13.646826
1992-02-27,0.113869,Test,-0.523432,-0.091236,-0.006531,0.249139,0.556725,0.702143,1.006589,1.662020,3.351083,4.846052,8.403316
1992-02-28,0.113869,Test,-0.463941,-0.065192,-0.021648,0.167427,0.396045,0.492204,0.704524,1.173023,2.349114,3.413311,5.830118
1992-02-29,0.113869,Test,-0.442096,-0.047624,-0.011768,0.169618,0.387518,0.479293,0.674818,1.111797,2.196269,3.180665,5.383103
1992-03-01,0.056935,Test,-0.452762,-0.054053,-0.014110,0.180649,0.412136,0.508561,0.709308,1.172447,2.293898,3.304457,5.538632
1992-03-02,0.056935,Test,-0.433281,-0.063358,-0.041259,0.107518,0.296963,0.361283,0.516626,0.897824,1.817829,2.664158,4.599072
1992-03-03,0.056935,Test,-0.406301,-0.039536,-0.020341,0.121967,0.302126,0.367073,0.520967,0.876931,1.759556,2.571325,4.437491
1992-03-04,0.056935,Test,-0.436081,-0.068173,-0.048018,0.102806,0.293759,0.353502,0.508521,0.890254,1.804624,2.641836,4.551348
1992-03-05,0.056935,Test,-0.407573,-0.036462,-0.017085,0.131503,0.318504,0.384118,0.544069,0.912235,1.815714,2.641352,4.544493
1992-03-06,0.056935,Test,-0.403620,-0.028353,-0.005430,0.151214,0.347414,0.416841,0.586192,0.961094,1.884092,2.723304,4.613941
1992-03-07,0.056935,Test,-0.388403,-0.021380,-0.005090,0.133655,0.314076,0.372899,0.527510,0.871981,1.720776,2.501067,4.288525
1992-03-08,0.056935,Test,-0.353959,-0.028634,-0.020745,0.080226,0.219237,0.258307,0.376225,0.646947,1.328808,1.958961,3.472667
1992-03-09,0.056935,Test,-0.347123,-0.029372,-0.022734,0.073655,0.207555,0.244022,0.357478,0.617248,1.276051,1.881799,3.354132
1992-03-10,0.056935,Test,-0.344708,-0.028010,-0.023174,0.072162,0.205760,0.240345,0.353025,0.609644,1.261188,1.858918,3.318761
1992-03-11,0.056935,Test,-0.345347,-0.028902,-0.025432,0.070558,0.206335,0.239027,0.352486,0.609602,1.262210,1.858701,3.320718
1992-03-12,0.056935,Test,-0.348673,-0.030344,-0.028101,0.069627,0.208680,0.240628,0.355343,0.616654,1.275545,1.876972,3.351491
1992-03-13,0.056935,Test,-0.335324,-0.029599,-0.028200,0.059201,0.184048,0.213272,0.317688,0.556611,1.168736,1.725351,3.133091
1992-03-14,0.056935,Test,-0.248145,-0.034089,-0.031562,0.027181,0.096167,0.116698,0.177145,0.316991,0.700648,1.037267,2.100070
1992-03-15,0.056935,Test,-0.248155,-0.036316,-0.033162,0.024640,0.092252,0.113040,0.172052,0.309856,0.689397,1.020559,2.081452
1992-03-16,0.056935,Test,-0.248209,-0.037810,-0.034798,0.022189,0.088668,0.109992,0.167383,0.303297,0.679640,1.005735,2.064031
1992-03-17,0.056935,Test,-0.245612,-0.037398,-0.035446,0.020978,0.086500,0.106958,0.163295,0.297119,0.667591,0.988310,2.036947
1992-03-18,0.056935,Test,-0.239297,-0.037189,-0.036377,0.017581,0.079346,0.099648,0.152316,0.279504,0.635416,0.941415,1.971471
1992-03-19,0.056935,Test,-0.236719,-0.039511,-0.038974,0.012305,0.070089,0.091906,0.140084,0.261133,0.606849,0.899580,1.922233
1992-03-20,0.056935,Test,-0.235794,-0.039452,-0.039693,0.010738,0.067372,0.088942,0.136091,0.255370,0.597380,0.887008,1.906141
1992-03-21,0.056935,Test,-0.237304,-0.041676,-0.040890,0.008558,0.062692,0.085521,0.130876,0.245761,0.579974,0.863440,1.879946
1992-03-22,0.056935,Test,-0.235488,-0.040927,-0.041382,0.006849,0.059763,0.081944,0.125934,0.238666,0.568392,0.848842,1.861222
1992-03-23,0.056935,Test,-0.198044,-0.033283,-0.032110,0.006811,0.045384,0.064832,0.099571,0.186316,0.449523,0.676822,1.600336
1992-03-24,0.056935,Test,-0.183130,-0.028012,-0.028718,0.006580,0.040260,0.057494,0.088719,0.166115,0.403675,0.615000,1.504293
1992-03-25,0.056935,Test,-0.177126,-0.027026,-0.027699,0.005681,0.036438,0.053184,0.081886,0.154530,0.377844,0.580617,1.455217
1992-03-26,0.000000,Test,-0.177574,-0.028009,-0.028584,0.003999,0.034293,0.051356,0.078059,0.149761,0.367858,0.565327,1.436797
1992-03-27,0.000000,Test,-0.182771,-0.030097,-0.030140,0.003314,0.034445,0.052268,0.078058,0.152087,0.371671,0.569229,1.447866
1992-03-28,0.000000,Test,-0.174048,-0.027448,-0.027735,0.005081,0.032524,0.048838,0.075897,0.144160,0.355571,0.552046,1.414954
1992-03-29,0.000000,Test,-0.205241,-0.039831,-0.040684,-0.002100,0.032595,0.053266,0.078194,0.162026,0.391989,0.592608,1.498683
1992-03-30,0.056935,Test,-0.273704,-0.032238,-0.020434,0.075277,0.141869,0.151517,0.195336,0.303039,0.620900,0.919178,2.309491
1992-03-31,0.056935,Test,-0.463674,-0.132344,-0.094677,0.020706,0.164294,0.254345,0.336842,0.642357,1.637287,2.449708,6.011671
1992-04-01,0.056935,Training,-0.443830,-0.043680,0.040140,0.228700,0.446617,0.611944,0.823334,1.347546,2.968669,4.512611,9.718210
1992-04-02,0.056935,Training,-0.511401,0.016259,0.149939,0.463948,0.840984,1.094024,1.484226,2.317927,5.134734,8.047196,17.504700
1992-04-03,0.170804,Training,-0.524657,0.136789,0.364909,1.109463,2.075581,2.995821,4.142653,6.762582,14.898767,22.678677,46.660515
1992-04-04,0.341607,Training,-0.583707,-0.003619,0.262984,1.199396,2.154440,3.334718,4.703412,7.978254,16.154583,23.852089,45.112041
1992-04-05,0.341607,Training,-0.411134,0.084331,0.229577,0.540512,0.900417,1.143535,1.497665,2.426128,4.540186,6.797796,11.832000
1992-04-06,0.341607,Training,-0.497678,-0.059447,0.004364,0.178631,0.365511,0.453407,0.665973,1.216508,2.600354,3.986414,7.482219
1992-04-07,0.227738,Training,-0.495220,-0.059061,0.014349,0.196847,0.412568,0.513022,0.724780,1.300510,2.672151,4.027177,7.355316
1992-04-08,0.170804,Training,-0.459985,-0.036177,0.032436,0.199015,0.413770,0.509208,0.711066,1.231361,2.472220,3.685947,6.581488
1992-04-09,0.113869,Training,-0.443169,-0.017469,0.024628,0.183343,0.383595,0.466953,0.657139,1.105603,2.191665,3.197448,5.605456
1992-04-10,0.113869,Training,-0.433685,0.038764,0.079136,0.284696,0.516885,0.641860,0.864612,1.350792,2.546102,3.573530,6.103776
1992-04-11,0.113869,Training,-0.374820,0.195069,0.277557,0.607790,0.912641,1.184376,1.491874,2.124906,3.662567,4.848837,8.050709
1992-04-12,0.113869,Training,-0.370577,0.174868,0.242543,0.527576,0.799814,1.038661,1.304268,1.866639,3.245305,4.320342,7.269033
1992-04-13,0.113869,Training,-0.375949,0.131503,0.175625,0.400634,0.632048,0.812446,1.031598,1.503946,2.677261,3.624195,6.204457
1992-04-14,0.113869,Training,-0.377161,0.088765,0.111172,0.282277,0.474289,0.600293,0.777975,1.165617,2.143734,2.962656,5.180537
1992-04-15,0.056935,Training,-0.371682,0.050689,0.055766,0.181533,0.336465,0.417183,0.558133,0.872008,1.671022,2.365493,4.246551
1992-04-16,0.056935,Training,-0.358496,0.053241,0.055181,0.171415,0.316780,0.389528,0.523364,0.815729,1.565823,2.220269,4.015109
1992-04-17,0.056935,Training,-0.353498,0.052997,0.053266,0.162777,0.302139,0.370332,0.498646,0.778166,1.500535,2.128645,3.883000
1992-04-18,0.056935,Training,-0.341293,0.022710,0.016928,0.101232,0.212604,0.257773,0.360095,0.585396,1.188224,1.719047,3.244757
1992-04-19,0.056935,Training,-0.323490,0.004224,-0.003835,0.066765,0.158670,0.189360,0.275354,0.460882,0.973888,1.429792,2.787024
1992-04-20,0.056935,Training,-0.301480,-0.003213,-0.011658,0.049926,0.126543,0.149688,0.223638,0.381532,0.829779,1.230675,2.465602
1992-04-21,0.056935,Training,-0.255726,-0.017328,-0.024033,0.024359,0.074028,0.088234,0.139109,0.248944,0.579689,0.881866,1.923166
1992-04-22,0.056935,Training,-0.211225,-0.021442,-0.024503,0.016064,0.048457,0.059946,0.095023,0.172090,0.416379,0.647211,1.553972
1992-04-23,0.056935,Training,-0.170102,-0.023171,-0.021931,0.013010,0.035091,0.043465,0.068648,0.121066,0.295790,0.472468,1.273738
1992-04-24,0.056935,Training,-0.173094,-0.022800,-0.022786,0.012739,0.035446,0.043489,0.068327,0.122613,0.301370,0.482746,1.295539
1992-04-25,0.000000,Training,-0.159127,-0.024598,-0.022596,0.009808,0.029181,0.036543,0.056781,0.101297,0.254323,0.415098,1.189906
1992-04-26,0.000000,Training,-0.151412,-0.027238,-0.023386,0.006881,0.023807,0.031911,0.048555,0.085523,0.220293,0.365460,1.113589
1992-04-27,0.000000,Training,-0.148263,-0.030117,-0.025385,0.003678,0.019072,0.027670,0.041748,0.072663,0.193928,0.329045,1.061784
1992-04-28,0.000000,Training,-0.141129,-0.027862,-0.023732,0.003557,0.018058,0.026460,0.038918,0.067426,0.182951,0.312596,1.034502
1992-04-29,0.000000,Training,-0.136976,-0.028107,-0.023919,0.002207,0.015966,0.024214,0.034809,0.060546,0.168907,0.293167,1.006389
1992-04-30,0.000000,Training,-0.138924,-0.032129,-0.027396,-0.000766,0.013392,0.021150,0.030139,0.053470,0.154671,0.274701,0.984212
1992-05-01,0.000000,Training,-0.138382,-0.033963,-0.029192,-0.002115,0.012828,0.019261,0.027568,0.049348,0.145201,0.261833,0.966215
1992-05-02,0.000000,Training,-0.126524,-0.028891,-0.023573,0.001123,0.014046,0.020589,0.027776,0.048740,0.139305,0.253153,0.945130
1992-05-03,0.000000,Training,-0.123502,-0.028540,-0.022911,0.002083,0.014981,0.020560,0.027633,0.048231,0.134440,0.247043,0.933864
1992-05-04,0.000000,Training,-0.123277,-0.030974,-0.024181,0.000413,0.012691,0.019014,0.023790,0.042658,0.122480,0.231265,0.914362
1992-05-05,0.000000,Training,-0.124600,-0.032983,-0.026096,-0.001901,0.009988,0.017191,0.020036,0.036576,0.112043,0.217139,0.896600
1992-05-06,0.000000,Training,-0.146301,-0.041513,-0.034786,-0.006551,0.011198,0.021632,0.020628,0.044859,0.122124,0.223257,0.916701
1992-05-07,0.000000,Training,-0.171644,-0.058275,-0.051251,-0.016067,0.000536,0.012373,0.015539,0.043646,0.126084,0.228937,0.939077
1992-05-08,0.000000,Training,-0.139863,-0.039217,-0.031818,-0.004316,0.006644,0.018376,0.018368,0.038562,0.115313,0.224991,0.939192
1992-05-09,0.000000,Training,-0.133948,-0.036671,-0.030416,-0.004389,0.008385,0.017142,0.018542,0.035321,0.111118,0.217318,0.910858
1992-05-10,0.000000,Training,-0.125512,-0.029165,-0.024584,-0.000787,0.012218,0.019433,0.021364,0.038089,0.115369,0.219410,0.902527
