date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-09-17,0.000000,Test,-0.415717,-0.126621,-0.099148,-0.010264,0.012889,0.078874,0.181588,0.304150,0.667130,1.114920,3.542196
1996-09-18,0.000000,Test,-0.442050,-0.154141,-0.113455,-0.047997,-0.008245,0.057076,0.164107,0.310522,0.733198,1.239018,4.150034
1996-09-19,0.000000,Test,-0.413769,-0.135820,-0.088132,-0.011848,0.021278,0.089625,0.165848,0.267887,0.580101,0.951864,2.967052
1996-09-20,0.000000,Test,-0.462450,-0.209226,-0.149162,-0.104008,-0.029145,0.111072,0.207059,0.486889,1.207765,1.932764,6.604016
1996-09-21,0.000000,Test,-0.426496,-0.127074,-0.127328,0.021624,0.137336,0.331673,0.515719,0.900610,2.003326,3.008951,8.948091
1996-09-22,0.000000,Test,-0.436225,-0.143955,-0.094089,0.039315,0.143374,0.300856,0.440509,0.698971,1.384450,2.037705,5.522436
1996-09-23,0.000000,Test,-0.411595,-0.136426,-0.065250,0.018492,0.067239,0.131138,0.215317,0.331611,0.654290,1.024523,3.022731
1996-09-24,0.000000,Test,-0.415395,-0.142723,-0.067838,0.002897,0.043985,0.095858,0.170715,0.269759,0.544105,0.869104,2.665046
1996-09-25,0.000000,Test,-0.419667,-0.149491,-0.072492,-0.010823,0.032034,0.078310,0.148033,0.239708,0.499500,0.804017,2.499519
1996-09-26,0.000000,Test,-0.425944,-0.152960,-0.072216,-0.013666,0.023861,0.072563,0.138992,0.226852,0.466090,0.750787,2.393799
1996-09-27,0.000000,Test,-0.433699,-0.159963,-0.073407,-0.014469,0.025517,0.070853,0.136423,0.218227,0.427741,0.682724,2.276579
1996-09-28,0.000000,Test,-0.437778,-0.164875,-0.076298,-0.019251,0.023290,0.064011,0.127180,0.201979,0.388055,0.619897,2.159406
1996-09-29,0.000000,Test,-0.424561,-0.153906,-0.070974,-0.020948,0.012294,0.039959,0.097981,0.156460,0.319123,0.536148,1.983479
1996-09-30,0.000000,Test,-0.403743,-0.136498,-0.060058,-0.018965,0.001875,0.020610,0.072055,0.120474,0.280800,0.500352,1.887051
1996-10-01,0.000000,Training,-0.404660,-0.138574,-0.064081,-0.024368,-0.001371,0.017046,0.069959,0.122823,0.305282,0.540274,1.943336
1996-10-02,0.000000,Training,-0.405659,-0.140149,-0.064483,-0.025875,-0.001365,0.017090,0.069685,0.123220,0.307324,0.541514,1.940064
1996-10-03,0.000000,Training,-0.405959,-0.139705,-0.061402,-0.023002,-0.001497,0.018640,0.070328,0.122345,0.294534,0.520242,1.907170
1996-10-04,0.000000,Training,-0.415927,-0.147825,-0.065115,-0.023968,0.001741,0.029103,0.083339,0.144373,0.329140,0.561606,1.986936
1996-10-05,0.000000,Training,-0.407517,-0.140553,-0.061204,-0.022939,-0.000616,0.020542,0.072728,0.126533,0.304998,0.531037,1.922909
1996-10-06,0.000000,Training,-0.407210,-0.143872,-0.064248,-0.027378,-0.002299,0.017268,0.069749,0.125955,0.312385,0.545291,1.939867
1996-10-07,0.000000,Training,-0.393163,-0.134245,-0.058178,-0.023488,0.002201,0.010125,0.061283,0.107177,0.284060,0.504847,1.864862
1996-10-08,0.000000,Training,-0.400543,-0.139138,-0.060027,-0.024493,0.002458,0.016378,0.068487,0.121002,0.306445,0.533625,1.914041
1996-10-09,0.000000,Training,-0.392566,-0.129905,-0.053107,-0.019578,0.000814,0.011291,0.059915,0.104884,0.274693,0.489642,1.833281
1996-10-10,0.000000,Training,-0.380084,-0.120529,-0.046280,-0.015589,-0.000910,0.003528,0.048162,0.084630,0.236992,0.439849,1.742388
1996-10-11,0.000000,Training,-0.380734,-0.121881,-0.047091,-0.015989,0.001032,0.005148,0.051037,0.089258,0.246800,0.452269,1.765305
1996-10-12,0.000000,Training,-0.379805,-0.122528,-0.047264,-0.016113,0.002963,0.005640,0.052559,0.091123,0.251350,0.457547,1.775287
1996-10-13,0.000000,Training,-0.415021,-0.198423,-0.121572,-0.046148,0.055225,0.154846,0.279387,0.538127,1.232061,1.922649,6.308760
1996-10-14,0.000000,Training,-0.373987,-0.080329,-0.051186,0.082797,0.184539,0.343564,0.514156,0.831848,1.687338,2.487326,7.033392
1996-10-15,0.000000,Training,-0.389545,-0.103053,-0.052801,0.051463,0.126309,0.225126,0.348930,0.528298,1.023338,1.515990,4.279371
1996-10-16,0.000000,Training,-0.401016,-0.124688,-0.054188,0.027145,0.064486,0.096448,0.201848,0.322715,0.647965,1.024990,3.224559
1996-10-17,0.000000,Training,-0.392917,-0.125860,-0.052588,0.012598,0.038919,0.073317,0.154789,0.247459,0.509302,0.818520,2.617304
1996-10-18,0.000000,Training,-0.393512,-0.126287,-0.048707,0.007541,0.028158,0.060428,0.132222,0.211457,0.439989,0.719150,2.378572
1996-10-19,0.000000,Training,-0.396877,-0.131740,-0.048292,-0.002262,0.022696,0.058702,0.118889,0.194157,0.409788,0.667161,2.220038
1996-10-20,0.000000,Training,-0.398357,-0.132905,-0.046181,-0.002710,0.020220,0.052119,0.109609,0.178425,0.372587,0.610795,2.104439
1996-10-21,0.000000,Training,-0.397666,-0.132787,-0.045107,-0.004227,0.017277,0.045387,0.101059,0.165499,0.349892,0.579231,2.034993
1996-10-22,0.000000,Training,-0.397379,-0.132875,-0.045210,-0.006680,0.014070,0.040168,0.094778,0.157685,0.342061,0.569607,2.004235
1996-10-23,0.000000,Training,-0.397826,-0.133484,-0.045578,-0.008375,0.012456,0.037233,0.091526,0.154056,0.340355,0.567662,1.991370
1996-10-24,0.000000,Training,-0.399099,-0.134414,-0.045594,-0.009246,0.012050,0.036800,0.090549,0.153179,0.339693,0.565105,1.980587
1996-10-25,0.000000,Training,-0.401615,-0.136813,-0.047744,-0.011000,0.013630,0.037844,0.093282,0.159315,0.357681,0.589193,2.015785
1996-10-26,0.000000,Training,-0.398252,-0.136005,-0.047135,-0.012066,0.013965,0.034519,0.089504,0.153182,0.349820,0.579158,1.992578
1996-10-27,0.000000,Training,-0.393633,-0.131440,-0.042875,-0.009753,0.010572,0.029634,0.081601,0.139651,0.321600,0.542580,1.925813
1996-10-28,0.000000,Training,-0.394162,-0.134337,-0.045338,-0.011394,0.015388,0.031947,0.087006,0.148009,0.342177,0.568594,1.970883
1996-10-29,0.000000,Training,-0.396185,-0.134615,-0.045076,-0.007545,0.018645,0.034326,0.093637,0.157105,0.356833,0.588905,2.015041
1996-10-30,0.000000,Training,-0.397733,-0.136290,-0.045455,-0.010081,0.020207,0.039162,0.096088,0.161536,0.366036,0.595484,2.016382
1996-10-31,0.000000,Training,-0.401515,-0.134856,-0.042777,-0.007477,0.017952,0.043105,0.097157,0.164534,0.364926,0.592602,2.008461
1996-11-01,0.000000,Training,-0.390889,-0.126136,-0.037363,-0.004365,0.016092,0.034221,0.085997,0.143798,0.327558,0.544305,1.924776
1996-11-02,0.000000,Training,-0.387335,-0.125223,-0.036812,-0.004841,0.015915,0.031001,0.082913,0.139153,0.321377,0.537851,1.912961
1996-11-03,0.000000,Training,-0.392693,-0.129187,-0.038211,-0.005412,0.015592,0.034894,0.087964,0.147764,0.334008,0.553538,1.941528
1996-11-04,0.000000,Training,-0.380312,-0.128907,-0.039660,-0.006702,0.024866,0.030635,0.088304,0.142477,0.336613,0.552528,1.944404
1996-11-05,0.000000,Training,-0.373587,-0.119730,-0.033108,-0.002485,0.019304,0.022026,0.075287,0.123495,0.297870,0.509058,1.862415
1996-11-06,0.000000,Training,-0.369716,-0.120685,-0.033804,-0.004450,0.020958,0.021120,0.074508,0.121186,0.296745,0.505107,1.855444
1996-11-07,0.000000,Training,-0.370424,-0.119625,-0.032722,-0.003333,0.020578,0.022610,0.075356,0.123524,0.298788,0.508897,1.861247
1996-11-08,0.000000,Training,-0.371490,-0.119316,-0.031987,-0.002503,0.020879,0.024532,0.077067,0.126779,0.303128,0.514402,1.869863
1996-11-09,0.000000,Training,-0.373906,-0.123006,-0.034207,-0.003070,0.024679,0.029403,0.084827,0.138017,0.324324,0.539314,1.917097
1996-11-10,0.000000,Training,-0.399352,-0.139961,-0.049839,-0.007423,0.030898,0.025126,0.113143,0.196499,0.443108,0.726694,2.482175
1996-11-11,0.000000,Training,-0.419032,-0.200495,-0.121951,-0.057428,0.063996,0.205965,0.343519,0.697477,1.589956,2.496212,7.884198
1996-11-12,0.000000,Training,-0.341490,-0.067903,-0.020604,0.070361,0.347170,0.675357,0.914895,1.844347,4.529757,6.503265,21.582548
1996-11-13,0.000000,Training,-0.306432,0.002225,0.055313,0.204973,0.607111,1.083982,1.411244,2.833941,6.702128,9.508962,31.845881
1996-11-14,0.000000,Training,-0.333866,-0.004633,0.057943,0.275712,0.710142,1.229586,1.615888,3.104274,7.144998,10.013639,31.290768
1996-11-15,0.000000,Training,-0.311828,0.031709,0.171579,0.429871,0.762736,1.108685,1.424963,2.236222,4.081509,5.321959,12.674826
1996-11-16,0.000000,Training,-0.304083,-0.001092,0.156959,0.349320,0.615090,0.862202,1.108428,1.651064,2.894289,3.650374,7.963855
1996-11-17,0.000000,Training,-0.336464,-0.048112,0.120121,0.274027,0.490072,0.694093,0.879290,1.316394,2.271027,2.891550,6.335628
1996-11-18,0.000000,Training,-0.358929,-0.084564,0.077210,0.199295,0.373541,0.535707,0.686650,1.033280,1.778115,2.289719,5.171031
1996-11-19,0.000000,Training,-0.384722,-0.116423,0.037886,0.155253,0.313684,0.460571,0.613917,0.934927,1.631401,2.120553,4.866898
1996-11-20,0.000000,Training,-0.440946,-0.154073,-0.025331,0.089198,0.222907,0.364311,0.517883,0.854456,1.586801,2.178860,5.540661
1996-11-21,0.000000,Training,-0.449622,-0.166682,-0.030196,0.093811,0.227810,0.405088,0.540810,0.863868,1.560736,2.101992,4.962757
1996-11-22,0.000000,Training,-0.475884,-0.192840,-0.041704,0.095154,0.254323,0.451790,0.598967,0.950488,1.703266,2.251983,5.086649
1996-11-23,0.000000,Training,-0.511196,-0.228650,-0.097487,0.028556,0.189775,0.379682,0.545331,0.945144,1.845855,2.522150,6.307375
1996-11-24,0.000000,Training,-0.506836,-0.215748,-0.081101,0.066088,0.213314,0.435923,0.580239,0.950890,1.755775,2.352306,5.445432
1996-11-25,0.000000,Training,-0.506553,-0.218666,-0.071351,0.075531,0.238210,0.452412,0.601284,0.964201,1.751558,2.320029,5.204787
1996-11-26,0.000000,Training,-0.510465,-0.217369,-0.063744,0.092388,0.252873,0.461603,0.613410,0.975393,1.738146,2.292960,5.127831
1996-11-27,0.000000,Training,-0.509844,-0.217663,-0.054652,0.097997,0.270172,0.477931,0.623285,0.979926,1.713979,2.233354,4.864407
1996-11-28,0.000000,Training,-0.510377,-0.219513,-0.047713,0.113298,0.304864,0.518088,0.672834,1.045896,1.807975,2.329744,4.934599
1996-11-29,0.000000,Training,-0.492989,-0.210590,-0.048026,0.091969,0.278957,0.469210,0.618001,0.959942,1.675100,2.145622,4.553013
1996-11-30,0.000000,Training,-0.483156,-0.203176,-0.058231,0.047390,0.194246,0.342068,0.464174,0.737089,1.325708,1.745450,3.927782
1996-12-01,0.000000,Training,-0.476807,-0.191041,-0.060319,0.028738,0.140195,0.259352,0.363162,0.586590,1.073143,1.463919,3.501191
1996-12-02,0.000000,Training,-0.460992,-0.180476,-0.057879,0.016978,0.114466,0.210647,0.305809,0.497001,0.927194,1.285442,3.192696
1996-12-03,0.000000,Training,-0.434288,-0.160058,-0.048322,0.010838,0.089444,0.157834,0.240541,0.390734,0.749430,1.063230,2.805416
1996-12-04,0.000000,Training,-0.463640,-0.195825,-0.083999,-0.033665,0.078125,0.157255,0.280569,0.511091,1.053184,1.504519,4.084889
1996-12-05,0.000000,Training,-0.412287,-0.145113,-0.078790,-0.001139,0.106288,0.218264,0.345413,0.562384,1.102792,1.478931,3.624403
1996-12-06,0.000000,Training,-0.414038,-0.145507,-0.071093,0.007504,0.127459,0.236832,0.363007,0.576765,1.120483,1.479737,3.546177
1996-12-07,0.000000,Training,-0.416296,-0.144853,-0.066392,0.024704,0.151379,0.264911,0.389589,0.623276,1.147528,1.490693,3.422110
1996-12-08,0.000000,Training,-0.429884,-0.157858,-0.059219,0.032199,0.166672,0.283753,0.415283,0.649594,1.199877,1.549008,3.542673
1996-12-09,0.000000,Training,-0.416855,-0.152197,-0.049824,0.013666,0.121417,0.208367,0.310944,0.489295,0.940897,1.254823,3.105254
1996-12-10,0.000000,Training,-0.502358,-0.275873,-0.176035,-0.140999,0.018620,0.201491,0.332452,0.776166,1.853725,2.703434,7.729654
1996-12-11,0.000000,Training,-0.504711,-0.298119,-0.215899,-0.035591,0.428739,1.434072,1.761544,4.270096,12.751722,19.474428,53.004421
1996-12-12,0.000000,Training,-0.265070,0.201441,0.436322,1.507481,3.301921,7.099706,8.858080,21.499540,53.874367,75.875641,181.612839
1996-12-13,0.000000,Training,0.142341,1.203324,2.034674,5.884643,11.450077,21.402676,27.666794,58.418751,118.298317,151.833664,285.605133
1996-12-14,0.000000,Training,0.230021,1.509200,2.467540,6.721831,12.839370,20.784327,26.683661,47.945705,87.497971,112.813904,194.655701
1996-12-15,0.000000,Training,0.482378,1.860005,3.192272,7.703390,14.787670,23.077211,29.186554,51.149487,91.486992,116.880249,195.891479
1996-12-16,0.000000,Training,1.727060,3.989848,6.122030,13.851282,25.880848,38.594769,48.417496,81.388229,138.133026,170.985016,260.578888
1996-12-17,0.000000,Training,8.027802,11.797756,14.332932,32.538765,58.005085,79.597664,95.551880,134.095901,199.553146,213.869766,242.038864
1996-12-18,0.000000,Training,6.388828,10.788896,13.544093,28.861124,51.425297,69.498703,85.353218,124.302711,185.477417,209.595474,263.972839
1996-12-19,0.000000,Training,6.802575,11.252944,13.782153,28.469538,50.692989,68.049088,83.738266,120.412537,180.762390,203.358734,259.848267
1996-12-20,0.000000,Training,9.040325,13.349496,15.523619,32.277657,57.225422,75.701958,92.900414,132.626038,191.261093,214.841904,260.339447
1996-12-21,0.000000,Training,7.730494,12.192601,13.754937,27.443979,46.368320,59.865917,75.259071,105.896332,151.764709,179.439423,226.271332
1996-12-22,0.000000,Training,5.002037,8.567225,10.317563,19.708771,32.983578,43.128822,54.403328,79.759193,114.761337,142.877594,191.725540
1996-12-23,0.000000,Training,5.405486,8.925221,11.224558,21.396866,37.281113,49.860523,62.009472,93.948090,141.140854,173.170013,233.681473
1996-12-24,0.000000,Training,7.555664,11.513658,13.468731,26.170654,46.026791,60.405422,75.210503,110.320702,164.154099,192.498444,247.636993
1996-12-25,0.000000,Training,3.994112,6.745711,8.301946,15.115578,24.968813,32.157669,39.369400,57.434895,80.335602,98.533463,131.922256
1996-12-26,0.000000,Training,1.416899,2.821997,3.985491,6.763768,10.362813,12.769629,15.325672,21.212442,29.599215,36.046368,53.848885
1996-12-27,0.000000,Training,0.465876,1.393249,2.266930,3.995647,6.010040,7.333097,8.737979,11.892954,16.708488,20.252626,31.586800
1996-12-28,0.000000,Training,1.628226,3.324731,5.036477,9.363687,17.223310,23.984871,28.981516,47.577576,78.519135,97.609886,154.123856
1996-12-29,0.000000,Training,5.311078,8.518774,10.501761,20.906609,37.542953,50.801479,63.566097,97.615051,156.775360,187.484039,250.779419
1996-12-30,0.000000,Training,7.492704,11.117228,12.789007,25.935743,46.661236,61.575947,77.964600,117.278030,179.147141,208.999008,271.424011
1996-12-31,0.000000,Training,6.259643,9.775463,10.586440,20.695208,34.949848,45.120453,58.416649,84.031563,122.895126,147.229904,190.908966
1997-01-01,22.928193,Test,2.840503,4.795143,5.814894,9.832088,15.487685,19.305538,23.635740,33.235649,45.903717,54.971767,78.334618
1997-01-02,73.447942,Test,3.552722,5.969721,6.989294,12.162218,21.237581,27.635941,34.321926,52.200165,78.825432,93.836990,137.278168
1997-01-03,85.689265,Test,5.964533,9.292379,9.643793,17.961102,30.772877,39.714104,50.197422,74.091164,110.215912,129.551208,170.045425
1997-01-04,40.998719,Test,8.910480,12.442368,12.939295,25.682550,46.623867,60.979050,77.287010,114.688675,174.805344,195.166229,246.025818
1997-01-05,164.189182,Test,8.779577,12.783521,13.096064,25.594507,45.190845,58.421627,74.339722,105.628502,157.400620,174.743774,219.416473
1997-01-06,22.150967,Test,6.651645,10.329571,10.025107,18.937706,31.603434,40.134579,51.274998,73.763405,103.611000,120.684753,155.031052
1997-01-07,15.350231,Test,9.081684,12.791589,14.459517,30.171024,54.690128,72.853310,90.808060,131.054047,196.661682,220.811050,265.458923
1997-01-08,104.342711,Test,6.192758,10.369180,11.794461,24.143793,40.609241,52.988235,66.604431,94.540123,138.456818,164.265320,208.715256
1997-01-09,38.472731,Test,3.167986,6.106654,7.708302,15.147609,25.219349,33.294022,41.615318,62.954865,91.795280,117.868980,165.949783
1997-01-10,18.264832,Test,1.249685,2.786268,4.040682,7.374916,11.498479,14.578998,17.308926,25.502775,35.571476,46.302265,70.559654
1997-01-11,13.407164,Test,0.211452,1.090045,1.871782,3.640426,5.628368,7.109322,8.425973,12.009686,17.394545,22.114697,34.878666
1997-01-12,9.132416,Test,-0.207562,0.375538,0.852113,1.865789,2.928117,3.773251,4.522773,6.350749,9.566662,11.882386,19.241304
1997-01-13,5.440588,Test,-0.261457,0.250052,0.672449,1.458654,2.285803,2.932887,3.514282,4.860127,7.250696,8.783590,14.344761
1997-01-14,4.274748,Test,-0.301254,0.171946,0.556062,1.229365,1.926589,2.473386,2.978951,4.103225,6.103360,7.374330,12.239391
1997-01-15,3.691828,Test,-0.344756,0.099483,0.436663,1.041536,1.705157,2.222181,2.717583,3.824189,5.933188,7.316910,12.750583
1997-01-16,0.777227,Test,-0.489743,-0.075886,0.317977,1.215079,2.711301,4.548038,5.233046,10.006833,19.628443,27.746017,54.626396
1997-01-17,5.440588,Test,-0.329489,0.212316,0.593656,1.913639,3.368217,4.808729,6.119573,9.730143,16.953888,23.485170,39.585453
1997-01-18,122.024623,Test,0.576438,1.834746,3.144008,7.427610,14.583657,23.729681,29.851616,56.125919,107.927979,143.534073,235.193298
1997-01-19,131.934266,Test,5.536681,8.711091,10.694053,24.755859,46.582134,65.911705,83.521126,127.903549,209.127625,235.850296,292.501892
1997-01-20,37.306891,Test,4.267653,7.213824,7.927254,16.122814,27.631832,36.260078,46.881786,67.682693,100.809181,118.742546,155.668488
1997-01-21,14.961618,Test,1.119413,2.523624,3.238482,6.259293,9.806318,12.346890,15.506061,22.126707,32.494759,40.393559,62.480587
1997-01-22,10.103950,Test,0.325720,1.158642,1.782912,3.406089,5.140537,6.336989,7.728465,10.491717,15.409653,18.613995,29.056555
1997-01-23,6.023508,Test,-0.033747,0.616482,1.071788,2.249650,3.439038,4.282815,5.305765,7.262089,11.071548,13.540877,21.722221
1997-01-24,5.051975,Test,-0.186565,0.341846,0.718091,1.533214,2.389969,3.040562,3.704293,5.055271,7.688216,9.205206,14.756673
1997-01-25,4.080441,Test,-0.305882,0.152476,0.486861,1.099787,1.763556,2.309453,2.777881,3.852561,5.893590,7.131807,11.756616
1997-01-26,3.303214,Test,-0.389220,-0.015205,0.231235,0.604738,1.044492,1.451090,1.749349,2.495764,3.945079,4.820373,8.407322
1997-01-27,2.720294,Test,-0.413160,-0.065178,0.152252,0.441889,0.800439,1.144184,1.379843,1.993709,3.184087,3.927053,7.073460
1997-01-28,2.525987,Test,-0.432408,-0.102378,0.089414,0.309500,0.597322,0.885589,1.066469,1.568220,2.545351,3.188857,5.987014
1997-01-29,0.971534,Test,-0.459882,-0.127841,0.041135,0.256784,0.524141,0.790438,0.986540,1.496188,2.526347,3.262352,6.534976
1997-01-30,2.331681,Test,-0.475932,-0.139604,0.025088,0.224638,0.460722,0.737580,0.885305,1.334648,2.218202,2.859996,5.659853
1997-01-31,2.137374,Test,-0.476195,-0.140194,0.029216,0.228289,0.469114,0.738638,0.887481,1.328179,2.193599,2.819228,5.536533
1997-02-01,1.943067,Test,-0.471605,-0.136593,0.042596,0.246703,0.496929,0.762846,0.915254,1.355843,2.214885,2.825020,5.465893
1997-02-02,1.943067,Test,-0.471490,-0.141464,0.032232,0.217993,0.450779,0.694823,0.834878,1.240384,2.030249,2.591929,5.069633
1997-02-03,1.748761,Test,-0.467591,-0.146106,0.012705,0.167130,0.372352,0.584658,0.707144,1.063355,1.769379,2.279148,4.576189
1997-02-04,1.554454,Test,-0.453841,-0.140147,0.001790,0.135373,0.331928,0.516398,0.637864,0.958204,1.624148,2.084031,4.221304
1997-02-05,1.554454,Test,-0.451896,-0.141563,-0.005900,0.118131,0.306010,0.482344,0.597731,0.903893,1.547333,1.993980,4.088699
1997-02-06,1.360147,Test,-0.447615,-0.142879,-0.026478,0.071385,0.227335,0.373871,0.472406,0.732322,1.293612,1.705895,3.695887
1997-02-07,1.165840,Test,-0.426635,-0.129536,-0.040503,0.037433,0.152066,0.251701,0.346617,0.552863,1.023493,1.405223,3.348805
1997-02-08,1.360147,Test,-0.458328,-0.149407,-0.061910,0.022745,0.156075,0.278161,0.393503,0.662606,1.262611,1.755214,4.262572
1997-02-09,1.360147,Test,-0.424879,-0.130817,-0.053708,0.015831,0.123064,0.238134,0.319597,0.526561,1.005454,1.407724,3.418097
1997-02-10,1.165840,Test,-0.436129,-0.135727,-0.049373,0.028921,0.149462,0.274576,0.360016,0.578881,1.087656,1.499343,3.522815
1997-02-11,1.165840,Test,-0.419512,-0.128379,-0.044685,0.023935,0.138622,0.245266,0.324998,0.520722,0.981965,1.351153,3.230977
1997-02-12,0.971534,Test,-0.421907,-0.127926,-0.042367,0.027232,0.141032,0.245723,0.325093,0.518806,0.971163,1.332917,3.181271
1997-02-13,0.777227,Test,-0.426510,-0.126644,-0.041814,0.033449,0.140793,0.241837,0.325884,0.519771,0.966520,1.340194,3.220717
1997-02-14,0.777227,Test,-0.431505,-0.124754,-0.042755,0.034726,0.134988,0.235792,0.318931,0.510166,0.944726,1.322155,3.207811
1997-02-15,0.777227,Test,-0.434618,-0.131187,-0.042798,0.034739,0.147357,0.255691,0.338988,0.538185,0.996283,1.371349,3.248064
1997-02-16,0.582920,Test,-0.440135,-0.137033,-0.039633,0.046572,0.181904,0.306732,0.399533,0.622166,1.139381,1.521944,3.437415
1997-02-17,0.582920,Test,-0.413888,-0.123216,-0.043790,0.018560,0.126877,0.218990,0.295387,0.468230,0.893704,1.220894,2.963751
1997-02-18,0.582920,Test,-0.417844,-0.124627,-0.043870,0.020361,0.130204,0.225366,0.301325,0.478322,0.907483,1.242434,2.998663
1997-02-19,0.388613,Test,-0.427692,-0.126147,-0.044521,0.023783,0.126778,0.224220,0.297131,0.476121,0.892244,1.245276,3.028058
1997-02-20,0.388613,Test,-0.429832,-0.124897,-0.045859,0.022883,0.121379,0.217412,0.288823,0.464963,0.868651,1.223905,3.003305
1997-02-21,0.388613,Test,-0.431349,-0.121776,-0.046714,0.021193,0.113006,0.207944,0.275669,0.447604,0.832683,1.185274,2.949330
1997-02-22,0.388613,Test,-0.434262,-0.122540,-0.049733,0.028145,0.120109,0.209831,0.292937,0.474696,0.882476,1.259694,3.139237
1997-02-23,0.388613,Test,-0.434758,-0.126941,-0.049568,0.024887,0.122193,0.216356,0.293882,0.473359,0.880874,1.247419,3.066366
1997-02-24,0.194307,Test,-0.434271,-0.132622,-0.049419,0.021457,0.130435,0.228429,0.304043,0.485580,0.909539,1.263803,3.046229
