date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-10-01,3.225887,Training,0.171701,1.456658,2.382981,3.068481,4.211959,5.416056,7.061512,10.595693,19.400959,36.457325,76.902824
1990-10-02,3.225887,Training,0.200511,1.298463,1.887270,2.349739,3.083747,3.780713,4.712300,6.726503,11.705760,20.487640,41.934895
1990-10-03,2.867456,Training,-0.070530,1.231302,2.625962,4.387918,6.809068,10.250611,14.170580,23.916109,51.585819,103.537926,219.170181
1990-10-04,3.225887,Training,0.167146,1.474900,2.597007,3.516484,4.988044,6.784004,8.971481,13.822762,26.674313,48.695930,95.253548
1990-10-05,3.584319,Training,0.209822,1.354958,1.998405,2.629869,3.536216,4.479078,5.510283,7.979258,14.079238,23.883049,45.660336
1990-10-06,3.584319,Training,0.268636,1.319730,1.803401,2.314455,3.005298,3.706979,4.374096,6.133560,10.318398,16.421909,30.396807
1990-10-07,3.584319,Training,0.401508,1.475648,1.837396,2.331757,2.931555,3.515771,3.978001,5.427302,8.919186,13.500921,24.890343
1990-10-08,3.584319,Training,0.426877,1.440771,1.753466,2.229463,2.766989,3.297929,3.642464,4.887009,7.854282,11.548886,21.058512
1990-10-09,3.225887,Training,0.412699,1.359144,1.672065,2.150682,2.668989,3.195018,3.482188,4.643755,7.312467,10.564500,18.827002
1990-10-10,3.225887,Training,0.428824,1.370030,1.702131,2.239942,2.783571,3.382051,3.637320,4.860473,7.561455,10.697826,18.469070
1990-10-11,3.225887,Training,0.450089,1.385097,1.737318,2.336193,2.905080,3.575798,3.810157,5.091254,7.831177,10.852613,18.218107
1990-10-12,3.225887,Training,0.457496,1.381857,1.826276,2.501999,3.120737,3.876573,4.184880,5.653788,8.817887,12.251962,20.424850
1990-10-13,108.604878,Training,1.229696,4.501379,6.753547,14.867071,22.063005,33.347237,42.802353,74.879272,136.099548,221.885361,421.359222
1990-10-14,422.949688,Training,23.404993,59.027515,72.101120,153.148865,223.156113,278.734436,352.123474,533.024414,783.182495,1078.779297,1601.549194
1990-10-15,308.968332,Training,37.282303,69.804756,90.870789,161.595367,225.062897,274.663971,328.804901,455.191864,697.650696,887.819946,1257.950073
1990-10-16,612.918616,Training,100.849022,172.366150,206.437714,328.039612,433.924957,491.041107,560.425598,728.164368,967.006165,1128.801636,1496.391113
1990-10-17,184.592449,Training,39.632133,63.878906,84.032715,122.288956,153.527634,178.509247,204.363495,261.929871,381.304993,452.160065,609.460327
1990-10-18,290.688303,Training,103.728035,188.402512,215.141190,348.166534,455.147522,504.079346,574.489136,744.093018,964.614563,1112.053711,1474.296997
1990-10-19,110.038605,Training,26.564018,44.261791,57.797314,84.379379,107.831856,129.422333,146.542099,187.318100,271.636780,313.561737,429.611786
1990-10-20,115.773516,Training,27.739691,46.806931,62.188595,95.562660,126.606514,148.226303,172.472870,228.429611,344.624451,438.754211,606.282043
1990-10-21,523.310631,Training,103.624519,161.257751,192.408066,277.850525,344.078278,386.595886,426.075867,534.500183,716.844482,818.986145,1060.646729
1990-10-22,842.315058,Training,133.428772,201.024536,238.858032,336.953857,413.074860,462.729156,508.732178,630.441956,825.333618,917.795959,1170.369141
1990-10-23,673.852046,Training,129.984161,186.569397,228.746262,315.867737,382.073944,421.247223,464.437286,572.366150,759.847229,884.759399,1116.337158
1990-10-24,277.426321,Training,95.661163,137.618835,167.249863,220.513901,252.983185,277.633759,302.665253,367.679199,494.288025,567.919678,730.574707
1990-10-25,178.857538,Training,68.901680,100.086212,121.410637,157.793396,180.563202,199.975281,215.915451,265.044586,351.224823,399.725128,532.181580
1990-10-26,312.911083,Training,61.973194,90.591782,112.705116,150.580307,175.339890,195.264709,214.039413,266.514404,361.748840,427.310089,567.101379
1990-10-27,113.622925,Training,46.550991,68.171371,78.229027,100.395386,114.759903,126.882103,132.728363,160.631607,203.231354,224.899689,302.608856
1990-10-28,149.107687,Training,45.450787,64.088692,81.041298,106.236710,122.193169,136.475082,149.601868,185.555115,245.934280,291.124634,391.856964
1990-10-29,294.989486,Training,64.874191,88.435051,113.507835,146.085403,165.916489,187.546768,207.989761,256.501953,343.183472,414.097778,552.225159
1990-10-30,251.619221,Training,85.709335,117.015266,146.454269,184.981003,208.349747,234.951736,259.543488,317.175598,423.652832,510.455750,679.806335
1990-10-31,163.086532,Training,115.809929,165.652512,192.614624,248.724976,287.999268,321.144775,349.377625,428.109436,566.267334,665.815674,871.489258
1990-11-01,80.647186,Training,69.900795,98.603226,106.395638,125.268616,138.829803,153.728760,159.745178,185.467514,230.891785,254.881775,347.599091
1990-11-02,58.424406,Training,37.655754,51.635426,57.958420,70.419388,78.842216,87.116997,91.463745,105.899040,129.665665,142.476715,191.396591
1990-11-03,48.388312,Training,26.290377,34.551987,39.723625,49.069321,55.638329,61.593002,65.181908,75.651199,91.111687,99.558685,131.378296
1990-11-04,41.936537,Training,17.661419,22.155485,26.075405,33.274380,39.283306,43.495682,46.940022,55.601513,66.497520,73.892960,97.988869
1990-11-05,38.352218,Training,15.771179,19.667669,23.315342,30.046371,35.672611,39.688984,42.868462,50.908829,60.846298,67.397202,89.150208
1990-11-06,33.334170,Training,11.137455,15.549994,19.318079,25.838268,30.664288,34.421089,37.484024,44.576572,54.960850,61.723770,79.512650
1990-11-07,666.683407,Training,68.132538,125.932953,145.611450,241.882141,317.153931,365.116791,423.710236,560.308167,740.192383,872.316895,1220.019043
1990-11-08,333.341704,Training,125.771568,182.708130,233.149963,320.558624,388.410217,436.780884,493.600677,607.634277,827.060364,977.599060,1220.894531
1990-11-09,176.706946,Training,69.734398,103.709824,125.188591,159.381729,182.438980,201.687332,218.422974,263.632629,347.282959,398.702667,530.655151
1990-11-10,122.225291,Training,29.685722,45.576317,55.174084,72.990341,85.955414,94.552353,102.206429,123.662682,160.323868,186.791595,253.102005
1990-11-11,84.231506,Training,17.925800,27.445057,33.089172,44.493584,52.678764,57.571522,61.997791,74.350540,94.161346,109.061378,144.947006
1990-11-12,66.668341,Training,12.945400,19.453283,23.858702,32.373440,38.501915,42.028080,45.637012,54.400307,67.922729,79.181946,103.401848
1990-11-13,55.915383,Training,10.055114,14.889678,18.476749,25.271063,30.181011,33.111881,36.115803,42.914700,52.971737,62.015469,80.139809
1990-11-14,47.671448,Training,7.853026,11.706760,14.565406,20.177252,24.366978,26.944067,29.485216,35.095139,43.477386,51.035591,66.185272
1990-11-15,40.144377,Training,7.007452,10.406702,12.870747,17.866817,21.624006,24.110466,26.273422,31.222319,38.651478,45.054207,58.652245
1990-11-16,36.560058,Training,5.957074,8.892686,11.060743,15.492556,18.891920,21.211487,23.117430,27.519428,34.048733,40.026833,52.324478
1990-11-17,32.975738,Training,5.160169,7.751840,9.718709,13.703047,16.796801,18.979403,20.722046,24.649017,30.525854,36.155361,47.305016
1990-11-18,30.466715,Training,4.789146,7.323212,9.052074,12.823423,15.749803,17.900311,19.452024,23.133101,28.987677,34.094627,45.086651
1990-11-19,26.882395,Training,3.631189,5.831127,7.199575,10.355189,12.850265,14.878139,16.209641,19.396618,25.142265,29.613462,39.772087
1990-11-20,25.090236,Training,3.351172,5.381249,7.015704,10.279967,12.761631,15.094189,16.924719,20.509085,27.984436,33.447186,45.679630
1990-11-21,30.108283,Training,3.793067,5.659184,7.954770,12.937670,18.061434,22.317907,26.755213,34.836327,51.322071,66.460785,98.144318
1990-11-22,27.599259,Training,3.568403,4.989491,6.635077,10.032218,14.144936,16.224480,19.922636,25.687473,35.457367,45.322914,65.421471
1990-11-23,65.951477,Training,6.052316,8.285513,11.712819,18.306681,25.636442,30.598394,37.511383,49.885105,72.969055,96.048912,141.595688
1990-11-24,251.619221,Training,20.562767,33.131683,43.929279,68.373611,87.194534,104.315964,122.135216,155.381058,241.508728,296.614899,419.434631
1990-11-25,99.285647,Validation,18.860149,24.808388,32.999809,46.516670,61.728142,70.460747,85.113640,108.211693,156.294601,193.689407,275.259827
1990-11-26,62.725589,Validation,10.656403,14.773558,18.797281,26.809895,36.166218,40.720879,48.455585,60.543018,85.904396,102.239670,145.836563
1990-11-27,50.180472,Validation,6.999016,9.683617,12.163570,17.438524,23.743494,26.466957,31.969700,39.872604,56.294949,66.972542,94.740646
1990-11-28,46.237720,Validation,6.490628,8.777410,10.968179,15.565704,21.049898,23.258194,28.159470,34.931816,48.340927,57.219414,79.861412
1990-11-29,40.502809,Validation,6.112395,8.357459,10.334785,14.825205,19.846497,22.127104,26.375448,32.741604,44.918293,52.799015,73.577271
1990-11-30,36.918490,Validation,5.604526,7.755238,9.561723,13.861754,18.431963,20.738083,24.500673,30.389977,41.555000,48.630417,67.775803
1990-12-01,34.409466,Validation,5.289330,7.382916,9.095020,13.272123,17.531631,19.863718,23.311340,28.816853,39.245987,45.709690,63.626759
1990-12-02,32.617306,Validation,5.351582,7.503342,9.293941,13.596331,17.766447,20.230522,23.626818,29.057413,39.489174,45.686920,63.322067
1990-12-03,30.466715,Validation,5.627722,8.259541,10.292174,15.008907,19.172642,22.020838,25.426956,30.778776,42.005112,47.991619,65.580902
1990-12-04,28.674555,Validation,9.685813,14.486945,19.399902,30.994747,41.615253,50.042419,59.580570,76.466980,118.000435,141.511230,206.535141
1990-12-05,41.219673,Validation,11.924757,19.106657,24.702049,37.017460,47.331238,55.708153,64.337746,79.119293,118.701897,133.519623,187.070404
1990-12-06,40.144377,Validation,10.703945,15.674471,19.370569,28.064266,35.632244,40.627636,46.395004,56.390755,77.820366,88.213715,122.360855
1990-12-07,35.126330,Validation,12.695728,18.029177,22.989939,32.626560,40.061600,45.844990,52.638313,63.998795,89.012665,100.158134,136.540405
1990-12-08,103.945262,Validation,15.861468,20.471674,27.047926,38.554710,49.294724,56.244190,66.977722,83.825134,119.932037,141.724258,197.435455
1990-12-09,40.502809,Validation,13.864509,16.238781,20.748688,27.353592,36.089703,38.140110,47.132748,57.298382,75.225609,89.054276,120.922821
1990-12-10,32.258875,Validation,10.817876,13.308408,17.984673,24.971010,32.961536,36.508614,45.678226,56.859680,80.043022,96.732552,133.953339
1990-12-11,29.032987,Validation,11.602922,14.295394,17.574120,24.036175,31.151974,33.807846,40.179497,49.227512,64.247131,74.877327,102.321388
1990-12-12,28.316123,Validation,8.448304,11.155581,13.602921,19.340731,25.028692,27.871319,32.576691,40.020020,53.209381,61.626171,85.102509
1990-12-13,26.165532,Validation,5.986522,8.394119,10.264014,14.943328,19.338858,21.996634,25.649544,31.404245,42.697590,49.336456,68.425072
1990-12-14,24.731804,Validation,3.654114,5.120565,6.327142,9.306034,12.521060,14.313313,17.156723,21.441313,29.620399,35.084751,49.442204
1990-12-15,22.939644,Validation,3.420485,4.731919,5.875115,8.606409,11.637447,13.271347,15.993835,20.003866,27.451235,32.616333,45.799080
1990-12-16,19.713757,Validation,3.493907,4.650887,5.830431,8.398232,11.401197,12.825572,15.660003,19.495399,26.286976,31.319845,43.503757
1990-12-17,19.713757,Validation,3.677697,4.844919,6.049919,8.697934,11.728360,13.187096,15.946581,19.832121,26.420053,31.366404,43.378216
1990-12-18,19.713757,Validation,3.897969,5.145449,6.434241,9.311925,12.404834,14.043555,16.762512,20.888563,27.829800,32.864594,45.438740
1990-12-19,18.996893,Validation,3.704187,4.793740,5.987441,8.570614,11.524559,12.935111,15.581201,19.349253,25.460512,30.152918,41.517784
1990-12-20,17.204733,Validation,3.587501,4.533656,5.717458,8.084006,10.940992,12.166991,14.868819,18.395060,24.064280,28.556482,39.141888
1990-12-21,15.771005,Validation,3.501733,4.408092,5.563036,7.862019,10.649189,11.849091,14.484542,17.919600,23.410217,27.747433,38.019634
1990-12-22,15.054141,Validation,3.483346,4.506080,5.604899,8.061598,10.831849,12.238688,14.665942,18.234415,23.974245,28.236317,38.943993
1990-12-23,15.054141,Validation,2.147653,3.143895,3.876425,5.807178,7.843652,9.197995,10.806431,13.704582,19.051228,22.578623,32.203125
1990-12-24,14.695710,Validation,1.958251,2.947506,3.681888,5.557130,7.482855,8.879969,10.443518,13.349654,19.030918,22.602089,32.591114
1990-12-25,110.397037,Validation,2.091577,3.267389,4.524331,7.322793,10.077015,12.388655,15.160981,20.065336,31.511351,39.374641,59.668232
1990-12-26,84.948370,Validation,2.666006,5.097246,6.923766,10.812115,13.909653,16.889965,19.878788,25.644339,40.973240,50.961880,74.723083
1990-12-27,96.059760,Validation,2.159522,4.557730,6.600595,10.575784,13.532143,16.920895,20.045160,27.166178,46.873562,61.633663,96.384056
1990-12-28,56.632246,Validation,3.251630,6.180595,8.617974,13.591593,17.354471,21.009598,24.849741,32.209526,52.041538,66.522728,99.044678
1990-12-29,43.728697,Validation,3.930225,7.797557,11.454932,19.201435,24.841360,31.005417,37.355099,50.004086,87.008278,117.014679,181.489029
1990-12-30,31.900443,Validation,6.355070,12.204808,17.268864,28.246267,36.419731,44.725609,53.778065,70.235672,120.623634,155.261505,233.959229
1990-12-31,120.791564,Validation,39.894806,76.333229,91.050896,154.237244,199.107986,237.509171,272.414093,341.659668,522.019287,613.227295,853.348572
1991-01-01,48.029880,Training,19.374865,27.703398,34.696163,48.616116,64.880447,74.887527,86.188087,106.188148,153.125488,177.310272,247.889099
1991-01-02,32.258875,Training,13.237758,19.283112,23.657694,33.095741,42.781975,48.615086,55.457825,67.724831,94.723152,108.976036,151.359116
1991-01-03,26.523964,Training,12.533588,18.039509,23.221884,32.595821,41.312885,47.474464,55.214790,67.971931,98.462631,114.176117,158.748703
1991-01-04,31.183579,Training,10.983369,14.393279,18.288015,25.076801,32.508247,36.173512,42.873562,53.039040,73.412468,86.312515,119.015930
1991-01-05,25.448668,Training,11.002530,14.352503,17.773445,24.329510,31.167269,34.402748,40.110775,49.179462,65.974197,76.822083,104.706108
1991-01-06,35.126330,Training,13.174642,18.561600,23.990772,33.096584,40.389366,45.885925,53.104321,64.211189,90.342445,102.862221,138.022247
1991-01-07,298.215374,Training,47.709564,77.456604,93.244339,141.353378,178.313599,207.499954,236.471054,288.141815,427.784546,490.581055,659.148376
1991-01-08,69.177364,Training,42.223141,59.203899,72.609413,95.061989,114.789444,128.846375,142.749054,169.927795,233.704239,260.444214,345.004639
1991-01-09,332.266408,Training,102.175926,158.754562,189.809082,266.363190,318.329926,354.766449,392.819916,468.411163,653.724792,739.739258,935.522034
1991-01-10,226.528986,Training,115.927010,166.122253,208.830994,269.994812,302.782806,331.223755,364.429291,426.979950,588.545654,675.901550,830.349060
1991-01-11,228.679577,Training,176.216675,253.537567,293.144287,378.776337,440.195465,485.446777,528.290527,617.347900,801.136353,860.425720,1057.078735
1991-01-12,106.095854,Training,90.566917,106.938782,125.040001,140.751175,163.372116,172.929031,190.879471,223.604218,283.716736,325.565857,427.962860
1991-01-13,69.535796,Training,50.227394,57.033302,65.699356,74.582924,88.460243,91.175789,102.105087,119.380348,145.765884,167.882462,224.594360
1991-01-14,54.481655,Training,42.294605,47.333229,54.337296,62.114597,73.180695,75.434669,84.334442,98.664055,119.274040,136.454941,182.070236
1991-01-15,44.803992,Training,33.460629,36.825176,42.474262,49.151455,58.006718,59.756676,67.369637,78.745331,94.440216,107.479980,142.096603
1991-01-16,41.936537,Training,29.172436,31.076607,37.777718,44.128708,52.249340,54.065228,62.952698,74.362587,90.771240,104.536987,137.035965
1991-01-17,196.062271,Training,56.845295,73.299210,87.148643,113.678001,140.397873,157.373566,177.155212,216.731598,290.276337,336.524353,448.558380
1991-01-18,126.884907,Training,64.798485,88.475571,101.949234,123.245117,138.132187,151.800705,162.279587,187.972382,244.019272,263.497528,342.796417
1991-01-19,65.951477,Training,34.448769,48.566513,57.352268,72.203438,82.500824,90.268364,97.607666,114.207787,147.677780,160.691650,207.679398
1991-01-20,50.897335,Training,31.730238,40.484200,46.872036,58.053158,66.638756,72.287277,78.235794,91.390892,113.493996,123.614372,161.458511
1991-01-21,44.445560,Training,26.935736,31.356245,36.012810,44.349880,52.176556,55.638588,61.324776,72.521179,88.074944,97.593002,129.400040
1991-01-22,40.861241,Training,21.948509,24.472925,28.660173,35.202873,42.305866,44.532669,50.570400,60.185265,72.855827,82.103828,108.321655
1991-01-23,37.276922,Training,19.703917,21.313068,25.781284,31.648067,38.303802,40.196697,46.810822,56.035645,68.345352,77.868896,102.246330
1991-01-24,34.051034,Training,17.640987,19.031393,22.479609,27.631195,33.769531,35.326866,40.921352,48.743374,58.559425,66.430649,87.477325
1991-01-25,30.108283,Training,15.008293,16.269878,19.293560,24.095695,29.704378,31.293131,36.218601,43.400398,52.085384,59.079678,77.810959
1991-01-26,28.674555,Training,10.770413,11.924764,14.445119,18.546963,23.429941,24.865093,29.156778,35.311230,42.776558,49.077942,64.544556
1991-01-27,25.090236,Training,9.430234,10.629119,12.862100,16.840668,21.388680,23.011635,26.749331,32.595699,39.684193,45.392838,60.039925
1991-01-28,24.373372,Training,6.763831,7.924641,9.705740,13.072697,17.000168,18.513624,21.805328,26.789783,33.401184,38.647671,51.700157
1991-01-29,25.807100,Training,5.688601,6.591831,8.842565,12.291809,16.351515,18.156050,22.662054,28.556614,38.222145,45.922623,62.648182
1991-01-30,24.014940,Training,2.941722,3.902482,4.948151,7.175239,9.939826,11.208386,13.802581,17.540916,24.223974,29.257940,41.418964
1991-01-31,21.864348,Training,2.455796,3.332639,4.312645,6.280293,8.756537,9.949229,12.411040,15.888596,22.491917,27.349371,39.096428
1991-02-01,35.843194,Training,3.951373,5.339133,7.442904,11.523771,17.004023,20.073692,25.482731,34.303169,50.974640,65.631691,98.518684
1991-02-02,31.183579,Training,5.008998,6.233500,9.087576,13.339474,19.161451,21.575174,28.869102,37.354530,57.099884,73.087669,106.828171
1991-02-03,26.523964,Training,4.971937,6.558490,8.350447,12.185555,17.058254,19.028261,23.637545,30.024191,42.774563,52.051929,75.665863
1991-02-04,25.807100,Training,7.364339,9.637978,11.854492,16.763660,22.326511,24.810333,29.602690,36.786205,50.415787,58.920246,83.379402
1991-02-05,27.240827,Training,4.676872,6.425703,8.527543,12.586621,17.092640,19.661688,24.342527,31.135132,46.888634,56.335968,82.685982
1991-02-06,107.529582,Training,17.750179,28.134314,34.895233,56.129482,76.345520,91.248169,108.064102,137.587189,220.088257,260.575134,386.914001
1991-02-07,88.891121,Training,14.876105,19.193960,26.129681,37.182232,52.364521,59.083904,75.150276,95.084572,148.901138,180.799561,258.855225
1991-02-08,48.388312,Training,13.142874,16.904203,22.711863,31.660484,43.484402,48.734734,60.959484,76.576637,116.516541,138.949783,199.771286
