date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-15,2.116650,Test,-0.263673,0.482702,0.909808,1.619006,2.181228,3.054874,3.704968,5.832290,8.616703,11.683823,25.228529
1985-09-16,1.999059,Test,-0.266674,0.478154,0.907808,1.619232,2.178441,3.061237,3.715336,5.852960,8.646642,11.733174,25.369696
1985-09-17,1.999059,Test,-0.269280,0.473988,0.906460,1.619270,2.175540,3.066154,3.724536,5.871646,8.670625,11.780765,25.520704
1985-09-18,2.116650,Test,-0.279546,0.484053,0.924795,1.641061,2.190106,3.130129,3.807554,6.007659,8.850040,12.092982,26.270245
1985-09-19,2.116650,Test,-0.326777,0.479389,0.932052,1.666737,2.221932,3.324379,4.046636,6.397687,9.594332,13.243990,29.495361
1985-09-20,2.234242,Test,-0.302415,0.486778,0.935095,1.663794,2.209525,3.230658,3.933146,6.226058,9.238944,12.722786,27.892292
1985-09-21,2.293038,Test,-0.294470,0.483242,0.921251,1.667826,2.229882,3.232980,3.942271,6.239035,9.317868,12.760234,27.718302
1985-09-22,2.234242,Test,-0.270511,0.501135,0.950061,1.677190,2.237353,3.211724,3.919395,6.171173,9.070530,12.500533,27.324312
1985-09-23,2.116650,Test,-0.264548,0.510859,0.960986,1.688607,2.251529,3.229917,3.941667,6.193635,9.092158,12.550490,27.423943
1985-09-24,2.116650,Test,-0.262415,0.516067,0.966498,1.697824,2.263499,3.250609,3.969250,6.226577,9.154646,12.640846,27.582680
1985-09-25,2.116650,Test,-0.272274,0.499811,0.938601,1.683983,2.262292,3.243095,3.968935,6.244085,9.289318,12.760187,27.791452
1985-09-26,2.116650,Test,-0.279821,0.479634,0.914097,1.664695,2.244480,3.220258,3.951182,6.234331,9.285675,12.722127,27.784243
1985-09-27,2.116650,Test,-0.311828,0.479781,0.929032,1.708274,2.277944,3.379724,4.153991,6.602293,9.904000,13.510018,29.411438
1985-09-28,2.116650,Test,-0.218046,0.534445,1.012033,1.731034,2.267979,3.217525,3.915686,6.105576,8.693521,12.007407,26.498510
1985-09-29,2.116650,Test,-0.214846,0.536621,1.015848,1.736741,2.275859,3.227875,3.930151,6.128093,8.724922,12.063741,26.613586
1985-09-30,2.116650,Test,-0.214367,0.539927,1.022175,1.744168,2.281987,3.248864,3.955964,6.173275,8.787220,12.141292,26.810364
1985-10-01,3.998117,Training,-0.312506,0.511680,1.004772,1.809823,2.358693,3.687955,4.661279,7.236530,11.067301,15.837159,36.449497
1985-10-02,4.703668,Training,-0.242113,0.587849,1.101116,1.844159,2.360229,3.527984,4.286410,6.725814,9.666639,13.638803,30.251148
1985-10-03,5.409218,Training,-0.546960,0.374968,1.095931,2.557430,3.666801,6.163832,8.313200,14.040713,25.990925,41.955368,109.169037
1985-10-04,6.702726,Training,-0.584142,0.413305,1.264692,2.901047,3.930309,7.802224,10.288547,19.087311,39.087723,62.993549,184.151749
1985-10-05,6.996705,Training,-0.452800,0.513048,1.294264,2.345897,3.063189,5.222072,6.661485,11.705579,20.223469,31.324875,78.364296
1985-10-06,5.938380,Training,-0.368526,0.600837,1.309804,2.235434,2.822899,4.690057,5.904672,9.761981,16.013754,23.606766,53.832371
1985-10-07,5.644401,Training,-0.369398,0.701719,1.432139,2.571008,3.259443,5.673713,7.167444,11.638083,19.882599,28.389280,64.142273
1985-10-08,5.409218,Training,-0.307185,0.655207,1.331744,2.342041,3.006263,4.875433,6.030873,9.922199,15.768552,21.904259,46.363403
1985-10-09,5.409218,Training,-0.294798,0.666489,1.324278,2.348114,3.036383,4.893794,6.052557,9.838809,15.475429,21.086292,43.423847
1985-10-10,4.938851,Training,-0.273597,0.714581,1.420980,2.621274,3.500268,5.410397,6.726327,10.748428,16.810808,21.837450,43.783985
1985-10-11,4.703668,Training,-0.248905,0.730325,1.428800,2.659534,3.586423,5.405628,6.719556,10.647012,16.556150,21.029057,41.701988
1985-10-12,4.233301,Training,-0.221679,0.764811,1.470970,2.739429,3.713870,5.512746,6.854438,10.759741,16.635134,20.891432,40.791485
1985-10-13,3.762934,Training,-0.205158,0.782785,1.481890,2.758288,3.750265,5.514483,6.855510,10.702825,16.480545,20.631670,39.996040
1985-10-14,3.586546,Training,-0.196126,0.782511,1.468834,2.736919,3.729449,5.442766,6.764452,10.534215,16.172115,20.222134,39.069031
1985-10-15,3.586546,Training,-0.186045,0.810672,1.492258,2.763471,3.760909,5.485051,6.818652,10.565028,16.197968,20.368740,39.145489
1985-10-16,3.351363,Training,-0.163420,0.842095,1.539896,2.858037,3.905138,5.640667,7.021395,10.787189,16.453892,20.515644,39.003090
1985-10-17,3.351363,Training,-0.141769,0.877296,1.581191,2.915142,3.977063,5.726733,7.127710,10.879728,16.526819,20.660801,38.963844
1985-10-18,3.174976,Training,-0.082414,0.973876,1.720683,3.145460,4.289088,6.102840,7.590340,11.414825,17.179789,21.341557,39.487389
1985-10-19,3.174976,Training,0.120851,1.306325,2.214799,3.942291,5.337678,7.373641,9.112407,13.191070,19.350014,23.489124,41.621155
1985-10-20,2.939792,Training,-0.107753,0.907282,1.576783,2.799123,3.726400,5.440197,6.728483,10.228374,15.491080,19.838318,37.254555
1985-10-21,2.939792,Training,0.125854,1.293489,2.191409,3.882548,5.250466,7.260700,9.010742,13.038596,19.188829,23.437243,41.138100
1985-10-22,2.939792,Training,-0.013819,1.016029,1.758974,3.109032,4.123317,5.920982,7.312191,10.890802,16.261246,20.350302,37.276196
1985-10-23,2.763405,Training,-0.102213,0.842538,1.448837,2.502847,3.252577,4.810328,5.897122,8.989360,13.561800,17.604137,33.926929
1985-10-24,2.763405,Training,-0.070210,0.881843,1.487621,2.536885,3.276861,4.816264,5.900648,8.967643,13.423857,17.431093,33.422752
1985-10-25,2.763405,Training,0.005186,1.023210,1.722904,2.974154,3.891260,5.597434,6.898603,10.320358,15.336626,19.402071,35.623394
1985-10-26,2.763405,Training,-0.092577,0.841722,1.440134,2.425100,3.111803,4.643772,5.692601,8.711287,13.039025,17.063543,32.918705
1985-10-27,2.587017,Training,-0.073976,0.874566,1.486499,2.476676,3.151007,4.710088,5.742580,8.773731,13.097139,17.171814,33.144985
1985-10-28,2.587017,Training,-0.073158,0.867446,1.456759,2.363789,2.979608,4.465655,5.428336,8.327039,12.334937,16.548914,32.473347
1985-10-29,2.410630,Training,-0.065781,0.879483,1.468326,2.370903,2.994477,4.472155,5.447948,8.352654,12.375249,16.646374,32.519455
1985-10-30,2.410630,Training,-0.049335,0.912860,1.506731,2.430702,3.073704,4.571637,5.579616,8.519018,12.627089,16.892960,32.590149
1985-10-31,2.587017,Training,-0.043477,0.976282,1.607406,2.581587,3.251650,4.887556,5.970009,9.094000,13.546297,18.016129,34.416794
1985-11-01,2.587017,Training,-0.010361,0.992393,1.624784,2.648037,3.375112,4.963054,6.083109,9.191741,13.672672,17.941015,33.562176
1985-11-02,2.587017,Training,-0.000621,1.117091,1.816489,3.117093,3.976943,6.154714,7.939007,12.002731,19.718481,26.895573,51.557526
1985-11-03,4.468484,Training,0.008435,1.281132,2.150796,3.882806,5.001397,7.945364,10.191378,15.840290,27.747087,38.492313,79.620033
1985-11-04,45.331596,Training,0.618059,4.912066,9.127265,21.853395,33.554745,52.164833,65.363861,105.896347,205.274872,295.817596,820.432312
1985-11-05,174.741249,Training,4.819707,18.579948,33.061069,76.213463,126.568352,158.055939,203.185287,292.776489,517.746704,693.467102,1669.514160
1985-11-06,124.529598,Training,9.134580,20.629293,31.977829,56.094955,80.686272,96.078880,124.090973,167.036850,268.441895,345.248657,663.189880
1985-11-07,69.731871,Training,10.909491,22.464582,32.265858,49.817616,65.458321,78.403519,98.695374,126.818611,190.529236,241.699615,445.751129
1985-11-08,50.799609,Training,8.659185,18.458508,27.163103,41.274193,52.654503,65.237206,81.828323,105.174675,157.932053,196.521866,353.730042
1985-11-09,345.895951,Training,13.471867,35.863098,58.543236,103.768166,142.598373,184.140671,226.660889,297.734192,473.504578,630.625427,1171.309082
1985-11-10,69.731871,Training,23.657698,46.632904,65.152710,95.011772,121.787842,146.042618,180.489624,231.731812,347.405396,440.129517,740.110901
1985-11-11,35.453894,Training,24.728594,48.399090,62.847340,85.045891,103.304382,119.199425,140.978027,170.352676,236.701202,292.235840,488.504120
1985-11-12,33.219652,Training,19.920811,38.846779,49.588993,65.355560,78.336609,91.538177,105.479301,126.072571,166.727356,199.143341,327.495911
1985-11-13,25.223417,Training,17.817938,31.496899,41.426331,54.970669,66.367599,74.114693,82.792412,96.871078,117.229416,130.665878,198.798065
1985-11-14,21.695667,Training,13.947625,24.747904,32.545597,44.076927,53.295147,59.180141,66.475800,77.715355,92.903290,102.369934,152.394318
1985-11-15,18.520691,Training,12.428283,22.285757,29.103420,39.977741,48.564468,53.415924,60.079723,69.863258,83.049873,90.952484,133.271011
1985-11-16,15.639695,Training,10.380594,18.847210,24.373007,34.413895,42.260750,46.395702,52.540829,61.163219,72.913177,79.441109,115.761162
1985-11-17,13.464248,Training,9.762424,17.978975,23.450800,33.523289,41.385044,45.344597,51.433216,59.388412,70.863617,77.130798,112.000885
1985-11-18,13.111473,Training,9.428970,17.439178,22.668924,32.652393,40.434837,44.235874,50.099785,57.515015,68.729172,74.663132,108.463371
1985-11-19,12.758698,Training,8.539022,15.769409,19.924543,29.123234,36.344677,39.860672,45.262623,52.463146,63.116623,68.295067,99.575508
1985-11-20,12.405923,Training,9.031520,16.497339,20.416348,29.510988,36.977097,40.264153,45.164352,51.912647,62.612064,67.293785,98.712120
1985-11-21,12.405923,Training,7.470318,14.189955,17.721163,26.044790,32.713211,36.411751,41.518703,48.250847,58.859646,64.214401,94.653755
1985-11-22,12.053148,Training,5.971592,11.331592,14.598684,22.315193,28.568815,32.135914,37.278477,43.473408,53.643604,58.799244,86.507629
1985-11-23,11.700373,Training,5.292564,10.065520,12.951784,20.039093,25.936745,29.317139,34.083332,39.985634,49.844460,54.689426,81.256554
1985-11-24,11.700373,Training,4.960682,9.992682,12.623228,19.328123,24.822054,28.792770,33.774250,40.073490,50.949543,57.408680,87.732124
1985-11-25,11.700373,Training,5.647668,10.889014,13.496873,21.264025,27.062935,31.778820,39.208248,46.652802,63.590065,77.125267,121.243332
1985-11-26,11.700373,Training,5.461777,11.627488,14.971213,23.370640,30.028191,35.942955,41.880730,50.934582,68.486382,81.338341,136.521851
1985-11-27,11.700373,Training,6.629205,12.888317,17.039215,26.096329,33.614285,38.192585,44.046711,52.198078,66.821274,75.940277,119.420624
1985-11-28,11.700373,Training,6.327957,12.186007,15.816038,24.114655,31.250334,35.230759,40.583111,48.126526,61.537598,68.749153,106.343529
1985-11-29,12.758698,Training,5.745409,12.035110,15.616686,24.537550,31.206606,37.081764,45.177975,53.196461,73.366158,89.609573,143.665543
1985-11-30,69.731871,Training,8.352613,17.929991,24.133041,41.029961,55.738022,68.023468,81.769958,103.875015,162.203827,211.544449,397.501312
1985-12-01,56.679194,Training,5.820305,14.937399,24.063961,43.975811,64.199127,85.467598,106.292450,148.996674,247.911285,336.733948,696.429260
1985-12-02,73.259622,Training,5.647391,13.625993,22.002047,36.644184,52.206928,62.006264,73.581055,96.349373,140.355621,169.573257,317.683167
1985-12-03,556.620257,Training,7.135888,15.980656,23.274755,37.297398,48.434917,59.383266,72.121155,89.427399,131.154968,164.925186,292.335175
1985-12-04,119.649543,Training,26.793703,56.607330,79.045586,123.608749,161.298462,188.564697,219.396393,268.338684,396.213318,515.679749,890.664307
1985-12-05,76.904964,Training,13.918905,27.910990,40.974178,61.865650,79.370544,104.157906,130.592758,174.038315,270.828918,352.384399,607.822571
1985-12-06,114.828284,Training,10.700379,20.588839,29.590721,42.198811,52.625458,64.587486,74.741859,93.377228,123.246605,146.229691,242.204666
1985-12-07,156.867312,Training,17.808558,34.533543,48.512806,72.093620,91.295532,110.174759,132.296265,165.995972,244.047180,313.312805,522.481506
1985-12-08,114.828284,Training,15.575074,29.532122,39.436077,54.483273,66.933266,84.732475,99.654030,125.220039,174.836151,214.700912,364.037140
1985-12-09,76.904964,Training,14.566149,25.960112,33.754803,45.780037,55.680874,65.120384,74.186630,90.170570,113.582970,131.669846,208.855942
1985-12-10,69.731871,Training,16.603752,30.650007,39.176697,52.711731,62.473701,73.520554,86.670280,104.636551,143.181870,176.025162,287.755798
1985-12-11,56.679194,Training,18.878036,32.927727,42.965218,57.300335,68.850731,75.820679,83.248184,95.326363,115.789574,129.298004,196.240372
1985-12-12,48.036205,Training,20.454214,34.746979,42.395576,55.341629,65.168739,70.056374,76.935097,87.109131,102.648849,113.416183,166.723297
1985-12-13,42.685783,Training,21.351944,36.081421,43.770752,56.414154,65.901802,70.250984,76.690781,86.081367,100.301369,109.852135,159.618332
1985-12-14,37.805728,Training,16.615444,28.476284,35.124065,46.805668,55.423439,59.511917,65.394989,73.651276,86.142838,93.852921,136.161087
1985-12-15,33.219652,Training,12.094065,20.950151,26.381025,36.646011,44.237232,48.187733,53.815788,61.484131,72.833694,79.327469,115.554672
1985-12-16,31.103002,Training,11.567533,20.163294,25.278938,35.409367,42.888844,46.644302,52.024643,59.038662,70.110008,76.111473,110.695953
1985-12-17,29.045147,Training,13.221402,22.712042,27.738724,38.170734,45.824455,49.469425,54.602772,61.072781,72.051064,77.804535,112.780617
1985-12-18,27.104884,Training,10.607396,18.244310,22.566738,31.948027,38.933994,42.568333,47.591434,53.687016,64.122009,69.518089,101.463882
1985-12-19,25.223417,Training,7.729070,13.630754,17.440426,25.637175,31.901415,35.553375,40.275284,45.923702,56.004078,61.161701,90.484749
1985-12-20,23.400746,Training,4.298526,8.013078,10.443460,16.288538,20.891565,24.140306,28.311316,33.876221,42.892132,47.839909,71.786766
1985-12-21,27.104884,Training,9.482549,17.625109,21.624788,30.696840,37.619480,42.147423,47.236984,53.214699,65.095901,72.239738,109.037476
1985-12-22,80.667898,Training,22.088079,41.892693,47.683086,73.418709,91.945091,104.831566,116.970421,132.787811,183.728302,235.570389,418.007233
1985-12-23,168.626481,Training,24.278416,51.552952,67.016548,109.228462,149.865189,175.573181,204.795761,262.010956,397.010376,525.340149,960.721191
1985-12-24,,,20.793045,44.226650,58.540737,84.250099,104.022385,119.127159,134.806686,161.353760,226.484497,277.615265,464.511292
1985-12-25,569.496547,Training,64.705750,137.070633,177.319489,271.816528,355.694427,407.357147,471.711151,561.427551,805.018616,1050.463013,1739.315796
1985-12-26,168.626481,Training,80.234329,157.848434,197.203278,280.474701,356.242004,407.331940,469.992859,558.079285,794.231689,1017.826782,1666.869019
1985-12-27,449.023862,Training,87.283119,175.115005,220.528778,320.225006,405.842529,462.723389,535.406860,622.046143,874.215637,1130.952026,1852.086914
1985-12-28,162.688101,Training,79.375473,145.283630,168.650360,198.255234,229.786652,258.050415,277.283234,322.012573,408.984558,480.598572,770.727051
1985-12-29,105.538540,Training,51.324810,89.125748,102.857613,122.592720,141.386276,152.092606,161.184464,183.967072,224.682648,253.998413,400.112457
1985-12-30,92.603455,Training,36.846306,64.101395,73.825233,89.019295,102.949165,109.594551,115.686958,131.529877,158.259918,176.103470,273.821625
1985-12-31,101.128852,Training,42.138737,76.990898,85.845016,104.503525,118.954269,129.699356,147.070175,173.139755,226.982452,281.185944,452.759766
1986-01-01,345.895951,Training,69.056488,144.257324,177.597244,251.026794,310.264191,343.511475,384.781921,441.006134,624.365845,802.960083,1361.840576
1986-01-02,267.050724,Training,88.293335,168.707291,203.534119,272.359589,339.503632,382.508087,441.578674,526.336182,756.919861,963.377380,1579.060913
1986-01-03,221.425149,Training,97.030869,181.043152,209.735580,254.822952,296.191284,333.808990,375.992401,438.401672,604.329224,750.334290,1244.541992
1986-01-04,156.867312,Training,77.131966,137.833786,155.388840,175.067184,196.630554,213.234634,225.983871,257.570770,318.327362,369.268341,582.968506
1986-01-05,207.372943,Training,77.402161,141.728592,160.913284,185.726105,210.705521,229.002182,255.178177,298.084442,404.735138,505.497375,826.166748
1986-01-06,181.032404,Training,81.861610,147.114761,158.664261,177.342285,196.706223,214.258682,231.916809,263.869720,340.263824,410.226959,664.978271
1986-01-07,495.061008,Training,96.290749,193.893799,229.059875,307.191528,373.175385,410.555573,464.163300,527.356995,728.169556,942.728699,1556.351318
1986-01-08,228.657038,Training,114.039818,209.900299,236.834854,274.293335,313.649567,349.273865,378.422852,428.995728,570.214600,690.079468,1122.415039
1986-01-09,140.110497,Training,84.361938,142.005844,156.164261,174.158463,192.980957,204.206604,214.228806,238.592438,289.798126,328.828278,509.078979
1986-01-10,119.649543,Training,68.875389,113.890640,126.507072,139.791794,152.154327,159.362427,166.320038,182.300415,214.260788,239.511719,362.293396
1986-01-11,129.644836,Training,,,,,,,,,,,
1986-01-12,101.128852,Training,50.407440,83.865219,94.806839,107.727882,117.721817,123.422752,128.050781,139.287674,160.994965,176.496613,263.564148
1986-01-13,84.548424,Training,41.420628,68.139038,75.985146,88.646965,97.640259,102.584534,107.279465,117.971443,135.666580,147.533371,218.793106
1986-01-14,73.259622,Training,33.990253,57.253700,65.928619,78.624222,87.387260,92.256203,96.559364,105.761040,121.787155,131.660812,194.006790
1986-01-15,73.259622,Training,26.690115,47.827644,55.650303,68.394127,77.105179,82.484680,86.585556,95.870255,112.828751,122.992531,183.935547
1986-01-16,76.904964,Training,22.071423,37.827461,45.056347,57.776768,66.542503,70.713882,74.624725,82.295364,96.658157,103.026550,151.862274
1986-01-17,66.321712,Training,20.701567,35.069923,41.424103,53.365376,61.526096,65.762680,69.822388,77.189201,90.410309,96.509895,141.448822
1986-01-18,59.795374,Training,20.450340,34.383263,40.452145,51.926872,59.830990,64.160767,67.958687,74.732536,87.625359,93.184540,136.064377
1986-01-19,56.679194,Training,20.779623,36.370388,40.910133,52.397892,59.694324,65.689453,70.656754,77.627754,94.096657,105.204422,159.872055
1986-01-20,56.679194,Training,15.584556,26.756304,31.808956,42.729427,50.400204,54.917980,58.953495,65.239563,77.937798,84.101814,125.649307
1986-01-21,66.321712,Training,16.678505,28.828802,32.151928,43.334179,50.292198,55.939323,62.513420,69.752548,86.742905,100.094635,154.665619
1986-01-22,96.777960,Training,13.214524,24.438349,28.458700,39.093018,46.521076,52.056976,57.265678,64.992172,80.069199,90.693398,142.662125
1986-01-23,140.110497,Training,16.169172,28.719810,32.704174,44.994740,52.827347,58.791599,65.365715,73.049782,93.387070,108.836517,174.060455
1986-01-24,228.657038,Training,13.342943,25.348740,30.198229,41.682442,49.911339,55.881790,60.983795,69.770828,87.421967,99.625038,161.460800
1986-01-25,84.548424,Training,11.069001,19.856289,23.652689,33.782379,41.358475,45.267685,50.138294,57.250114,69.976700,76.884842,118.915428
