date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-07-05,1.987480,Training,0.773434,1.047979,1.148439,1.533623,1.830166,1.973367,2.173341,2.529928,3.340471,3.905514,5.649664
1994-07-06,1.912125,Training,0.767832,1.042239,1.141030,1.528824,1.822108,1.954182,2.155669,2.500124,3.297988,3.856291,5.593549
1994-07-07,1.912125,Training,0.717429,0.974652,1.069884,1.459343,1.730078,1.849190,2.016887,2.296744,2.995301,3.450658,5.167563
1994-07-08,1.987480,Training,0.703234,0.957053,1.050971,1.443645,1.714297,1.826507,1.988022,2.253227,2.928951,3.360652,5.070420
1994-07-09,1.987480,Training,0.684657,0.934723,1.026034,1.423890,1.692681,1.795073,1.949719,2.192949,2.837946,3.235337,4.937372
1994-07-10,2.072254,Training,0.653183,0.895210,0.979541,1.385501,1.640351,1.727164,1.866940,2.064161,2.647932,2.969433,4.666990
1994-07-11,1.987480,Training,0.702254,0.957213,1.049980,1.444875,1.720106,1.830880,1.995770,2.261824,2.942840,3.377258,5.089953
1994-07-12,1.827351,Training,0.753020,1.021892,1.127452,1.511135,1.804796,1.947091,2.134914,2.480335,3.254387,3.806380,5.531549
1994-07-13,1.827351,Training,0.745790,1.013601,1.118478,1.503774,1.796701,1.934740,2.120162,2.458273,3.221972,3.764621,5.488313
1994-07-14,1.751996,Training,0.721269,0.983873,1.088829,1.479100,1.772987,1.898608,2.075826,2.386525,3.106184,3.612095,5.309498
1994-07-15,1.827351,Training,0.730039,0.965328,1.077593,1.463580,1.743675,1.869589,2.028444,2.307272,2.930209,3.380187,5.004542
1994-07-16,1.912125,Training,0.740713,0.994114,1.099768,1.481324,1.767174,1.895694,2.068248,2.382107,3.079313,3.585642,5.272816
1994-07-17,1.912125,Training,0.716033,0.985838,1.089628,1.476946,1.765442,1.890406,2.068629,2.384156,3.109727,3.627921,5.361618
1994-07-18,1.912125,Training,0.695196,0.959007,1.063974,1.452501,1.736276,1.854184,2.023352,2.315494,3.002569,3.483504,5.192309
1994-07-19,1.827351,Training,0.697749,0.958224,1.062498,1.452160,1.736584,1.853540,2.023884,2.315265,3.005310,3.483079,5.192802
1994-07-20,1.751996,Training,0.705697,0.967650,1.067264,1.459592,1.739752,1.856351,2.030092,2.322152,3.028073,3.509608,5.245738
1994-07-21,1.751996,Training,0.701774,0.963469,1.062042,1.455974,1.734147,1.848091,2.021067,2.306914,3.006752,3.481242,5.220235
1994-07-22,1.751996,Training,0.695313,0.954018,1.053833,1.447660,1.727090,1.838996,2.008398,2.289453,2.975945,3.440761,5.167779
1994-07-23,1.751996,Training,0.697318,0.951338,1.052184,1.444111,1.722971,1.834621,2.002100,2.282319,2.960386,3.421564,5.136858
1994-07-24,1.827351,Training,0.704909,0.958678,1.056515,1.448668,1.721476,1.831532,2.002017,2.279591,2.963342,3.426038,5.157730
1994-07-25,1.827351,Training,0.683439,0.940167,1.038290,1.434742,1.707193,1.812040,1.978973,2.246697,2.917123,3.364675,5.098514
1994-07-26,1.827351,Training,0.666325,0.917843,1.019144,1.416528,1.692311,1.792458,1.951654,2.207999,2.847693,3.272075,4.976534
1994-07-27,1.751996,Training,0.662224,0.911195,1.011800,1.410065,1.684878,1.781989,1.939501,2.190976,2.823424,3.238018,4.939062
1994-07-28,1.601287,Training,0.654602,0.900203,1.001953,1.400043,1.673511,1.767763,1.921663,2.166358,2.781155,3.183469,4.868336
1994-07-29,1.535352,Training,0.653443,0.899999,1.000212,1.396440,1.665030,1.757704,1.909834,2.152603,2.766497,3.165581,4.861091
1994-07-30,1.535352,Training,0.658632,0.907423,1.005397,1.400271,1.659711,1.749650,1.906346,2.143133,2.762550,3.163139,4.875798
1994-07-31,1.601287,Training,0.691734,0.914901,1.016130,1.399212,1.639433,1.733354,1.870932,2.100921,2.652575,3.016961,4.677769
1994-08-01,1.601287,Training,0.634584,0.883591,0.983224,1.371978,1.623467,1.707115,1.856013,2.080164,2.669104,3.044147,4.747027
1994-08-02,1.535352,Training,0.610674,0.849924,0.952990,1.343288,1.600435,1.677227,1.814236,2.025127,2.575986,2.910504,4.573618
1994-08-03,1.535352,Training,0.668013,0.922700,1.043833,1.413351,1.691668,1.802411,1.967272,2.286576,2.962129,3.456961,5.138984
1994-08-04,1.535352,Training,0.675223,0.926637,1.049425,1.410757,1.682989,1.796767,1.958505,2.286693,2.971917,3.478241,5.166920
1994-08-05,1.535352,Training,0.677659,0.928061,1.050502,1.403751,1.668583,1.780263,1.939012,2.267111,2.951514,3.456261,5.147056
1994-08-06,1.535352,Training,0.685850,0.933687,1.057813,1.400925,1.654896,1.767810,1.926033,2.257201,2.943845,3.455655,5.147416
1994-08-07,1.535352,Training,0.686061,0.923886,1.053199,1.387405,1.641484,1.756808,1.907879,2.251872,2.924891,3.438203,5.095469
1994-08-08,1.459997,Training,0.679777,0.907265,1.039780,1.371001,1.624963,1.737611,1.883653,2.227708,2.874766,3.375783,4.991515
1994-08-09,1.535352,Training,0.742165,0.941681,1.070671,1.379562,1.601230,1.717155,1.846498,2.202736,2.800442,3.286240,4.887193
1994-08-10,1.535352,Training,0.725499,0.925877,1.048191,1.344530,1.550759,1.654385,1.777261,2.114543,2.681296,3.152781,4.740428
1994-08-11,1.676642,Training,0.668707,0.872478,0.988138,1.291204,1.491562,1.578596,1.686209,1.975763,2.484643,2.894228,4.469251
1994-08-12,1.601287,Training,0.599953,0.819259,0.933472,1.262356,1.459213,1.532240,1.636043,1.873893,2.352651,2.704619,4.296332
1994-08-13,1.535352,Training,0.599235,0.810750,0.922767,1.254613,1.455069,1.522958,1.622070,1.856494,2.320801,2.653783,4.220113
1994-08-14,1.535352,Training,0.586509,0.788604,0.905194,1.243122,1.450465,1.517058,1.609958,1.843583,2.275831,2.593002,4.112633
1994-08-15,1.535352,Training,0.584803,0.781116,0.894781,1.238905,1.443199,1.507477,1.597102,1.818586,2.235703,2.534198,4.048078
1994-08-16,1.535352,Training,0.595167,0.787262,0.894758,1.238775,1.433871,1.496474,1.583472,1.793901,2.203604,2.491530,4.016684
1994-08-17,1.459997,Training,0.568391,0.758743,0.867259,1.226053,1.415717,1.476794,1.553174,1.732637,2.094898,2.343683,3.863926
1994-08-18,1.459997,Training,0.516805,0.694422,0.817827,1.191663,1.401247,1.467766,1.537331,1.717508,2.044735,2.292834,3.787587
1994-08-19,1.459997,Training,0.472464,0.639118,0.771615,1.156070,1.376117,1.444147,1.504055,1.669168,1.964241,2.204462,3.697085
1994-08-20,1.459997,Training,0.483721,0.667349,0.788865,1.179671,1.382923,1.450795,1.509625,1.654775,1.946036,2.154238,3.690119
1994-08-21,1.459997,Training,0.503473,0.704420,0.814089,1.207491,1.381741,1.443298,1.500173,1.583067,1.847599,1.998774,3.603404
1994-08-22,1.459997,Training,0.481029,0.684720,0.801609,1.203466,1.377289,1.442726,1.493253,1.557843,1.795059,1.925213,3.544859
1994-08-23,1.459997,Training,0.473984,0.677698,0.797491,1.201417,1.374299,1.442338,1.490284,1.543253,1.766718,1.885809,3.518696
1994-08-24,1.459997,Training,0.473644,0.687458,0.809540,1.210532,1.374372,1.441426,1.495559,1.533226,1.748778,1.874878,3.527313
1994-08-25,1.459997,Training,0.458913,0.673495,0.791775,1.198560,1.372298,1.442271,1.492183,1.543406,1.768391,1.890268,3.559782
1994-08-26,1.459997,Training,0.334648,0.489518,0.643800,1.060239,1.314011,1.389860,1.414815,1.517601,1.699616,1.873781,3.442065
1994-08-27,1.535352,Training,0.368476,0.524005,0.668532,1.090849,1.331351,1.408636,1.438338,1.545050,1.748026,1.906358,3.475003
1994-08-28,1.535352,Training,0.479768,0.673791,0.792338,1.198907,1.370825,1.442569,1.490487,1.546352,1.767065,1.881800,3.511789
1994-08-29,1.459997,Training,0.466000,0.664333,0.792283,1.194476,1.363016,1.436921,1.478013,1.518416,1.721256,1.820017,3.480604
1994-08-30,1.459997,Training,0.458756,0.656144,0.790371,1.189632,1.360331,1.436773,1.473663,1.511140,1.708628,1.800832,3.482358
1994-08-31,,,1.330271,2.034803,2.538485,3.411695,4.102581,4.470903,5.008632,5.819122,8.223600,9.769631,18.071350
1994-09-01,1.459997,Training,0.441044,0.652767,0.793757,1.185629,1.349406,1.429372,1.464701,1.490102,1.676821,1.766518,3.485293
1994-09-02,1.459997,Training,0.443093,0.639659,0.780654,1.178018,1.355840,1.437146,1.461098,1.511438,1.706138,1.791383,3.488352
1994-09-03,1.459997,Training,0.453853,0.652892,0.793189,1.180102,1.347097,1.428449,1.456741,1.494758,1.685784,1.770926,3.480361
1994-09-04,1.394062,Training,0.459890,0.653330,0.794461,1.182120,1.352395,1.430941,1.458232,1.496980,1.687369,1.765283,3.462808
1994-09-05,1.394062,Training,0.340468,0.486115,0.656885,1.062350,1.310296,1.401722,1.387917,1.494797,1.668730,1.776815,3.436877
1994-09-06,1.601287,Training,0.474914,0.650007,0.786929,1.183020,1.368560,1.442386,1.460691,1.518401,1.723155,1.794184,3.465462
1994-09-07,1.601287,Training,0.486036,0.668532,0.806316,1.193437,1.355806,1.430788,1.465561,1.491246,1.679214,1.751636,3.422145
1994-09-08,1.601287,Training,0.485675,0.672602,0.817171,1.200269,1.355605,1.435082,1.474166,1.493501,1.677731,1.762964,3.450933
1994-09-09,1.535352,Training,0.491084,0.673328,0.813812,1.194273,1.352189,1.431162,1.469565,1.494969,1.690582,1.773685,3.473437
1994-09-10,1.459997,Training,0.519237,0.682171,0.814619,1.194754,1.367431,1.438822,1.469006,1.518827,1.735426,1.810602,3.497692
1994-09-11,1.535352,Training,0.493226,0.668239,0.806725,1.194408,1.374109,1.439783,1.466542,1.523068,1.735851,1.813287,3.503134
1994-09-12,1.601287,Training,0.507650,0.669105,0.817024,1.181658,1.347210,1.430045,1.466236,1.500917,1.698203,1.769933,3.486299
1994-09-13,1.601287,Training,0.520600,0.687224,0.847573,1.201342,1.359452,1.442174,1.477562,1.493097,1.667028,1.749013,3.451429
1994-09-14,1.601287,Training,0.498054,0.684949,0.841143,1.200270,1.362076,1.440049,1.478104,1.501270,1.691979,1.785627,3.506635
1994-09-15,1.987480,Training,0.441903,0.662763,0.827832,1.190970,1.361049,1.443063,1.487044,1.529888,1.735495,1.852095,3.664666
1994-09-16,1.676642,Training,0.510583,0.698175,0.848304,1.188411,1.346509,1.433827,1.496848,1.540622,1.777310,1.902974,3.701437
1994-09-17,1.459997,Training,0.459040,0.673763,0.819505,1.192287,1.362352,1.437598,1.494313,1.553163,1.788195,1.902806,3.685445
1994-09-18,1.535352,Training,,,,,,,,,,,
1994-09-19,1.601287,Training,0.486957,0.682363,0.805807,1.196107,1.398003,1.447053,1.496635,1.585065,1.855490,1.957799,3.699968
1994-09-20,1.535352,Training,0.488273,0.686274,0.810539,1.209618,1.403918,1.455163,1.519940,1.593669,1.862461,1.963866,3.681349
1994-09-21,1.601287,Training,0.511592,0.709879,0.838340,1.231886,1.422937,1.471541,1.538431,1.602426,1.855985,1.965399,3.648010
1994-09-22,1.459997,Training,0.556325,0.739248,0.859171,1.234384,1.420788,1.471068,1.542630,1.606408,1.868698,1.993874,3.673362
1994-09-23,1.535352,Training,0.585602,0.763684,0.873902,1.246067,1.431606,1.476343,1.558393,1.632360,1.913988,2.052282,3.713470
1994-09-24,1.535352,Training,0.582609,0.766223,0.894454,1.232140,1.421977,1.485695,1.573884,1.649303,1.951757,2.156414,3.976073
1994-09-25,1.535352,Training,0.551395,0.760111,0.879585,1.216075,1.405263,1.461813,1.572586,1.681664,1.991060,2.261795,4.118517
1994-09-26,1.676642,Training,0.470713,0.713957,0.835842,1.207393,1.430265,1.471033,1.586183,1.734997,2.069525,2.339310,4.261837
1994-09-27,1.912125,Training,0.461536,0.703903,0.818152,1.207662,1.446225,1.485271,1.609893,1.783557,2.158224,2.430630,4.393510
1994-09-28,1.751996,Training,0.508057,0.730065,0.821575,1.215075,1.452221,1.488184,1.610898,1.794145,2.218193,2.462030,4.336703
1994-09-29,1.751996,Training,0.624707,0.802216,0.877978,1.249027,1.466344,1.506560,1.640348,1.819732,2.264243,2.512858,4.270724
1994-09-30,1.676642,Training,0.609068,0.814872,0.890336,1.258471,1.471608,1.510530,1.655718,1.868682,2.339611,2.629527,4.387547
1994-10-01,1.601287,Training,0.623992,0.820515,0.897374,1.266433,1.479573,1.519985,1.665123,1.855189,2.311648,2.586044,4.334586
1994-10-02,1.676642,Training,0.562832,0.775434,0.867476,1.248738,1.459909,1.497219,1.623341,1.781406,2.157110,2.404121,4.157980
1994-10-03,1.601287,Training,0.549937,0.760596,0.852398,1.244340,1.461787,1.498749,1.613613,1.749542,2.111742,2.320065,4.057157
1994-10-04,1.827351,Training,0.532099,0.763576,0.888727,1.225317,1.438702,1.508442,1.626611,1.750988,2.099220,2.415210,4.458834
1994-10-05,1.827351,Training,0.454001,0.720566,0.851537,1.187023,1.416372,1.505779,1.644387,1.796395,2.194872,2.614329,4.973781
1994-10-06,1.676642,Training,0.423924,0.687090,0.816274,1.196768,1.469249,1.520326,1.636832,1.834708,2.177291,2.520947,4.689414
1994-10-07,1.827351,Training,0.431499,0.687270,0.816054,1.209528,1.495444,1.539014,1.671234,1.878751,2.252433,2.578779,4.728932
1994-10-08,1.676642,Training,0.508080,0.737744,0.845250,1.223304,1.473882,1.514405,1.649156,1.846418,2.237907,2.537076,4.477870
1994-10-09,1.676642,Training,0.569107,0.770678,0.861027,1.239332,1.484216,1.528764,1.668729,1.846822,2.269652,2.533353,4.401108
1994-10-10,1.751996,Training,0.618226,0.794427,0.895286,1.244953,1.449213,1.510974,1.641890,1.763091,2.121023,2.357218,4.173315
1994-10-11,1.751996,Training,0.560374,0.777145,0.872064,1.247480,1.472523,1.521517,1.665297,1.821819,2.201234,2.470828,4.322735
1994-10-12,1.827351,Training,0.542915,0.766147,0.863068,1.242100,1.473505,1.522587,1.662483,1.816707,2.200130,2.446695,4.322359
1994-10-13,1.676642,Training,0.589533,0.781224,0.874389,1.240853,1.463356,1.510703,1.645910,1.785506,2.148464,2.376166,4.200766
1994-10-14,1.751996,Training,0.485061,0.728102,0.861715,1.191577,1.413350,1.486678,1.597134,1.700584,2.015494,2.310289,4.424889
1994-10-15,1.827351,Training,0.534583,0.752820,0.876070,1.222631,1.433856,1.508501,1.637610,1.752961,2.053849,2.345165,4.333237
1994-10-16,1.912125,Training,0.526777,0.751664,0.885655,1.238928,1.466812,1.537067,1.676816,1.793342,2.099771,2.394886,4.426013
1994-10-17,1.912125,Training,0.502896,0.748947,0.876776,1.247959,1.488805,1.543066,1.694081,1.826774,2.147073,2.444968,4.448854
1994-10-18,1.912125,Training,0.540386,0.764001,0.888903,1.250362,1.484218,1.536674,1.675192,1.785181,2.097109,2.344897,4.278640
1994-10-19,1.827351,Training,0.589462,0.787726,0.914957,1.251904,1.454635,1.520412,1.644593,1.735035,2.026032,2.250531,4.129767
1994-10-20,1.827351,Training,0.579033,0.788822,0.913929,1.253253,1.456039,1.518839,1.636457,1.726449,2.008859,2.235268,4.093897
1994-10-21,1.827351,Training,0.567125,0.780818,0.905968,1.242444,1.441735,1.505830,1.621039,1.712326,1.991938,2.215578,4.078562
1994-10-22,1.987480,Training,0.379412,0.718342,0.889830,1.209777,1.486536,1.581597,1.754627,1.935803,2.446620,2.987713,6.038878
1994-10-23,2.072254,Training,0.447161,0.754108,0.924780,1.259827,1.548827,1.633744,1.826882,2.049021,2.527127,3.035551,5.871078
1994-10-24,1.987480,Training,0.473738,0.740761,0.892158,1.233727,1.488447,1.548179,1.693558,1.844281,2.187350,2.512768,4.725666
1994-10-25,1.912125,Training,0.540459,0.774275,0.923725,1.256284,1.493222,1.575651,1.735610,1.859878,2.259626,2.586152,4.856081
1994-10-26,1.912125,Training,0.582560,0.809159,0.945282,1.279514,1.500024,1.581146,1.750221,1.878772,2.277136,2.611166,4.735153
1994-10-27,1.912125,Training,0.597807,0.828879,0.967527,1.297028,1.527955,1.618890,1.809746,1.949917,2.455745,2.847954,5.150254
1994-10-28,2.072254,Training,0.500348,0.799155,0.944970,1.305353,1.559830,1.625531,1.827877,2.035416,2.502532,2.948781,5.238432
1994-10-29,1.751996,Training,0.548620,0.811277,0.934510,1.314784,1.561816,1.618705,1.799595,1.975659,2.453784,2.770299,4.801353
1994-10-30,1.827351,Training,0.593771,0.842129,0.950735,1.335322,1.597476,1.650772,1.861388,2.065121,2.653419,2.994786,4.995769
1994-10-31,1.751996,Training,0.665883,0.898423,0.991299,1.376189,1.654504,1.721167,1.962677,2.231856,2.979033,3.409078,5.424538
1994-11-01,1.912125,Training,0.721321,0.948601,1.034839,1.406822,1.695105,1.789111,2.055941,2.427279,3.341751,3.906451,5.952826
1994-11-02,1.827351,Training,0.876927,1.010220,1.090966,1.406557,1.672718,1.804825,2.057052,2.507543,3.518456,4.170501,6.189357
1994-11-03,2.072254,Training,0.753399,0.990600,1.115296,1.383862,1.683980,1.841615,2.128066,2.623931,3.888302,4.954821,7.901880
1994-11-04,2.072254,Training,0.707397,0.971582,1.090308,1.407022,1.707988,1.922598,2.287226,2.918937,4.444106,5.720603,9.186061
1994-11-05,2.072254,Training,0.679273,0.983960,1.108056,1.396145,1.722697,1.890819,2.245500,2.944486,4.345823,5.600218,8.680039
1994-11-06,2.072254,Training,0.609634,0.989465,1.209599,1.486425,1.896102,2.125815,2.562662,3.335745,5.405797,7.419784,12.824679
1994-11-07,2.241802,Training,0.651507,1.121371,1.402948,1.912050,2.565305,3.009738,3.826745,5.547388,9.637472,13.191692,22.029715
1994-11-08,2.157028,Training,0.684241,1.168115,1.463507,1.913090,2.553405,2.994747,3.713037,5.080925,8.955732,12.406186,20.630127
1994-11-09,3.645283,Training,0.849800,1.491500,1.903100,2.773330,3.772762,4.565758,5.717242,8.158934,14.172360,19.089355,30.895744
1994-11-10,2.609156,Training,0.987754,1.593374,1.956096,2.810734,3.780767,4.582923,5.624251,8.043003,12.565831,16.325594,23.475267
1994-11-11,2.609156,Training,1.063049,1.530451,1.789561,2.406519,3.144277,3.714640,4.462894,6.187411,9.322558,11.839597,16.320101
1994-11-12,2.901155,Training,0.967933,1.350901,1.595749,2.123495,2.763357,3.264044,3.950561,5.345938,8.433205,10.796112,15.313007
1994-11-13,2.797543,Training,0.867229,1.319160,1.505848,1.932108,2.480744,2.817143,3.378644,4.556255,6.915756,8.847537,12.737836
1994-11-14,2.703349,Training,0.822304,1.179282,1.330250,1.747534,2.207360,2.423272,2.866865,3.608871,5.291743,6.525800,9.669115
1994-11-15,2.703349,Training,0.837535,1.153101,1.290588,1.691063,2.134308,2.346386,2.784964,3.510494,5.134362,6.320382,9.146393
1994-11-16,2.514962,Training,0.870468,1.175673,1.309057,1.739235,2.213708,2.432445,2.893566,3.640482,5.295148,6.519327,9.266238
1994-11-17,2.514962,Training,0.897225,1.204158,1.340493,1.797872,2.304358,2.533765,3.023517,3.794867,5.483586,6.764389,9.484038
1994-11-18,2.514962,Training,0.904573,1.222879,1.366467,1.847634,2.396264,2.648828,3.173691,4.023499,5.786462,7.175251,9.884111
1994-11-19,2.335995,Training,0.894193,1.223405,1.373229,1.866242,2.444643,2.713872,3.258877,4.173064,5.976630,7.439441,10.114301
1994-11-20,2.241802,Training,0.865432,1.226842,1.404272,1.938473,2.595480,2.915503,3.526825,4.589672,6.527326,8.160219,10.871622
1994-11-21,2.241802,Training,0.860601,1.204287,1.368494,1.871016,2.497710,2.796985,3.367881,4.392536,6.240377,7.802616,10.371289
1994-11-22,2.241802,Training,0.864397,1.182661,1.326976,1.787264,2.362051,2.631127,3.141899,4.103113,5.828595,7.278718,9.680438
1994-11-23,2.241802,Training,0.883813,1.159349,1.276657,1.679023,2.166046,2.382859,2.802319,3.628627,5.144600,6.387392,8.601195
1994-11-24,2.241802,Training,0.886495,1.156896,1.270584,1.665959,2.146518,2.358381,2.767755,3.586134,5.075473,6.288157,8.461059
1994-11-25,2.157028,Training,0.901006,1.147793,1.251291,1.620732,2.054191,2.238935,2.600695,3.335095,4.695302,5.784272,7.861881
1994-11-26,2.072254,Training,0.907157,1.136748,1.233687,1.584371,1.979454,2.144644,2.470113,3.136553,4.390298,5.375870,7.389361
1994-11-27,1.987480,Training,0.929708,1.158787,1.258371,1.606091,1.996777,2.171914,2.496154,3.152421,4.397575,5.374457,7.376488
1994-11-28,2.157028,Training,0.930377,1.153726,1.253394,1.598957,1.981476,2.148533,2.461046,3.089778,4.289123,5.228574,7.195634
1994-11-29,2.335995,Training,1.038007,1.193691,1.294118,1.618431,1.985362,2.188046,2.477865,3.167920,4.381155,5.313780,7.240777
1994-11-30,2.335995,Training,0.972194,1.205671,1.313188,1.666503,2.114006,2.338314,2.711645,3.531121,4.942909,6.090890,8.084196
1994-12-01,2.241802,Training,0.953949,1.182896,1.300026,1.641139,2.050495,2.260842,2.592224,3.357434,4.651125,5.702688,7.605463
1994-12-02,2.157028,Training,0.992564,1.222215,1.339634,1.677893,2.114783,2.362209,2.717134,3.589905,5.022082,6.155052,8.102979
