date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-29,1.968641,Test,0.626986,1.062975,1.237335,1.588722,2.134798,2.546353,3.112682,4.371335,6.915021,9.108076,13.399973
1991-10-30,1.733158,Test,0.613409,1.034969,1.202301,1.526731,2.064458,2.413128,2.914557,4.079126,6.275739,8.130881,11.732184
1991-10-31,1.817932,Test,0.627621,1.028141,1.186887,1.514490,2.054888,2.401262,2.896899,4.035789,6.179781,7.920317,11.231978
1991-11-01,1.676642,Test,0.688807,1.048320,1.189011,1.518261,2.008322,2.320190,2.760875,3.746960,5.610588,7.079492,10.004592
1991-11-02,1.761416,Test,0.715681,0.995038,1.103924,1.410952,1.787094,1.970609,2.278037,2.907918,4.168052,5.122091,7.587800
1991-11-03,1.714319,Test,0.811650,1.006297,1.103978,1.398431,1.725525,1.907121,2.172214,2.719305,3.842558,4.650398,6.979549
1991-11-04,1.723738,Test,0.779611,0.978350,1.071862,1.377293,1.679406,1.826189,2.068776,2.494705,3.421309,4.123890,6.380867
1991-11-05,1.770835,Test,0.680551,0.944923,1.049098,1.376877,1.691038,1.827642,2.074343,2.468871,3.347398,4.042788,6.355899
1991-11-06,1.987480,Test,0.697232,0.962235,1.067151,1.378781,1.699555,1.839736,2.091827,2.528194,3.461413,4.183205,6.486506
1991-11-07,1.667222,Test,0.741912,1.017263,1.120441,1.420944,1.765935,1.938946,2.223673,2.776380,3.904165,4.766780,7.105751
1991-11-08,1.657803,Test,0.771379,1.046137,1.149998,1.468828,1.837879,2.024166,2.328591,2.896803,4.080582,4.975565,7.293121
1991-11-09,1.676642,Test,0.775538,1.043831,1.147382,1.473544,1.852278,2.034123,2.340452,2.913225,4.088956,4.987677,7.245379
1991-11-10,1.582448,Test,0.785336,1.051078,1.153468,1.476708,1.853468,2.039108,2.341987,2.929223,4.105313,5.013480,7.216822
1991-11-11,1.601287,Test,0.779796,1.031078,1.126114,1.444250,1.791492,1.949551,2.218024,2.735090,3.785741,4.593123,6.702971
1991-11-12,1.629545,Test,0.796966,1.068002,1.166324,1.481650,1.860532,2.058148,2.360077,3.008723,4.230293,5.197130,7.345422
1991-11-13,1.770835,Test,0.827920,1.033869,1.145022,1.394465,1.705340,1.908067,2.143516,2.717654,3.903666,4.813129,7.206703
1991-11-14,1.836770,Test,0.724342,0.979480,1.070245,1.314806,1.599498,1.809440,2.079308,2.675250,3.903297,4.943159,7.532420
1991-11-15,1.874448,Test,0.634660,0.911832,1.028247,1.305050,1.611043,1.830283,2.114321,2.697221,4.018918,5.080978,8.176162
1991-11-16,2.298318,Test,0.592666,0.910139,1.032527,1.316304,1.643014,1.809482,2.104026,2.678903,3.814473,4.865177,7.778699
1991-11-17,1.902706,Test,0.628671,0.921790,1.041820,1.337516,1.675385,1.816240,2.081383,2.614857,3.670492,4.523559,7.132373
1991-11-18,1.799093,Test,0.756779,0.994685,1.095308,1.384202,1.734312,1.908975,2.204284,2.776174,3.986859,4.881441,7.401494
1991-11-19,1.742577,Test,0.799883,1.049167,1.148178,1.461161,1.832722,2.015761,2.333577,2.892625,4.123301,5.052105,7.551791
1991-11-20,1.940383,Test,0.766575,1.078319,1.191724,1.533862,1.955361,2.168950,2.533371,3.192008,4.579646,5.680364,8.312167
1991-11-21,2.025157,Test,0.697638,1.125399,1.297268,1.738444,2.379365,2.786924,3.379525,4.514511,6.649343,8.417890,11.598884
1991-11-22,1.817932,Test,0.630612,1.109417,1.337647,1.876039,2.643249,3.155761,3.883135,5.165900,7.521566,9.480415,12.797770
1991-11-23,1.780254,Test,0.755709,1.161643,1.337349,1.798934,2.446409,2.839907,3.430290,4.492171,6.471734,8.138985,11.114375
1991-11-24,1.817932,Test,0.807443,1.161052,1.339993,1.808708,2.444130,2.885276,3.445025,4.545715,6.559976,8.141258,10.994600
1991-11-25,2.015738,Test,0.736152,1.151132,1.371719,1.806523,2.418567,2.982641,3.598942,4.774062,7.648007,9.894852,14.378552
1991-11-26,2.458446,Test,0.557556,1.049406,1.240394,1.735000,2.378119,2.969792,3.720384,5.210436,8.656646,11.522356,17.284389
1991-11-27,2.458446,Test,0.576287,1.089761,1.284967,1.682735,2.335133,2.764054,3.410260,4.831913,7.663465,10.175583,14.980277
1991-11-28,2.062834,Test,0.683258,1.178088,1.388362,1.833396,2.509235,2.985321,3.629178,4.937131,7.445102,9.519937,13.409129
1991-11-29,1.996899,Test,0.684540,1.199713,1.439032,1.973654,2.738070,3.287110,4.011415,5.355500,7.882892,9.877398,13.541677
1991-11-30,2.072254,Test,0.774767,1.298267,1.610728,2.243098,3.040582,3.771798,4.530524,5.923760,9.011356,11.236447,16.225868
1991-12-01,4.681410,Test,0.645587,1.314839,1.659882,2.487399,3.445431,4.329007,5.311542,7.205729,11.179692,14.297801,21.234770
1991-12-02,4.860377,Test,0.641798,1.309000,1.591603,2.234873,3.168658,3.871781,4.816819,6.658034,10.194843,13.306946,18.784006
1991-12-03,3.211993,Test,0.679932,1.235875,1.467305,1.978742,2.732512,3.261122,3.968922,5.389213,8.048003,10.278034,14.386138
1991-12-04,2.788123,Test,0.684541,1.235915,1.496327,2.064691,2.879932,3.451370,4.204680,5.609763,8.137909,10.115382,13.801813
1991-12-05,2.731607,Test,0.764058,1.324192,1.667028,2.394058,3.308875,4.044564,4.837073,6.339672,9.154528,11.116697,15.606528
1991-12-06,2.778704,Test,0.732684,1.387024,1.738667,2.517422,3.551794,4.330142,5.254883,6.948928,9.985826,12.351073,16.842140
1991-12-07,2.863478,Test,0.726189,1.455779,1.895170,2.852350,3.975087,4.893198,5.883650,7.701485,11.274534,13.907759,19.875185
1991-12-08,2.985929,Test,0.592426,1.311737,1.672087,2.500490,3.596763,4.435771,5.499481,7.490738,11.197502,14.310247,19.902330
1991-12-09,3.023607,Test,0.652938,1.309287,1.610188,2.272497,3.205330,3.892655,4.798933,6.477638,9.497075,12.032958,16.407782
1991-12-10,2.543220,Test,0.656656,1.302445,1.631817,2.335461,3.300833,4.005277,4.913015,6.498950,9.331805,11.582429,15.640718
1991-12-11,2.599736,Test,0.681405,1.347632,1.715083,2.481615,3.500545,4.246929,5.191480,6.748389,9.510995,11.659397,15.625631
1991-12-12,2.599736,Test,0.740443,1.536053,2.025738,2.997600,4.202688,5.118747,6.205025,7.846439,10.745202,12.931085,17.124256
1991-12-13,2.364253,Test,0.734925,1.478483,1.929418,2.841804,3.973891,4.840231,5.875818,7.440122,10.189798,12.321609,16.254112
1991-12-14,2.543220,Test,0.984375,1.964392,2.503635,3.517827,4.599281,5.757864,6.689223,8.645412,12.823268,16.115871,24.681040
1991-12-15,2.985929,Test,0.580384,1.558192,2.094740,3.274392,4.779087,6.069314,7.634275,10.534276,15.879562,20.788557,30.519098
1991-12-16,2.599736,Test,0.961994,2.120574,2.824785,4.325367,5.917208,7.276142,8.601393,11.258756,16.353855,20.234921,30.180367
1991-12-17,2.995349,Test,0.758252,1.770713,2.312697,3.476077,4.925504,6.120575,7.486906,9.907725,14.208069,17.939253,24.618717
1991-12-18,2.571478,Test,0.914978,2.016984,2.638824,3.917332,5.444199,6.648316,7.979349,10.142933,13.987638,17.010151,22.914474
1991-12-19,2.514962,Test,0.757457,1.643614,2.157377,3.178248,4.449538,5.449433,6.574299,8.395351,11.670952,14.100833,19.032436
1991-12-20,2.420769,Test,0.757023,1.425495,1.784570,2.539885,3.526636,4.267173,5.164025,6.688365,9.353891,11.406143,15.384194
1991-12-21,2.439608,Test,0.798816,1.455846,1.810812,2.558344,3.544043,4.257722,5.137674,6.609672,9.130858,11.136628,14.963551
1991-12-22,2.298318,Test,0.782150,1.457938,1.835099,2.623761,3.628927,4.378399,5.284348,6.755828,9.260511,11.268379,14.969788
1991-12-23,2.279479,Test,0.753066,1.507336,1.960541,2.870369,3.972501,4.832916,5.815815,7.370876,10.008133,12.090020,15.869412
1991-12-24,2.401930,Test,0.737387,1.329127,1.642982,2.329202,3.200409,3.851656,4.644503,5.999508,8.255235,10.128256,13.294985
1991-12-25,2.609156,Test,0.666463,1.385345,1.829439,2.721856,3.784048,4.622612,5.570910,7.109259,9.702304,11.765079,15.256976
1991-12-26,2.392511,Test,0.697900,1.274235,1.581972,2.259986,3.113396,3.743572,4.513756,5.864449,8.095236,9.978406,13.027886
1991-12-27,2.251221,Test,0.770260,1.254503,1.475868,2.018667,2.751648,3.205793,3.829229,5.023520,6.958246,8.659896,11.410850
1991-12-28,2.251221,Test,0.746344,1.246090,1.481880,2.042592,2.802097,3.281236,3.932199,5.164207,7.156245,8.907960,11.717468
1991-12-29,2.025157,Test,0.717611,1.235348,1.490252,2.075480,2.863698,3.375467,4.057426,5.338241,7.406933,9.214375,12.093729
1991-12-30,2.100512,Test,0.680580,1.216186,1.489485,2.103737,2.913602,3.462261,4.173677,5.508017,7.669254,9.530405,12.463334
1991-12-31,1.930964,Test,0.661987,1.217573,1.507799,2.143569,2.992270,3.559068,4.296907,5.652034,7.857539,9.745589,12.785108
1992-01-01,2.081673,Training,0.621031,1.293680,1.696718,2.502211,3.504037,4.243953,5.121050,6.618437,9.123869,11.129573,14.508806
1992-01-02,2.204124,Training,0.674916,1.215846,1.496851,2.107907,2.916662,3.471493,4.184641,5.524683,7.707029,9.522523,12.483627
1992-01-03,2.062834,Training,0.616712,1.223621,1.571292,2.290622,3.200346,3.862603,4.668239,6.135119,8.549216,10.502005,13.696743
1992-01-04,1.582448,Training,0.878454,1.260716,1.420539,1.817899,2.344176,2.627476,3.044407,3.975741,5.481541,6.757648,9.025331
1992-01-05,2.157028,Training,0.865563,1.248804,1.403834,1.802962,2.337618,2.608749,3.028159,3.963818,5.485953,6.782890,9.087016
1992-01-06,2.270060,Training,0.867888,1.250200,1.407641,1.811534,2.333447,2.612600,3.028823,3.970956,5.500115,6.789129,9.049607
1992-01-07,1.780254,Training,0.907208,1.283890,1.500165,1.935709,2.482551,2.910661,3.344081,4.432713,6.343708,7.757197,10.653198
1992-01-08,2.317156,Training,0.775283,1.887835,2.500068,3.607980,4.799648,5.911755,6.960776,9.725447,15.504649,20.582308,34.322720
1992-01-09,6.678309,Training,1.590785,3.573061,5.349064,8.529927,12.091138,14.708698,18.218977,25.151306,36.209614,48.398163,74.383240
1992-01-10,4.587216,Training,1.010504,2.527162,3.564093,5.715871,8.348539,10.244237,12.492604,16.531754,23.299551,29.970516,41.648643
1992-01-11,3.617025,Training,1.077643,2.107178,2.649950,3.865260,5.371180,6.377908,7.568095,9.924813,13.849965,16.992773,23.238369
1992-01-12,3.230832,Training,1.022402,1.931233,2.389523,3.404740,4.706437,5.551135,6.589822,8.559272,11.868663,14.469655,19.671021
1992-01-13,3.042445,Training,1.277547,2.102883,2.614876,3.683292,4.916304,5.756320,6.702347,8.619865,11.817139,14.323679,19.833193
1992-01-14,3.607605,Training,1.358691,2.542798,3.249181,4.817822,6.369593,7.545149,8.821291,11.595914,16.428839,20.359135,29.005327
1992-01-15,4.022056,Training,1.000068,2.268134,2.946745,4.515064,6.333231,7.643612,9.216389,12.170156,17.140339,21.587610,28.782026
1992-01-16,3.513412,Training,1.042557,2.183082,2.783823,4.111083,5.680293,6.749190,8.048375,10.479955,14.382393,17.656429,23.336111
1992-01-17,3.259090,Training,1.133359,2.259665,2.870882,4.178293,5.732403,6.738552,7.963076,10.208698,13.754662,16.628407,21.784374
1992-01-18,3.061284,Training,1.238200,2.320254,2.920679,4.193093,5.690472,6.635730,7.814749,9.933077,13.221755,15.919862,20.795616
1992-01-19,2.882317,Training,1.280449,2.341664,2.927230,4.185680,5.661575,6.548460,7.711060,9.696682,12.821409,15.383142,20.030838
1992-01-20,2.872897,Training,1.248812,2.287859,2.861570,4.105507,5.549925,6.393570,7.537965,9.388798,12.365573,14.736216,19.104891
1992-01-21,3.004768,Training,1.215912,2.240784,2.837890,4.085061,5.517204,6.363239,7.509598,9.302082,12.172634,14.443579,18.619936
1992-01-22,2.637414,Training,1.176205,2.193068,2.805956,4.054385,5.458622,6.309834,7.443985,9.175446,11.955000,14.083364,18.045509
1992-01-23,2.646833,Training,1.137568,2.159181,2.772832,4.030802,5.381248,6.236544,7.330078,8.990335,11.696486,13.581198,17.276655
1992-01-24,2.741026,Training,1.250421,2.344773,3.037981,4.398930,5.780445,6.697624,7.801893,9.477045,12.222713,13.999328,17.722260
1992-01-25,2.571478,Training,1.543951,2.771600,3.631560,5.212975,6.675470,7.722398,8.875072,10.639622,13.476689,15.177765,18.959698
1992-01-26,2.496124,Training,0.991422,1.944117,2.550067,3.717298,4.914346,5.834354,6.862268,8.598607,11.364477,13.250385,16.831490
1992-01-27,2.731607,Training,0.888063,1.729896,2.242144,3.235660,4.329619,5.138280,6.074124,7.713796,10.318779,12.197937,15.731554
1992-01-28,2.533801,Training,0.765908,1.402967,1.750302,2.490771,3.394279,4.008855,4.798543,6.263812,8.569116,10.450024,13.596824
1992-01-29,2.392511,Training,0.816140,1.527971,1.940946,2.780992,3.751566,4.477757,5.320943,6.883142,9.400241,11.254967,14.654630
1992-01-30,2.430188,Training,0.788803,1.526927,1.952614,2.824945,3.801507,4.533740,5.403487,6.986064,9.504029,11.401827,14.717207
1992-01-31,2.345414,Training,0.914512,1.782774,2.317800,3.350835,4.455879,5.289043,6.235423,7.916095,10.585595,12.417858,15.971834
1992-02-01,2.354834,Training,0.824847,1.618929,2.098639,3.054977,4.095749,4.878699,5.792095,7.430201,10.043089,11.926977,15.361073
1992-02-02,2.345414,Training,0.923221,1.363859,1.550253,2.051765,2.669352,2.996928,3.507975,4.562728,6.197194,7.570053,9.847689
1992-02-03,2.354834,Training,0.926375,1.345812,1.515721,1.993477,2.580470,2.875948,3.356262,4.359924,5.936046,7.275675,9.488850
1992-02-04,2.251221,Training,0.931381,1.348685,1.516056,1.990782,2.574433,2.866806,3.344148,4.339619,5.906327,7.244140,9.453584
1992-02-05,2.345414,Training,0.930790,1.349259,1.518213,1.998508,2.586576,2.880958,3.362267,4.362936,5.933292,7.273468,9.475938
1992-02-06,2.260640,Training,0.931263,1.348600,1.517992,2.000326,2.591331,2.883359,3.365698,4.366313,5.932671,7.272170,9.466527
1992-02-07,2.222963,Training,0.934725,1.352626,1.521448,2.004738,2.595577,2.888424,3.370710,4.369374,5.933431,7.271629,9.464821
1992-02-08,2.062834,Training,0.940406,1.362140,1.531796,2.019741,2.614906,2.914081,3.400850,4.403905,5.973691,7.320273,9.525501
1992-02-09,2.166447,Training,0.987561,1.395846,1.570600,2.063786,2.676436,2.999270,3.489623,4.528560,6.145698,7.494958,9.780133
1992-02-10,2.241802,Training,0.946836,1.374275,1.548194,2.043265,2.651739,2.958634,3.459377,4.479716,6.074552,7.448177,9.679682
1992-02-11,2.138189,Training,0.940575,1.373663,1.551862,2.054662,2.669996,2.980378,3.484229,4.509742,6.104157,7.478475,9.716963
1992-02-12,2.430188,Training,1.088889,1.833293,2.218215,3.003724,3.818854,4.500668,5.172629,6.840583,9.849965,12.237148,17.879545
1992-02-13,2.929413,Training,0.530688,1.454426,1.958251,2.996419,4.312228,5.223538,6.499226,8.904756,13.151828,17.162769,25.225430
1992-02-14,2.354834,Training,0.715752,1.570576,1.995838,2.902149,4.051183,4.821004,5.815817,7.779403,11.034607,13.674083,19.158766
1992-02-15,2.288898,Training,0.904464,1.645492,1.986061,2.777613,3.739796,4.355916,5.164209,6.782114,9.401425,11.407487,15.620735
1992-02-16,2.279479,Training,0.888632,1.571792,1.906804,2.670244,3.591133,4.176166,4.956989,6.435781,8.833963,10.637947,14.289740
1992-02-17,2.383092,Training,0.992969,1.572788,1.857457,2.551082,3.395481,3.913574,4.598905,5.964221,8.154324,9.809732,13.173489
1992-02-18,2.392511,Training,0.973299,1.537545,1.799834,2.469553,3.288317,3.778066,4.460658,5.790486,7.924199,9.613503,12.796288
1992-02-19,2.552640,Training,1.064338,1.685466,2.005328,2.772698,3.656409,4.228366,4.933599,6.357571,8.708418,10.440625,14.415858
1992-02-20,2.439608,Training,0.923145,1.740120,2.118848,3.007722,4.038727,4.713043,5.641926,7.365464,10.299843,12.599640,17.336462
1992-02-21,2.392511,Training,0.863506,1.704534,2.097562,2.982716,4.051032,4.706173,5.673853,7.378300,10.193796,12.463752,16.865612
1992-02-22,2.270060,Training,0.839033,1.644521,2.058650,2.964391,4.003323,4.693997,5.625537,7.242065,9.911633,11.953296,15.870835
1992-02-23,2.364253,Training,0.892505,1.708419,2.150172,3.116578,4.164934,4.889999,5.822769,7.402741,9.980835,11.907846,15.584589
1992-02-24,2.251221,Training,1.124519,1.926055,2.403847,3.394851,4.450988,5.221900,6.076522,7.668059,10.356431,12.108806,16.431143
1992-02-25,2.392511,Training,0.958719,1.819367,2.275700,3.258098,4.336743,5.091832,6.052247,7.668252,10.359374,12.363214,16.323906
1992-02-26,2.100512,Training,0.948249,1.813631,2.283407,3.284662,4.366487,5.126923,6.074549,7.670563,10.279646,12.221781,16.109514
1992-02-27,2.138189,Training,0.948668,1.870319,2.398582,3.493446,4.597538,5.421063,6.413879,8.053929,10.775676,12.645995,16.456820
1992-02-28,2.270060,Training,0.884729,1.709891,2.186238,3.194914,4.246550,5.005785,5.947600,7.530821,10.112990,11.986221,15.527089
1992-02-29,2.185286,Training,0.880375,1.699849,2.177717,3.189979,4.236601,4.999104,5.938449,7.516232,10.087246,11.952438,15.434875
1992-03-01,2.091092,Training,0.998727,1.904457,2.471482,3.623187,4.766841,5.612501,6.619703,8.266932,11.024246,12.861028,16.495428
1992-03-02,2.109931,Training,0.865180,1.607066,2.019908,2.921394,3.891619,4.569607,5.429851,6.909944,9.265477,11.057613,14.347631
1992-03-03,2.270060,Training,0.880701,1.615095,2.019971,2.914064,3.879617,4.548358,5.397529,6.859813,9.173512,10.945013,14.210007
1992-03-04,2.335995,Training,0.917662,1.678453,2.100381,3.019953,4.006219,4.691522,5.551714,7.011537,9.328169,11.054007,14.376184
1992-03-05,2.138189,Training,0.918988,1.669371,2.077565,2.970668,3.932755,4.605906,5.444211,6.869081,9.125209,10.803891,14.077567
1992-03-06,2.091092,Training,0.926382,1.720902,2.167152,3.114070,4.111382,4.824990,5.693492,7.159598,9.491627,11.168589,14.533898
1992-03-07,2.138189,Training,0.889060,1.659968,2.097586,3.030449,4.013840,4.722319,5.580949,7.066549,9.415509,11.121221,14.431747
1992-03-08,2.138189,Training,0.905162,1.686080,2.135635,3.097111,4.101153,4.819242,5.691448,7.215228,9.600341,11.312373,14.599225
1992-03-09,2.486704,Training,0.838062,1.475543,1.809487,2.574474,3.442017,4.015643,4.760524,6.109184,8.205635,9.860470,12.840634
1992-03-10,1.883867,Training,0.840851,1.380257,1.637490,2.296830,3.074475,3.537791,4.196752,5.417011,7.318490,8.915503,11.573938
1992-03-11,2.081673,Training,0.850052,1.427904,1.711629,2.416756,3.236109,3.740402,4.437904,5.700996,7.666523,9.287779,12.067445
1992-03-12,1.356384,Training,0.878277,1.514842,1.839349,2.611430,3.489658,4.047781,4.794975,6.112740,8.159232,9.788028,12.739367
1992-03-13,1.563610,Training,0.915304,1.607519,1.969882,2.802566,3.726995,4.335563,5.119990,6.481462,8.592307,10.207178,13.301832
1992-03-14,1.733158,Training,1.003661,1.458241,1.650509,2.199374,2.848415,3.181536,3.708132,4.673758,6.145675,7.407341,9.542456
1992-03-15,1.723738,Training,1.020841,1.456333,1.633886,2.168237,2.802922,3.109422,3.619096,4.535758,5.951485,7.181732,9.247517
1992-03-16,2.119350,Training,1.044065,1.492679,1.679366,2.228259,2.878120,3.199256,3.722612,4.650414,6.065168,7.283719,9.373084
1992-03-17,1.610706,Training,1.059595,1.508332,1.697741,2.241987,2.882571,3.207972,3.725539,4.640827,6.026713,7.213270,9.276184
1992-03-18,1.252772,Training,1.067516,1.509206,1.695444,2.228347,2.853687,3.176590,3.683173,4.578164,5.938787,7.098512,9.133050
1992-03-19,1.544771,Training,1.050392,1.485947,1.666985,2.189253,2.791639,3.112215,3.607893,4.485919,5.831569,6.969607,8.988234
1992-03-20,1.459997,Training,1.047953,1.457258,1.627770,2.121252,2.688890,2.983464,3.444770,4.270224,5.548286,6.649882,8.577731
1992-03-21,1.554190,Training,1.036880,1.457540,1.624627,2.129302,2.703646,3.009324,3.473808,4.323252,5.634334,6.735071,8.723240
1992-03-22,1.441158,Training,1.025721,1.441608,1.605950,2.102147,2.665740,2.968588,3.424752,4.266397,5.574109,6.667825,8.643600
1992-03-23,1.412900,Training,1.059662,1.459220,1.627091,2.107684,2.668619,2.970475,3.425127,4.260227,5.560402,6.659132,8.590683
1992-03-24,1.459997,Training,1.064382,1.456142,1.619548,2.079802,2.605407,2.904415,3.336883,4.133757,5.394421,6.462031,8.354315
1992-03-25,1.328126,Training,1.029378,1.420190,1.582988,2.033309,2.538561,2.827232,3.248027,4.021761,5.260692,6.320551,8.180293
1992-03-26,1.601287,Training,1.091252,1.449242,1.610228,2.041918,2.529092,2.831942,3.228663,4.017082,5.250105,6.286772,8.170585
1992-03-27,1.309288,Training,1.003222,1.397837,1.560735,2.002170,2.495225,2.778714,3.195749,3.972355,5.219481,6.297934,8.167234
1992-03-28,1.459997,Training,0.994202,1.400335,1.568397,2.021149,2.531962,2.829942,3.257859,4.062354,5.351727,6.443597,8.357036
1992-03-29,1.469416,Training,1.039808,1.440484,1.614155,2.075733,2.607318,2.946153,3.386400,4.278820,5.666177,6.788332,8.836704
1992-03-30,1.525932,Training,1.106242,1.703101,1.980400,2.531936,3.089587,3.655643,4.162304,5.297199,7.444793,9.148548,12.934050
