date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-27,35.371534,Training,6.309595,9.544463,11.739331,15.832241,19.260296,21.431929,24.087744,27.567614,34.850777,40.018238,49.600983
1985-02-28,53.442238,Training,5.773167,11.502752,15.130052,22.751808,29.816719,34.973358,40.601467,52.466740,73.661156,92.544579,131.489273
1985-03-01,76.837920,Training,6.303959,12.567531,17.065147,25.515163,33.695957,38.861969,45.025799,55.488388,74.373535,89.995796,122.081573
1985-03-02,37.617006,Training,6.234596,11.032269,13.858735,19.626532,24.336567,27.427879,30.870117,36.242043,45.732658,53.307201,65.083397
1985-03-03,35.200450,Training,7.488724,11.767113,14.565300,19.887461,23.816088,26.666534,29.671331,34.732357,43.781487,50.770283,62.003139
1985-03-04,45.358539,Training,7.717391,12.639915,15.735702,21.722553,26.593950,29.709848,33.403343,39.871059,52.090263,61.844902,79.542023
1985-03-05,46.470582,Training,6.169778,11.383614,14.369065,20.423134,25.365873,28.376188,31.841253,37.541561,47.470161,55.842133,69.960007
1985-03-06,35.606774,Training,4.463532,8.394140,10.737208,15.653122,19.318378,21.864397,24.505400,28.791077,35.331890,40.516251,49.933823
1985-03-07,32.976363,Training,3.944965,7.184967,9.236348,13.540486,16.701771,18.940384,21.360098,24.810377,30.253950,33.941010,41.324356
1985-03-08,31.265527,Training,3.255349,6.026646,7.914853,11.903829,14.875351,17.034246,19.279905,22.541103,27.421997,30.461866,37.406136
1985-03-09,29.576077,Training,3.401351,6.156922,8.091077,12.077425,15.017306,17.149319,19.398277,22.514149,27.173096,29.986607,36.554035
1985-03-10,28.335721,Training,3.297487,5.930693,7.864963,11.760799,14.689176,16.777605,19.017731,22.066956,26.519943,29.187017,35.425709
1985-03-11,27.095365,Training,3.213408,5.762855,7.696067,11.518064,14.422563,16.504238,18.722229,21.716892,26.013664,28.575024,34.581291
1985-03-12,25.876394,Training,3.171690,5.684251,7.624572,11.404251,14.278335,16.379330,18.569460,21.519985,25.709654,28.179474,34.031250
1985-03-13,24.700194,Training,2.986045,5.408170,7.300493,10.983562,13.809894,15.926484,18.060265,20.969051,25.040974,27.448559,33.182518
1985-03-14,23.887547,Training,2.780347,5.098556,6.935480,10.504854,13.307590,15.409442,17.491930,20.395832,24.368849,26.732231,32.418358
1985-03-15,23.887547,Training,2.570497,4.778365,6.553720,10.021914,12.787923,14.883842,16.930340,19.884899,23.874481,26.191668,31.842073
1985-03-16,23.117671,Training,2.515552,4.703652,6.466377,9.920566,12.680193,14.789327,16.828678,19.834980,23.828751,26.170317,31.695023
1985-03-17,22.347795,Training,2.421721,4.576653,6.315848,9.750231,12.495484,14.629875,16.662994,19.724634,23.711058,26.110237,31.495308
1985-03-18,22.347795,Training,2.446896,4.306912,5.961918,8.993854,11.772391,13.729824,15.679508,18.728182,23.267756,25.739536,31.840263
1985-03-19,22.732733,Training,1.704730,3.322677,4.598927,7.220572,9.636563,11.591633,13.305507,16.801283,22.242311,25.529266,34.446640
1985-03-20,24.700194,Training,1.653298,3.622417,4.985871,7.980837,10.765512,12.980374,15.049369,19.178631,25.861000,31.191418,42.208443
1985-03-21,26.689041,Training,2.212696,4.773546,6.582350,10.413181,13.948841,16.499582,19.130817,24.402437,33.035324,39.863548,54.625313
1985-03-22,26.689041,Training,2.196917,4.691901,6.446357,10.136629,13.639867,16.065506,18.603046,23.607794,31.697954,38.255001,51.123718
1985-03-23,25.491456,Training,1.300582,3.267162,4.681175,7.777306,10.763616,12.853074,14.892376,18.752054,24.405756,28.239140,37.045017
1985-03-24,24.293871,Training,2.406414,4.528439,6.183188,9.353413,12.229016,14.241602,16.248747,19.676754,25.292057,28.627323,37.008083
1985-03-25,23.117671,Training,2.353222,4.661857,6.304281,9.657630,12.676085,14.651932,16.843082,20.146925,25.555050,28.876345,36.525867
1985-03-26,21.962857,Training,2.451465,4.781534,6.464644,9.921101,12.885414,14.872187,17.023638,20.133610,25.071302,27.845085,35.110844
1985-03-27,21.192981,Training,2.444369,4.750068,6.460425,9.963596,12.881579,14.882899,17.038733,20.080793,24.764265,27.264362,34.085453
1985-03-28,20.444490,Training,2.199542,4.365566,6.007221,9.424857,12.226851,14.259284,16.312359,19.338348,23.664879,25.938194,32.442894
1985-03-29,19.695999,Training,2.194396,4.312321,5.953634,9.332769,12.122864,14.140397,16.173882,19.152157,23.358707,25.533148,31.859203
1985-03-30,18.947508,Training,2.946425,5.067338,6.850750,10.114373,12.999057,14.869152,16.899639,19.787737,24.532970,26.811726,33.770874
1985-03-31,18.947508,Training,2.938981,5.096367,6.852958,10.135189,13.061344,14.922633,17.025412,19.977304,24.845535,27.383230,34.365784
1985-04-01,18.947508,Test,2.231349,4.379928,6.006392,9.370614,12.230889,14.219099,16.344114,19.379011,23.732222,26.211617,32.522968
1985-04-02,17.514683,Test,1.982569,4.001765,5.576684,8.849958,11.613628,13.654633,15.723063,18.839510,23.110195,25.332638,31.515858
1985-04-03,16.081858,Test,1.795101,3.688752,5.195318,8.332399,11.041479,13.085199,15.101496,18.220562,22.418852,24.520708,30.554407
1985-04-04,16.573723,Test,2.092651,4.153110,5.720624,8.812422,11.548088,13.830599,15.856784,19.648762,26.062706,29.642645,40.626087
1985-04-05,22.796889,Test,1.925741,4.349867,5.911378,9.417911,12.526746,15.228021,17.634090,22.532173,31.349182,37.770935,53.908134
1985-04-06,25.448685,Test,1.971832,4.434830,6.056725,9.744365,13.159465,15.711607,18.305672,23.258461,31.589659,38.377270,52.938759
1985-04-07,36.248337,Test,2.310707,5.020729,6.715994,10.545873,14.037237,16.736507,19.362370,24.861277,34.279575,41.712940,59.011757
1985-04-08,33.318530,Test,2.295725,5.127522,6.944538,11.086796,15.025081,17.790983,20.721327,26.831051,37.347797,45.680706,65.260956
1985-04-09,39.327842,Test,2.479314,5.473099,7.451705,11.927444,16.175459,18.912815,22.066160,28.295139,38.815620,47.220375,66.038719
1985-04-10,41.829939,Test,2.248688,4.938653,6.693439,10.559765,14.372779,16.605757,19.279222,23.735722,31.101540,37.052391,48.584129
1985-04-11,30.880589,Test,1.970473,4.484659,6.166561,9.958835,13.295826,15.513493,17.781118,21.586283,27.243710,31.132847,40.318096
1985-04-12,26.689041,Test,1.725485,3.917685,5.475853,8.936671,11.981342,14.127617,16.243902,19.685072,24.765196,27.787287,35.947670
1985-04-13,24.678809,Test,1.733873,3.851066,5.408575,8.825803,11.775050,13.926155,16.023079,19.315966,24.137508,26.827467,34.408615
1985-04-14,23.502609,Test,1.867953,3.989664,5.593014,9.047462,11.970257,14.113227,16.231924,19.415506,24.020702,26.571678,33.727142
1985-04-15,22.347795,Test,1.867558,3.917136,5.515983,8.914787,11.822221,13.928089,16.063669,19.194416,23.643833,26.128960,32.956982
1985-04-16,21.192981,Test,1.727825,3.636979,5.161703,8.409346,11.237391,13.326855,15.444576,18.541632,22.890915,25.261272,31.876259
1985-04-17,20.808042,Test,1.603322,3.401440,4.866505,7.975885,10.741297,12.832072,14.888814,17.989950,22.245579,24.484053,30.964481
1985-04-18,20.444490,Test,1.342818,2.921860,4.261028,7.107305,9.795229,11.820930,13.830390,16.872072,20.944696,23.194067,29.247513
1985-04-19,19.695999,Test,1.592417,3.060747,4.398348,7.042892,9.704934,11.566294,13.454537,16.563166,21.050999,23.398912,30.342363
1985-04-20,19.332446,Test,1.023821,2.387646,3.438406,5.824233,8.237411,10.187031,12.049609,15.774471,21.704794,25.565729,36.469063
1985-04-21,20.957741,Test,0.930571,2.998188,4.429225,8.208368,11.987233,15.402114,18.544868,26.065060,38.940178,47.750542,78.169365
1985-04-22,21.984242,Test,2.280882,5.932818,8.831094,14.969606,21.328381,25.447645,30.295208,38.508194,52.771656,64.887856,91.235863
1985-04-23,19.695999,Test,3.050768,6.634520,9.114291,14.306942,18.866844,22.134308,25.419338,31.990976,43.426800,51.879211,72.853531
1985-04-24,22.925202,Test,2.865052,6.609046,9.215618,14.997680,20.364779,23.884115,27.745073,35.831936,50.128944,60.122406,87.157166
1985-04-25,21.749002,Test,3.050422,6.770222,9.309407,14.747629,19.919670,22.916161,26.564270,33.010574,44.289516,52.891068,70.535698
1985-04-26,18.241788,Test,2.975298,6.025097,8.069029,12.329441,16.193825,18.514042,21.227278,25.723000,33.318813,38.920979,50.323715
1985-04-27,17.728538,Test,2.336565,5.043407,6.926742,11.018732,14.769541,17.136255,19.767471,24.803511,33.269337,39.172596,54.435963
1985-04-28,20.252021,Test,2.032502,4.569324,6.285309,10.060843,13.733369,15.931319,18.476780,22.935253,30.283070,35.797413,47.593819
1985-04-29,17.215287,Test,1.570183,3.854942,5.421184,9.080058,12.371326,14.570513,16.823765,20.754650,26.457209,30.296656,39.955158
1985-04-30,15.397524,Test,1.662768,3.819502,5.307446,8.757179,11.781894,13.896799,16.035910,19.620985,24.808552,27.853714,36.857826
1985-05-01,14.371022,Test,2.216991,4.310937,5.809857,8.987115,11.894890,13.817369,15.892786,19.246313,24.609198,27.572971,36.740616
1985-05-02,13.365906,Test,2.108426,4.408371,5.962541,9.430346,12.570354,14.870521,17.202835,21.703978,29.369476,34.450836,49.551476
1985-05-03,12.702957,Test,1.888622,4.452221,6.142210,10.165722,14.056362,16.807091,19.634073,25.758726,36.176598,43.690357,64.915955
1985-05-04,12.382175,Test,1.285217,3.595974,5.250498,9.189178,13.201947,15.817301,18.447617,23.754589,31.625010,37.746506,52.211578
1985-05-05,12.382175,Test,2.193964,4.395296,5.988685,9.334686,12.423056,14.529659,16.722977,20.602968,26.790298,31.000563,41.913635
1985-05-06,14.050240,Test,1.767113,3.942187,5.459867,8.920645,12.122607,14.432743,16.722204,21.191111,28.650455,33.582203,48.059353
1985-05-07,14.734575,Test,1.572369,3.924682,5.516350,9.201476,12.729754,15.041924,17.455330,21.644609,28.164761,32.905186,43.902882
1985-05-08,12.702957,Test,1.529804,3.784863,5.386846,8.973735,12.221955,14.475127,16.707277,20.465910,25.979883,29.359497,38.627289
1985-05-09,12.382175,Test,1.423105,3.438049,4.926709,8.197811,11.220914,13.344059,15.453296,18.934423,23.925591,26.631414,35.037743
1985-05-10,12.382175,Test,1.055753,2.616858,3.784940,6.422155,9.043145,10.938054,12.742712,15.930963,20.228809,22.429008,30.052242
1985-05-11,12.382175,Test,1.108036,2.676723,3.878842,6.541973,9.170933,11.093529,12.920773,16.060463,20.297201,22.399254,29.761909
1985-05-12,12.061394,Test,0.962385,2.325348,3.371023,5.727012,8.161572,9.936816,11.614293,14.599954,18.498575,20.415987,27.264166
1985-05-13,11.419830,Test,0.869975,2.104314,3.058515,5.226803,7.527435,9.220592,10.796152,13.673019,17.323666,19.102314,25.510645
1985-05-14,11.099048,Test,0.795553,1.962190,2.873798,4.957087,7.190247,8.873844,10.408783,13.288578,16.819378,18.578611,24.740393
1985-05-15,10.949350,Test,1.091826,2.285709,3.264429,5.394931,7.635195,9.299825,10.767629,13.760842,17.703848,19.590506,26.775690
1985-05-16,10.628568,Test,0.630186,1.663095,2.441192,4.303249,6.377074,7.961666,9.430372,12.297323,15.733372,17.658607,23.589527
1985-05-17,10.179474,Test,0.572094,1.496433,2.199526,3.900563,5.876199,7.349758,8.715627,11.470880,14.728684,16.552485,22.248896
1985-05-18,9.858692,Test,0.606260,1.543980,2.260484,3.990095,6.024430,7.523355,8.972196,11.774283,15.268682,17.147181,22.974812
1985-05-19,8.532794,Test,0.742563,1.781987,2.598099,4.477025,6.661587,8.249096,9.781335,12.660810,16.398195,18.353954,24.530043
1985-05-20,8.105085,Test,0.803176,1.999865,2.956575,5.088912,7.433535,9.201169,10.843662,13.852506,17.702349,19.651512,25.818880
1985-05-21,7.805689,Test,0.661997,1.684121,2.482641,4.344464,6.443952,8.040733,9.491433,12.363174,15.763887,17.534119,23.262829
1985-05-22,7.527678,Test,0.619418,1.508662,2.182924,3.824749,5.742160,7.145032,8.445941,11.100962,14.197005,15.842700,21.156084
1985-05-23,7.527678,Test,0.806103,1.843334,2.649443,4.500340,6.620581,8.147851,9.568763,12.375881,15.857293,17.621466,23.479599
1985-05-24,6.223166,Test,0.738000,1.715383,2.465712,4.228507,6.273845,7.749474,9.134394,11.889922,15.253692,17.024292,22.707277
1985-05-25,6.693646,Test,0.703373,1.526371,2.156139,3.705748,5.503297,6.815300,7.984710,10.595348,13.600665,15.236836,20.653112
1985-05-26,8.853576,Test,0.533567,1.479710,2.131305,3.762751,5.619911,7.356720,8.758819,12.037337,17.010857,19.980518,29.914263
1985-05-27,12.403561,Test,0.380093,1.408730,2.086890,3.922307,5.958613,7.712177,9.220246,12.809645,17.883022,21.524662,31.847795
1985-05-28,10.478870,Test,0.209841,1.170079,1.839364,3.506247,5.558737,7.180933,8.669213,11.969749,16.340019,19.131290,27.658752
1985-05-29,9.987005,Test,0.770019,1.896375,2.695364,4.636921,6.763159,8.390712,9.820415,12.978849,17.225870,19.723825,28.253153
1985-05-30,9.259900,Test,0.549916,1.681550,2.421049,4.386629,6.509729,8.315769,9.875282,13.455705,19.012512,22.090057,33.745575
1985-05-31,9.259900,Test,0.562622,1.736506,2.497593,4.561722,6.788105,8.561831,10.180097,13.850905,19.216602,22.692127,33.634327
1985-06-01,11.120434,Test,0.502735,1.839685,2.691439,5.065626,7.596799,9.717966,11.697047,16.214863,23.716225,28.434978,44.733093
1985-06-02,14.349637,Test,0.614854,2.324596,3.481819,6.722565,10.158798,12.853973,15.578381,21.748495,32.159748,38.998299,62.458042
1985-06-03,13.793615,Test,0.589898,2.046497,3.058885,5.730621,8.739894,10.871735,13.113800,17.789421,24.889902,30.074270,43.897015
1985-06-04,12.061394,Test,0.651102,1.873808,2.713662,4.894446,7.375349,9.112939,10.880102,14.472066,19.590897,22.970726,32.690556
1985-06-05,11.419830,Test,0.565119,1.583402,2.289180,4.224010,6.328432,7.976624,9.491240,12.885986,17.549009,20.477299,29.966480
1985-06-06,11.099048,Test,0.539263,1.602807,2.321996,4.267026,6.476095,8.122767,9.719898,13.067037,17.808435,20.902292,29.861977
1985-06-07,11.099048,Test,0.459898,1.461553,2.139188,3.959714,6.087969,7.645557,9.193045,12.262058,16.598862,19.255943,27.368368
1985-06-08,11.099048,Test,0.299658,1.188354,1.808801,3.462065,5.416173,6.934556,8.398105,11.303003,15.215320,17.500507,24.937351
1985-06-09,10.093932,Test,0.308922,1.137036,1.707799,3.254124,5.097876,6.525815,7.920427,10.627671,14.308071,16.358963,23.369339
1985-06-10,9.858692,Test,0.287695,1.036559,1.545148,2.943075,4.680763,5.998848,7.271122,9.815107,13.232668,15.110415,21.694614
1985-06-11,9.858692,Test,0.307006,1.027672,1.511127,2.868246,4.548692,5.807115,7.036060,9.455131,12.718230,14.494167,20.755959
1985-06-12,9.559296,Test,0.339964,1.061305,1.548100,2.918181,4.600583,5.843075,7.101400,9.473754,12.713202,14.482875,20.596165
1985-06-13,8.703878,Test,0.303687,0.968529,1.421500,2.700197,4.302286,5.459127,6.680013,8.909485,11.981081,13.726390,19.329069
1985-06-14,8.682493,Test,0.405993,1.013810,1.402951,2.581741,4.075328,5.089383,6.168594,8.159258,11.028669,12.691735,17.893883
1985-06-15,8.682493,Test,0.285285,0.847093,1.174996,2.236055,3.603671,4.552240,5.548131,7.394438,10.156475,11.754407,16.687445
1985-06-16,8.682493,Test,0.172000,0.714643,1.028510,2.030879,3.343126,4.284710,5.247910,7.115649,9.855113,11.448592,16.354355
1985-06-17,8.105085,Test,0.127874,0.640861,0.937491,1.885153,3.144680,4.050813,4.976353,6.823505,9.487555,11.026738,15.689545
1985-06-18,6.971657,Test,0.107697,0.574669,0.830808,1.686061,2.827477,3.646872,4.479032,6.150698,8.614806,10.064448,14.313255
1985-06-19,6.843344,Test,0.112411,0.571041,0.824138,1.669018,2.781170,3.588456,4.424436,6.058810,8.481100,9.927917,14.010937
1985-06-20,8.383096,Test,0.102459,0.534835,0.760382,1.544743,2.576577,3.332942,4.097023,5.621335,7.923031,9.301018,13.211412
1985-06-21,7.805689,Test,0.120734,0.539222,0.751454,1.506733,2.501916,3.217908,3.970009,5.414838,7.669028,9.055578,12.812454
1985-06-22,7.805689,Test,0.093439,0.499905,0.706035,1.433020,2.382622,3.079662,3.806810,5.227322,7.429428,8.811319,12.503648
1985-06-23,7.805689,Test,0.082151,0.485447,0.686563,1.400327,2.334999,3.018511,3.736314,5.148714,7.352475,8.745399,12.449203
1985-06-24,7.527678,Test,0.065253,0.447632,0.632411,1.296768,2.177659,2.826036,3.483080,4.831635,6.956777,8.293696,11.923477
1985-06-25,6.971657,Test,0.052979,0.402530,0.563648,1.152717,1.954370,2.528436,3.121177,4.319754,6.259184,7.559714,10.914446
1985-06-26,6.073468,Test,0.054781,0.392799,0.542222,1.105935,1.867915,2.413353,2.975604,4.104282,5.980166,7.242653,10.539893
1985-06-27,5.132508,Test,0.061075,0.380587,0.511654,1.031096,1.737034,2.237214,2.760364,3.789904,5.571008,6.794944,10.006556
1985-06-28,4.897268,Test,0.072075,0.380098,0.495712,0.985539,1.638469,2.113397,2.600454,3.559096,5.298244,6.459580,9.705837
1985-06-29,4.897268,Test,0.071890,0.382223,0.498873,0.992815,1.645260,2.126368,2.617417,3.580851,5.338286,6.499171,9.779888
1985-06-30,5.474675,Test,0.070242,0.379386,0.495391,0.984656,1.639006,2.113087,2.602839,3.562350,5.304068,6.472654,9.725782
1985-07-01,5.389133,Training,0.070759,0.387818,0.508604,1.015133,1.685571,2.176940,2.685294,3.672208,5.471910,6.657366,9.979922
1985-07-02,5.132508,Training,0.135075,0.441703,0.559396,1.073837,1.767957,2.258110,2.806253,3.798643,5.654269,6.944016,10.252241
1985-07-03,4.405403,Training,0.095499,0.395400,0.492956,0.944873,1.542369,1.979078,2.460142,3.303008,5.013799,6.173435,9.451496
1985-07-04,4.747570,Training,0.073061,0.357847,0.451057,0.870533,1.421239,1.832112,2.248046,3.049813,4.624155,5.677016,8.919583
1985-07-05,4.170163,Training,0.078288,0.353244,0.444069,0.853820,1.417507,1.799812,2.221379,3.007504,4.506352,5.584870,8.639292
1985-07-06,3.699683,Training,0.088815,0.358355,0.450521,0.861362,1.430181,1.814509,2.241822,3.012709,4.465595,5.555235,8.503705
1985-07-07,4.191548,Training,0.085776,0.358433,0.452229,0.867553,1.443203,1.834038,2.267067,3.053110,4.530310,5.636119,8.606528
1985-07-08,3.036734,Training,0.105718,0.379380,0.458523,0.867269,1.428321,1.809541,2.232886,2.996462,4.536596,5.590487,8.706043
1985-07-09,3.464443,Training,0.102167,0.361212,0.432361,0.804426,1.300155,1.652312,2.019714,2.721561,4.132798,5.073052,8.181513
1985-07-10,3.250588,Training,0.117774,0.362130,0.424361,0.768990,1.231276,1.547624,1.884113,2.517205,3.797377,4.664168,7.667964
1985-07-11,3.036734,Training,0.134781,0.369574,0.424266,0.759364,1.201220,1.497219,1.814764,2.411080,3.628655,4.426720,7.409655
1985-07-12,3.036734,Training,0.152499,0.378416,0.424935,0.746801,1.163740,1.434848,1.729414,2.278075,3.409369,4.133424,7.081967
1985-07-13,3.036734,Training,0.167160,0.391069,0.429679,0.746195,1.148777,1.409315,1.693775,2.214260,3.322700,3.997712,6.978216
1985-07-14,3.036734,Training,0.161254,0.385548,0.426796,0.744091,1.140203,1.404123,1.684041,2.208437,3.311545,3.977475,6.977594
1985-07-15,3.036734,Training,0.159191,0.383746,0.426150,0.745399,1.141778,1.408570,1.689767,2.217180,3.326224,3.993166,7.002315
1985-07-16,3.036734,Training,0.154078,0.378809,0.424339,0.749068,1.158877,1.431978,1.722021,2.267416,3.401186,4.098995,7.092119
