date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-08-20,0.233550,Training,-0.177238,-0.048075,-0.024759,0.050566,0.101277,0.157789,0.230118,0.518731,1.113186,1.778069,4.422619
2000-08-21,0.233550,Training,-0.158036,-0.034720,-0.007417,0.074301,0.136169,0.201303,0.289886,0.621568,1.272520,1.989230,4.809376
2000-08-22,0.233550,Training,-0.199589,-0.076704,-0.046899,0.043989,0.110835,0.197146,0.311054,0.683023,1.480342,2.373268,6.000068
2000-08-23,0.233550,Training,-0.270224,-0.122893,-0.106857,-0.017251,0.046796,0.129290,0.257879,0.614598,1.438640,2.529336,6.540443
2000-08-24,0.233550,Training,-0.230257,-0.083821,-0.083369,-0.000758,0.050729,0.123139,0.223818,0.571600,1.326017,2.249237,5.790123
2000-08-25,0.233550,Training,-0.231433,-0.082104,-0.060967,0.019756,0.092473,0.171725,0.269769,0.619828,1.346622,2.243561,5.549851
2000-08-26,0.233550,Training,-0.228598,-0.081605,-0.065836,0.017406,0.078969,0.158964,0.248801,0.589501,1.308472,2.154302,5.381571
2000-08-27,0.233550,Training,-0.213842,-0.072927,-0.064886,0.024309,0.074479,0.151174,0.231242,0.564441,1.271427,2.050265,5.134767
2000-08-28,0.233550,Training,-0.216128,-0.071783,-0.064578,0.033453,0.084033,0.164664,0.243583,0.579105,1.306059,2.069031,5.101032
2000-08-29,0.233550,Training,-0.211939,-0.063493,-0.054714,0.055561,0.114882,0.203343,0.288674,0.647132,1.427573,2.215393,5.305344
2000-08-30,0.233550,Training,-0.191281,-0.051392,-0.035368,0.073910,0.145199,0.237651,0.330255,0.717119,1.517591,2.351056,5.568322
2000-08-31,0.175162,Training,-0.191881,-0.054247,-0.042551,0.059132,0.116383,0.197988,0.277633,0.621530,1.351455,2.115890,5.112438
2000-09-01,0.175162,Training,-0.190498,-0.055875,-0.047815,0.045698,0.086811,0.155832,0.225449,0.524840,1.181955,1.865597,4.622825
2000-09-02,0.175162,Training,-0.184766,-0.054834,-0.046402,0.044057,0.085103,0.153713,0.219783,0.517320,1.159905,1.842215,4.599709
2000-09-03,0.175162,Training,-0.181529,-0.053849,-0.045581,0.044124,0.087155,0.157414,0.223273,0.526345,1.172131,1.868042,4.667104
2000-09-04,0.175162,Training,-0.181863,-0.054145,-0.047515,0.041763,0.084181,0.154274,0.219991,0.522529,1.168498,1.868959,4.682127
2000-09-05,0.291937,Training,-0.179609,-0.053580,-0.047714,0.039555,0.080165,0.148838,0.212748,0.510332,1.146224,1.840886,4.639988
2000-09-06,0.233550,Training,-0.180408,-0.052844,-0.051463,0.032685,0.057331,0.115204,0.175974,0.435516,1.027006,1.643911,4.216224
2000-09-07,0.233550,Training,-0.177213,-0.049514,-0.048770,0.035404,0.059054,0.117124,0.178116,0.436976,1.030563,1.643281,4.201979
2000-09-08,0.175162,Training,-0.172964,-0.044862,-0.044555,0.038688,0.059621,0.115761,0.177571,0.429888,1.017212,1.614532,4.116398
2000-09-09,0.175162,Training,-0.174162,-0.046689,-0.047817,0.029933,0.040026,0.088562,0.148883,0.374555,0.926594,1.473467,3.822040
2000-09-10,0.175162,Training,-0.160914,-0.037636,-0.030833,0.038065,0.051165,0.091174,0.148020,0.353303,0.856329,1.386905,3.639040
2000-09-11,0.175162,Training,-0.178720,-0.059195,-0.036114,0.031183,0.058167,0.100955,0.160341,0.356524,0.843292,1.425628,3.778968
2000-09-12,0.175162,Training,-0.145891,-0.035975,-0.026056,0.033305,0.058538,0.094313,0.140111,0.347253,0.814155,1.388643,3.789977
2000-09-13,0.175162,Training,-0.133641,-0.029838,-0.013353,0.039525,0.069002,0.101420,0.142385,0.344320,0.785616,1.345019,3.695809
2000-09-14,0.175162,Training,-0.125531,-0.025329,-0.006901,0.043920,0.070651,0.099533,0.136375,0.326235,0.745983,1.273730,3.536100
2000-09-15,0.175162,Training,-0.121961,-0.022302,-0.004205,0.045451,0.065088,0.087338,0.122165,0.292943,0.688014,1.175230,3.313270
2000-09-16,0.116775,Training,-0.105408,-0.015048,0.008988,0.054685,0.088082,0.116502,0.151650,0.347941,0.761096,1.291679,3.560630
2000-09-17,0.175162,Training,-0.122099,-0.027148,0.010748,0.053398,0.111687,0.146404,0.193726,0.408143,0.846427,1.450860,3.854043
2000-09-18,0.175162,Training,-0.086297,-0.007819,0.018375,0.059449,0.106083,0.137009,0.185516,0.409627,0.851428,1.439433,3.905630
2000-09-19,0.175162,Training,-0.131118,-0.066274,-0.046920,0.006251,0.085960,0.137073,0.262643,0.558298,1.285107,2.223807,6.416143
2000-09-20,0.175162,Training,-0.125745,-0.045841,-0.027330,0.018074,0.076808,0.132500,0.252455,0.564691,1.295608,2.341834,6.530955
2000-09-21,0.175162,Training,-0.122444,-0.038834,-0.022729,0.022034,0.073344,0.116996,0.198741,0.487722,1.100683,1.939746,5.499334
2000-09-22,0.175162,Training,-0.146407,-0.048592,-0.038175,0.012122,0.050974,0.092572,0.146474,0.396772,0.943196,1.659010,4.761063
2000-09-23,0.175162,Training,-0.117236,-0.031036,-0.015522,0.032352,0.075855,0.117233,0.170697,0.427341,0.952127,1.617349,4.504279
2000-09-24,0.175162,Training,-0.095300,-0.017644,0.001895,0.049262,0.098058,0.139588,0.198416,0.467617,0.999393,1.656971,4.503005
2000-09-25,0.175162,Training,-0.097172,-0.017013,0.000987,0.049762,0.095249,0.134769,0.187482,0.445204,0.966614,1.604346,4.369841
2000-09-26,0.175162,Training,-0.106692,-0.022108,0.010948,0.058052,0.131082,0.176435,0.248418,0.529678,1.084778,1.801707,4.689150
2000-09-27,0.175162,Training,-0.068079,0.001714,0.019131,0.071044,0.129487,0.175101,0.249378,0.547478,1.124874,1.825416,4.777450
2000-09-28,0.175162,Training,-0.124730,-0.057586,-0.035107,0.028877,0.108106,0.172349,0.307707,0.672029,1.532513,2.543512,7.127151
2000-09-29,0.175162,Training,-0.193567,-0.094292,-0.076554,-0.007108,0.078389,0.164249,0.367227,0.849979,2.149575,3.889880,11.331656
2000-09-30,0.175162,Training,-0.096872,-0.008127,0.002993,0.063279,0.140863,0.206735,0.366661,0.807010,1.830710,3.161862,8.649158
2000-10-01,0.175162,Training,-0.089572,-0.003756,0.009794,0.070610,0.146566,0.210850,0.335405,0.728123,1.552815,2.546255,6.664772
2000-10-02,0.175162,Training,-0.118198,-0.025605,-0.017662,0.045180,0.113179,0.173160,0.272840,0.639652,1.405129,2.293386,6.124516
2000-10-03,0.175162,Training,-0.116173,-0.022774,-0.012063,0.054886,0.118755,0.182910,0.271361,0.628602,1.379470,2.199399,5.785439
2000-10-04,0.175162,Training,-0.114465,-0.017465,-0.006053,0.069611,0.137305,0.209366,0.302956,0.677836,1.477286,2.314806,5.951169
2000-10-05,0.175162,Training,-0.107014,-0.009827,0.002891,0.085827,0.159615,0.236823,0.337276,0.729321,1.570012,2.428155,6.120100
2000-10-06,0.116775,Training,-0.077494,0.009492,0.027329,0.110080,0.192313,0.267891,0.378508,0.783361,1.625116,2.486438,6.157021
2000-10-07,0.116775,Training,-0.060734,0.022815,0.043392,0.130392,0.219163,0.297260,0.418129,0.837765,1.701552,2.580072,6.273376
2000-10-08,0.175162,Training,-0.066033,0.025922,0.043399,0.125198,0.203811,0.271952,0.374075,0.749271,1.547220,2.368201,5.811201
2000-10-09,0.116775,Training,-0.032753,0.048264,0.073076,0.158623,0.249312,0.320230,0.437131,0.837216,1.660811,2.504674,6.008151
2000-10-10,0.116775,Training,-0.032946,0.055757,0.105527,0.209884,0.343253,0.434251,0.594565,1.046561,1.994654,3.004074,6.865705
2000-10-11,0.175162,Training,-0.075501,0.016499,0.039586,0.142748,0.271805,0.364920,0.593902,1.116806,2.464637,3.911661,10.308893
2000-10-12,0.116775,Training,-0.088440,0.034765,0.067281,0.154315,0.317085,0.419173,0.695747,1.262552,2.749054,4.682690,11.587133
2000-10-13,0.175162,Training,-0.029378,0.072302,0.085349,0.163868,0.285236,0.381122,0.575553,1.067938,2.247137,3.549161,8.574255
2000-10-14,0.175162,Training,-0.085184,0.036725,0.079245,0.174430,0.325887,0.456606,0.704606,1.289765,2.777778,4.293801,10.661264
2000-10-15,0.175162,Training,-0.140281,-0.013840,0.015005,0.100245,0.239561,0.343106,0.598009,1.173816,2.590504,4.408844,11.519379
2000-10-16,0.175162,Training,-0.079099,0.032245,0.039244,0.118447,0.221307,0.315253,0.509477,1.045312,2.285246,3.704643,9.666158
2000-10-17,0.175162,Training,-0.089790,0.020535,0.024349,0.106048,0.199607,0.293151,0.457508,0.959303,2.050446,3.239758,8.320396
2000-10-18,0.175162,Training,-0.119822,0.005834,0.037292,0.128703,0.257932,0.362338,0.561313,1.081071,2.234043,3.553280,8.847031
2000-10-19,0.175162,Training,-0.146000,-0.016850,0.016295,0.109145,0.226990,0.338625,0.577431,1.149578,2.569284,4.149994,11.063822
2000-10-20,0.175162,Training,-0.283877,0.261138,0.270875,0.412022,1.002144,1.224334,2.158285,4.593676,11.958932,23.730333,64.610527
2000-10-21,0.175162,Training,0.469839,0.812882,0.876917,1.164527,1.632763,1.925265,2.586174,4.424966,9.774652,15.151601,36.777390
2000-10-22,0.175162,Training,0.128439,0.344444,0.379708,0.556234,0.762638,0.920247,1.313109,2.382592,5.210982,8.307828,21.205671
2000-10-23,0.175162,Training,-0.089612,0.066960,0.079222,0.206326,0.339367,0.472498,0.709357,1.437342,3.115702,4.892529,12.451057
2000-10-24,0.175162,Training,-0.154033,-0.005753,-0.000478,0.134800,0.269235,0.409435,0.622869,1.302575,2.817190,4.377348,10.988368
2000-10-25,0.175162,Training,-0.154430,-0.012915,0.002766,0.157934,0.312665,0.471144,0.696608,1.396805,2.943882,4.469525,10.797621
2000-10-26,0.175162,Training,-0.121672,0.003333,0.024308,0.185493,0.341522,0.501797,0.722969,1.410043,2.918175,4.334186,10.217041
2000-10-27,0.175162,Training,-0.111080,0.020898,0.051985,0.248971,0.440183,0.631531,0.888180,1.655984,3.331272,4.837164,10.844823
2000-10-28,0.175162,Training,-0.138122,0.015048,0.063745,0.312469,0.566869,0.811231,1.127770,2.037954,3.982502,5.749998,12.304218
2000-10-29,0.175162,Training,-0.081941,0.069816,0.120830,0.355919,0.598565,0.821958,1.128042,1.960979,3.806014,5.414056,11.251602
2000-10-30,0.175162,Training,-0.169827,0.069757,0.096789,0.336655,0.663237,0.875021,1.388115,2.504434,5.470428,8.455969,20.747845
2000-10-31,0.233550,Training,-0.184561,0.056603,0.056370,0.233691,0.482751,0.663906,1.113537,2.108756,4.746693,7.825702,18.913218
2000-11-01,0.233550,Training,-0.147830,0.096967,0.161174,0.378354,0.700801,0.931674,1.417489,2.483502,5.092065,7.979619,18.070425
2000-11-02,3.503246,Training,-0.464438,0.020813,0.006330,0.302515,0.893128,1.218916,2.252602,4.775372,12.226926,22.085293,58.593124
2000-11-03,1.109361,Training,-0.085991,0.437700,0.542107,0.953823,1.698908,2.126430,3.158063,5.547782,12.041889,19.515118,43.788540
2000-11-04,0.817424,Training,-0.089574,0.383561,0.512619,0.866509,1.478964,1.870700,2.747620,4.766707,10.171223,15.771980,36.151924
2000-11-05,3.269696,Training,-0.502778,0.437052,0.609079,1.234213,2.684771,3.862633,6.139371,13.621320,33.917324,58.477516,126.733452
2000-11-06,10.860062,Training,0.911945,2.584203,3.638429,5.676767,8.825436,11.778316,14.447021,24.664349,49.625999,69.365639,129.606201
2000-11-07,6.831329,Training,0.709672,2.101148,2.965787,4.885441,7.501606,9.553110,11.650334,18.372248,33.220001,44.391991,78.273773
2000-11-08,5.897130,Training,0.251577,1.126263,1.499588,2.536352,4.051165,5.134868,6.494874,10.473295,18.717604,26.215622,47.019077
2000-11-09,4.670994,Training,0.325430,1.092852,1.415635,2.299872,3.497494,4.290354,5.405052,8.423216,14.717516,19.935202,35.640892
2000-11-10,3.211309,Training,0.288694,0.916253,1.188031,1.983886,2.989043,3.597405,4.541224,7.039709,11.979730,15.693457,27.899607
2000-11-11,2.160335,Training,0.067010,0.616960,0.866962,1.600885,2.510026,3.104720,4.012793,6.371482,10.941632,14.500413,25.850264
2000-11-12,3.152921,Training,-0.424764,0.289538,0.468856,1.124508,2.416823,3.302845,4.928948,9.687903,21.391054,33.980450,77.506836
2000-11-13,6.247455,Training,-0.265419,0.683326,1.207742,2.735205,4.995281,7.097568,9.263623,15.476786,28.486692,39.699013,69.018677
2000-11-14,4.612607,Training,0.794522,2.461521,3.693193,7.053405,10.913061,13.554112,16.370083,23.302378,33.988121,42.729305,67.306511
2000-11-15,3.853570,Training,1.201112,3.050825,4.414101,8.373580,12.270189,15.049948,17.801792,24.409060,32.683659,38.610798,56.824078
2000-11-16,3.561633,Training,2.782744,6.622600,9.083008,14.888550,20.410248,23.853039,28.004625,35.154274,47.006783,54.405586,78.288589
2000-11-17,4.495832,Training,1.264271,3.478096,5.034692,9.301617,13.456635,16.147322,19.344645,25.237305,33.514950,38.436363,56.187119
2000-11-18,3.561633,Training,0.415891,1.831786,2.789312,5.562212,8.543249,10.596438,13.134606,17.912003,24.746456,29.196188,44.011276
2000-11-19,2.919371,Training,0.688803,2.062973,3.016874,5.462221,8.248812,10.177969,12.643180,16.745335,22.934347,27.869068,42.573814
2000-11-20,2.802597,Training,0.375088,1.530436,2.297903,4.405796,7.009198,8.817786,11.126132,15.173883,21.513145,26.698069,41.860703
2000-11-21,2.919371,Training,-0.311271,0.608963,1.189961,2.850068,5.116344,7.011801,9.437114,14.273470,22.987520,29.928885,52.102467
2000-11-22,3.211309,Training,-0.765209,0.286421,1.016905,3.749933,8.326766,12.458265,18.517792,32.217155,66.070366,87.886253,147.701813
2000-11-23,10.451350,Training,1.020518,5.092526,8.431954,16.882435,25.942694,32.377251,41.014416,56.041710,86.608521,106.193520,164.149597
2000-11-24,8.641340,Training,0.692456,4.354021,7.162428,14.948291,23.546225,29.689226,37.565540,51.644005,81.361717,98.717758,155.154510
2000-11-25,11.327161,Training,0.340739,3.487834,6.284050,13.148242,20.741861,26.019772,34.654964,47.268139,69.547562,89.028793,134.252365
2000-11-26,11.093612,Training,0.391573,3.019074,5.091975,10.200862,15.765563,19.832794,25.726763,34.864071,50.284069,63.118923,96.765602
2000-11-27,14.129758,Training,0.693879,2.959016,4.633584,8.851275,13.161269,16.230495,20.501980,26.938194,36.756618,44.285290,64.918831
2000-11-28,10.159413,Training,-0.514989,0.990976,2.046307,5.313617,10.190925,14.222590,19.790358,31.190252,53.802925,72.880554,120.389557
2000-11-29,52.665461,Training,2.313506,7.487955,11.540603,20.651455,29.411533,35.582672,43.643631,56.908047,82.545685,100.971741,153.058670
2000-11-30,25.515307,Training,3.623260,13.772365,21.262659,39.843296,58.664928,69.503174,83.215279,110.764984,155.549789,187.287964,267.817291
2000-12-01,220.704483,Training,20.169914,49.236549,64.781876,97.625771,123.682793,136.674332,154.449356,190.033951,252.702866,294.341675,387.920197
2000-12-02,123.781350,Training,27.952475,57.028347,70.868225,97.826508,116.954597,126.796722,139.926666,164.510071,219.574249,245.532272,319.099701
2000-12-03,54.300309,Training,27.887854,50.398350,61.187500,80.946632,93.696533,101.939545,110.155014,127.090416,162.501755,180.058197,223.913971
2000-12-04,71.816538,Training,22.972870,41.188141,50.152267,65.835419,75.771019,83.408852,89.834610,104.429192,134.462311,151.712708,196.762589
2000-12-05,237.636838,Training,57.728790,132.137955,154.117493,207.127762,242.461609,263.755768,283.772430,333.378387,407.683838,461.848053,525.604858
2000-12-06,253.401444,Training,115.770828,238.816925,254.887207,316.267609,349.272949,370.458527,399.622345,462.999847,549.715881,612.075623,682.814697
2000-12-07,653.939210,Training,163.871979,317.833130,329.408173,398.192932,427.307343,445.354675,482.873383,547.230469,637.654297,711.840942,788.394409
2000-12-08,247.562701,Training,101.523964,171.978745,185.836945,229.098236,247.889771,264.731598,284.238403,328.202820,399.869751,439.307648,527.064758
2000-12-09,183.920403,Training,45.205181,75.035294,85.326332,107.759323,121.557808,130.730576,139.703171,159.165024,196.469330,219.316696,267.085663
2000-12-10,145.384699,Training,29.956213,49.825241,58.227280,73.567741,83.301582,90.847038,96.472466,109.966721,136.764664,154.083252,192.159531
2000-12-11,103.929624,Training,18.656168,31.314135,37.238682,47.547707,54.129627,58.699585,62.749146,70.535095,85.271713,93.047981,112.720123
2000-12-12,79.406904,Training,15.791287,26.017736,30.771191,39.278873,45.993805,49.941841,53.470448,59.434921,71.591660,80.128876,98.003799
2000-12-13,71.232664,Training,15.296891,26.046600,31.028967,40.619938,47.792095,52.230812,56.123322,63.734123,81.661079,91.900467,124.248672
2000-12-14,85.245647,Training,16.927664,30.602674,37.215050,49.756882,59.228298,64.394936,70.328133,80.979599,108.078758,122.852104,170.570984
2000-12-15,71.816538,Training,14.120377,23.786324,28.890244,38.964779,46.220509,49.589333,53.704906,60.696526,75.228050,80.892845,103.269333
2000-12-16,57.745168,Training,16.660486,25.306690,29.411766,37.717716,44.037533,47.834770,49.954109,56.592278,66.505707,72.131905,89.938683
2000-12-17,51.731262,Training,14.888491,23.711027,27.731258,35.664986,42.229031,45.855671,48.427322,53.969852,65.361900,72.124245,92.689629
2000-12-18,58.270655,Training,13.874020,22.788467,26.816339,34.845085,41.145164,44.558033,48.189331,53.455173,66.082977,73.885712,97.583481
2000-12-19,51.322550,Training,11.808686,19.434200,23.044086,30.365492,35.823246,38.650047,41.985474,46.874153,56.818829,62.370323,80.353363
2000-12-20,46.768331,Training,12.201661,20.366821,23.995880,31.760515,38.261024,42.012691,44.982769,51.188454,65.674980,73.381027,102.371910
2000-12-21,49.337378,Training,13.455932,33.313286,44.454903,68.109741,90.198814,100.091179,111.621422,136.443085,183.315475,213.383743,287.794189
2000-12-22,67.145544,Training,34.789463,68.553780,82.509140,110.120926,132.788696,140.968918,156.425323,181.049347,242.841537,276.172089,359.773346
2000-12-23,55.059346,Training,35.465221,62.827801,74.686440,94.715332,109.224190,116.932983,126.924461,144.456085,190.369217,214.945099,276.371124
2000-12-24,71.232664,Training,27.226650,46.743248,55.382710,70.556618,80.577988,86.948021,93.934288,105.160378,134.566788,150.841400,191.392487
2000-12-25,119.694230,Training,26.975800,49.877850,60.069096,78.814529,92.818207,101.031090,109.717834,125.541771,167.357666,189.653198,250.376526
2000-12-26,198.517260,Training,29.363781,54.568600,66.712212,88.321388,104.379829,113.972481,123.381805,142.093079,189.215302,214.398483,279.729675
2000-12-27,154.142814,Training,31.947599,54.998577,65.242638,83.494148,96.204025,104.297073,110.729599,125.048470,160.807327,177.846497,223.358200
2000-12-28,218.368986,Training,47.940697,95.284737,111.104668,146.147476,173.320511,186.764175,200.757797,231.793427,293.828156,331.712463,400.906647
2000-12-29,177.497786,Training,57.158222,97.359436,112.414307,140.480362,159.157578,171.716324,184.541901,210.254517,268.208191,300.119019,370.646851
2000-12-30,221.288358,Training,42.534298,71.788834,82.535202,103.036194,117.012825,126.436897,134.155975,151.383438,194.825333,217.117096,272.653381
2000-12-31,134.291088,Training,37.179916,61.308861,71.585068,89.305649,100.946556,109.851791,116.879372,131.370697,166.158478,185.471237,228.837036
2001-01-01,255.153067,Training,67.290710,134.142776,153.889206,196.853592,226.490128,243.687134,263.511780,298.897491,367.180573,418.354980,482.225769
2001-01-02,230.630346,Training,63.328381,107.177925,122.025276,150.893524,170.726562,183.049118,195.802124,222.137360,279.233765,308.750854,372.490967
2001-01-03,286.682279,Training,74.003632,137.320618,152.360275,189.683517,216.064407,229.427338,248.256836,280.944641,345.551727,390.952850,458.878540
2001-01-04,212.530243,Training,55.696480,89.372787,102.982964,126.056870,144.066040,152.567596,165.832550,186.953476,228.613556,260.041748,313.073883
2001-01-05,527.238488,Training,156.826187,281.269562,329.588837,423.869843,476.365570,503.996704,528.552979,598.126770,695.294861,795.797424,875.663025
2001-01-06,248.146575,Training,91.487801,149.312820,164.826584,202.012390,226.980316,238.684601,258.175812,289.648468,343.644135,379.541565,437.774628
2001-01-07,129.620093,Training,54.721657,78.328117,85.490265,102.789177,115.024315,122.546555,128.277969,143.488251,165.396347,180.603912,208.970856
2001-01-08,89.916641,Training,43.077248,57.759792,64.045906,75.932793,84.138245,94.041512,95.037888,107.373787,124.146988,140.456924,166.910049
2001-01-09,90.500516,Training,34.456184,54.329762,61.913315,74.705521,84.648903,92.000771,97.036865,107.719727,135.086594,151.478760,187.600510
2001-01-10,123.197476,Training,41.245045,71.834717,82.536171,103.308372,121.626129,129.633392,143.288452,163.003799,213.308273,249.596451,324.374298
