date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-06-08,0.668994,Validation,-0.513350,-0.297119,-0.157090,0.093905,0.284545,0.454367,0.679823,1.393918,2.925011,4.123037,7.324547
1991-06-09,0.631828,Validation,-0.512604,-0.297136,-0.158493,0.080282,0.257913,0.419146,0.637997,1.318295,2.773547,3.902280,6.961812
1991-06-10,0.631828,Validation,-0.507288,-0.290564,-0.152525,0.093845,0.273384,0.437580,0.662685,1.349525,2.826217,3.964825,7.021732
1991-06-11,0.594662,Validation,-0.503873,-0.285898,-0.148524,0.106923,0.292104,0.459309,0.695288,1.392992,2.885025,4.032579,7.112388
1991-06-12,0.222998,Validation,-0.499249,-0.282263,-0.146232,0.114894,0.298894,0.466914,0.707458,1.401712,2.883237,4.014035,7.090470
1991-06-13,0.371664,Validation,-0.497428,-0.277853,-0.140779,0.130158,0.323163,0.497499,0.748875,1.464185,2.989282,4.154596,7.279863
1991-06-14,0.445996,Validation,-0.488005,-0.265445,-0.128044,0.169600,0.380311,0.567369,0.842379,1.597271,3.205434,4.432311,7.688702
1991-06-15,0.445996,Validation,-0.467620,-0.237452,-0.098699,0.253375,0.501956,0.715259,1.038529,1.876945,3.656690,5.018891,8.537951
1991-06-16,0.408830,Validation,-0.472476,-0.239919,-0.099691,0.251490,0.508408,0.724190,1.051409,1.908556,3.717821,5.117378,8.675357
1991-06-17,0.334497,Validation,-0.428632,-0.180329,-0.033565,0.428811,0.768928,1.044113,1.463754,2.510075,4.694105,6.408164,10.540021
1991-06-18,0.334497,Validation,-0.474052,-0.241388,-0.103269,0.243544,0.496619,0.707298,1.027624,1.877111,3.698319,5.107436,8.656138
1991-06-19,0.260164,Validation,-0.502570,-0.280812,-0.149112,0.102696,0.280501,0.437086,0.678555,1.349733,2.810441,3.933172,6.921328
1991-06-20,0.222998,Validation,-0.515954,-0.301305,-0.172700,0.019140,0.150425,0.275047,0.467170,1.026512,2.245607,3.191427,5.820684
1991-06-21,0.185832,Validation,-0.517541,-0.304029,-0.175898,0.010672,0.137787,0.259134,0.448401,0.996211,2.185436,3.107167,5.702892
1991-06-22,0.148665,Validation,-0.517137,-0.302975,-0.174861,0.018858,0.151602,0.275507,0.471407,1.031154,2.246502,3.188025,5.833662
1991-06-23,0.148665,Validation,-0.517339,-0.305341,-0.178401,0.008513,0.132913,0.252259,0.441266,0.980962,2.152349,3.054854,5.642306
1991-06-24,0.148665,Validation,-0.516981,-0.307242,-0.181383,-0.003172,0.110745,0.225481,0.403454,0.920372,2.046357,2.910217,5.434273
1991-06-25,0.148665,Validation,-0.516413,-0.306240,-0.180677,0.000117,0.115023,0.230400,0.409603,0.928712,2.062039,2.929645,5.466752
1991-06-26,0.148665,Validation,-0.520666,-0.312332,-0.186665,-0.032471,0.065304,0.168326,0.328474,0.805868,1.837691,2.638954,5.012659
1991-06-27,0.148665,Validation,-0.521098,-0.313325,-0.187723,-0.047093,0.041347,0.138496,0.287746,0.743001,1.723483,2.490328,4.773204
1991-06-28,0.111499,Validation,-0.520396,-0.313496,-0.188449,-0.055117,0.026929,0.120216,0.262652,0.702619,1.648311,2.389751,4.615302
1991-06-29,0.111499,Validation,-0.519718,-0.314997,-0.190529,-0.068782,0.003321,0.091374,0.223169,0.640022,1.531070,2.232801,4.375565
1991-06-30,0.111499,Validation,-0.517929,-0.316690,-0.193226,-0.080188,-0.018505,0.065753,0.186566,0.581043,1.421060,2.082486,4.157751
1991-07-01,0.074333,Test,-0.528722,-0.355433,-0.233625,-0.072089,-0.029722,0.072129,0.198791,0.616494,1.650310,2.445125,5.107295
1991-07-02,0.074333,Test,-0.530265,-0.325389,-0.194084,-0.076380,0.001681,0.095210,0.223500,0.655381,1.573596,2.309921,4.544416
1991-07-03,0.074333,Test,-0.528644,-0.326632,-0.191342,-0.062241,0.016009,0.117355,0.249742,0.696404,1.676875,2.455129,4.782197
1991-07-04,0.074333,Test,-0.527325,-0.326844,-0.188209,-0.025087,0.068439,0.185264,0.343279,0.840854,1.977463,2.865253,5.441093
1991-07-05,0.037166,Test,-0.525791,-0.321682,-0.184229,-0.017845,0.085602,0.206055,0.365972,0.879267,2.048427,2.961879,5.549954
1991-07-06,0.037166,Test,-0.527112,-0.319105,-0.184513,-0.035274,0.065383,0.174069,0.328690,0.818406,1.908599,2.760838,5.209289
1991-07-07,0.037166,Test,-0.526072,-0.324775,-0.188072,-0.038870,0.047835,0.155654,0.306894,0.778973,1.847261,2.675436,5.110861
1991-07-08,0.037166,Test,-0.527732,-0.322790,-0.191755,-0.063108,0.020595,0.114750,0.258635,0.699344,1.661882,2.407378,4.666255
1991-07-09,0.037166,Test,-0.525990,-0.325742,-0.194391,-0.069224,0.004270,0.097202,0.232746,0.655922,1.586875,2.302114,4.524434
1991-07-10,0.000000,Test,-0.523857,-0.324893,-0.195720,-0.079731,-0.014322,0.073614,0.199029,0.601042,1.483481,2.160455,4.309864
1991-07-11,0.000000,Test,-0.524712,-0.325848,-0.195800,-0.090004,-0.028398,0.055651,0.177625,0.568769,1.418665,2.077137,4.164874
1991-07-12,0.000000,Test,-0.523478,-0.326213,-0.196515,-0.095563,-0.039255,0.042823,0.159625,0.539631,1.365162,2.004459,4.053343
1991-07-13,0.000000,Test,-0.522516,-0.326422,-0.197289,-0.096648,-0.043012,0.038679,0.153202,0.528500,1.348101,1.980184,4.020938
1991-07-14,0.000000,Test,-0.523921,-0.327106,-0.197520,-0.093177,-0.035821,0.046918,0.166975,0.550009,1.390813,2.036845,4.104470
1991-07-15,0.000000,Test,-0.523049,-0.327359,-0.198290,-0.093739,-0.038634,0.043906,0.161638,0.540757,1.378433,2.019436,4.085515
1991-07-16,0.000000,Test,-0.521748,-0.341161,-0.205902,-0.079198,-0.039085,0.056263,0.172805,0.559971,1.472635,2.162349,4.419199
1991-07-17,0.000000,Test,-0.523166,-0.330030,-0.200127,-0.102221,-0.053384,0.027981,0.136895,0.503975,1.315663,1.938735,3.977819
1991-07-18,0.000000,Test,-0.523037,-0.330704,-0.200448,-0.103411,-0.056054,0.026014,0.133054,0.498563,1.310647,1.930072,3.968886
1991-07-19,0.000000,Test,-0.526099,-0.336638,-0.199323,-0.060366,0.003564,0.107722,0.245254,0.674844,1.678531,2.418543,4.745705
1991-07-20,0.000000,Test,-0.524925,-0.345264,-0.207329,-0.090309,-0.051713,0.038496,0.156844,0.535205,1.421967,2.106633,4.324447
1991-07-21,0.000000,Test,-0.527926,-0.348586,-0.208640,-0.086899,-0.045027,0.048005,0.171303,0.562492,1.487708,2.205617,4.505969
1991-07-22,0.000000,Test,-0.528360,-0.338501,-0.200712,-0.102686,-0.051745,0.030981,0.148801,0.525607,1.368309,2.028755,4.122093
1991-07-23,0.000000,Test,-0.527859,-0.333223,-0.199320,-0.114789,-0.061731,0.011795,0.127718,0.490830,1.284345,1.910063,3.903121
1991-07-24,0.000000,Test,-0.525060,-0.330717,-0.196502,-0.120081,-0.071082,-0.001399,0.110531,0.462565,1.230650,1.843573,3.788494
1991-07-25,0.000000,Test,-0.521321,-0.329775,-0.196100,-0.128198,-0.087635,-0.022313,0.082229,0.415132,1.138218,1.717750,3.593021
1991-07-26,0.000000,Test,-0.518335,-0.329656,-0.195928,-0.135071,-0.101754,-0.039283,0.058568,0.376259,1.062540,1.615385,3.439970
1991-07-27,0.000000,Test,-0.516418,-0.330911,-0.196782,-0.138659,-0.110752,-0.048924,0.044174,0.352229,1.018316,1.552321,3.350379
1991-07-28,0.000000,Test,-0.517327,-0.331921,-0.195533,-0.138776,-0.109903,-0.047328,0.047699,0.359737,1.035863,1.580216,3.391688
1991-07-29,0.000000,Test,-0.516794,-0.329305,-0.186722,-0.126740,-0.091885,-0.023718,0.075145,0.407880,1.146676,1.747379,3.640660
1991-07-30,0.000000,Test,-0.515824,-0.330439,-0.185387,-0.124272,-0.089971,-0.019040,0.079299,0.415763,1.171410,1.784845,3.701192
1991-07-31,0.000000,Test,-0.517996,-0.330515,-0.187979,-0.136001,-0.101751,-0.037858,0.060956,0.386304,1.099413,1.677867,3.527304
1991-08-01,0.000000,Test,-0.520196,-0.334569,-0.193291,-0.142134,-0.108905,-0.046876,0.053622,0.373700,1.070570,1.628513,3.455193
1991-08-02,0.000000,Test,-0.521262,-0.339100,-0.197594,-0.143088,-0.111830,-0.048324,0.052170,0.370343,1.066777,1.611654,3.439204
1991-08-03,0.000000,Test,-0.524089,-0.342741,-0.199207,-0.140621,-0.106399,-0.039203,0.064758,0.392487,1.117918,1.674168,3.537731
1991-08-04,0.000000,Test,-0.520835,-0.341146,-0.197135,-0.146465,-0.117570,-0.055525,0.044064,0.357322,1.045016,1.583538,3.408393
1991-08-05,0.000000,Test,-0.521441,-0.343507,-0.198328,-0.145602,-0.116896,-0.053483,0.046415,0.361545,1.060109,1.599889,3.438998
1991-08-06,0.000000,Test,-0.524208,-0.345967,-0.199122,-0.143466,-0.110584,-0.045479,0.059928,0.384892,1.109895,1.663329,3.531277
1991-08-07,0.000000,Test,-0.528744,-0.346046,-0.197193,-0.140635,-0.097008,-0.031876,0.086108,0.430910,1.195731,1.783953,3.694433
1991-08-08,0.000000,Test,-0.526209,-0.343997,-0.194347,-0.142698,-0.101459,-0.039742,0.076070,0.413889,1.160969,1.742697,3.634031
1991-08-09,0.000000,Test,-0.518966,-0.338792,-0.188054,-0.148861,-0.116878,-0.061569,0.044415,0.359608,1.050894,1.605343,3.433578
1991-08-10,0.000000,Test,-0.518334,-0.340449,-0.189892,-0.150924,-0.121233,-0.067222,0.038315,0.348513,1.027053,1.567965,3.382137
1991-08-11,0.000000,Test,-0.517599,-0.342023,-0.191017,-0.151090,-0.123233,-0.069633,0.035432,0.342576,1.015779,1.546975,3.354858
1991-08-12,0.000000,Test,-0.515647,-0.343344,-0.191156,-0.152158,-0.128492,-0.074817,0.026222,0.326662,0.988129,1.505686,3.301192
1991-08-13,0.000000,Test,-0.514245,-0.344270,-0.190719,-0.153614,-0.132638,-0.079115,0.018945,0.315073,0.969138,1.478666,3.267308
1991-08-14,0.000000,Test,-0.514117,-0.345195,-0.190217,-0.154887,-0.134359,-0.081067,0.016783,0.312495,0.964881,1.472390,3.259888
1991-08-15,0.000000,Test,-0.514145,-0.345688,-0.189919,-0.153769,-0.131984,-0.079119,0.020395,0.318552,0.977386,1.487302,3.283423
1991-08-16,0.000000,Test,-0.513666,-0.345499,-0.189415,-0.151752,-0.128462,-0.076229,0.025014,0.325815,0.991005,1.503561,3.308494
1991-08-17,0.000000,Test,-0.510727,-0.346196,-0.187094,-0.149421,-0.130483,-0.077023,0.021555,0.319244,0.981907,1.493083,3.304341
1991-08-18,0.000000,Test,-0.516504,-0.376207,-0.217723,-0.137398,-0.136872,-0.068229,0.035457,0.349200,1.138656,1.737328,3.959059
1991-08-19,0.000000,Test,-0.514999,-0.349308,-0.182991,-0.156314,-0.134202,-0.080773,0.018115,0.321553,0.977072,1.499162,3.330145
1991-08-20,0.000000,Test,-0.513166,-0.347768,-0.181692,-0.162033,-0.141628,-0.091136,0.004207,0.298231,0.929385,1.430340,3.220299
1991-08-21,0.000000,Test,-0.516551,-0.347291,-0.179350,-0.164835,-0.136913,-0.088644,0.014566,0.317574,0.961594,1.481519,3.289351
1991-08-22,0.000000,Test,-0.513573,-0.341882,-0.168397,-0.153761,-0.121620,-0.070920,0.037276,0.356313,1.042721,1.601134,3.458717
1991-08-23,0.000000,Test,-0.513351,-0.341696,-0.171579,-0.161683,-0.131280,-0.084600,0.022455,0.331919,0.987419,1.517311,3.316982
1991-08-24,0.000000,Test,-0.512092,-0.343566,-0.175473,-0.163845,-0.137384,-0.091880,0.013614,0.315218,0.952771,1.458801,3.227740
1991-08-25,0.000000,Test,-0.510603,-0.343032,-0.175150,-0.161468,-0.135466,-0.090727,0.015574,0.316603,0.954577,1.455519,3.219940
1991-08-26,0.000000,Test,-0.510149,-0.340514,-0.170580,-0.159045,-0.129833,-0.085387,0.024278,0.332226,0.983549,1.500076,3.280190
1991-08-27,0.000000,Test,-0.508182,-0.340670,-0.168120,-0.154188,-0.126735,-0.080196,0.029765,0.340247,1.002223,1.525992,3.327326
1991-08-28,0.000000,Test,-0.507575,-0.337961,-0.167031,-0.161934,-0.134252,-0.092045,0.015681,0.318768,0.952766,1.457789,3.209337
1991-08-29,0.000000,Test,-0.504952,-0.342659,-0.161750,-0.139266,-0.115450,-0.060869,0.051826,0.376236,1.089585,1.653509,3.563596
1991-08-30,0.000000,Test,-0.504902,-0.345811,-0.160692,-0.128258,-0.105165,-0.044545,0.072367,0.411481,1.176240,1.778383,3.799565
1991-08-31,0.000000,Test,-0.508743,-0.338186,-0.159051,-0.152930,-0.119927,-0.072077,0.040751,0.364576,1.045108,1.588280,3.418112
1991-09-01,,,-0.448148,-0.104340,0.324361,0.340639,0.511428,0.757825,1.173927,2.123860,4.510611,7.093838,13.530240
1991-09-02,,,-0.468037,-0.132840,0.285440,0.337968,0.537393,0.802124,1.249512,2.289312,4.871279,7.595857,14.376352
1993-09-17,0.000000,Validation,,,,,,,,,,,
1993-09-18,0.037166,Validation,,,,,,,,,,,
1993-09-19,0.185832,Validation,-0.522205,-0.179633,0.291076,0.925038,2.238294,3.065833,4.548167,7.694592,12.461583,18.255335,31.549833
1993-09-20,0.185832,Validation,-0.622300,-0.404043,-0.194851,0.222085,0.663515,0.981513,1.619627,3.304488,7.454362,10.794157,22.570093
1993-09-21,0.185832,Validation,-0.586598,-0.324981,-0.029312,0.236045,0.778445,1.114216,1.711053,3.211823,5.929873,8.563503,15.058707
1993-09-22,0.148665,Validation,-0.563196,-0.355829,-0.111512,0.216657,0.546949,0.835562,1.283244,2.522062,5.391624,7.716697,14.893663
1993-09-23,0.148665,Validation,-0.564144,-0.326907,-0.068503,0.154865,0.546823,0.800575,1.237834,2.368099,4.514797,6.427042,11.314321
1993-09-24,0.148665,Validation,-0.547965,-0.311912,-0.073137,0.155305,0.526691,0.758483,1.178032,2.229439,4.211267,5.915713,10.260023
1993-09-25,0.148665,Validation,-0.544109,-0.310438,-0.083412,0.136459,0.485212,0.698421,1.104569,2.086170,3.932546,5.512278,9.517719
1993-09-26,0.111499,Validation,-0.538615,-0.313953,-0.101345,0.062930,0.325100,0.488260,0.817590,1.621481,3.190433,4.458627,7.822515
1993-09-27,0.111499,Validation,-0.529407,-0.305999,-0.098321,0.075809,0.335398,0.501170,0.830335,1.624439,3.179353,4.422325,7.713457
1993-09-28,0.148665,Validation,-0.526487,-0.300614,-0.096383,0.084798,0.343745,0.511047,0.846152,1.640409,3.189450,4.415294,7.645061
1993-09-29,0.111499,Validation,-0.532446,-0.351923,-0.184280,0.092240,0.298273,0.466575,0.797707,1.632037,3.772481,5.335758,10.380264
1993-09-30,0.111499,Validation,-0.538839,-0.312199,-0.092222,0.156398,0.502535,0.733416,1.133555,2.144437,4.085678,5.710011,9.839548
1993-10-01,0.074333,Training,-0.528786,-0.334483,-0.124707,0.197868,0.469992,0.702899,1.104864,2.118064,4.455780,6.217045,11.468875
1993-10-02,0.185832,Training,-0.550404,-0.356951,-0.145630,0.196351,0.515062,0.767179,1.196158,2.327931,5.018266,7.117307,13.631489
1993-10-03,0.222998,Training,-0.560736,-0.324736,-0.082699,0.214778,0.664997,0.956957,1.449409,2.688681,4.999385,7.058321,12.187931
1993-10-04,0.185832,Training,-0.519009,-0.277515,-0.033239,0.359245,0.859198,1.190675,1.777401,3.103119,5.589027,7.785359,13.177424
1993-10-05,0.222998,Training,-0.676901,-0.491019,-0.321075,-0.024742,0.334906,0.543211,0.946510,2.304752,5.744516,8.614756,19.232874
1993-10-06,0.185832,Training,-0.597059,-0.340970,-0.006980,0.251894,0.680867,1.018694,1.574118,3.087237,6.505025,9.710041,18.676357
1993-10-07,0.222998,Training,-0.592638,-0.355443,-0.083974,0.274890,0.698177,1.039321,1.594395,3.120203,6.835061,9.998710,20.155560
1993-10-08,0.260164,Training,-0.563601,-0.309096,-0.032442,0.380787,0.866880,1.237605,1.860582,3.507587,7.486198,10.791842,21.409821
1993-10-09,0.557495,Training,-0.633795,-0.277162,0.132303,0.641116,1.141779,1.721316,2.461575,5.146164,11.699425,17.782101,41.555000
1993-10-10,0.631828,Training,-0.560346,-0.156343,0.308447,1.450086,3.308248,4.424286,7.116374,12.827664,23.549261,34.232853,71.157074
1993-10-11,1.746819,Training,-0.586922,-0.140691,0.371048,1.636082,3.552278,4.776612,7.426578,13.914663,27.001436,38.642803,82.662819
1993-10-12,7.544770,Training,-0.346111,0.380166,1.151303,3.403227,7.421324,9.415803,14.580702,24.151466,41.744465,57.596272,111.829300
1993-10-13,30.587910,Training,-0.072137,0.953654,1.997532,5.244609,11.156173,13.767117,20.718620,32.219364,52.615974,70.199997,130.332748
1993-10-14,26.648276,Training,0.943913,2.548882,4.326006,8.530684,14.365232,17.207762,23.056231,31.192413,45.573158,57.034607,91.118126
1993-10-15,17.802684,Training,0.397136,1.581397,2.513645,6.062722,11.228074,13.390869,18.752634,26.645405,42.427322,53.997795,95.051430
1993-10-16,42.369644,Training,0.959367,3.297822,5.360769,12.588453,23.965246,29.283649,39.896976,56.116154,84.786682,106.473808,188.044815
1993-10-17,54.634541,Training,6.137859,14.192860,20.074055,33.209503,47.130009,53.391594,65.361626,77.916595,106.540108,122.733574,182.161972
1993-10-18,34.081547,Training,4.211407,9.230783,13.330793,20.439430,28.702169,32.492020,37.580364,45.576847,58.528095,67.846146,93.552773
1993-10-19,23.489136,Training,3.182276,6.637893,9.178509,14.484198,19.654106,22.197159,25.590996,31.308672,40.072124,46.151569,64.620575
1993-10-20,18.248680,Training,2.741217,5.491692,7.299697,11.663211,15.338934,17.229549,19.758524,24.244684,30.752321,35.077576,49.328091
1993-10-21,15.126706,Training,1.588899,3.185014,4.306271,7.429179,9.917952,11.336519,13.427928,16.920107,22.008335,25.388205,36.637138
1993-10-22,12.450729,Training,1.769216,3.341095,4.412046,7.583980,9.852231,11.249082,13.165189,16.391588,21.199621,24.202671,34.744965
1993-10-23,10.406579,Training,2.180854,3.954342,5.092391,8.523367,10.719296,12.163187,14.004212,17.137379,21.848116,24.660685,34.944038
1993-10-24,8.957091,Training,1.063136,2.065931,2.822623,5.230140,6.860581,7.990098,9.661536,12.232130,16.304838,18.978065,27.607033
1993-10-25,8.139432,Training,0.927633,1.862776,2.568500,4.823984,6.321477,7.396937,9.018107,11.435322,15.336637,18.037399,26.219791
1993-10-26,7.173106,Training,0.661042,1.386109,2.003039,4.017581,5.309279,6.341673,7.944630,10.143436,14.151514,17.091839,25.458809
1993-10-27,6.727110,Training,0.385126,0.925931,1.418540,3.212526,4.367763,5.296746,7.004412,9.069644,13.846600,17.587866,28.657026
1993-10-28,6.392613,Training,0.063969,0.565282,0.999366,2.352658,3.472104,4.287953,5.597536,7.701562,11.258971,14.292883,21.762329
1993-10-29,6.020949,Training,0.018984,0.512679,0.920987,2.155563,3.236638,3.972226,5.205477,7.184191,10.442762,13.244625,19.989065
1993-10-30,5.946617,Training,-0.063151,0.340934,0.713401,1.881306,2.801287,3.499649,4.723718,6.523610,9.982231,12.947644,20.177994
1993-10-31,5.574953,Training,-0.520328,-0.274309,-0.090614,0.694399,1.647850,2.121587,3.115955,5.599805,11.368876,16.038185,31.712782
1993-11-01,6.095282,Training,-0.533396,-0.110912,0.308923,1.871730,4.750190,6.009026,8.634461,16.500500,28.966303,39.653725,88.955528
1993-11-02,23.860800,Training,1.643461,4.033195,5.890200,12.578430,21.599745,25.692963,33.545334,45.935978,67.584549,83.567207,143.991562
1993-11-03,41.254653,Training,1.610536,4.369744,6.481246,14.150914,25.743456,30.542477,39.106651,55.185665,79.477509,97.679787,165.088791
1993-11-04,41.254653,Training,1.798100,4.184838,6.514122,11.589940,18.536789,21.716183,26.688694,34.957947,46.904083,56.827236,84.041649
1993-11-05,25.830616,Training,0.822102,2.121099,3.075410,6.942007,11.538956,13.754742,18.031372,24.534006,37.341393,46.427036,79.156624
1993-11-06,29.287087,Training,1.305417,3.302687,4.686241,9.864861,16.771019,19.555046,25.548357,34.421253,51.652695,62.917057,102.559074
1993-11-07,30.439244,Training,3.208238,6.831020,9.736050,16.567825,24.099747,27.744514,32.642315,40.700523,54.210331,63.360699,89.993988
1993-11-08,21.705151,Training,2.344972,4.701723,6.329391,11.838388,16.609947,19.407349,23.361746,29.247250,40.717987,48.196453,74.048950
1993-11-09,17.914183,Training,1.792895,3.712111,5.104855,9.101648,12.911964,14.903066,17.564367,22.360809,29.566334,34.473656,49.904633
1993-11-10,15.386871,Training,1.295961,2.638990,3.616753,6.994589,9.621193,11.361529,13.636765,17.425793,23.757328,28.177053,42.093651
1993-11-11,13.825884,Training,1.097364,2.407911,3.302977,6.183894,8.389293,9.817949,11.771859,15.001538,19.729012,23.286449,33.591728
1993-11-12,12.785226,Training,0.911524,1.949695,2.679870,5.182236,7.048662,8.272592,9.962637,12.774438,17.115849,20.172344,29.515303
1993-11-13,11.447237,Training,0.821049,1.818786,2.508693,4.900460,6.475164,7.640394,9.262877,11.767399,15.692969,18.566772,26.842388
1993-11-14,10.183581,Training,0.551273,1.382484,1.978447,4.033854,5.362560,6.409959,7.904819,10.148419,13.706819,16.421053,23.754860
