date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-24,1.000892,Test,-0.597728,-0.280110,-0.023583,0.641555,1.667516,2.584977,3.817297,6.342729,10.818840,13.190650,21.826260
1988-11-25,1.174960,Test,-0.575328,-0.052608,0.379023,1.748283,3.596216,5.448410,8.023031,13.073080,23.909752,30.635391,58.086487
1988-11-26,4.482255,Test,-0.575432,-0.082993,0.386124,1.705861,3.611175,5.476962,7.871788,12.326030,20.976622,26.037420,44.177353
1988-11-27,3.611914,Test,-0.584381,-0.310629,-0.110170,0.354838,1.136608,1.840155,2.741880,4.757489,8.278657,10.154916,16.539085
1988-11-28,2.436954,Test,-0.541000,-0.292408,-0.114861,0.301924,0.979804,1.572828,2.314603,3.992457,6.675437,7.986883,12.351099
1988-11-29,1.914750,Test,-0.509014,-0.238498,-0.035168,0.451522,1.188932,1.847922,2.626715,4.323307,6.919624,8.105529,12.267131
1988-11-30,1.871233,Test,-0.505993,-0.273403,-0.109782,0.324665,1.013279,1.608488,2.393691,4.198405,7.389264,8.930945,15.013970
1988-12-01,4.786875,Test,-0.497870,-0.246310,-0.087093,0.318854,1.023565,1.627313,2.466502,4.469183,8.272943,10.568678,18.125002
1988-12-02,4.090602,Test,-0.455962,-0.192099,-0.020068,0.381783,1.081065,1.662334,2.443060,4.251975,7.575286,9.426433,15.378162
1988-12-03,3.133227,Test,-0.475043,-0.225352,-0.059532,0.343029,0.997227,1.540613,2.245154,3.864560,6.532981,7.950107,12.336401
1988-12-04,2.654540,Test,-0.496399,-0.232721,-0.042293,0.437669,1.161094,1.788996,2.556653,4.224598,6.785642,8.064553,12.045585
1988-12-05,2.306403,Test,-0.498222,-0.191155,0.053624,0.667624,1.525028,2.311100,3.196499,5.005092,7.671212,8.976290,13.092550
1988-12-06,2.088818,Test,-0.492203,-0.139786,0.162167,0.909210,1.892016,2.805419,3.784029,5.681600,8.433067,9.782161,13.932606
1988-12-07,1.914750,Test,-0.489097,-0.113497,0.217831,1.017628,2.047957,3.001216,3.999219,5.880352,8.554385,9.883130,13.926034
1988-12-08,1.697165,Test,-0.484601,-0.075145,0.297514,1.163259,2.253151,3.251616,4.256603,6.102412,8.679057,9.936707,13.888724
1988-12-09,1.523096,Test,-0.512560,-0.165277,0.144397,0.857475,1.808172,2.676216,3.595553,5.307827,7.657960,8.844095,12.316983
1988-12-10,1.392545,Test,-0.517007,-0.252224,-0.037941,0.466891,1.219543,1.857960,2.629241,4.136533,6.215978,7.354338,10.301087
1988-12-11,1.305511,Test,-0.527559,-0.238616,0.012520,0.587648,1.398761,2.137272,2.964195,4.542780,6.655868,7.775863,10.634942
1988-12-12,1.305511,Test,-0.528673,-0.256727,-0.025315,0.504861,1.266793,1.954478,2.743733,4.267674,6.303184,7.400221,10.076442
1988-12-13,1.305511,Test,-0.523307,-0.265362,-0.051512,0.436776,1.162343,1.793101,2.546824,4.013386,5.973078,7.048850,9.631241
1988-12-14,1.305511,Test,-0.512026,-0.294685,-0.148639,0.215870,0.798388,1.254851,1.850455,3.137117,4.886509,5.871176,8.243578
1988-12-15,1.218477,Test,-0.463148,-0.284707,-0.206162,0.040738,0.474186,0.758677,1.187933,2.293422,3.835615,4.765198,6.918686
1988-12-16,1.131443,Test,-0.475898,-0.288260,-0.191302,0.089057,0.568829,0.893472,1.372924,2.502859,4.092512,5.012160,7.205564
1988-12-17,1.131443,Test,-0.491542,-0.291344,-0.173892,0.144843,0.674156,1.048227,1.581437,2.738617,4.375226,5.286218,7.530943
1988-12-18,1.131443,Test,-0.514939,-0.273121,-0.083938,0.353112,1.025437,1.580675,2.266771,3.627828,5.458139,6.451565,8.900711
1988-12-19,1.087926,Test,-0.489065,-0.286376,-0.160235,0.163487,0.694721,1.093985,1.637913,2.886831,4.562142,5.517621,7.738341
1988-12-20,1.000892,Test,-0.393701,-0.231108,-0.165964,0.047317,0.426814,0.670940,1.055039,2.131900,3.602348,4.519134,6.517652
1988-12-21,1.000892,Test,-0.353644,-0.203601,-0.152231,0.035664,0.378594,0.585497,0.928619,1.936067,3.330712,4.211547,6.143893
1988-12-22,1.000892,Test,-0.340838,-0.193439,-0.145566,0.032490,0.365118,0.561487,0.890795,1.874017,3.232704,4.096416,6.021256
1988-12-23,1.000892,Test,-0.326314,-0.183165,-0.138869,0.027945,0.348594,0.531826,0.845055,1.797558,3.115886,3.955014,5.875002
1988-12-24,1.000892,Test,-0.356497,-0.205481,-0.154257,0.038809,0.408825,0.624858,0.995761,2.052434,3.544038,4.478629,6.538023
1988-12-25,1.000892,Test,-0.322278,-0.179830,-0.138322,0.028087,0.353425,0.537902,0.864092,1.835148,3.221711,4.105550,6.076914
1988-12-26,1.000892,Test,-0.311020,-0.171512,-0.130832,0.027966,0.332743,0.510997,0.815201,1.748830,3.070569,3.912282,5.826331
1988-12-27,1.000892,Test,-0.335367,-0.189695,-0.143325,0.031953,0.362510,0.557195,0.887292,1.866463,3.230580,4.098351,6.016697
1988-12-28,1.000892,Test,-0.365458,-0.210875,-0.155688,0.037650,0.397493,0.612942,0.970420,1.993928,3.401203,4.290937,6.248196
1988-12-29,0.957375,Test,-0.375727,-0.217301,-0.157753,0.045367,0.417291,0.644576,1.014808,2.054811,3.480688,4.378146,6.344935
1988-12-30,0.783307,Test,-0.374860,-0.215848,-0.154807,0.052191,0.426552,0.658290,1.033056,2.078091,3.509745,4.408903,6.363008
1988-12-31,0.652756,Test,-0.367158,-0.210115,-0.151125,0.052657,0.420757,0.648266,1.017448,2.052075,3.472737,4.365880,6.299118
1989-01-01,0.652756,Training,-0.361908,-0.206239,-0.149048,0.049730,0.412581,0.633833,0.995010,2.015402,3.417516,4.299037,6.229593
1989-01-02,0.652756,Training,-0.366916,-0.210064,-0.153681,0.043753,0.406524,0.625253,0.982364,1.990553,3.382064,4.253130,6.199952
1989-01-03,0.652756,Training,-0.380680,-0.222022,-0.168475,0.029250,0.390816,0.606576,0.959612,1.947296,3.328447,4.184524,6.136971
1989-01-04,0.652756,Training,-0.391470,-0.231790,-0.179738,0.019772,0.380923,0.596093,0.948399,1.926219,3.302669,4.147292,6.091696
1989-01-05,0.652756,Training,-0.372273,-0.212006,-0.149809,0.061166,0.436862,0.671771,1.050472,2.100317,3.535328,4.435682,6.367207
1989-01-06,0.652756,Training,-0.450520,-0.274427,-0.191154,0.062222,0.515434,0.842278,1.334518,2.673122,4.749775,5.956119,9.163361
1989-01-07,0.696273,Training,-0.524261,-0.310284,-0.206986,0.047871,0.540646,0.922236,1.475805,2.901652,5.266862,6.770489,10.626187
1989-01-08,0.739790,Training,-0.500238,-0.287531,-0.180268,0.084028,0.550690,0.920101,1.430782,2.764167,4.826942,6.087369,9.159038
1989-01-09,0.739790,Training,-0.441912,-0.255373,-0.173635,0.064974,0.493555,0.792818,1.247969,2.439647,4.147143,5.199695,7.456420
1989-01-10,1.087926,Training,-0.560012,-0.241380,-0.062412,0.401950,1.116356,1.836300,2.842990,5.027917,9.850660,13.126973,23.791700
1989-01-11,2.698057,Training,-0.625209,-0.139327,0.278437,1.513806,3.216339,4.818517,7.029926,11.536427,20.224253,26.128576,48.690483
1989-01-12,2.306403,Training,-0.615971,-0.252859,0.056046,0.836576,2.023247,3.137299,4.462105,7.272812,12.024150,14.874772,23.899908
1989-01-13,1.653648,Training,-0.579365,-0.290927,-0.060792,0.481397,1.332101,2.122595,3.038832,5.017509,8.159242,9.861993,14.893698
1989-01-14,1.392545,Training,-0.560196,-0.310524,-0.128076,0.314131,1.010993,1.646200,2.397509,4.029916,6.573287,7.849629,11.504940
1989-01-15,1.218477,Training,-0.543645,-0.293549,-0.111339,0.344405,1.041657,1.674823,2.422286,4.008485,6.440613,7.654421,11.034325
1989-01-16,1.218477,Training,-0.531308,-0.279913,-0.095271,0.371199,1.077022,1.704287,2.454519,4.020627,6.371741,7.576993,10.795891
1989-01-17,1.305511,Training,-0.522297,-0.269885,-0.083348,0.392619,1.101995,1.725479,2.479539,4.032150,6.320193,7.532623,10.580844
1989-01-18,1.305511,Training,-0.515723,-0.263110,-0.074181,0.406692,1.118304,1.734022,2.488056,4.018654,6.226093,7.436722,10.312555
1989-01-19,1.305511,Training,-0.509362,-0.258083,-0.067889,0.412746,1.121508,1.726933,2.479101,3.981816,6.107307,7.313953,10.012554
1989-01-20,1.305511,Training,-0.503785,-0.253861,-0.062347,0.413858,1.119509,1.712202,2.457906,3.923769,5.962125,7.150991,9.711627
1989-01-21,1.305511,Training,-0.499021,-0.248864,-0.055150,0.418234,1.123371,1.707655,2.448548,3.880626,5.851335,7.020917,9.490231
1989-01-22,1.305511,Training,-0.493173,-0.238648,-0.036371,0.447505,1.162882,1.759256,2.512706,3.944943,5.887165,7.050896,9.450701
1989-01-23,1.305511,Training,-0.491441,-0.227111,-0.012180,0.490878,1.225182,1.843360,2.610165,4.046220,5.970493,7.115660,9.504616
1989-01-24,1.131443,Training,-0.492323,-0.203870,0.042701,0.604405,1.385146,2.077178,2.890539,4.395954,6.357083,7.501802,9.878374
1989-01-25,1.000892,Training,-0.478127,-0.237475,-0.052268,0.392045,1.058129,1.605622,2.321649,3.693289,5.535096,6.654792,8.832371
1989-01-26,1.087926,Training,-0.461713,-0.216756,-0.021660,0.450428,1.204751,1.767450,2.587180,4.300140,6.959271,8.511355,12.593513
1989-01-27,1.131443,Training,-0.541424,-0.279431,-0.094079,0.339075,1.040083,1.644948,2.423441,4.063650,6.466103,8.012640,11.277145
1989-01-28,1.131443,Training,-0.531337,-0.264082,-0.051964,0.437039,1.180226,1.837406,2.640619,4.233157,6.493394,7.794384,10.697762
1989-01-29,1.131443,Training,-0.488946,-0.267015,-0.126648,0.231346,0.789671,1.237352,1.833023,3.164470,4.919453,5.990363,8.123718
1989-01-30,1.044409,Training,-0.410995,-0.229153,-0.149595,0.103003,0.523560,0.810391,1.252121,2.376990,3.904731,4.890084,6.814614
1989-01-31,1.000892,Training,-0.384244,-0.212749,-0.144544,0.091752,0.496229,0.751201,1.170361,2.249803,3.733963,4.698114,6.583552
1989-02-01,1.000892,Training,-0.384732,-0.215241,-0.145370,0.094709,0.525512,0.788687,1.233732,2.371829,3.957237,4.986970,7.043046
1989-02-02,1.000892,Training,-0.384133,-0.210990,-0.144093,0.088069,0.487591,0.739537,1.159734,2.239130,3.745156,4.743903,6.663154
1989-02-03,1.000892,Training,-0.376348,-0.207785,-0.142731,0.085756,0.475190,0.718357,1.123493,2.176432,3.635508,4.592371,6.462593
1989-02-04,1.000892,Training,-0.383290,-0.213632,-0.147084,0.086193,0.484183,0.732938,1.147039,2.215943,3.677971,4.641418,6.494998
1989-02-05,1.000892,Training,-0.380231,-0.212078,-0.146156,0.085516,0.479974,0.726092,1.134425,2.192651,3.629883,4.582806,6.410829
1989-02-06,1.000892,Training,-0.376196,-0.209471,-0.144593,0.087257,0.479791,0.724817,1.131690,2.183577,3.614422,4.564668,6.373669
1989-02-07,0.957375,Training,-0.391586,-0.225732,-0.152042,0.091299,0.534374,0.802488,1.255343,2.428955,4.035097,5.093163,7.278584
1989-02-08,0.870341,Training,-0.470391,-0.277717,-0.184502,0.090342,0.574878,0.917132,1.454117,2.821059,4.966398,6.352962,9.766846
1989-02-09,1.000892,Training,-0.607193,-0.289267,-0.100735,0.481872,1.357160,2.085532,3.216407,5.729227,10.856432,14.331287,26.324921
1989-02-10,1.131443,Training,-0.595267,-0.102058,0.276656,1.511178,3.166408,4.616092,6.782656,11.494884,20.680895,26.989641,50.646263
1989-02-11,1.131443,Training,-0.629970,-0.294871,-0.019278,0.669632,1.738889,2.731443,4.029737,6.757807,11.578653,14.763863,23.798693
1989-02-12,1.087926,Training,-0.576040,-0.316595,-0.138165,0.282016,0.966559,1.559368,2.310550,4.047850,6.715603,8.289328,12.322476
1989-02-13,1.000892,Training,-0.553101,-0.311931,-0.149443,0.255367,0.868423,1.424086,2.093812,3.609814,5.759039,6.963503,9.712781
1989-02-14,0.957375,Training,-0.466289,-0.273213,-0.178972,0.103207,0.574859,0.920089,1.426149,2.638194,4.411296,5.484926,7.738373
1989-02-15,0.957375,Training,-0.452812,-0.263290,-0.172893,0.110102,0.577250,0.911371,1.411392,2.595967,4.303727,5.364277,7.507622
1989-02-16,0.870341,Training,-0.441898,-0.256157,-0.169861,0.109699,0.569208,0.890211,1.380943,2.543342,4.199167,5.254319,7.312009
1989-02-17,0.739790,Training,-0.437575,-0.252455,-0.165942,0.115916,0.575868,0.894021,1.384264,2.541352,4.169759,5.227075,7.235446
1989-02-18,0.739790,Training,-0.438512,-0.252313,-0.162108,0.126912,0.595044,0.918873,1.418204,2.582576,4.205239,5.270871,7.255209
1989-02-19,0.739790,Training,-0.454674,-0.257634,-0.149964,0.170775,0.675368,1.040897,1.580313,2.794821,4.452519,5.538196,7.549689
1989-02-20,0.739790,Training,-0.419586,-0.241325,-0.157634,0.118076,0.572666,0.868215,1.346323,2.468914,4.020425,5.072081,6.962152
1989-02-21,0.739790,Training,-0.428064,-0.249316,-0.151531,0.144883,0.661492,0.994317,1.538086,2.817658,4.613395,5.831059,8.199592
1989-02-22,0.739790,Training,-0.495984,-0.283262,-0.157212,0.193097,0.782213,1.216934,1.870482,3.385986,5.742358,7.301794,10.896254
1989-02-23,0.739790,Training,-0.545446,-0.269383,-0.084561,0.400056,1.177499,1.786512,2.655429,4.575512,7.800473,9.916039,15.677211
1989-02-24,2.262886,Training,-0.469467,0.248628,0.814489,2.619536,4.974601,7.177481,10.100203,17.110014,31.108307,41.261555,80.176987
1989-02-25,3.437846,Training,0.258310,2.205222,4.117462,9.506790,16.191118,21.257147,28.118177,44.244946,74.668129,97.284454,176.678635
1989-02-26,6.875693,Training,-0.264881,0.710984,1.678559,4.310818,7.544897,10.135930,13.264076,19.356647,30.304314,38.170254,59.909138
1989-02-27,5.439630,Training,0.139249,1.372460,2.540912,5.400240,8.541069,10.579906,13.173644,18.173748,26.806591,33.025833,47.942287
1989-02-28,5.047977,Training,0.628591,2.268267,3.779340,7.213042,10.775848,12.966825,15.636493,20.762623,29.716557,36.788807,51.145664
1989-03-01,4.743358,Training,-0.174726,0.661018,1.448891,3.367501,5.531648,7.209085,9.017004,12.295861,17.685066,21.230297,29.214128
1989-03-02,4.351704,Training,-0.241273,0.491229,1.170926,2.830270,4.592152,6.134687,7.613903,10.278097,14.336163,16.712648,22.418402
1989-03-03,3.698949,Training,-0.296107,0.346210,0.942007,2.389733,3.923220,5.323999,6.671427,9.066493,12.569184,14.468073,19.237144
1989-03-04,3.133227,Training,-0.356222,0.206345,0.721324,1.995900,3.335762,4.617988,5.841163,8.025537,11.102006,12.695406,16.819702
1989-03-05,2.828608,Training,-0.363510,0.169826,0.655653,1.862587,3.143331,4.356607,5.561721,7.662248,10.625751,12.167996,16.022339
1989-03-06,2.523988,Training,-0.370941,0.124611,0.579621,1.696838,2.960451,4.110479,5.340794,7.430460,10.476942,12.094599,15.926906
1989-03-07,2.306403,Training,-0.402671,0.045442,0.448701,1.456527,2.633871,3.705749,4.880891,6.884906,9.806620,11.383815,15.045866
1989-03-08,2.088818,Training,-0.450146,-0.082332,0.231589,1.041317,2.041449,2.948981,3.986297,5.805432,8.430341,9.882949,13.204548
1989-03-09,1.914750,Training,-0.467035,-0.161111,0.082064,0.722066,1.575256,2.303339,3.214742,4.850951,7.216545,8.592006,11.595883
1989-03-10,1.697165,Training,-0.477388,-0.192325,0.026893,0.607516,1.398076,2.058050,2.907745,4.448640,6.641953,7.953171,10.717896
1989-03-11,1.610131,Training,-0.493088,-0.176135,0.082443,0.744415,1.584493,2.337913,3.231179,4.827715,7.006257,8.286789,10.943335
1989-03-12,1.523096,Training,-0.506114,-0.219904,0.005965,0.591960,1.355662,2.036887,2.867359,4.368266,6.401447,7.641975,10.010698
1989-03-13,1.436062,Training,-0.507898,-0.258852,-0.070955,0.417451,1.094579,1.680450,2.416680,3.795693,5.623976,6.766046,8.848937
1989-03-14,1.392545,Training,-0.504063,-0.287887,-0.137957,0.266283,0.857036,1.349886,1.998917,3.263507,4.933184,6.027349,7.860929
1989-03-15,1.305511,Training,-0.478252,-0.258240,-0.113964,0.274460,0.852751,1.306657,1.933915,3.155015,4.789846,5.833539,7.782505
1989-03-16,1.218477,Training,-0.425829,-0.229045,-0.111750,0.214442,0.739438,1.104781,1.651842,2.811874,4.394836,5.409144,7.498536
1989-03-17,1.218477,Training,-0.469831,-0.268496,-0.148473,0.180394,0.718809,1.120568,1.698916,3.028919,4.888950,6.083145,8.760588
1989-03-18,1.218477,Training,-0.467662,-0.262956,-0.165783,0.097305,0.526746,0.861717,1.331214,2.434004,4.014751,5.091584,7.198341
1989-03-19,1.131443,Training,-0.426611,-0.245901,-0.166925,0.056416,0.431798,0.701379,1.098696,2.076888,3.476458,4.381875,6.249106
1989-03-20,1.087926,Training,-0.360814,-0.208472,-0.154022,0.025381,0.341033,0.546128,0.874779,1.736303,2.959986,3.778316,5.399075
1989-03-21,1.000892,Training,-0.327032,-0.189281,-0.143656,0.019275,0.313179,0.494514,0.796530,1.596659,2.747592,3.520077,5.071282
1989-03-22,1.000892,Training,-0.312521,-0.181117,-0.141465,0.012807,0.293727,0.460337,0.748200,1.519230,2.636877,3.400945,4.924219
1989-03-23,0.957375,Training,-0.301389,-0.174476,-0.139157,0.006019,0.274153,0.432162,0.707738,1.453314,2.544062,3.294574,4.801262
1989-03-24,0.826824,Training,-0.318659,-0.184989,-0.144596,0.013650,0.299439,0.473565,0.767612,1.553995,2.683341,3.451397,4.969816
1989-03-25,0.739790,Training,-0.310052,-0.180414,-0.144497,0.008813,0.284071,0.451696,0.737435,1.507306,2.620149,3.383573,4.889572
1989-03-26,0.739790,Training,-0.283681,-0.163081,-0.131896,0.003599,0.256195,0.407757,0.667741,1.390709,2.442787,3.167835,4.637493
1989-03-27,0.826824,Training,-0.282390,-0.138694,-0.112132,-0.012544,0.214998,0.408160,0.707217,1.494801,2.968294,4.110139,6.599232
1989-03-28,1.914750,Training,-0.450745,-0.269170,-0.210345,-0.075818,0.214217,0.468286,0.850909,1.836214,3.797556,5.431181,9.530887
1989-03-29,2.045301,Training,-0.380154,-0.202755,-0.135030,-0.030937,0.209248,0.411030,0.685365,1.477800,2.942685,4.054711,6.891195
1989-03-30,1.523096,Training,-0.377825,-0.219199,-0.162871,-0.003704,0.310025,0.546842,0.922222,1.871639,3.626948,4.866096,7.954989
1989-03-31,1.436062,Training,-0.407177,-0.220030,-0.155624,-0.003587,0.313341,0.548960,0.903945,1.841074,3.529409,4.688721,7.397757
1989-04-01,1.131443,Training,-0.402733,-0.220903,-0.157141,0.021428,0.356001,0.592793,0.947882,1.863355,3.414014,4.366594,6.715782
1989-04-02,1.087926,Training,-0.421429,-0.232144,-0.161144,0.060870,0.475028,0.762626,1.204055,2.255237,4.009766,5.045590,7.628133
1989-04-03,1.087926,Training,-0.546054,-0.309179,-0.174406,0.202120,0.826457,1.326966,2.040012,3.622910,6.366724,7.880252,12.649704
1989-04-04,1.131443,Training,-0.585584,-0.307684,-0.137763,0.331639,1.095120,1.742258,2.653798,4.631864,8.216827,10.344988,16.499310
1989-04-05,1.131443,Training,-0.522420,-0.276592,-0.162554,0.135627,0.680064,1.087785,1.710627,3.131807,5.743063,7.327495,11.408679
1989-04-06,1.131443,Training,-0.522769,-0.294319,-0.188096,0.118600,0.649648,1.054021,1.683955,3.138867,5.787564,7.378407,11.610965
1989-04-07,2.175852,Training,-0.510445,-0.119569,0.080548,0.741243,1.754825,2.738770,4.399371,7.498302,16.217346,21.999521,41.966873
1989-04-08,6.440522,Training,-0.472393,0.167230,0.678496,2.511601,4.994830,8.078323,11.890285,20.463900,41.682457,55.079185,105.225983
1989-04-09,12.315323,Training,-0.415200,0.081788,0.498669,1.669814,3.374053,5.075831,7.145984,11.733729,21.149948,26.553602,43.605610
1989-04-10,7.397897,Training,-0.385017,0.039802,0.349533,1.182618,2.312553,3.433244,4.595231,7.346617,12.021672,14.474801,21.587963
1989-04-11,4.917426,Training,-0.362086,0.054202,0.373644,1.238517,2.362258,3.492484,4.635503,7.362903,11.630123,13.894945,20.163633
1989-04-12,4.612806,Training,-0.375961,0.045986,0.374114,1.319535,2.514467,3.712506,5.008051,8.019914,13.033052,15.835707,24.042553
1989-04-13,4.047085,Training,-0.389701,0.079281,0.460000,1.512970,2.846919,4.243026,5.607790,8.705032,13.685545,16.315645,23.833652
1989-04-14,3.524880,Training,-0.225357,0.630510,1.410204,3.453519,5.490169,7.559603,9.190424,12.193359,16.933033,19.413326,25.432682
1989-04-15,3.263778,Training,-0.476898,-0.003850,0.402406,1.478335,2.743544,4.072425,5.268290,7.556511,10.934360,12.504759,17.040651
1989-04-16,3.002676,Training,-0.533059,-0.184851,0.086702,0.817686,1.738730,2.689235,3.625998,5.439738,8.075035,9.320315,12.962155
1989-04-17,2.654540,Training,-0.513367,-0.153550,0.130862,0.890369,1.819589,2.796323,3.739674,5.538475,8.126906,9.323921,12.823775
1989-04-18,2.306403,Training,-0.515611,-0.228307,-0.032591,0.518043,1.278803,1.981115,2.805613,4.374323,6.779614,8.002424,11.274386
1989-04-19,2.219369,Training,-0.505425,-0.199879,0.034622,0.653810,1.552617,2.354380,3.338143,5.199931,8.131094,9.682952,13.734063
1989-04-20,2.001784,Training,-0.511228,-0.109609,0.208584,1.078124,2.119016,3.192943,4.254221,6.198236,9.045527,10.431521,14.199052
1989-04-21,1.697165,Training,-0.519154,-0.127733,0.179543,1.023448,2.020357,3.053365,4.064922,5.932442,8.620540,9.916791,13.464731
1989-04-22,1.610131,Training,-0.533108,-0.181463,0.084407,0.813838,1.723453,2.636829,3.595255,5.365216,7.932372,9.227242,12.575631
1989-04-23,1.523096,Training,-0.537567,-0.225528,-0.003760,0.613979,1.414079,2.200212,3.058366,4.660717,6.994936,8.183902,11.275352
1989-04-24,1.610131,Training,-0.545061,-0.230738,0.009444,0.659977,1.577594,2.425628,3.459615,5.503686,8.779733,10.439926,15.638037
1989-04-25,1.914750,Training,-0.601902,-0.215609,0.052060,0.881595,2.038217,3.192957,4.710771,7.733562,13.794770,17.303991,29.468536
1989-04-26,2.436954,Training,-0.550919,-0.162310,0.108610,0.819298,1.837031,2.808383,3.875276,6.092175,9.875443,11.828478,18.307528
1989-04-27,2.262886,Training,-0.504706,-0.186824,0.000301,0.494289,1.212246,1.839406,2.585247,4.138031,6.592388,7.833995,11.810934
1989-04-28,1.827716,Training,-0.480995,-0.173576,0.012916,0.508142,1.244030,1.850416,2.609567,4.171845,6.610052,7.848107,11.802029
