date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-21,1.836023,Training,1.537649,2.190091,2.660219,3.459108,4.369802,4.835123,5.434283,6.885510,9.885046,13.103729,20.829069
2003-09-22,2.019626,Training,1.526022,2.227331,2.720908,3.579738,4.535543,5.035482,5.678518,7.256088,10.564607,14.098644,22.483389
2003-09-23,1.836023,Training,1.561493,2.129925,2.591746,3.321365,4.214663,4.648357,5.228708,6.636029,9.416092,12.442822,19.616634
2003-09-24,1.836023,Training,1.562124,2.136781,2.598577,3.331040,4.235586,4.677989,5.263390,6.656048,9.451970,12.460605,19.557735
2003-09-25,1.836023,Training,1.584920,2.192630,2.666650,3.445002,4.398174,4.872809,5.491330,6.946951,9.900697,12.996264,20.131794
2003-09-26,1.652421,Training,1.580996,2.189995,2.663487,3.440189,4.399775,4.879671,5.506855,6.970576,9.962255,13.100151,20.337225
2003-09-27,1.652421,Training,1.581355,2.160368,2.617976,3.347197,4.237263,4.676849,5.247685,6.618199,9.338174,12.271804,19.320606
2003-09-28,1.652421,Training,1.583554,2.191693,2.657157,3.423061,4.319913,4.774399,5.356298,6.800136,9.633967,12.699945,20.045933
2003-09-29,2.203228,Training,1.568838,2.216561,2.689993,3.492694,4.397677,4.873265,5.468323,6.967225,9.949192,13.184258,20.988409
2003-09-30,27.356749,Training,1.029356,1.917832,2.463449,3.536463,4.900750,5.768452,6.712625,9.101396,14.668923,20.839703,36.324081
2003-10-01,15.606199,Training,0.502419,1.491896,2.151659,3.745213,6.160382,7.954169,9.969402,15.538179,30.288368,47.432762,86.772629
2003-10-02,30.845194,Training,0.652751,2.329469,3.465546,6.826450,11.700041,15.859175,19.883062,35.526966,73.325516,111.118889,209.571518
2003-10-03,27.723954,Training,1.507967,3.325802,4.465985,6.853586,10.266465,12.881579,16.238897,24.692904,45.297813,64.149292,114.763969
2003-10-04,12.484959,Training,1.805573,2.961458,3.707041,4.977180,6.913096,8.449094,10.090456,14.329248,23.043215,30.566031,47.511765
2003-10-05,9.180117,Training,1.826514,2.819977,3.443886,4.532270,5.985081,7.100226,8.239911,11.122947,16.814514,22.147886,33.619209
2003-10-06,7.527696,Training,1.915570,2.856590,3.541881,4.683215,6.114697,7.066479,8.183265,10.777116,15.842457,20.530531,30.336004
2003-10-07,6.976889,Training,1.947433,2.873169,3.580706,4.752943,6.178720,7.100254,8.203908,10.695111,15.559790,20.048954,29.344952
2003-10-08,6.609684,Training,2.002555,2.943945,3.679467,4.922364,6.381760,7.301199,8.425196,10.880895,15.690285,20.096422,29.076441
2003-10-09,6.058877,Training,2.111297,3.108296,3.891208,5.253386,6.786557,7.730829,8.917258,11.395515,16.259199,20.629938,29.481762
2003-10-10,5.875275,Training,2.148104,3.172749,3.976878,5.397317,6.961933,7.919788,9.141163,11.617609,16.494732,20.857481,29.722551
2003-10-11,5.508070,Training,1.545779,3.026632,3.950162,5.812210,7.987622,9.509461,11.239895,14.766166,22.970953,30.745872,49.003487
2003-10-12,6.242480,Training,1.702903,3.514208,4.625645,7.255341,10.400994,12.861597,15.841720,21.717955,36.244820,50.334816,83.465187
2003-10-13,7.344094,Training,2.180182,3.430337,4.379988,6.272318,8.550744,10.254928,12.296639,16.521690,25.291859,33.199879,48.644241
2003-10-14,6.793287,Training,2.276550,3.458545,4.347784,6.007881,7.799891,9.019438,10.523053,13.496252,19.372269,24.661057,35.311779
2003-10-15,6.426082,Training,2.228789,3.983318,5.099392,7.293717,9.529930,10.944242,12.840908,16.251709,23.716150,30.222475,46.183689
2003-10-16,6.976889,Training,2.668170,4.136125,5.226998,7.421278,9.552562,11.003576,12.878550,16.347980,23.211826,29.246330,41.889317
2003-10-17,6.426082,Training,2.944053,4.698928,5.943775,8.433754,10.665125,12.151597,14.144301,17.631899,24.508741,30.133881,43.234497
2003-10-18,6.609684,Training,3.013472,5.772604,7.420868,10.950536,14.580801,16.798649,19.815861,24.775417,35.450520,43.579185,67.538864
2003-10-19,10.098129,Training,3.795472,7.654275,9.942813,15.812432,22.122536,26.559961,32.332050,42.372326,65.543846,83.427116,135.257034
2003-10-20,24.786317,Training,4.716785,8.901500,11.167398,16.567387,21.809155,25.808479,30.737030,39.608776,58.955647,73.093544,116.273575
2003-10-21,16.340609,Training,3.883099,6.184573,7.642675,10.671326,13.784329,16.044420,18.742077,23.728279,33.305218,40.017971,56.065052
2003-10-22,11.199743,Training,3.731299,6.184718,7.453642,10.179489,12.519904,14.445112,16.306026,20.079203,28.060602,34.013107,49.531574
2003-10-23,10.098129,Training,3.564423,5.431748,6.633719,8.959929,11.088959,12.572766,14.233260,17.361639,23.499252,27.914387,38.182873
2003-10-24,9.363720,Training,3.660471,6.186115,7.640358,10.457394,12.854220,14.561951,16.433348,19.957247,27.568869,33.113071,48.033516
2003-10-25,9.730924,Training,3.888490,7.041877,8.838498,12.456014,16.079784,18.633144,21.683445,27.008022,39.724255,48.245064,74.709557
2003-10-26,14.504585,Training,4.696203,7.961668,9.857345,14.388858,18.247639,21.333971,24.818413,31.490770,46.600719,57.426708,86.304649
2003-10-27,38.740095,Training,4.918840,9.466041,12.081617,17.807962,23.597666,27.536743,32.746429,41.990086,62.415565,76.007347,121.873886
2003-10-28,27.173147,Training,7.207604,13.386939,16.962191,25.260445,32.656574,37.989727,44.906548,57.797218,84.454140,102.604294,160.696259
2003-10-29,20.930667,Training,7.775167,13.081519,16.069494,23.024977,28.531458,32.179020,36.912861,45.275085,59.812363,68.235100,95.462120
2003-10-30,,,10.907109,20.437841,25.484753,36.706184,45.009789,51.829975,59.312531,72.633392,97.755875,112.216438,168.552643
2003-10-31,,,10.820062,20.283430,25.234909,36.248295,44.447578,51.198181,58.595196,71.743591,96.546722,110.777176,166.311966
2003-11-01,67.382061,Training,6.651222,10.585168,12.869829,17.751493,21.347723,23.405493,26.135141,30.913397,38.443668,42.789173,55.651287
2003-11-02,35.068048,Training,7.859448,12.606344,15.175408,20.865358,24.569700,26.718140,29.130493,33.877022,41.056038,45.357086,57.726746
2003-11-03,27.540352,Training,7.146084,11.445205,13.887647,19.233990,22.895081,24.853405,27.349337,31.848936,38.655151,42.627945,54.102703
2003-11-04,22.766691,Training,8.142437,12.742231,15.462521,21.224367,25.006617,26.827414,29.024408,33.167377,39.444748,43.179619,52.653469
2003-11-05,20.379860,Training,10.347677,16.413565,19.656618,26.862206,30.710758,33.090443,34.909168,39.461853,46.376389,51.464596,63.513897
2003-11-06,18.727439,Training,8.971987,14.148508,17.212257,23.801281,27.860565,29.992386,32.280003,36.397167,43.086422,47.183174,58.031319
2003-11-07,16.524211,Training,8.565370,13.951766,16.881735,23.511425,27.271158,29.493486,31.556831,36.070911,43.112511,48.000877,60.056648
2003-11-08,16.157006,Training,9.002028,15.080602,18.225315,24.852421,29.010918,31.341427,33.614059,39.081337,47.653893,54.621292,69.667313
2003-11-09,39.107299,Training,11.118704,19.031631,23.404343,32.022541,39.936386,44.563320,49.883804,60.813889,78.826714,94.323128,130.801132
2003-11-10,48.838224,Training,12.539774,21.498821,25.905985,36.093925,44.127411,49.890156,55.954639,69.146660,90.976379,109.950066,153.440033
2003-11-11,26.071533,Training,10.966076,17.909317,21.433718,29.847654,36.207619,39.968994,44.348026,52.460361,64.366806,71.966606,91.776215
2003-11-12,29.009170,Training,10.529388,17.999920,21.187387,29.193043,34.262791,37.770134,41.095139,48.269798,59.396980,66.829323,89.538139
2003-11-13,24.786317,Training,8.472342,13.903968,16.575035,23.074572,27.545036,30.086784,33.166904,38.740440,47.292404,52.212547,66.571762
2003-11-14,91.066763,Training,10.112968,18.276960,21.988573,30.156555,36.577255,41.053288,45.485252,54.575974,69.389145,80.301697,113.412292
2003-11-15,,,15.380501,28.045946,33.580055,46.720318,55.318947,62.635239,69.441818,83.429916,107.571518,122.431992,175.355911
2003-11-16,51.225054,Training,10.816256,17.171303,20.482754,27.909388,33.915443,37.611332,42.028839,50.053036,62.418648,69.701141,87.898300
2003-11-17,36.536867,Training,,,,,,,,,,,
2003-11-18,29.559978,Training,,,,,,,,,,,
2003-11-19,25.887931,Training,6.965710,10.860729,13.101756,17.793074,21.051527,22.654829,24.829399,28.642300,34.532909,38.044640,46.935711
2003-11-20,23.317498,Training,6.680791,10.379638,12.587993,17.158411,20.342064,21.821880,23.952480,27.633684,33.356319,36.781940,45.259018
2003-11-21,32.497615,Training,9.405874,16.476358,20.230028,27.930508,34.675556,38.468159,42.759670,51.610226,66.717369,77.993912,108.506027
2003-11-22,154.960379,Training,17.592173,30.981783,37.885960,54.781170,69.794899,78.876854,91.063446,115.905342,158.126434,190.155975,276.624756
2003-11-23,39.841709,Training,16.863232,27.574612,32.656803,43.741585,51.510582,56.843540,62.395699,75.679596,96.448990,110.187340,149.966202
2003-11-24,31.028796,Training,12.048233,19.534281,22.827894,30.635580,36.058048,39.510899,43.401478,51.133926,63.552349,70.306808,92.831055
2003-11-25,26.438738,Training,12.315143,19.282274,22.298771,29.456768,34.123222,36.788589,39.735924,45.624058,54.713898,58.976048,73.537994
2003-11-26,114.200658,Training,26.563429,45.205246,53.926926,72.613571,89.374863,98.451111,109.002930,133.599625,173.748276,201.294067,284.170563
2003-11-27,82.437453,Training,28.770206,44.103149,50.669155,65.751945,75.072266,81.324913,87.571815,101.423416,120.898796,135.783661,169.328171
2003-11-28,57.467534,Training,25.125435,41.475952,48.012150,60.252106,70.136978,76.370277,83.151428,98.495811,122.697647,144.141739,197.270096
2003-11-29,176.625456,Training,34.584095,59.262520,69.710701,91.810127,111.228539,123.972107,139.282196,169.926407,217.857422,260.541412,368.641174
2003-11-30,,,20.990368,36.690559,44.207973,60.203815,70.265205,78.576141,85.980919,101.921814,128.074768,147.712982,206.356857
2003-12-01,133.478905,Training,40.096123,59.912388,66.868210,81.779762,89.267860,95.575653,100.509834,114.791237,130.213928,147.000092,184.193863
2003-12-02,76.194973,Training,31.361408,46.131672,51.734325,63.795322,70.171097,74.229309,78.106934,86.579590,96.406639,106.712593,129.269165
2003-12-03,65.913242,Training,,,,,,,,,,,
2003-12-04,55.264306,Training,23.007572,34.188393,38.866287,48.849110,54.008781,57.727463,60.370594,66.837570,75.247253,82.999786,99.852417
2003-12-05,44.615370,Training,24.934774,38.346790,43.530190,52.638672,57.167316,61.675545,63.850628,72.847221,85.350555,97.708092,126.462700
2003-12-06,42.228539,Training,31.701103,48.866386,56.823269,68.424385,78.435425,85.234253,92.673096,108.805138,135.807953,159.391846,216.719925
2003-12-07,66.464049,Training,41.973083,64.348602,75.197876,91.061714,105.810219,115.424828,127.769142,152.516434,193.033356,229.021530,313.574890
2003-12-08,43.880960,Training,39.519215,59.575447,68.725006,82.547523,93.325111,100.543472,108.958488,128.028183,158.246948,186.659485,249.189941
2003-12-09,98.594459,Training,67.894905,104.917007,123.481804,153.922180,182.779968,199.352966,220.828049,267.343567,335.965057,386.828308,533.552124
2003-12-10,76.745780,Training,49.846535,68.740471,78.377281,93.394211,104.196663,109.740295,118.312164,133.003265,150.547073,167.113068,201.884979
2003-12-11,46.451393,Training,30.678202,43.596420,49.461399,60.242317,67.646118,70.999748,75.399513,83.376427,94.022995,104.310020,124.731842
2003-12-12,39.290902,Training,24.892826,36.178215,41.052586,50.919033,57.064018,60.022419,63.174923,69.426353,77.581352,86.291298,102.709648
2003-12-13,33.599229,Training,22.257111,32.033112,36.692543,45.084591,50.009254,52.831081,54.841213,59.854626,66.329750,72.947662,85.793434
2003-12-14,30.110785,Training,21.009535,30.145807,34.848488,43.055782,47.782963,50.538410,52.294220,56.899071,62.738117,69.240875,80.592392
2003-12-15,27.356749,Training,15.886340,23.132006,27.546848,34.985497,39.600536,41.951942,43.634220,47.773041,53.379662,58.505806,67.902618
2003-12-16,24.786317,Training,15.509791,22.143555,26.640091,33.545048,37.765900,39.987507,41.471676,45.355072,50.732624,55.182747,63.329906
2003-12-17,22.766691,Training,13.410154,19.613661,23.809486,30.789015,34.951172,37.070518,38.563595,42.611599,48.440292,53.417965,62.169533
2003-12-18,46.267791,Training,,,,,,,,,,,
2003-12-19,41.310528,Training,12.826171,19.786180,24.259012,33.613155,40.002285,43.850357,47.719940,56.556286,70.792786,83.456749,106.302223
2003-12-20,27.173147,Training,11.018633,16.488523,20.453028,27.795370,33.867355,36.214378,39.829762,45.709270,55.335590,61.111534,73.993713
2003-12-21,23.684702,Training,11.435288,17.017914,20.959846,28.135529,33.617031,35.523746,38.317986,43.026474,50.844646,55.723179,65.891563
2003-12-22,21.481474,Training,10.267736,15.381181,19.071785,25.573147,30.086548,32.096130,34.196774,38.503307,45.356323,49.318062,57.628353
2003-12-23,19.461849,Training,10.127973,15.237144,19.105669,25.809937,30.139711,32.516739,34.288647,38.256561,44.239624,48.848038,55.578064
2003-12-24,17.993030,Training,9.501165,14.323631,17.915607,24.177139,28.171234,30.283749,31.918419,35.901325,41.711132,45.783615,52.449051
2003-12-25,17.075018,Training,7.893772,12.138450,15.343346,21.144537,25.047808,26.876417,28.718098,32.668720,38.511753,42.267391,49.121704
2003-12-26,16.340609,Training,6.863830,10.784165,13.663865,19.101471,22.799711,24.497147,26.463774,30.570162,36.585068,40.395687,48.258091
2003-12-27,20.012656,Training,9.272751,15.931040,20.121231,27.658720,35.462456,38.650543,44.372993,54.236897,72.331261,84.644829,122.406075
2003-12-28,83.906272,Training,8.724217,14.023542,17.509172,24.974983,30.552010,33.923721,38.432682,47.683617,62.996094,72.633240,100.667793
2003-12-29,35.618855,Training,8.912216,14.709847,18.281446,25.060514,30.104340,33.458187,37.107079,45.858822,59.268932,67.952003,94.632942
2003-12-30,86.109500,Training,9.063496,15.006373,18.423676,25.712917,31.366022,34.095211,38.096775,45.874794,59.430954,67.719948,92.920334
2003-12-31,47.185803,Training,8.034543,13.017682,16.102232,22.655415,27.877760,30.124058,33.798439,40.273201,51.262272,57.459373,76.448311
2004-01-01,38.923697,Training,8.288202,13.629034,16.856644,23.428192,28.410749,30.664661,33.855904,40.275978,51.103359,57.967724,77.363060
2004-01-02,32.497615,Training,7.453052,11.419660,14.363821,19.880993,24.383566,26.153421,29.163927,34.171135,42.513550,46.268349,57.842712
2004-01-03,27.540352,Training,7.485877,11.443998,14.332254,19.781542,24.237080,25.665106,28.445391,32.792458,40.218243,43.823692,53.792912
2004-01-04,25.704328,Training,7.861503,11.920393,14.863234,20.340071,24.469082,25.881481,28.244078,32.201981,38.904469,42.156055,50.707870
2004-01-05,23.868305,Training,7.926260,12.020509,15.045096,20.561178,24.436478,26.000349,28.051359,32.010403,38.184204,41.451492,49.183048
2004-01-06,21.665077,Training,5.860429,9.170248,11.590425,16.161480,19.503687,21.092459,23.195824,27.182497,32.861717,36.335373,44.139854
2004-01-07,20.563463,Training,5.922287,9.208803,11.557623,16.015860,19.269014,20.574139,22.729977,26.570621,32.726101,36.105251,45.373569
2004-01-08,43.513756,Training,8.744328,15.248132,19.119938,26.871420,34.534355,37.712242,43.363853,52.970905,70.105553,82.587906,118.797302
2004-01-09,77.663792,Training,13.192632,23.078281,28.768202,41.436123,53.059105,59.295815,69.516556,88.054840,119.585472,145.316956,213.427002
2004-01-10,37.454878,Training,12.639235,21.138910,26.014547,36.235390,44.796070,49.129917,55.290512,67.370880,85.594200,98.053001,134.862289
2004-01-11,63.159207,Training,12.695070,21.335979,25.723047,34.867859,42.170174,45.859093,50.820145,60.503147,75.794708,86.030281,117.638329
2004-01-12,73.624540,Training,12.854646,21.309366,25.200272,34.107906,40.468765,43.901268,47.792797,56.087097,69.259872,78.525917,103.705048
2004-01-13,83.722669,Training,16.108677,27.550829,32.691723,43.059074,51.875919,56.958412,62.945839,75.291191,96.284210,113.746971,156.365616
2004-01-14,226.198089,Training,28.833052,49.534012,59.105717,80.307068,98.977859,110.571190,124.589409,153.159241,201.983627,243.709030,339.766968
2004-01-15,61.690388,Training,20.619719,31.852280,37.418221,49.137985,57.645218,62.434834,68.073715,79.341728,94.961006,104.485916,128.587692
2004-01-16,47.736610,Training,18.215412,29.027077,33.331520,42.989719,48.565132,52.478630,55.565708,64.249283,77.238602,86.527199,112.209427
2004-01-17,81.703043,Training,17.400311,27.985472,31.794041,41.298424,46.632492,49.989437,52.794319,60.552235,73.263763,82.582054,106.908134
2004-01-18,44.982574,Training,12.906621,20.290108,23.768749,31.504208,36.080383,39.100288,41.530304,47.586075,56.053535,61.087688,75.088203
2004-01-19,36.536867,Training,11.404726,17.936611,21.402409,28.789515,33.030247,35.824005,38.008255,43.162846,50.491776,55.360802,67.276421
2004-01-20,31.946808,Training,10.856527,16.753729,20.118628,26.839142,30.916071,33.188309,35.193150,40.010712,47.285255,51.150742,62.000225
2004-01-21,29.192773,Training,10.067148,15.430052,18.733269,25.098486,28.925985,31.062979,32.893112,37.444450,44.229759,48.031082,57.586357
2004-01-22,26.255135,Training,9.673138,14.618838,17.926386,24.055655,27.858259,29.694702,31.549883,35.783531,42.442669,46.048389,54.800102
2004-01-23,25.520726,Training,9.789762,14.912851,18.175667,24.545042,28.471073,30.048538,31.926760,36.103256,43.059917,47.424553,57.076958
2004-01-24,24.051907,Training,9.369107,14.213865,17.410213,23.743143,27.929760,29.253122,31.467180,35.527523,42.490631,46.651798,56.182289
2004-01-25,27.173147,Training,11.376579,18.902361,22.964777,30.893194,37.490974,40.294785,44.483181,52.776936,67.228012,78.568489,105.775833
2004-01-26,335.625086,Training,23.340338,42.563068,51.377304,77.641060,97.555923,107.403755,123.312920,158.274216,212.377457,252.750366,367.687408
2004-01-27,190.579234,Training,28.205288,47.144466,56.760117,74.781250,90.171555,98.700775,111.196053,137.338394,176.115219,208.947754,290.408691
2004-01-28,57.834739,Training,18.317038,28.896181,33.977772,44.452492,52.234848,56.333298,61.302204,71.799278,85.009613,92.269371,115.886429
2004-01-29,44.798972,Training,16.475483,26.851244,30.784412,40.103188,45.090832,49.352535,51.912025,60.457458,71.326752,79.456161,102.948242
2004-01-30,50.674247,Training,18.949158,30.381121,34.865749,44.208031,49.911930,53.709129,56.653366,65.110664,78.884476,89.336700,116.740822
2004-01-31,116.587489,Training,30.639357,51.968525,62.198048,82.139755,100.061737,111.193596,124.148148,150.397751,196.898529,235.546936,328.260437
2004-02-01,59.670762,Training,32.677845,49.642067,57.824139,73.889771,86.829758,93.408783,102.922882,118.881050,140.843628,159.287231,198.267853
2004-02-02,45.533382,Training,18.290869,28.897459,33.920929,44.674328,53.012054,56.579220,61.859230,70.564575,83.291718,91.777588,116.865646
2004-02-03,39.474504,Training,15.879163,24.691628,28.949892,37.939522,44.567738,46.900623,50.526966,56.674118,65.982613,71.961273,88.649971
2004-02-04,35.251650,Training,13.106132,20.361980,24.348377,32.298222,38.097675,40.146862,43.357407,48.363655,56.658821,61.298100,75.760651
2004-02-05,31.579603,Training,9.924601,15.671058,19.086208,25.907146,31.035927,32.706909,35.751854,40.103725,47.692604,51.340672,64.174187
2004-02-06,29.559978,Training,8.951084,14.042384,17.241842,23.583118,28.309879,29.762661,32.637791,36.581272,43.763935,47.096951,58.735756
2004-02-07,26.805942,Training,8.341529,12.933902,15.899042,21.684000,25.890821,27.135359,29.552929,33.308720,39.767075,43.151424,52.671490
