date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-03-10,32.438543,Training,0.425210,1.646016,2.411885,4.712662,7.305658,9.144041,11.548205,14.686842,20.826015,25.741262,39.083492
1996-03-11,23.208063,Training,0.515315,1.713048,2.327626,4.422816,6.630731,8.031851,10.074495,12.381903,16.790155,20.099047,29.543215
1996-03-12,21.823491,Training,0.674803,1.772024,2.345085,4.671508,6.573272,7.920942,9.914488,12.013461,16.626228,19.581703,29.977779
1996-03-13,23.208063,Training,0.387925,1.501104,2.019615,4.411762,7.262052,8.813608,11.191465,15.103769,22.563900,27.368166,48.035099
1996-03-14,24.147594,Training,1.256886,3.056192,4.023232,7.538276,11.358411,13.510227,16.967541,21.357746,29.379751,34.622997,53.769749
1996-03-15,25.614581,Training,0.925906,2.287811,3.015250,6.048504,9.014595,10.865536,13.789049,17.355070,24.676456,29.116472,47.160225
1996-03-16,25.120091,Training,0.963825,2.282919,2.885654,5.561669,8.189340,9.664248,12.144718,15.043169,20.426502,23.591885,35.938477
1996-03-17,22.268532,Training,0.767571,1.909106,2.398374,4.687951,6.901405,8.144848,10.233301,12.636957,17.234896,19.988888,30.244539
1996-03-18,20.471885,Training,0.601875,1.583654,2.080196,4.334164,6.208088,7.521904,9.498920,11.773651,16.898409,20.102449,32.349243
1996-03-19,22.268532,Training,0.189636,1.221357,1.714934,3.814018,6.231030,7.741507,10.097602,13.652195,21.435841,26.530291,46.725098
1996-03-20,21.361967,Training,0.710235,2.197520,3.083638,5.756289,8.856988,10.882935,13.688079,17.232458,24.164196,29.736095,44.827305
1996-03-21,20.471885,Training,0.653623,1.952488,2.596831,4.871328,7.295293,8.797361,11.007823,13.534961,18.416754,22.122198,32.703079
1996-03-22,19.598286,Training,0.690972,1.878379,2.443250,4.533203,6.488184,7.701736,9.637316,11.684740,15.324082,17.811750,25.616001
1996-03-23,18.757653,Training,0.550468,1.497581,1.986627,4.294701,5.929219,7.251310,9.300187,11.547972,16.700195,19.587948,32.859562
1996-03-24,20.471885,Training,0.401650,1.603376,2.155864,4.677096,7.469085,9.110080,11.808786,15.727087,23.509747,28.279528,49.885174
1996-03-25,18.757653,Training,0.960935,2.795280,3.761869,7.495598,11.327114,13.740495,17.635607,22.590271,32.218361,38.335896,65.402451
1996-03-26,16.713761,Training,1.184284,3.169446,4.174637,8.250111,12.206995,14.627702,18.588657,23.552588,33.023556,38.788380,65.973846
1996-03-27,15.922577,Training,1.256080,3.152705,4.161527,7.509142,10.698701,12.825364,15.741042,19.285362,25.153286,29.712933,43.759777
1996-03-28,15.922577,Training,0.947071,2.428689,3.149090,5.732857,8.157895,9.686203,12.001013,14.550753,18.987671,22.267332,32.308941
1996-03-29,16.318169,Training,0.678272,1.826385,2.397607,5.097637,7.227376,8.751874,11.256564,14.092504,20.346867,23.955734,41.079720
1996-03-30,16.318169,Training,0.979007,2.450950,3.213137,6.466583,9.115346,10.986825,13.922841,17.380253,24.364847,28.638197,47.920433
1996-03-31,18.757653,Training,0.797226,2.297862,3.014446,6.208412,9.323322,11.228987,14.435041,18.559273,26.579222,31.517262,54.445415
1996-04-01,29.718848,Training,0.637107,2.227862,3.000591,6.160120,9.950526,12.019088,15.424476,20.625208,30.005293,36.123936,61.912636
1996-04-02,31.894604,Training,1.456750,3.676356,4.863925,8.619188,12.523807,14.940984,18.421461,22.755808,29.805634,35.547375,52.235130
1996-04-03,27.625507,Training,1.147926,2.846372,3.630938,6.539329,9.321100,11.028529,13.640012,16.560215,21.549889,25.408836,37.069695
1996-04-04,25.120091,Training,1.208952,2.779577,3.461613,6.142503,8.472671,9.835331,12.147976,14.593513,18.577383,21.329079,30.540352
1996-04-05,22.268532,Training,1.288769,2.725054,3.371578,6.172332,8.188261,9.530144,11.743953,14.026456,18.083233,20.550306,29.920292
1996-04-06,20.043327,Training,1.090871,2.310533,2.881020,5.471744,7.255575,8.525106,10.585093,12.661320,16.720499,19.183010,28.605373
1996-04-07,17.917020,Training,0.798914,1.837833,2.327736,4.455275,6.042023,7.146269,8.949591,10.792077,14.344528,16.591482,24.442612
1996-04-08,15.922577,Training,0.798018,1.888054,2.323222,4.268810,5.931884,6.891116,8.620988,10.411889,13.384860,15.362455,21.965948
1996-04-09,14.043515,Training,0.896562,2.022718,2.459672,4.482127,6.157316,7.119620,8.897086,10.707972,13.632403,15.539404,22.149399
1996-04-10,13.334746,Training,0.999021,2.167306,2.611829,4.729070,6.423498,7.397625,9.217961,11.060434,13.980082,15.835623,22.488962
1996-04-11,12.972121,Training,0.853415,1.915030,2.313341,4.224334,5.790381,6.695066,8.401455,10.111845,12.880544,14.667289,20.919140
1996-04-12,12.625978,Training,0.648019,1.566674,1.921850,3.579729,4.972403,5.790971,7.327079,8.848898,11.502334,13.237458,18.973928
1996-04-13,11.950175,Training,0.504853,1.336547,1.653736,3.100047,4.368980,5.102969,6.498979,7.889992,10.375962,12.041062,17.309126
1996-04-14,11.620515,Training,0.366760,1.110181,1.398617,2.645229,3.769849,4.425282,5.668775,6.924251,9.272161,10.871698,15.705885
1996-04-15,10.977678,Training,0.386872,1.143733,1.420462,2.636658,3.749798,4.395768,5.639596,6.909019,9.191453,10.759099,15.643681
1996-04-16,10.648018,Training,0.394107,1.140250,1.423912,2.693489,3.812262,4.475231,5.728300,6.993537,9.362728,10.962793,15.876965
1996-04-17,10.038147,Training,0.295436,0.986041,1.249076,2.394512,3.432291,4.031412,5.181602,6.341032,8.628297,10.203854,14.819094
1996-04-18,9.724970,Training,0.228899,0.876846,1.124333,2.154777,3.101351,3.654932,4.710390,5.799747,7.961043,9.461338,13.796210
1996-04-19,9.428276,Training,0.159688,0.759444,0.996549,1.912839,2.755375,3.264204,4.214063,5.225228,7.285911,8.726745,12.813131
1996-04-20,9.131582,Training,0.087428,0.603944,0.855689,1.721113,2.387425,2.889327,3.724774,4.668166,6.851516,8.325779,12.634453
1996-04-21,8.851371,Training,0.047371,0.532440,0.788326,1.714454,2.342114,2.888465,3.729232,4.739806,7.267079,8.907976,14.189034
1996-04-22,8.554677,Training,-0.140884,0.351515,0.608637,1.556853,2.353468,2.997382,3.923241,5.383735,9.244976,11.773417,20.374861
1996-04-23,8.274466,Training,0.089518,0.748784,1.106381,2.171481,3.251486,4.053188,5.161866,6.722295,10.349311,13.190041,20.389362
1996-04-24,8.274466,Training,0.099408,0.754297,1.052834,1.992306,3.025391,3.681576,4.719892,6.018716,8.836757,11.074804,16.583363
1996-04-25,8.274466,Training,0.111791,0.732294,1.003564,1.871494,2.787186,3.348465,4.314644,5.458114,7.878379,9.731550,14.519791
1996-04-26,8.274466,Training,0.105259,0.698642,0.946425,1.775229,2.624534,3.135614,4.045699,5.107687,7.332088,8.999695,13.405013
1996-04-27,8.010738,Training,0.120261,0.669617,0.935553,1.887285,2.649475,3.228792,4.158412,5.252821,7.794803,9.563733,14.751320
1996-04-28,8.010738,Training,-0.066717,0.432079,0.680057,1.652038,2.434054,3.070434,4.015779,5.374623,8.906134,11.221254,19.085293
1996-04-29,8.010738,Training,0.104234,0.742528,1.028759,1.955814,2.944193,3.608668,4.599496,5.925256,8.740297,10.948154,16.445070
1996-04-30,7.203071,Training,0.123132,0.743607,0.997542,1.933787,2.885643,3.494058,4.485797,5.676545,8.249557,10.228102,15.281543
1996-05-01,6.214091,Training,0.140836,0.701987,0.980866,2.089775,2.942309,3.622749,4.673709,5.899186,8.920448,11.006706,17.332924
1996-05-02,5.521805,Training,0.147688,0.722474,1.005525,2.139676,3.028103,3.740491,4.808993,6.093206,9.223879,11.401783,17.947514
1996-05-03,4.862485,Training,0.166043,0.763982,1.055085,2.232406,3.169705,3.930236,5.040798,6.399690,9.686247,11.987194,18.864010
1996-05-04,4.450410,Training,0.246547,0.916613,1.196056,2.353618,3.425395,4.167426,5.331724,6.694495,9.591432,11.744377,17.536398
1996-05-05,5.076764,Training,-0.089174,0.537813,0.871584,2.140841,3.488610,4.459624,5.707109,8.171379,13.586908,17.343342,30.742884
1996-05-06,23.669587,Training,0.241354,1.271674,1.766641,3.736642,6.054478,7.580235,9.991788,13.632324,21.233715,26.992476,45.746597
1996-05-07,38.866913,Training,0.529818,1.661270,2.213265,4.469948,6.710264,8.385231,10.825375,14.072138,20.501108,25.611404,41.427368
1996-05-08,17.917020,Training,0.654915,1.731987,2.235601,4.463389,6.372777,7.900128,10.085320,12.743401,18.145248,22.259087,35.328953
1996-05-09,12.972121,Training,0.560661,1.591258,2.049096,4.297994,6.256852,7.737728,9.986155,12.790631,18.824034,23.051857,38.332054
1996-05-10,11.620515,Training,0.751153,1.857780,2.329946,4.537395,6.434250,7.881704,9.962398,12.470706,17.333096,21.048536,32.252071
1996-05-11,10.648018,Training,0.600690,1.547507,1.902516,3.741269,5.353695,6.517725,8.264321,10.273232,14.294409,17.388447,26.145819
1996-05-12,9.428276,Training,0.583548,1.470293,1.758154,3.446841,4.922933,5.911883,7.526482,9.288681,12.701161,15.314159,22.715273
1996-05-13,8.274466,Training,0.657090,1.561190,1.865684,3.593472,5.042767,6.021814,7.662011,9.404010,12.659763,15.061288,22.046907
1996-05-14,7.730527,Training,0.743510,1.674150,1.991693,3.781196,5.216664,6.197359,7.875543,9.615767,12.774207,15.035280,21.850452
1996-05-15,9.724970,Training,0.581129,1.391976,1.737285,3.751710,5.226254,6.398004,8.295996,10.408597,15.298134,18.454937,29.998615
1996-05-16,13.334746,Training,0.587139,1.529383,1.914737,4.094372,5.936761,7.303443,9.440933,12.134340,17.972584,21.948196,36.155895
1996-05-17,18.329095,Training,0.246232,1.308028,1.839821,4.093240,6.748664,8.478836,10.731980,15.220031,23.147545,29.044641,50.794773
1996-05-18,23.208063,Training,1.083662,2.743548,3.471597,6.866213,10.246976,12.469096,16.027552,20.809809,29.248104,35.468731,57.915501
1996-05-19,18.757653,Training,1.133145,2.714128,3.382772,6.843988,9.899156,11.987753,15.324523,19.527424,27.447628,32.759914,54.113068
1996-05-20,16.318169,Training,1.423426,3.072762,3.665318,6.793713,9.348522,11.294582,13.996950,17.512749,23.043144,27.371328,41.029709
1996-05-21,14.043515,Training,1.360048,2.858725,3.343055,6.173831,8.399860,10.052469,12.478367,15.454710,20.198418,23.793964,35.249077
1996-05-22,12.625978,Training,1.335950,2.734663,3.193307,5.855987,7.877954,9.338975,11.634046,14.281367,18.537674,21.664038,31.768545
1996-05-23,11.620515,Training,1.349165,2.698446,3.132172,5.697871,7.569617,8.903035,11.105879,13.566121,17.400406,20.172512,29.332663
1996-05-24,10.648018,Training,1.034683,2.117964,2.462830,4.618898,6.206079,7.342644,9.239734,11.285881,14.692676,17.127123,24.914476
1996-05-25,9.724970,Training,0.808663,1.740085,2.035292,3.887131,5.298417,6.296542,7.996300,9.788895,12.910883,15.145519,22.044765
1996-05-26,9.131582,Training,0.679664,1.539335,1.808405,3.474243,4.782790,5.691433,7.280501,8.929038,11.849870,13.938954,20.312042
1996-05-27,8.851371,Training,0.593866,1.403461,1.649982,3.188792,4.417592,5.264087,6.770540,8.316067,11.088549,13.067842,19.098698
1996-05-28,8.274466,Training,0.451586,1.181063,1.390489,2.720505,3.816905,4.563203,5.930352,7.307258,9.855403,11.685503,17.222485
1996-05-29,8.010738,Training,0.400169,1.097525,1.291980,2.547404,3.587875,4.298416,5.606015,6.920776,9.378487,11.141170,16.499531
1996-05-30,7.203071,Training,0.388814,1.079132,1.284967,2.537368,3.578271,4.291279,5.577402,6.904952,9.407360,11.180054,16.501450
1996-05-31,7.203071,Training,0.391073,1.067739,1.276487,2.542120,3.578031,4.306765,5.575529,6.916592,9.470004,11.270277,16.623751
1996-06-01,7.203071,Training,0.397576,1.066547,1.269747,2.538668,3.567536,4.301053,5.563991,6.905928,9.462650,11.272179,16.657995
1996-06-02,7.203071,Training,0.415063,1.092464,1.304261,2.596309,3.638497,4.384607,5.671813,7.038154,9.636708,11.468227,16.951584
1996-06-03,6.955826,Training,0.314672,0.957117,1.160487,2.307441,3.279038,3.944966,5.143470,6.410564,8.864176,10.589262,15.703755
1996-06-04,6.461336,Training,0.228895,0.829470,1.012294,2.031139,2.915223,3.510957,4.618955,5.777371,8.067947,9.686708,14.501639
1996-06-05,6.214091,Training,0.096288,0.616837,0.785254,1.579518,2.288633,2.759106,3.651433,4.603774,6.633132,8.046608,12.208383
1996-06-06,6.214091,Training,0.044156,0.536897,0.703564,1.419595,2.067564,2.497556,3.312456,4.204229,6.145514,7.498288,11.450634
1996-06-07,5.521805,Training,-0.006416,0.442961,0.629329,1.282489,1.839120,2.245916,2.957536,3.798054,5.746006,7.085337,10.930765
1996-06-08,5.521805,Training,-0.029974,0.413892,0.592449,1.198105,1.742835,2.121996,2.801411,3.609710,5.453339,6.734989,10.381003
1996-06-09,4.862485,Training,-0.045212,0.389788,0.567830,1.152374,1.679733,2.048403,2.706825,3.497311,5.306439,6.563433,10.148901
1996-06-10,4.862485,Training,-0.054445,0.375954,0.554371,1.128260,1.646945,2.009104,2.659656,3.439872,5.231944,6.475064,10.035073
1996-06-11,4.648206,Training,-0.063676,0.363808,0.539016,1.099945,1.609762,1.961781,2.607068,3.371756,5.130415,6.349187,9.873249
1996-06-12,4.648206,Training,-0.086740,0.320366,0.472532,0.995668,1.460228,1.785762,2.400691,3.104582,4.742232,5.880094,9.306695
1996-06-13,4.450410,Training,-0.098289,0.304623,0.455353,0.962966,1.420277,1.737590,2.340514,3.033983,4.645151,5.767473,9.153515
1996-06-14,4.252614,Training,-0.105085,0.296143,0.451595,0.955378,1.411333,1.728215,2.327101,3.022631,4.641416,5.766426,9.155975
1996-06-15,4.252614,Training,-0.103296,0.291085,0.466343,1.003850,1.452670,1.795251,2.403064,3.131902,4.877080,6.067949,9.690893
1996-06-16,4.054818,Training,-0.110793,0.293193,0.466558,0.978350,1.446341,1.773528,2.374869,3.097765,4.780971,5.943260,9.390189
1996-06-17,4.054818,Training,-0.114128,0.287863,0.463086,0.975082,1.440803,1.767589,2.367263,3.089826,4.779337,5.940123,9.392958
1996-06-18,4.054818,Training,-0.113332,0.289159,0.471455,0.994275,1.467279,1.801555,2.408276,3.146614,4.880359,6.065922,9.574986
1996-06-19,4.054818,Training,-0.120522,0.278393,0.465199,0.983874,1.453259,1.787947,2.386547,3.128148,4.872354,6.060308,9.571574
1996-06-20,4.054818,Training,-0.129910,0.258503,0.452952,0.972655,1.426052,1.767817,2.352291,3.097895,4.875989,6.076121,9.647070
1996-06-21,4.054818,Training,-0.142473,0.236179,0.434827,0.948920,1.385534,1.729009,2.298084,3.041376,4.832632,6.035508,9.645574
1996-06-22,4.054818,Training,-0.155242,0.226719,0.417348,0.903829,1.340576,1.663940,2.223103,2.942305,4.654046,5.812670,9.273904
1996-06-23,3.857022,Training,-0.163581,0.217018,0.399018,0.871985,1.299142,1.608987,2.163466,2.857924,4.517656,5.643497,9.035660
1996-06-24,3.857022,Training,-0.171684,0.205247,0.379466,0.842277,1.260348,1.560476,2.110229,2.786323,4.409636,5.512785,8.866215
1996-06-25,3.494396,Training,-0.178861,0.195334,0.365563,0.822034,1.234061,1.528945,2.074388,2.741715,4.349800,5.442542,8.782794
1996-06-26,3.313083,Training,-0.191422,0.177153,0.346327,0.788518,1.186938,1.474181,2.003097,2.656173,4.237646,5.312205,8.609303
1996-06-27,3.148253,Training,-0.202923,0.158322,0.319990,0.746495,1.127966,1.404599,1.917384,2.547437,4.081709,5.125907,8.365862
1996-06-28,2.983423,Training,-0.211629,0.147391,0.310722,0.730104,1.105726,1.379797,1.883812,2.509364,4.037777,5.076433,8.296381
1996-06-29,2.818593,Training,-0.218773,0.140990,0.312093,0.730478,1.106910,1.384326,1.883776,2.517953,4.071711,5.122678,8.352730
1996-06-30,2.653763,Training,-0.228413,0.126161,0.291261,0.697006,1.060249,1.328970,1.815652,2.430600,3.943535,4.968200,8.142388
1996-07-01,2.653763,Training,-0.235144,0.120995,0.298661,0.710683,1.079416,1.357753,1.842981,2.481183,4.057181,5.114338,8.349221
1996-07-02,2.653763,Training,-0.245529,0.107351,0.289008,0.699921,1.065019,1.346679,1.824979,2.471296,4.074958,5.142886,8.412486
1996-07-03,2.653763,Training,-0.248627,0.104500,0.283073,0.694039,1.056126,1.335524,1.813747,2.454775,4.053276,5.116962,8.376157
1996-07-04,2.653763,Training,-0.260748,0.081834,0.261907,0.672110,1.010883,1.290779,1.753201,2.385682,3.995950,5.064828,8.382873
1996-07-05,2.653763,Training,-0.272195,0.065949,0.248742,0.661683,0.993575,1.278162,1.735645,2.377405,4.027190,5.120363,8.531172
1996-07-06,2.653763,Training,-0.288452,0.053071,0.231477,0.614726,0.951923,1.223339,1.664268,2.296056,3.885728,4.948908,8.215121
1996-07-07,2.818593,Training,-0.307860,0.011251,0.194585,0.622386,0.929145,1.223668,1.670164,2.335072,4.121637,5.290101,9.125016
1996-07-08,2.983423,Training,-0.298402,0.050355,0.221259,0.594366,0.941986,1.206886,1.650904,2.282238,3.856776,4.935464,8.193102
1996-07-09,2.818593,Training,-0.302412,0.041327,0.196682,0.553275,0.883919,1.130866,1.563654,2.155056,3.635880,4.659420,7.801181
1996-07-10,2.653763,Training,-0.307064,0.028951,0.171500,0.516474,0.831181,1.063789,1.486139,2.046691,3.456324,4.437345,7.493843
1996-07-11,2.357069,Training,-0.314249,0.017957,0.155774,0.489785,0.793267,1.018311,1.427987,1.973016,3.344604,4.302199,7.302619
1996-07-12,2.208722,Training,-0.319668,0.011365,0.148413,0.476642,0.774676,0.996092,1.398198,1.936077,3.289453,4.233972,7.192616
1996-07-13,2.076858,Training,-0.324312,0.005248,0.140559,0.463403,0.755430,0.972771,1.367286,1.896743,3.228565,4.158102,7.072905
1996-07-14,2.076858,Training,-0.328439,0.002960,0.141869,0.464207,0.756757,0.974943,1.366959,1.899231,3.236686,4.166477,7.060156
1996-07-15,2.076858,Training,-0.332813,-0.003459,0.133011,0.450313,0.736221,0.950343,1.334772,1.858236,3.173061,4.088371,6.944623
1996-07-16,1.944994,Training,-0.338768,-0.016692,0.119893,0.440937,0.712985,0.929232,1.306116,1.826617,3.151499,4.070254,6.974399
1996-07-17,1.944994,Training,-0.342933,-0.013976,0.123170,0.434396,0.715415,0.926955,1.301410,1.822498,3.126828,4.037760,6.865769
1996-07-18,2.076858,Training,-0.348001,-0.018118,0.121497,0.431240,0.711519,0.923549,1.293920,1.817392,3.126897,4.038794,6.855061
1996-07-19,2.076858,Training,-0.352477,-0.022160,0.119188,0.429565,0.709479,0.922278,1.290633,1.817452,3.137052,4.052281,6.867712
1996-07-20,2.076858,Training,-0.357576,-0.028193,0.113667,0.421992,0.698566,0.910763,1.273810,1.800194,3.117408,4.029522,6.833940
1996-07-21,2.076858,Training,-0.358415,-0.029565,0.107080,0.409127,0.682644,0.888341,1.247702,1.762694,3.041975,3.935378,6.692017
1996-07-22,2.208722,Training,-0.363395,-0.034388,0.103843,0.405859,0.678804,0.885871,1.242745,1.762091,3.050241,3.947541,6.709633
1996-07-23,2.076858,Training,-0.365058,-0.038990,0.091740,0.383965,0.649589,0.846969,1.196735,1.697681,2.930346,3.802147,6.507818
1996-07-24,2.076858,Training,-0.377232,-0.052824,0.084411,0.373474,0.634369,0.835405,1.173613,1.681934,2.933072,3.813284,6.523013
1996-07-25,2.208722,Training,-0.380718,-0.056857,0.081445,0.373594,0.633926,0.838278,1.176303,1.690864,2.956125,3.843031,6.576555
1996-07-26,2.357069,Training,-0.386340,-0.068392,0.064382,0.334499,0.579345,0.768722,1.083988,1.565994,2.735666,3.580809,6.184850
1996-07-27,2.357069,Training,-0.385160,-0.069917,0.054133,0.315137,0.554295,0.733467,1.044425,1.507321,2.618164,3.436410,5.987163
1996-07-28,2.076858,Training,-0.388470,-0.075032,0.046143,0.302239,0.537349,0.712346,1.018975,1.474906,2.563734,3.372873,5.905603
1996-07-29,2.076858,Training,-0.395184,-0.079199,0.047976,0.306050,0.543898,0.723836,1.029631,1.497369,2.615230,3.440423,5.988666
1996-07-30,2.076858,Training,-0.399920,-0.084432,0.043579,0.300315,0.535781,0.715569,1.017264,1.485567,2.602859,3.426621,5.965265
1996-07-31,2.076858,Training,-0.403447,-0.088787,0.038753,0.293467,0.526112,0.704429,1.002112,1.468274,2.576932,3.395468,5.918169
1996-08-01,2.076858,Training,-0.408554,-0.094977,0.032550,0.285193,0.514966,0.692558,0.985906,1.451689,2.556674,3.373813,5.891110
1996-08-02,2.076858,Training,-0.408457,-0.094676,0.030534,0.280429,0.509437,0.683462,0.976239,1.436964,2.523311,3.334192,5.834465
1996-08-03,2.208722,Training,-0.410927,-0.097309,0.026969,0.274809,0.502599,0.674848,0.966069,1.424960,2.502879,3.311303,5.804510
1996-08-04,2.076858,Training,-0.420573,-0.111100,0.014671,0.258975,0.478519,0.651184,0.931764,1.388921,2.464611,3.273639,5.767747
1996-08-05,2.208722,Training,-0.420016,-0.111402,0.013695,0.257803,0.475357,0.646500,0.926841,1.380702,2.447366,3.256792,5.755382
