date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-06-11,4.314055,Training,-0.003471,0.429454,0.578460,1.069201,1.486007,1.776616,2.329219,2.900829,4.393516,5.374723,8.392289
1996-06-12,4.191604,Training,-0.022745,0.391528,0.515853,0.976154,1.353353,1.620688,2.149518,2.668980,4.051955,4.958529,7.881972
1996-06-13,4.191604,Training,-0.032859,0.377989,0.500593,0.948769,1.320746,1.581648,2.101675,2.613981,3.977098,4.873724,7.768914
1996-06-14,40.748043,Training,-0.039354,0.370221,0.497167,0.941999,1.313426,1.574154,2.091009,2.605716,3.975590,4.877051,7.777942
1996-06-15,3.843089,Training,-0.037835,0.367311,0.513181,0.983733,1.349901,1.631432,2.154018,2.693037,4.155459,5.106116,8.169567
1996-06-16,3.843089,Training,-0.044591,0.368016,0.512522,0.963576,1.345769,1.615759,2.133954,2.671287,4.094660,5.030444,7.981234
1996-06-17,3.503993,Training,-0.047926,0.362775,0.509411,0.960216,1.340127,1.609967,2.125754,2.663028,4.091023,5.026846,7.981349
1996-06-18,3.617025,Training,-0.048005,0.362298,0.516876,0.977049,1.360546,1.637518,2.157053,2.706474,4.173499,5.131194,8.135699
1996-06-19,3.503993,Training,-0.054242,0.353866,0.512576,0.969019,1.352295,1.629456,2.143262,2.696573,4.171098,5.133460,8.136125
1996-06-20,3.400380,Training,-0.061462,0.338280,0.504324,0.963364,1.335426,1.619446,2.123261,2.680621,4.182185,5.156700,8.203825
1996-06-21,3.503993,Training,-0.070887,0.321242,0.491499,0.948421,1.309066,1.595980,2.089449,2.646508,4.159821,5.139417,8.216317
1996-06-22,3.400380,Training,-0.082454,0.312088,0.474474,0.909335,1.270514,1.541229,2.027518,2.568439,4.023198,4.972782,7.950236
1996-06-23,3.287348,Training,-0.091358,0.301550,0.454417,0.875788,1.227996,1.485927,1.967278,2.487756,3.893831,4.814755,7.732963
1996-06-24,3.080123,Validation,-0.099429,0.289648,0.434104,0.845978,1.189360,1.438137,1.914770,2.419556,3.791007,4.691306,7.574622
1996-06-25,2.778704,Validation,-0.107133,0.278744,0.418728,0.823956,1.160674,1.404199,1.875813,2.372069,3.726231,4.616353,7.484632
1996-06-26,2.882317,Validation,-0.117898,0.263139,0.402329,0.796822,1.123891,1.362058,1.821155,2.308475,3.642811,4.522306,7.361508
1996-06-27,2.778704,Validation,-0.126576,0.248091,0.379530,0.762549,1.076392,1.306280,1.753558,2.223677,3.518963,4.374722,7.169357
1996-06-28,2.590317,Validation,-0.133951,0.239062,0.372457,0.750618,1.061373,1.290034,1.731239,2.199884,3.492603,4.347946,7.132405
1996-06-29,2.496124,Validation,-0.140513,0.233856,0.376013,0.754616,1.068824,1.301851,1.740534,2.219364,3.538434,4.410871,7.213603
1996-06-30,2.590317,Validation,-0.147483,0.222765,0.359466,0.729527,1.034634,1.261518,1.691546,2.157556,3.445811,4.299763,7.062357
1996-07-01,2.684510,Training,-0.154565,0.217198,0.367613,0.743746,1.054921,1.291319,1.719773,2.206301,3.550813,4.437921,7.256582
1996-07-02,2.590317,Training,-0.163716,0.205095,0.360379,0.737524,1.046811,1.287460,1.710673,2.205062,3.575561,4.476380,7.328170
1996-07-03,2.590317,Training,-0.168486,0.199702,0.351513,0.725769,1.030472,1.267521,1.687888,2.175778,3.533604,4.427715,7.261948
1996-07-04,2.684510,Training,-0.178005,0.182559,0.335905,0.711003,0.999577,1.238508,1.648152,2.131992,3.498959,4.399482,7.277123
1996-07-05,2.684510,Training,-0.187291,0.170359,0.327162,0.706336,0.990551,1.234891,1.641557,2.133679,3.533208,4.455004,7.405422
1996-07-06,2.778704,Training,-0.201615,0.158545,0.311932,0.670423,0.962173,1.197472,1.593415,2.082247,3.446715,4.353929,7.217720
1996-07-07,2.778704,Training,-0.215622,0.127325,0.289500,0.688531,0.951733,1.210467,1.611887,2.124300,3.636265,4.622719,7.901764
1996-07-08,2.684510,Training,-0.211821,0.154585,0.298956,0.645760,0.943235,1.169930,1.565625,2.050172,3.388553,4.298460,7.144939
1996-07-09,2.317156,Training,-0.214026,0.147794,0.276080,0.609083,0.893253,1.104681,1.492272,1.946595,3.207515,4.073002,6.832808
1996-07-10,2.147608,Training,-0.215685,0.139650,0.255057,0.580809,0.852864,1.052908,1.434955,1.866849,3.074080,3.907677,6.607701
1996-07-11,2.147608,Training,-0.221107,0.131004,0.241973,0.560060,0.824554,1.019210,1.392421,1.814439,2.994098,3.813217,6.477048
1996-07-12,1.978060,Training,-0.226554,0.124422,0.235402,0.549369,0.811031,1.003485,1.371146,1.790004,2.958551,3.772132,6.410848
1996-07-13,1.893286,Training,-0.230906,0.118358,0.227885,0.537786,0.795306,0.984705,1.346260,1.759823,2.911711,3.716029,6.323759
1996-07-14,2.062834,Training,-0.237079,0.113464,0.227926,0.537374,0.796944,0.987895,1.346870,1.765290,2.925883,3.735913,6.333910
1996-07-15,1.978060,Training,-0.240905,0.107451,0.219770,0.525742,0.780399,0.968456,1.321367,1.734142,2.877374,3.678111,6.250599
1996-07-16,1.817932,Training,-0.244968,0.097399,0.209576,0.519152,0.762761,0.952939,1.299829,1.710089,2.857261,3.659990,6.264567
1996-07-17,1.817932,Training,-0.251853,0.095543,0.209530,0.511237,0.763136,0.950176,1.294252,1.708015,2.846338,3.649447,6.211433
1996-07-18,1.817932,Training,-0.258394,0.089948,0.207009,0.506998,0.760325,0.948125,1.288453,1.706111,2.850164,3.657935,6.213558
1996-07-19,1.893286,Training,-0.264101,0.084061,0.203573,0.504092,0.757509,0.946319,1.283812,1.705017,2.857600,3.670194,6.226565
1996-07-20,1.893286,Training,-0.270049,0.076922,0.197999,0.497584,0.749249,0.938641,1.271412,1.694443,2.848911,3.663188,6.217178
1996-07-21,1.978060,Training,-0.270775,0.075258,0.191052,0.484599,0.733526,0.916699,1.245847,1.659613,2.780132,3.578612,6.093435
1996-07-22,1.893286,Training,-0.276794,0.068974,0.186877,0.480195,0.729156,0.913828,1.239886,1.657778,2.785262,3.589228,6.110324
1996-07-23,1.817932,Training,-0.276073,0.067264,0.177357,0.462865,0.706336,0.882390,1.203737,1.607275,2.687745,3.469724,5.946520
1996-07-24,1.817932,Training,-0.290036,0.052151,0.170630,0.456223,0.699413,0.881649,1.194680,1.610005,2.719352,3.518563,6.016028
1996-07-25,1.817932,Training,-0.294456,0.046923,0.166915,0.454940,0.697512,0.882735,1.194694,1.614812,2.734398,3.540228,6.056655
1996-07-26,1.978060,Training,-0.299658,0.035865,0.150696,0.420377,0.651428,0.824495,1.118754,1.515781,2.562361,3.336817,5.755620
1996-07-27,1.978060,Training,-0.295153,0.038280,0.143607,0.405455,0.631907,0.794952,1.086985,1.467588,2.460775,3.210115,5.583160
1996-07-28,1.893286,Training,-0.296692,0.035267,0.137358,0.395622,0.619399,0.778681,1.067914,1.443146,2.416787,3.158342,5.519148
1996-07-29,1.893286,Training,-0.307137,0.027016,0.136399,0.396608,0.624337,0.789385,1.076781,1.464504,2.467661,3.227462,5.608075
1996-07-30,1.742577,Training,-0.313636,0.019721,0.130685,0.390276,0.616800,0.782666,1.065971,1.456222,2.462391,3.224264,5.602973
1996-07-31,1.667222,Training,-0.318388,0.013768,0.124716,0.382962,0.607557,0.772698,1.052052,1.442005,2.442750,3.202094,5.571637
1996-08-01,1.817932,Training,-0.324445,0.006434,0.117818,0.374959,0.597794,0.763020,1.038304,1.429503,2.429196,3.188982,5.558202
1996-08-02,1.591868,Training,-0.323425,0.007892,0.116757,0.371474,0.594165,0.755853,1.030802,1.417929,2.399826,3.153251,5.508144
1996-08-03,1.667222,Training,-0.325887,0.005315,0.113400,0.366600,0.588870,0.749160,1.022564,1.408891,2.383192,3.134537,5.484603
1996-08-04,1.742577,Training,-0.336446,-0.008671,0.101737,0.354051,0.571648,0.734275,0.999689,1.388754,2.368763,3.123743,5.482054
1996-08-05,2.147608,Training,-0.335029,-0.007831,0.102092,0.355086,0.571008,0.732792,0.998020,1.385229,2.358370,3.113402,5.479585
1996-08-06,1.893286,Training,-0.337591,-0.012966,0.098902,0.355881,0.567859,0.732782,0.996830,1.386887,2.370840,3.135253,5.542876
1996-08-07,1.742577,Training,-0.342449,-0.016489,0.095141,0.347516,0.562160,0.725441,0.986442,1.377647,2.352434,3.115295,5.506222
1996-08-08,1.742577,Training,-0.344647,-0.016349,0.092100,0.336378,0.554745,0.711701,0.970344,1.356804,2.303202,3.052552,5.394468
1996-08-09,1.667222,Training,-0.346776,-0.019074,0.088713,0.332187,0.549743,0.705193,0.962541,1.347428,2.286295,3.031015,5.361300
1996-08-10,1.817932,Training,-0.347034,-0.020928,0.087445,0.333046,0.547945,0.704111,0.960788,1.345126,2.283263,3.028425,5.368047
1996-08-11,1.978060,Training,-0.354381,-0.028583,0.079161,0.321001,0.536063,0.690824,0.942895,1.328137,2.258720,2.999444,5.319077
1996-08-12,1.591868,Training,-0.351856,-0.025384,0.081095,0.321190,0.536599,0.688438,0.940634,1.322056,2.236819,2.971474,5.277871
1996-08-13,1.667222,Training,-0.355929,-0.030771,0.075872,0.314937,0.528625,0.680300,0.929259,1.310386,2.220055,2.951989,5.249343
1996-08-14,1.591868,Training,-0.354268,-0.028734,0.076727,0.313983,0.527637,0.676666,0.925296,1.302758,2.197266,2.923200,5.208386
1996-08-15,1.667222,Training,-0.351464,-0.025976,0.077308,0.312469,0.525402,0.670628,0.918989,1.290623,2.165240,2.882479,5.155979
1996-08-16,1.742577,Training,-0.352537,-0.027160,0.075510,0.309717,0.522096,0.665839,0.912945,1.282993,2.149556,2.863314,5.131377
1996-08-17,1.591868,Training,-0.354619,-0.029681,0.073414,0.307649,0.519214,0.663020,0.908537,1.278818,2.142908,2.855974,5.123380
1996-08-18,1.667222,Training,-0.365006,-0.044127,0.064721,0.306749,0.513059,0.666655,0.908167,1.290272,2.192530,2.925033,5.242668
1996-08-19,1.667222,Training,-0.370055,-0.051884,0.059803,0.305708,0.508561,0.666871,0.906094,1.293771,2.213065,2.957745,5.319571
1996-08-20,1.742577,Training,-0.377651,-0.056847,0.050171,0.282665,0.490860,0.641491,0.873973,1.257282,2.139676,2.865374,5.149589
1996-08-21,1.667222,Training,-0.379272,-0.059033,0.047673,0.279902,0.487339,0.637289,0.868621,1.250946,2.128930,2.851398,5.129869
1996-08-22,1.817932,Training,-0.374227,-0.054389,0.056143,0.296956,0.503243,0.657523,0.893892,1.279694,2.177040,2.911671,5.238000
1996-08-23,1.742577,Training,-0.377185,-0.059385,0.054011,0.299541,0.502950,0.661776,0.897794,1.288848,2.204115,2.951521,5.327734
1996-08-24,1.667222,Training,-0.384170,-0.063045,0.044831,0.276096,0.485472,0.635673,0.865292,1.251063,2.125743,2.851422,5.140079
1996-08-25,1.742577,Training,-0.377982,-0.054679,0.053518,0.284872,0.496549,0.644072,0.876556,1.257884,2.120169,2.839805,5.115071
1996-08-26,1.742577,Training,-0.375662,-0.053921,0.055596,0.291011,0.499785,0.648518,0.881926,1.261528,2.125426,2.845129,5.133854
1996-08-27,1.667222,Training,-0.381825,-0.060290,0.047207,0.278326,0.487062,0.633707,0.862968,1.242104,2.095238,2.807305,5.065641
1996-08-28,1.516513,Training,-0.378082,-0.054907,0.052836,0.283987,0.494480,0.639428,0.870379,1.246982,2.091189,2.798987,5.051161
1996-08-29,1.591868,Training,-0.376434,-0.053014,0.054236,0.284775,0.495125,0.638071,0.868855,1.241757,2.074538,2.775789,5.016853
1996-08-30,1.667222,Training,-0.372645,-0.049072,0.056538,0.284977,0.494828,0.633525,0.863836,1.229018,2.038678,2.727809,4.955295
1996-08-31,1.667222,Training,-0.369421,-0.047135,0.055965,0.281502,0.489049,0.622459,0.850356,1.205609,1.986605,2.660396,4.876219
1996-09-01,1.591868,Training,-0.369416,-0.047793,0.054722,0.279228,0.485445,0.617072,0.843046,1.194539,1.964128,2.631536,4.842423
1996-09-02,1.591868,Training,-0.371980,-0.049494,0.054714,0.280692,0.487925,0.621826,0.848140,1.203321,1.981811,2.653226,4.864381
1996-09-03,1.516513,Training,-0.372515,-0.050179,0.054099,0.280185,0.486948,0.620441,0.845710,1.199658,1.973702,2.641729,4.849288
1996-09-04,1.667222,Training,-0.380786,-0.063074,0.050709,0.294510,0.494482,0.646250,0.873991,1.249633,2.103356,2.813873,5.131243
1996-09-05,1.742577,Training,-0.389004,-0.070909,0.043761,0.285943,0.487659,0.642811,0.867171,1.251539,2.120469,2.841511,5.163803
1996-09-06,1.817932,Training,-0.392316,-0.070428,0.039992,0.270557,0.478746,0.626316,0.846936,1.226438,2.062118,2.765578,5.018138
1996-09-07,1.893286,Training,-0.391140,-0.069380,0.041091,0.271720,0.479467,0.625715,0.846325,1.222195,2.050596,2.747892,4.988885
1996-09-08,1.893286,Training,-0.404494,-0.095839,0.018760,0.263226,0.452264,0.612845,0.827085,1.214103,2.100687,2.829465,5.200524
1996-09-09,1.817932,Training,-0.389786,-0.064432,0.049447,0.280556,0.494361,0.641661,0.865173,1.244367,2.076733,2.780861,5.048439
1996-09-10,1.817932,Training,-0.445810,-0.152969,-0.036192,0.221188,0.397980,0.570531,0.785080,1.194084,2.210222,3.037261,5.960504
1996-09-11,2.147608,Training,-0.498326,-0.189316,-0.059449,0.172253,0.389202,0.585028,0.807551,1.287224,2.515275,3.593231,7.225192
1996-09-12,1.450578,Training,-0.440278,-0.081567,0.078444,0.283868,0.564742,0.767403,1.005635,1.499842,2.629414,3.661659,6.667678
1996-09-13,1.742577,Training,-0.425075,-0.084762,0.053084,0.274047,0.521146,0.701032,0.931044,1.371303,2.378266,3.248241,5.927352
1996-09-14,1.817932,Training,-0.412871,-0.082816,0.039950,0.271025,0.497085,0.662056,0.889762,1.301647,2.234053,3.011673,5.490237
1996-09-15,1.817932,Training,-0.409854,-0.082399,0.036200,0.267989,0.488224,0.648566,0.872658,1.275873,2.183361,2.932537,5.347605
1996-09-16,1.817932,Training,-0.501317,-0.208121,-0.095056,0.139602,0.335939,0.514117,0.724340,1.169430,2.317845,3.283249,6.676921
1996-09-17,1.817932,Training,-0.515652,-0.170280,-0.009083,0.218846,0.489475,0.730616,0.993998,1.577696,3.142538,4.556065,9.131799
1996-09-18,2.062834,Training,-0.499651,-0.111201,0.098878,0.346253,0.666497,0.974942,1.291556,1.987336,3.887922,5.610740,10.950460
1996-09-19,2.147608,Training,-0.471458,-0.086305,0.126532,0.390040,0.699653,1.007888,1.318268,1.982970,3.766205,5.316330,10.091025
1996-09-20,2.317156,Training,-0.524682,-0.135307,0.058897,0.314074,0.653100,0.959910,1.297634,2.026814,4.074744,5.889325,11.768820
1996-09-21,2.147608,Training,-0.459238,-0.035565,0.202897,0.481254,0.836977,1.193409,1.549171,2.308085,4.330325,6.078300,11.234078
1996-09-22,2.147608,Training,-0.438750,-0.026151,0.164335,0.412847,0.752137,1.034468,1.346999,1.969836,3.514676,4.812797,8.636909
1996-09-23,2.062834,Training,-0.450750,-0.093447,0.073497,0.366668,0.621134,0.886276,1.170771,1.752972,3.319953,4.523150,8.635756
1996-09-24,1.978060,Training,-0.423297,-0.039755,0.113792,0.369578,0.668029,0.901314,1.182133,1.733430,3.050556,4.088901,7.352860
1996-09-25,1.978060,Training,-0.409321,-0.033340,0.108028,0.375359,0.660516,0.879774,1.157272,1.678884,2.924824,3.870178,6.927691
1996-09-26,1.817932,Training,-0.381236,0.000945,0.137325,0.430701,0.721779,0.934616,1.235253,1.744603,2.964962,3.847821,6.779054
1996-09-27,1.893286,Training,-0.366162,0.017145,0.149429,0.451195,0.739341,0.945355,1.249791,1.740064,2.912419,3.742853,6.568974
1996-09-28,1.893286,Training,-0.350607,0.038599,0.168293,0.487853,0.781876,0.989935,1.309599,1.799739,2.974595,3.781953,6.597498
1996-09-29,1.817932,Training,-0.354860,0.024796,0.152714,0.458863,0.737056,0.934477,1.237983,1.699552,2.807466,3.576407,6.275556
1996-09-30,1.893286,Training,-0.375225,-0.016800,0.111318,0.400262,0.648928,0.842212,1.116970,1.562890,2.649630,3.414660,6.043954
1996-10-01,1.893286,Validation,-0.386819,-0.034961,0.084821,0.364829,0.605939,0.796864,1.060713,1.507683,2.587651,3.346669,5.949210
1996-10-02,2.062834,Validation,-0.385049,-0.031198,0.088800,0.373298,0.617538,0.811776,1.079651,1.532931,2.630668,3.393355,6.019436
1996-10-03,1.978060,Validation,-0.371572,-0.006602,0.117769,0.417246,0.676177,0.876603,1.162680,1.627475,2.757411,3.526268,6.193533
1996-10-04,1.978060,Validation,-0.360266,0.014307,0.139965,0.456652,0.729142,0.937643,1.242166,1.724022,2.897834,3.676747,6.404731
1996-10-05,1.978060,Validation,-0.371049,-0.006502,0.120316,0.421028,0.680213,0.879167,1.169376,1.630527,2.759710,3.523928,6.172795
1996-10-06,1.978060,Validation,-0.387623,-0.037322,0.087092,0.369786,0.610881,0.802541,1.072271,1.516829,2.610086,3.365941,5.954544
1996-10-07,1.978060,Validation,-0.395669,-0.052135,0.072866,0.344436,0.576802,0.764085,1.022511,1.455122,2.521289,3.270150,5.818473
1996-10-08,1.817932,Validation,-0.396639,-0.054030,0.073448,0.340121,0.570394,0.755526,1.009894,1.434668,2.483533,3.226336,5.750252
1996-10-09,1.742577,Validation,-0.406610,-0.074639,0.055297,0.305798,0.523245,0.698631,0.936916,1.338923,2.335269,3.062320,5.500793
1996-10-10,1.893286,Validation,-0.406582,-0.076237,0.055643,0.301087,0.515083,0.687525,0.920491,1.312543,2.285396,3.001176,5.405604
1996-10-11,1.742577,Validation,-0.406055,-0.074679,0.057711,0.305869,0.521185,0.696408,0.932491,1.328922,2.319716,3.041001,5.467777
1996-10-12,1.817932,Validation,-0.412686,-0.091381,0.042265,0.283011,0.484402,0.658407,0.879739,1.263244,2.232399,2.949574,5.355784
1996-10-13,1.817932,Validation,-0.521062,-0.100421,0.167399,0.538497,0.913240,1.417413,1.721289,2.656949,5.486917,8.269444,17.656040
1996-10-14,2.496124,Validation,-0.464671,0.085981,0.444144,0.818532,1.344293,1.971640,2.593338,3.863249,7.684730,11.043454,20.134106
1996-10-15,2.062834,Validation,-0.453311,0.040459,0.334496,0.627922,1.069864,1.551257,1.995887,2.886733,5.439344,7.561551,13.365657
1996-10-16,1.893286,Validation,-0.487006,-0.092294,0.120924,0.450224,0.749053,1.112836,1.475405,2.203566,4.495541,6.181584,12.168604
1996-10-17,1.978060,Validation,-0.487070,-0.056647,0.187709,0.530936,0.890102,1.304604,1.720853,2.583861,5.275494,7.272871,14.191687
1996-10-18,2.232382,Validation,-0.504838,-0.013892,0.265223,0.657060,1.131386,1.639214,2.195321,3.325309,6.889739,9.614516,18.849331
1996-10-19,2.684510,Validation,-0.441308,0.080736,0.412441,0.876378,1.375236,1.977785,2.573760,3.744937,7.303036,9.930902,18.406040
1996-10-20,2.496124,Validation,-0.400384,0.123265,0.405928,0.769361,1.254874,1.728627,2.214830,3.086556,5.515379,7.277997,12.547633
1996-10-21,2.317156,Validation,-0.374037,0.103052,0.327997,0.681300,1.079363,1.446685,1.863885,2.547309,4.450258,5.709237,9.867953
1996-10-22,2.147608,Validation,-0.359829,0.090444,0.282143,0.632290,0.991149,1.307032,1.698793,2.314317,4.008451,5.069666,8.746935
1996-10-23,1.978060,Validation,-0.351142,0.083279,0.259086,0.607630,0.942052,1.236239,1.612114,2.191774,3.781739,4.749894,8.188468
1996-10-24,1.978060,Validation,-0.344102,0.083038,0.251613,0.602666,0.927105,1.212490,1.585194,2.145608,3.685704,4.607121,7.925892
1996-10-25,1.978060,Validation,-0.346088,0.069827,0.230746,0.580422,0.893635,1.174909,1.540373,2.096838,3.631353,4.542408,7.815489
1996-10-26,1.978060,Validation,-0.349258,0.054271,0.210652,0.560633,0.863886,1.144743,1.504262,2.061679,3.608621,4.520585,7.805178
1996-10-27,1.978060,Validation,-0.343108,0.060582,0.219404,0.576587,0.882425,1.165766,1.532091,2.090547,3.644888,4.551766,7.833303
1996-10-28,1.978060,Validation,-0.336379,0.067424,0.230164,0.597382,0.907751,1.196189,1.571562,2.136847,3.714919,4.626354,7.935555
1996-10-29,1.817932,Validation,-0.321641,0.090447,0.261234,0.649232,0.973041,1.272080,1.669465,2.247009,3.861283,4.779249,8.131661
1996-10-30,1.893286,Validation,-0.313276,0.103726,0.274980,0.678048,1.018460,1.327623,1.745976,2.349241,4.019511,4.963357,8.401133
