date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-12-09,11.979602,Validation,2.648876,5.130322,9.403726,17.643621,27.095961,35.063503,41.700119,61.685299,86.933563,113.269089,199.226608
2000-12-10,4.912138,Validation,0.974486,2.058133,4.000716,8.451899,13.467607,17.503107,21.913652,33.173580,50.023132,66.184464,119.885880
2000-12-11,3.258051,Validation,0.118395,0.677800,1.568040,3.917775,6.679965,8.767285,11.598415,18.115454,29.405443,39.417587,72.716621
2000-12-12,2.280636,Validation,-0.071150,0.384416,0.998739,2.779750,4.776349,6.266534,8.454467,13.057525,21.690968,29.171535,53.696026
2000-12-13,2.004954,Validation,-0.184268,0.213369,0.692787,2.177815,3.787224,4.986521,6.844112,10.474949,17.740166,24.036781,44.339066
2000-12-14,1.754335,Validation,-0.249129,0.115972,0.520239,1.842579,3.233756,4.265047,5.935713,8.987668,15.448071,21.111431,39.036221
2000-12-15,1.303220,Validation,-0.281675,0.071838,0.395828,1.589831,2.763866,3.664302,5.181715,7.651561,13.420066,18.110081,32.969395
2000-12-16,1.127787,Validation,-0.269668,0.079047,0.353258,1.536126,2.564904,3.397774,4.873114,6.905255,12.310561,16.178837,29.036795
2000-12-17,1.127787,Validation,-0.358277,-0.050095,0.173239,1.154409,2.024382,2.710727,3.997234,5.725276,10.493624,13.796715,25.183266
2000-12-18,0.952353,Validation,-0.403969,-0.110487,0.096002,0.973495,1.789212,2.414877,3.586768,5.234817,9.687601,12.943334,23.832779
2000-12-19,0.801982,Validation,-0.513206,-0.342329,-0.161817,0.748945,1.427828,2.008912,3.296069,5.116937,10.871902,15.547270,31.423338
2000-12-20,0.801982,Validation,-0.586522,-0.359950,-0.135530,1.336632,3.886477,4.975283,8.219911,15.961446,39.169250,66.610977,156.000504
2000-12-21,87.641567,Validation,12.991698,38.341228,46.574772,141.390915,326.138641,470.541199,489.759460,797.791321,1263.575317,1601.795044,4160.079590
2000-12-22,,,8.419513,16.412947,25.135477,40.575710,58.083759,70.969048,83.934975,114.330391,146.897278,196.847748,329.402466
2000-12-23,,,7.767315,15.045715,23.359760,38.291573,54.943512,67.266121,80.089043,109.934982,142.202332,190.618439,322.021057
2000-12-24,,,,,,,,,,,,,
2000-12-25,,,,,,,,,,,,,
2000-12-26,,,,,,,,,,,,,
2000-12-27,,,,,,,,,,,,,
2000-12-28,,,,,,,,,,,,,
2000-12-29,,,,,,,,,,,,,
2000-12-30,,,,,,,,,,,,,
2000-12-31,,,,,,,,,,,,,
2001-01-01,,,,,,,,,,,,,
2001-01-02,,,,,,,,,,,,,
2001-01-03,,,,,,,,,,,,,
2001-01-04,,,,,,,,,,,,,
2001-01-05,,,,,,,,,,,,,
2001-01-06,,,,,,,,,,,,,
2001-01-07,,,,,,,,,,,,,
2001-01-08,,,,,,,,,,,,,
2001-01-09,,,,,,,,,,,,,
2001-01-10,,,,,,,,,,,,,
2001-01-11,,,,,,,,,,,,,
2001-01-12,,,,,,,,,,,,,
2001-01-13,,,,,,,,,,,,,
2001-01-14,,,,,,,,,,,,,
2001-01-15,,,,,,,,,,,,,
2001-01-16,,,,,,,,,,,,,
2001-01-17,,,,,,,,,,,,,
2001-01-18,,,,,,,,,,,,,
2001-01-19,,,,,,,,,,,,,
2001-01-20,,,,,,,,,,,,,
2001-01-21,,,,,,,,,,,,,
2001-01-22,,,,,,,,,,,,,
2001-01-23,,,,,,,,,,,,,
2001-01-24,,,,,,,,,,,,,
2001-01-25,,,,,,,,,,,,,
2001-01-26,,,,,,,,,,,,,
2001-01-27,7.017340,Validation,,,,,,,,,,,
2001-01-28,,,,,,,,,,,,,
2001-01-29,,,1.331481,2.590426,5.237165,11.813493,20.280905,26.133390,36.414879,57.742855,89.444344,125.670204,241.801193
2001-01-30,,,,,,,,,,,,,
2001-01-31,,,,,,,,,,,,,
2001-02-01,,,,,,,,,,,,,
2001-02-02,,,,,,,,,,,,,
2001-02-03,,,,,,,,,,,,,
2001-02-04,,,,,,,,,,,,,
2001-02-05,,,,,,,,,,,,,
2001-02-06,,,,,,,,,,,,,
2001-02-07,342.020148,Validation,0.563831,2.376764,4.023144,14.137008,29.621214,40.926960,53.403992,95.098816,172.322189,256.115540,561.915344
2001-02-08,116.989086,Validation,5.004284,10.113280,17.608406,32.630322,46.089527,57.532085,67.636925,89.707748,123.880440,151.028275,246.083389
2001-02-09,40.374768,Validation,1.846263,3.793168,6.791787,14.011942,20.822512,26.473225,32.356636,43.601440,62.645267,77.585541,129.682083
2001-02-10,18.746323,Validation,0.374121,1.149039,2.316277,5.635925,8.762872,11.303293,14.698343,20.396700,31.312342,39.216335,67.773239
2001-02-11,11.177620,Validation,0.016899,0.549936,1.218793,3.370236,5.314039,6.876778,9.114956,12.743173,20.376755,25.609774,44.504768
2001-02-12,8.270437,Validation,-0.197074,0.213839,0.658196,2.183787,3.559954,4.634618,6.331345,8.921021,14.834300,18.741766,32.995541
2001-02-13,12.831708,Validation,-0.254395,0.121342,0.493393,1.826013,2.991342,3.905474,5.398472,7.571467,12.794991,16.196465,28.573137
2001-02-14,4.912138,Validation,-0.292581,0.056982,0.375548,1.585109,2.606421,3.410120,4.782012,6.662744,11.475936,14.549573,25.753637
2001-02-15,,,,,,,,,,,,,
2001-02-16,,,,,,,,,,,,,
2001-02-17,,,,,,,,,,,,,
2001-02-18,,,,,,,,,,,,,
2001-02-19,,,,,,,,,,,,,
2001-02-20,,,,,,,,,,,,,
2001-02-21,,,,,,,,,,,,,
2001-02-22,,,,,,,,,,,,,
2001-02-23,3.258051,Validation,,,,,,,,,,,
2001-02-24,4.461023,Validation,,,,,,,,,,,
2001-02-25,8.947109,Validation,-0.372623,-0.061629,0.176613,1.223840,2.206606,2.877227,4.157385,5.821654,10.543222,14.040800,25.909704
2001-02-26,5.388315,Validation,-0.520365,-0.323234,-0.137626,0.444714,0.950012,1.291421,1.987432,3.031469,6.006610,7.919612,15.531139
2001-02-27,3.633980,Validation,-0.527153,-0.347493,-0.168570,0.364698,0.790717,1.090679,1.702006,2.629884,5.336767,7.030375,14.086195
2001-02-28,,,-0.277246,0.125632,1.004087,3.185280,6.727268,9.263312,14.217621,25.851219,47.042286,71.294792,141.698669
2001-03-01,,,0.016633,0.557104,1.795278,4.931513,9.878345,13.243546,19.908104,34.760204,59.967278,88.863358,175.726929
2001-03-02,,,,,,,,,,,,,
2001-03-03,,,,,,,,,,,,,
2001-03-04,,,,,,,,,,,,,
2001-03-05,,,,,,,,,,,,,
2001-03-06,,,,,,,,,,,,,
2001-03-07,,,,,,,,,,,,,
2001-03-08,,,,,,,,,,,,,
2001-03-09,12.831708,Validation,-0.471700,-0.282648,-0.113431,0.552875,1.046913,1.418370,2.136889,3.182127,6.207284,8.305725,16.057236
2001-03-10,,,-0.415036,-0.059451,0.632900,2.203748,4.653083,6.527572,9.965821,18.367680,35.130524,53.665054,103.714859
2001-03-11,,,-0.236201,0.194963,1.119755,3.365239,6.957481,9.495440,14.429133,25.761763,46.578350,70.162003,136.042770
2001-03-12,,,,,,,,,,,,,
2001-03-13,,,,,,,,,,,,,
2001-03-14,,,,,,,,,,,,,
2001-03-15,,,,,,,,,,,,,
2001-03-16,,,,,,,,,,,,,
2001-03-17,,,,,,,,,,,,,
2001-03-18,,,,,,,,,,,,,
2001-03-19,,,,,,,,,,,,,
2001-03-20,,,,,,,,,,,,,
2001-03-21,,,,,,,,,,,,,
2001-03-22,,,,,,,,,,,,,
2001-03-23,,,,,,,,,,,,,
2001-03-24,,,,,,,,,,,,,
2001-03-25,,,,,,,,,,,,,
2001-03-26,,,,,,,,,,,,,
2001-03-27,,,,,,,,,,,,,
2001-03-28,,,,,,,,,,,,,
2001-03-29,,,,,,,,,,,,,
2001-03-30,,,,,,,,,,,,,
2001-03-31,,,,,,,,,,,,,
2001-04-01,,,,,,,,,,,,,
2001-04-02,,,,,,,,,,,,,
2001-04-03,,,,,,,,,,,,,
2001-04-04,,,,,,,,,,,,,
2001-04-05,,,,,,,,,,,,,
2001-04-06,,,,,,,,,,,,,
2001-04-07,,,,,,,,,,,,,
2001-04-08,,,,,,,,,,,,,
2001-04-09,,,,,,,,,,,,,
2001-04-10,,,,,,,,,,,,,
2001-04-11,,,,,,,,,,,,,
2001-04-12,,,,,,,,,,,,,
2001-04-13,,,,,,,,,,,,,
2001-04-14,,,,,,,,,,,,,
2001-04-15,,,,,,,,,,,,,
2001-04-16,,,,,,,,,,,,,
2001-04-17,,,,,,,,,,,,,
2001-04-18,,,,,,,,,,,,,
2001-04-19,,,,,,,,,,,,,
2001-04-20,,,,,,,,,,,,,
2001-04-21,0.325805,Training,,,,,,,,,,,
2001-04-22,0.325805,Training,,,,,,,,,,,
2001-04-23,0.325805,Training,-0.373999,-0.250214,-0.120049,-0.022028,0.033222,0.084723,0.197535,0.417378,0.992394,1.502397,3.749724
2001-04-24,0.325805,Training,-0.378132,-0.258625,-0.124872,-0.018486,0.034362,0.090966,0.204571,0.430421,1.030276,1.554687,3.857747
2001-04-25,0.325805,Training,-0.376847,-0.255816,-0.125712,-0.023009,0.033113,0.086448,0.201615,0.422940,1.012236,1.528414,3.795796
2001-04-26,0.325805,Training,-0.373592,-0.253053,-0.124484,-0.024308,0.029544,0.081904,0.195443,0.412489,0.992743,1.504105,3.754577
2001-04-27,0.250619,Training,-0.370887,-0.252411,-0.124270,-0.023874,0.027891,0.079973,0.191982,0.405185,0.980473,1.488936,3.725063
2001-04-28,0.250619,Training,-0.367813,-0.246647,-0.121929,-0.028730,0.022135,0.071210,0.183353,0.391774,0.953250,1.454753,3.669756
2001-04-29,0.250619,Training,-0.369848,-0.251988,-0.125687,-0.026418,0.024503,0.076244,0.189241,0.400223,0.975998,1.483443,3.716332
2001-04-30,0.250619,Training,-0.440382,-0.353448,-0.210438,-0.032798,0.005256,0.090736,0.217760,0.483787,1.309762,1.976436,4.998619
2001-05-01,,,-0.534659,-0.211655,0.349165,1.025982,1.866590,2.788487,3.938056,7.454990,15.617451,24.241802,46.719112
2001-05-02,,,-0.543268,-0.230016,0.343533,1.240063,2.495648,3.691002,5.388329,10.277575,21.067013,32.911213,63.139648
2001-05-03,,,,,,,,,,,,,
2001-05-04,,,,,,,,,,,,,
2001-05-05,,,,,,,,,,,,,
2001-05-06,,,,,,,,,,,,,
2001-05-07,,,,,,,,,,,,,
2001-05-08,,,,,,,,,,,,,
2001-05-09,,,,,,,,,,,,,
2001-05-10,,,,,,,,,,,,,
2001-05-11,,,,,,,,,,,,,
2001-05-12,,,,,,,,,,,,,
2001-05-13,,,,,,,,,,,,,
2001-05-14,,,,,,,,,,,,,
2001-05-15,,,,,,,,,,,,,
2001-05-16,,,,,,,,,,,,,
2001-05-17,0.075186,Training,-0.048421,0.263782,0.536156,2.021372,3.463250,4.538079,6.399435,9.116161,16.366253,24.286129,42.412952
2001-05-18,0.075186,Training,-0.081354,0.245161,0.456737,2.371998,4.508615,5.666671,8.598413,12.923406,25.524614,40.991154,79.140007
2001-05-19,,,,,,,,,,,,,
2001-05-20,,,,,,,,,,,,,
2001-05-21,,,,,,,,,,,,,
2001-05-22,,,,,,,,,,,,,
2001-05-23,,,,,,,,,,,,,
2001-05-24,,,,,,,,,,,,,
2001-05-25,,,,,,,,,,,,,
2001-05-26,,,,,,,,,,,,,
2001-05-27,,,,,,,,,,,,,
2001-05-28,,,,,,,,,,,,,
2001-05-29,,,,,,,,,,,,,
2001-05-30,,,,,,,,,,,,,
2001-05-31,,,,,,,,,,,,,
2001-06-01,,,,,,,,,,,,,
2001-06-02,0.050124,Training,,,,,,,,,,,
2001-06-03,0.050124,Training,,,,,,,,,,,
2001-06-04,0.050124,Training,-0.438092,-0.346507,-0.248063,-0.110077,-0.032169,0.026345,0.196180,0.420452,1.169725,1.763805,4.513422
2001-06-05,0.050124,Training,-0.440528,-0.350070,-0.253395,-0.107904,-0.023945,0.036609,0.213435,0.441150,1.210250,1.818381,4.619984
2001-06-06,0.050124,Training,-0.398507,-0.311149,-0.213696,-0.116277,-0.074428,-0.030964,0.098884,0.263142,0.838561,1.330514,3.639425
2001-06-07,0.050124,Training,-0.349136,-0.261727,-0.165829,-0.100507,-0.088328,-0.055382,0.045032,0.163550,0.611463,1.041446,3.020787
2001-06-08,0.050124,Training,-0.348227,-0.259255,-0.158175,-0.093581,-0.081545,-0.046319,0.051727,0.174045,0.626874,1.065569,3.057785
2001-06-09,0.050124,Training,-0.370737,-0.290330,-0.172370,-0.082029,-0.075557,-0.023670,0.075309,0.225644,0.763097,1.261628,3.500510
2001-06-10,0.050124,Training,-0.361584,-0.274012,-0.160203,-0.085969,-0.072260,-0.027161,0.071180,0.212398,0.714341,1.189869,3.315167
2001-06-11,0.050124,Training,-0.353067,-0.265169,-0.160596,-0.096272,-0.084827,-0.047659,0.049053,0.172431,0.631727,1.078730,3.104755
2001-06-12,0.050124,Training,-0.355958,-0.268154,-0.162626,-0.097687,-0.084359,-0.047707,0.051107,0.175756,0.641162,1.091344,3.128866
2001-06-13,0.050124,Training,-0.354034,-0.267347,-0.163464,-0.099941,-0.088415,-0.053409,0.044587,0.164576,0.621055,1.064795,3.081502
2001-06-14,0.050124,Training,-0.351110,-0.266196,-0.165048,-0.103017,-0.094236,-0.061200,0.035378,0.149076,0.593001,1.027839,3.016239
2001-06-15,0.050124,Training,-0.360218,-0.272800,-0.161860,-0.095266,-0.081547,-0.042820,0.055372,0.184495,0.663294,1.122309,3.188666
2001-06-16,0.050124,Training,-0.360462,-0.273611,-0.162491,-0.096025,-0.083191,-0.044683,0.052874,0.180666,0.657505,1.115091,3.176618
2001-06-17,0.050124,Training,-0.357356,-0.271570,-0.163970,-0.100116,-0.089920,-0.054224,0.041911,0.161956,0.621491,1.067686,3.089801
2001-06-18,0.050124,Training,-0.346070,-0.265201,-0.168874,-0.109359,-0.107006,-0.077802,0.014946,0.115377,0.534013,0.951854,2.884148
2001-06-19,0.050124,Training,-0.344263,-0.264553,-0.169911,-0.110994,-0.110456,-0.082224,0.009358,0.105989,0.517884,0.931847,2.852880
2001-06-20,0.050124,Training,-0.349900,-0.267944,-0.168343,-0.108759,-0.105319,-0.074982,0.017275,0.120035,0.544528,0.969027,2.923467
2001-06-21,0.050124,Training,-0.342489,-0.264008,-0.171106,-0.112867,-0.114733,-0.087739,0.002043,0.093817,0.497123,0.906399,2.812680
2001-06-22,0.050124,Training,-0.337755,-0.261455,-0.172615,-0.114969,-0.120379,-0.095190,-0.007393,0.077749,0.468981,0.870047,2.749460
2001-06-23,0.025062,Training,-0.337017,-0.261154,-0.173014,-0.115595,-0.122070,-0.097243,-0.010452,0.072708,0.460579,0.860429,2.736063
2001-06-24,0.025062,Training,-0.341872,-0.263974,-0.171920,-0.114496,-0.118589,-0.092493,-0.005196,0.082000,0.477044,0.883775,2.780707
2001-06-25,0.025062,Training,-0.349447,-0.268207,-0.170028,-0.112075,-0.112302,-0.083794,0.004516,0.099072,0.508305,0.926739,2.858759
2001-06-26,0.025062,Training,-0.361351,-0.275738,-0.167182,-0.105960,-0.100589,-0.066629,0.023314,0.132128,0.573737,1.015430,3.021548
2001-06-27,0.025062,Training,-0.361240,-0.275746,-0.169382,-0.108656,-0.103969,-0.071486,0.018201,0.123884,0.558981,0.995266,2.984354
2001-06-28,0.025062,Training,-0.345569,-0.262770,-0.164541,-0.109108,-0.112630,-0.085100,-0.001286,0.087245,0.480454,0.893720,2.786312
2001-06-29,0.025062,Training,-0.334687,-0.255785,-0.166272,-0.112280,-0.121949,-0.098384,-0.017737,0.058537,0.426113,0.822433,2.658296
2001-06-30,0.025062,Training,-0.330409,-0.252919,-0.167194,-0.113434,-0.125700,-0.103608,-0.024716,0.046614,0.404704,0.795395,2.612817
2001-07-01,0.000000,Training,-0.329021,-0.251682,-0.167375,-0.113719,-0.127014,-0.105476,-0.027775,0.041416,0.395138,0.784264,2.595529
2001-07-02,0.000000,Training,-0.333373,-0.253616,-0.166243,-0.112779,-0.123923,-0.101464,-0.023712,0.048282,0.406177,0.800674,2.626058
2001-07-03,0.000000,Training,-0.338864,-0.255989,-0.164703,-0.111239,-0.119720,-0.095908,-0.018026,0.057880,0.422229,0.823646,2.666208
2001-07-04,0.000000,Training,-0.351341,-0.262649,-0.161203,-0.105918,-0.109044,-0.080236,-0.001811,0.085529,0.474617,0.896351,2.796706
2001-07-05,0.000000,Training,-0.355996,-0.265837,-0.160690,-0.103433,-0.105927,-0.074607,0.002919,0.093692,0.492063,0.921571,2.843292
2001-07-06,0.000000,Training,-0.361512,-0.275741,-0.166482,-0.100394,-0.107689,-0.071231,0.004676,0.100420,0.515917,0.959429,2.939306
2001-07-07,0.000000,Training,-0.349884,-0.259582,-0.161956,-0.107728,-0.112493,-0.085794,-0.010611,0.071058,0.443307,0.858150,2.722345
2001-07-08,0.000000,Training,-0.350593,-0.259214,-0.161897,-0.107490,-0.112035,-0.085501,-0.011057,0.070152,0.440643,0.855799,2.718916
2001-07-09,0.000000,Training,-0.353222,-0.261421,-0.162926,-0.106779,-0.110948,-0.083578,-0.009440,0.073326,0.447713,0.867017,2.742653
2001-07-10,0.000000,Training,-0.338973,-0.251098,-0.164689,-0.112052,-0.121114,-0.100739,-0.028528,0.040637,0.381005,0.776089,2.571383
2001-07-11,0.000000,Training,-0.325037,-0.242700,-0.166507,-0.113908,-0.129486,-0.113347,-0.044125,0.014689,0.333611,0.712713,2.459464
2001-07-12,0.000000,Training,-0.323673,-0.241329,-0.166548,-0.113805,-0.129840,-0.114326,-0.046147,0.011439,0.326729,0.705016,2.449453
2001-07-13,0.000000,Training,-0.332416,-0.245628,-0.165530,-0.112827,-0.124532,-0.107236,-0.038437,0.024315,0.346796,0.733629,2.501490
2001-07-14,0.000000,Training,-0.348094,-0.253808,-0.163564,-0.109394,-0.114743,-0.092476,-0.023127,0.050235,0.392886,0.797926,2.613481
2001-07-15,0.000000,Training,-0.347590,-0.252371,-0.163174,-0.109372,-0.114824,-0.093350,-0.025068,0.046904,0.383441,0.785451,2.582990
2001-07-16,0.000000,Training,-0.349523,-0.252692,-0.162775,-0.108638,-0.113471,-0.091618,-0.024306,0.048272,0.383727,0.786786,2.580415
2001-07-17,0.000000,Training,-0.344896,-0.249318,-0.163291,-0.109962,-0.116347,-0.096879,-0.030574,0.037852,0.360911,0.756456,2.523530
2001-07-18,0.000000,Training,-0.353393,-0.253986,-0.162934,-0.107552,-0.111338,-0.088589,-0.023072,0.050749,0.384966,0.791043,2.586492
2001-07-19,0.000000,Training,-0.353689,-0.253577,-0.163164,-0.107547,-0.111294,-0.088913,-0.024257,0.048972,0.379342,0.784363,2.572986
2001-07-20,0.000000,Training,-0.340253,-0.244843,-0.163745,-0.110683,-0.118527,-0.102264,-0.038553,0.024959,0.329333,0.716120,2.447684
2001-07-21,0.000000,Training,-0.331550,-0.239566,-0.163932,-0.111152,-0.122208,-0.109000,-0.046692,0.011440,0.302721,0.680836,2.388739
2001-07-22,0.000000,Training,-0.325071,-0.235359,-0.163547,-0.110719,-0.124186,-0.112961,-0.052153,0.002461,0.285268,0.658373,2.354025
2001-07-23,0.000000,Training,-0.331560,-0.238458,-0.163321,-0.110328,-0.120828,-0.108296,-0.047455,0.010318,0.296233,0.674510,2.383238
2001-07-24,0.000000,Training,-0.348596,-0.247423,-0.163276,-0.108774,-0.112924,-0.095225,-0.034201,0.033010,0.335581,0.729416,2.476127
2001-07-25,0.000000,Training,-0.344528,-0.243719,-0.161553,-0.107471,-0.113116,-0.096641,-0.037315,0.026676,0.318358,0.707417,2.427935
2001-07-26,0.000000,Training,-0.344024,-0.242825,-0.161383,-0.107334,-0.112974,-0.097196,-0.038655,0.024542,0.311290,0.698405,2.408200
2001-07-27,0.000000,Training,-0.346270,-0.243650,-0.161371,-0.106811,-0.111625,-0.095386,-0.037573,0.026566,0.312582,0.701273,2.412401
2001-07-28,0.000000,Training,-0.343127,-0.241275,-0.161021,-0.106921,-0.112560,-0.097876,-0.040887,0.020981,0.298921,0.683588,2.380322
2001-07-29,0.000000,Training,-0.342934,-0.240981,-0.161033,-0.106583,-0.112340,-0.097997,-0.041735,0.019760,0.294338,0.678419,2.372093
2001-07-30,0.000000,Training,-0.368229,-0.280007,-0.188541,-0.108553,-0.125629,-0.096600,-0.041328,0.033139,0.359722,0.787300,2.697138
2001-07-31,0.000000,Training,-0.346712,-0.242074,-0.159859,-0.105823,-0.109013,-0.093578,-0.038717,0.026069,0.301635,0.694816,2.421871
2001-08-01,0.000000,Training,-0.349861,-0.243405,-0.159905,-0.104779,-0.107007,-0.090766,-0.036384,0.029506,0.306189,0.700891,2.431651
2001-08-02,0.000000,Training,-0.354040,-0.247716,-0.163884,-0.108434,-0.107304,-0.093064,-0.035742,0.032743,0.314538,0.711954,2.465414
2001-08-03,0.000000,Training,-0.343975,-0.241345,-0.162466,-0.108023,-0.110521,-0.100294,-0.044333,0.018237,0.285423,0.671421,2.393752
2001-08-04,0.000000,Training,-0.338456,-0.237803,-0.161496,-0.107229,-0.111818,-0.103631,-0.049073,0.010376,0.269181,0.649440,2.356115
2001-08-05,0.000000,Training,-0.337916,-0.237111,-0.161244,-0.106726,-0.111600,-0.103971,-0.050328,0.008359,0.262975,0.641295,2.341281
2001-08-06,0.000000,Training,-0.327301,-0.230415,-0.158797,-0.104608,-0.113423,-0.108838,-0.057439,-0.003480,0.240917,0.611967,2.295146
2001-08-07,0.000000,Training,-0.326888,-0.229824,-0.158242,-0.103961,-0.112910,-0.108691,-0.058237,-0.004700,0.236251,0.606220,2.286173
2001-08-08,0.000000,Training,-0.343565,-0.239432,-0.161644,-0.106197,-0.109261,-0.100939,-0.049274,0.010770,0.258934,0.636905,2.329919
2001-08-09,0.000000,Training,-0.344070,-0.239372,-0.161660,-0.105913,-0.108872,-0.100863,-0.049901,0.009910,0.254621,0.631021,2.316190
2001-08-10,0.000000,Training,-0.338262,-0.235556,-0.160050,-0.104461,-0.109316,-0.103477,-0.053785,0.003108,0.240207,0.611793,2.284366
2001-08-11,0.000000,Training,-0.340775,-0.236621,-0.160166,-0.104111,-0.108085,-0.101866,-0.052635,0.004962,0.240738,0.613012,2.285964
2001-08-12,0.000000,Training,-0.341986,-0.236999,-0.160000,-0.103603,-0.107186,-0.100878,-0.052304,0.005504,0.239204,0.611387,2.283518
2001-08-13,0.000000,Training,-0.348533,-0.240545,-0.161266,-0.104065,-0.105591,-0.097560,-0.049143,0.011239,0.246740,0.621748,2.296625
2001-08-14,0.000000,Training,-0.352377,-0.242561,-0.161904,-0.103971,-0.104420,-0.095363,-0.047430,0.014465,0.250310,0.626748,2.302428
2001-08-15,0.000000,Training,-0.357461,-0.245814,-0.163084,-0.103720,-0.103169,-0.092257,-0.044865,0.019470,0.258085,0.637586,2.319361
2001-08-16,0.000000,Training,-0.360622,-0.247109,-0.163581,-0.103808,-0.102083,-0.090574,-0.043621,0.022001,0.260516,0.640680,2.322072
2001-08-17,0.000000,Training,-0.366795,-0.251183,-0.165936,-0.104282,-0.101186,-0.087754,-0.041000,0.027927,0.271473,0.655008,2.347479
2001-08-18,0.000000,Training,-0.355547,-0.241807,-0.158251,-0.097130,-0.097393,-0.085796,-0.041959,0.019283,0.243917,0.622355,2.273932
2001-08-19,0.000000,Training,-0.357677,-0.242277,-0.158419,-0.097124,-0.096295,-0.084623,-0.041106,0.020580,0.243685,0.622261,2.271103
2001-08-20,0.000000,Training,-0.348703,-0.236209,-0.154989,-0.094965,-0.096254,-0.088428,-0.045963,0.010526,0.222225,0.593751,2.231877
2001-08-21,0.000000,Training,-0.348612,-0.235811,-0.154423,-0.094089,-0.095332,-0.087903,-0.045981,0.009914,0.219122,0.589991,2.228253
2001-08-22,0.000000,Training,-0.346215,-0.233972,-0.153003,-0.092403,-0.094419,-0.088033,-0.046998,0.007183,0.212288,0.581285,2.218832
2001-08-23,0.000000,Training,-0.339499,-0.229343,-0.149692,-0.089030,-0.093162,-0.089042,-0.049681,0.001002,0.199415,0.564505,2.199441
2001-08-24,0.000000,Training,-0.338638,-0.228517,-0.148534,-0.087253,-0.091890,-0.088088,-0.049663,0.000137,0.196258,0.560722,2.197963
2001-08-25,0.000000,Training,-0.355468,-0.246039,-0.157655,-0.087135,-0.093466,-0.080235,-0.041303,0.017072,0.235012,0.617895,2.318929
2001-08-26,0.000000,Training,-0.358685,-0.240715,-0.154938,-0.091013,-0.089986,-0.079788,-0.040017,0.018533,0.226700,0.602446,2.256967
