date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-08,0.000000,Validation,-0.348876,-0.264149,-0.179202,-0.122513,-0.079164,-0.072383,0.012957,0.133985,0.565885,1.042249,3.435230
1997-06-09,0.000000,Validation,-0.344767,-0.269806,-0.191571,-0.130103,-0.098786,-0.095063,-0.012923,0.095171,0.496411,0.943353,3.231009
1997-06-10,0.000000,Validation,-0.365330,-0.301895,-0.219140,-0.137098,-0.113271,-0.101827,-0.019839,0.099047,0.535920,0.996504,3.420781
1997-06-11,0.000000,Validation,-0.321326,-0.248067,-0.176422,-0.126608,-0.105516,-0.106944,-0.032239,0.055263,0.407905,0.821460,2.915763
1997-06-12,0.000000,Validation,-0.304171,-0.231073,-0.165467,-0.123433,-0.108271,-0.114033,-0.042192,0.030572,0.352450,0.746327,2.723728
1997-06-13,0.000000,Validation,-0.296602,-0.226556,-0.162903,-0.121764,-0.112746,-0.119324,-0.049144,0.015340,0.324367,0.709841,2.635700
1997-06-14,0.000000,Validation,-0.286094,-0.216607,-0.160366,-0.123797,-0.118458,-0.129228,-0.060139,-0.006404,0.278383,0.647498,2.491598
1997-06-15,0.000000,Validation,-0.279122,-0.211309,-0.158094,-0.122862,-0.121661,-0.133467,-0.066095,-0.018607,0.254038,0.614949,2.414739
1997-06-16,0.000000,Validation,-0.282305,-0.215627,-0.156166,-0.118292,-0.117129,-0.125547,-0.059754,-0.007308,0.276414,0.644663,2.473891
1997-06-17,0.000000,Validation,-0.284749,-0.219995,-0.158013,-0.117661,-0.117333,-0.123708,-0.058899,-0.004817,0.283113,0.653406,2.494927
1997-06-18,0.000000,Validation,-0.280493,-0.215356,-0.160850,-0.122783,-0.124140,-0.134552,-0.069422,-0.022721,0.246656,0.604639,2.392910
1997-06-19,0.000000,Validation,-0.259687,-0.195040,-0.139554,-0.107216,-0.117555,-0.127067,-0.066172,-0.030295,0.225804,0.578853,2.297033
1997-06-20,0.000000,Validation,-0.258608,-0.194318,-0.139219,-0.106898,-0.118309,-0.127784,-0.067589,-0.033418,0.219587,0.571399,2.281789
1997-06-21,0.000000,Validation,-0.260201,-0.196866,-0.139872,-0.106046,-0.118470,-0.126481,-0.067193,-0.032671,0.222267,0.575980,2.294284
1997-06-22,0.000000,Validation,-0.261226,-0.197527,-0.139785,-0.106283,-0.118227,-0.125951,-0.067115,-0.032820,0.221369,0.575363,2.293166
1997-06-23,0.000000,Validation,-0.254573,-0.190520,-0.138281,-0.106791,-0.121201,-0.131170,-0.073047,-0.045150,0.195387,0.541723,2.218288
1997-06-24,0.000000,Validation,-0.217854,-0.153439,-0.109730,-0.086019,-0.112257,-0.125343,-0.070212,-0.062217,0.148504,0.478976,2.025050
1997-06-25,0.000000,Validation,-0.215675,-0.150973,-0.108634,-0.084981,-0.112103,-0.125576,-0.070864,-0.064949,0.142363,0.472064,2.009711
1997-06-26,0.000000,Validation,-0.223479,-0.157688,-0.106154,-0.080553,-0.105857,-0.115614,-0.062033,-0.050315,0.170301,0.511747,2.091726
1997-06-27,0.000000,Validation,-0.229849,-0.164472,-0.107183,-0.079062,-0.103931,-0.110638,-0.057964,-0.043024,0.186284,0.534908,2.142747
1997-06-28,0.000000,Validation,-0.235795,-0.172388,-0.109851,-0.077688,-0.103789,-0.106525,-0.054908,-0.037953,0.199958,0.555590,2.192577
1997-06-29,0.000000,Validation,-0.230488,-0.166117,-0.105253,-0.073593,-0.101576,-0.104603,-0.053938,-0.040800,0.190668,0.545258,2.160062
1997-06-30,0.000000,Validation,-0.234587,-0.171702,-0.109428,-0.072706,-0.103602,-0.104329,-0.054276,-0.039784,0.196832,0.556749,2.194195
1997-07-01,0.000000,Training,-0.306339,-0.253788,-0.183998,-0.105266,-0.138689,-0.121273,-0.065323,-0.036803,0.278747,0.697715,2.684778
1997-07-02,0.000000,Training,-0.244366,-0.169221,-0.102486,-0.073283,-0.094256,-0.093072,-0.043933,-0.022864,0.224459,0.607033,2.315152
1997-07-03,0.000000,Training,-0.246119,-0.170422,-0.104040,-0.074163,-0.094302,-0.093599,-0.044082,-0.024933,0.221065,0.601998,2.305640
1997-07-04,0.000000,Training,-0.254910,-0.177313,-0.115835,-0.086536,-0.100638,-0.106277,-0.052196,-0.031144,0.211918,0.590248,2.297894
1997-07-05,0.000000,Training,-0.239039,-0.163902,-0.120781,-0.094049,-0.113210,-0.127068,-0.072558,-0.064038,0.146432,0.497146,2.100477
1997-07-06,0.000000,Training,-0.229932,-0.157612,-0.125424,-0.098168,-0.121385,-0.139142,-0.084849,-0.083814,0.109628,0.445213,1.993744
1997-07-07,0.000000,Training,-0.230310,-0.157736,-0.126428,-0.098463,-0.121890,-0.139810,-0.086461,-0.085799,0.104732,0.439220,1.978156
1997-07-08,0.000000,Training,-0.239490,-0.164251,-0.124972,-0.095699,-0.116456,-0.131064,-0.079444,-0.073325,0.126072,0.470996,2.035791
1997-07-09,0.000000,Training,-0.248798,-0.172109,-0.125552,-0.093350,-0.112795,-0.123612,-0.073730,-0.062890,0.145706,0.500055,2.090453
1997-07-10,0.000000,Training,-0.246103,-0.169863,-0.127936,-0.095512,-0.116168,-0.128720,-0.079375,-0.071365,0.128033,0.476021,2.037770
1997-07-11,0.000000,Training,-0.243795,-0.167861,-0.129941,-0.097331,-0.118892,-0.132885,-0.084009,-0.078349,0.113306,0.456405,1.996241
1997-07-12,0.000000,Training,-0.238095,-0.163321,-0.132372,-0.099934,-0.123225,-0.139943,-0.091119,-0.089608,0.090792,0.425502,1.934878
1997-07-13,0.000000,Training,-0.238298,-0.163181,-0.133377,-0.100272,-0.123686,-0.140587,-0.092403,-0.091288,0.086257,0.420485,1.925129
1997-07-14,0.000000,Training,-0.245187,-0.168203,-0.133375,-0.098501,-0.120488,-0.134703,-0.087891,-0.083243,0.100010,0.442004,1.967528
1997-07-15,0.000000,Training,-0.353044,-0.284518,-0.228264,-0.138138,-0.157565,-0.141465,-0.084999,-0.060814,0.240588,0.683402,2.703790
1997-07-16,0.000000,Training,-0.271244,-0.182472,-0.128034,-0.092079,-0.104262,-0.106329,-0.062848,-0.039751,0.181215,0.574552,2.279528
1997-07-17,0.000000,Training,-0.259177,-0.170913,-0.127372,-0.094674,-0.107787,-0.116514,-0.072394,-0.058181,0.140642,0.513615,2.147565
1997-07-18,0.000000,Training,-0.262488,-0.176862,-0.141638,-0.107869,-0.116725,-0.133610,-0.082855,-0.069735,0.125355,0.493874,2.160587
1997-07-19,0.000000,Training,-0.254786,-0.172059,-0.144182,-0.109677,-0.122461,-0.142847,-0.093210,-0.085226,0.094500,0.447412,2.058700
1997-07-20,0.000000,Training,-0.242336,-0.159176,-0.131829,-0.098917,-0.115948,-0.135643,-0.089067,-0.086782,0.082450,0.430485,1.979342
1997-07-21,0.000000,Training,-0.252578,-0.167480,-0.133397,-0.098302,-0.113301,-0.129467,-0.085307,-0.078407,0.095048,0.450077,2.005256
1997-07-22,0.000000,Training,-0.263958,-0.177377,-0.136609,-0.097837,-0.111763,-0.123505,-0.081777,-0.070384,0.109219,0.471790,2.038700
1997-07-23,0.000000,Training,-0.275636,-0.195674,-0.147492,-0.096693,-0.117155,-0.121457,-0.081261,-0.065403,0.129685,0.504729,2.133221
1997-07-24,0.000000,Training,-0.254909,-0.171141,-0.139960,-0.101801,-0.118321,-0.135017,-0.093931,-0.087876,0.072286,0.419965,1.937114
1997-07-25,0.000000,Training,-0.235211,-0.156980,-0.141692,-0.104282,-0.127031,-0.151516,-0.109048,-0.113420,0.026610,0.352125,1.814766
1997-07-26,0.000000,Training,-0.235553,-0.156542,-0.142156,-0.104688,-0.126468,-0.151981,-0.109363,-0.113911,0.024264,0.349837,1.817067
1997-07-27,0.000000,Training,-0.248263,-0.165342,-0.141392,-0.103053,-0.120287,-0.141552,-0.100893,-0.098492,0.046783,0.384967,1.878251
1997-07-28,0.000000,Training,-0.249909,-0.166825,-0.142409,-0.103233,-0.120487,-0.141462,-0.101861,-0.099006,0.043671,0.381135,1.867901
1997-07-29,0.000000,Training,-0.245032,-0.163588,-0.143131,-0.103702,-0.122837,-0.145908,-0.106748,-0.106500,0.028751,0.359455,1.827153
1997-07-30,0.000000,Training,-0.240402,-0.160333,-0.143335,-0.103515,-0.124554,-0.149307,-0.110664,-0.112818,0.016414,0.341734,1.797069
1997-07-31,0.000000,Training,-0.239631,-0.159014,-0.142623,-0.103027,-0.123853,-0.149155,-0.111369,-0.113914,0.011633,0.335501,1.785464
1997-08-01,0.000000,Training,-0.235268,-0.155220,-0.142068,-0.102603,-0.124904,-0.151871,-0.114649,-0.119736,0.000032,0.318618,1.756076
1997-08-02,0.000000,Training,-0.245475,-0.162508,-0.142218,-0.101824,-0.120420,-0.144048,-0.108538,-0.108030,0.015973,0.343852,1.801363
1997-08-03,0.000000,Training,-0.250376,-0.161091,-0.130352,-0.088782,-0.105544,-0.122273,-0.089306,-0.086681,0.042104,0.382617,1.822062
1997-08-04,0.000000,Training,-0.260555,-0.169046,-0.133170,-0.088792,-0.103968,-0.117090,-0.085639,-0.079414,0.053524,0.400792,1.850486
1997-08-05,0.000000,Training,-0.267167,-0.174536,-0.135852,-0.089305,-0.103655,-0.114701,-0.084349,-0.075898,0.058581,0.409314,1.864077
1997-08-06,0.000000,Training,-0.276887,-0.182900,-0.140241,-0.090084,-0.103573,-0.111038,-0.082011,-0.070386,0.068281,0.424936,1.891630
1997-08-07,0.000000,Training,-0.280445,-0.186544,-0.142274,-0.089818,-0.103579,-0.109625,-0.081436,-0.068582,0.070747,0.429852,1.903551
1997-08-08,0.000000,Training,-0.273607,-0.179148,-0.138687,-0.089448,-0.102384,-0.112707,-0.084233,-0.073740,0.056194,0.408934,1.864314
1997-08-09,0.000000,Training,-0.304384,-0.222531,-0.173523,-0.097994,-0.122687,-0.119633,-0.089353,-0.074816,0.089873,0.472037,2.098107
1997-08-10,0.000000,Training,-0.313920,-0.226590,-0.169498,-0.093998,-0.114631,-0.106347,-0.077925,-0.055873,0.119844,0.522385,2.210018
1997-08-11,0.000000,Training,-0.282920,-0.179644,-0.130702,-0.082960,-0.088506,-0.094746,-0.068783,-0.051141,0.085081,0.462667,1.996341
1997-08-12,0.000000,Training,-0.277588,-0.175026,-0.128686,-0.084035,-0.087031,-0.099417,-0.070778,-0.055340,0.076282,0.450412,2.000648
1997-08-13,0.000000,Training,-0.270590,-0.169233,-0.126224,-0.084116,-0.085985,-0.104753,-0.074050,-0.061489,0.064180,0.432600,1.990144
1997-08-14,0.000000,Training,-0.266273,-0.166893,-0.127452,-0.084679,-0.089352,-0.110576,-0.080881,-0.070844,0.046577,0.404185,1.930582
1997-08-15,0.000000,Training,-0.273807,-0.173925,-0.132486,-0.087088,-0.091720,-0.110663,-0.082412,-0.070324,0.046666,0.404012,1.918971
1997-08-16,0.000000,Training,-0.283924,-0.183012,-0.138497,-0.089689,-0.094047,-0.109445,-0.082681,-0.067574,0.051455,0.411168,1.920973
1997-08-17,0.000000,Training,-0.284445,-0.184160,-0.140375,-0.090316,-0.095588,-0.111342,-0.085424,-0.070796,0.044431,0.400456,1.897715
1997-08-18,0.000000,Training,-0.276709,-0.178287,-0.138129,-0.088651,-0.095711,-0.115094,-0.089556,-0.078323,0.028505,0.376354,1.857572
1997-08-19,0.000000,Training,-0.271760,-0.174318,-0.136309,-0.086835,-0.095133,-0.116873,-0.091855,-0.082840,0.018313,0.361026,1.834316
1997-08-20,0.000000,Training,-0.279500,-0.180285,-0.139462,-0.087898,-0.095124,-0.114298,-0.090119,-0.078714,0.024091,0.370326,1.847523
1997-08-21,0.000000,Training,-0.281143,-0.181521,-0.140129,-0.087419,-0.094746,-0.113654,-0.090201,-0.078621,0.022539,0.368227,1.844235
1997-08-22,0.000000,Training,-0.284906,-0.192233,-0.147036,-0.084084,-0.098983,-0.113581,-0.090760,-0.079371,0.030254,0.383445,1.916064
1997-08-23,0.000000,Training,-0.354978,-0.263071,-0.222181,-0.127116,-0.142971,-0.139613,-0.109395,-0.096632,0.048681,0.438689,2.131440
1997-08-24,0.000000,Training,-0.343565,-0.243895,-0.182808,-0.099049,-0.108702,-0.101314,-0.077331,-0.049817,0.110802,0.533582,2.342209
1997-08-25,0.000000,Training,-0.356186,-0.248823,-0.176071,-0.092248,-0.094575,-0.079913,-0.056020,-0.018554,0.165608,0.625046,2.573361
1997-08-26,0.000000,Training,-0.344518,-0.212519,-0.127621,-0.074099,-0.048410,-0.040957,-0.017765,0.033639,0.209171,0.681227,2.593617
1997-08-27,0.000000,Training,-0.353226,-0.225509,-0.138158,-0.076838,-0.053681,-0.044587,-0.020163,0.034302,0.218832,0.694909,2.651477
1997-08-28,0.000000,Training,-0.345549,-0.216376,-0.133645,-0.077269,-0.052077,-0.050605,-0.025979,0.022868,0.188998,0.645523,2.522968
1997-08-29,0.000000,Training,-0.330057,-0.207974,-0.134928,-0.078083,-0.062119,-0.067476,-0.046036,-0.009084,0.129907,0.548296,2.289350
1997-08-30,0.000000,Training,-0.319415,-0.202639,-0.137034,-0.079555,-0.068893,-0.080643,-0.060758,-0.031465,0.089716,0.483298,2.158023
1997-08-31,0.000000,Training,-0.326735,-0.212105,-0.148006,-0.085879,-0.078492,-0.087350,-0.068653,-0.038467,0.081759,0.468616,2.107729
1997-09-01,0.000000,Training,-0.334555,-0.221689,-0.158209,-0.091208,-0.086738,-0.091987,-0.074250,-0.042616,0.078898,0.462457,2.079226
1997-09-02,0.000000,Training,-0.323391,-0.212507,-0.153217,-0.087667,-0.085576,-0.096818,-0.079897,-0.054728,0.053048,0.422093,2.011219
1997-09-03,0.000000,Training,-0.310764,-0.202459,-0.147143,-0.081859,-0.082856,-0.099981,-0.084177,-0.065904,0.029373,0.385258,1.957460
1997-09-04,0.000000,Training,-0.307558,-0.199958,-0.145776,-0.079242,-0.082061,-0.100594,-0.085717,-0.069973,0.020644,0.371204,1.937050
1997-09-05,0.000000,Training,-0.312660,-0.204269,-0.149166,-0.080731,-0.083991,-0.100404,-0.086045,-0.069228,0.022096,0.372749,1.935640
1997-09-06,0.000000,Training,-0.320403,-0.210814,-0.154132,-0.083607,-0.086929,-0.099972,-0.086033,-0.066788,0.027535,0.380291,1.941568
1997-09-07,0.000000,Training,-0.312389,-0.204057,-0.148879,-0.077698,-0.083255,-0.099644,-0.087273,-0.072524,0.014311,0.359462,1.917452
1997-09-08,0.000000,Training,-0.311727,-0.203199,-0.147702,-0.075380,-0.081850,-0.098391,-0.087174,-0.073627,0.011050,0.353848,1.913511
1997-09-09,0.000000,Training,-0.316891,-0.206980,-0.150157,-0.076575,-0.082769,-0.097180,-0.086539,-0.071558,0.014855,0.358868,1.922365
1997-09-10,0.000000,Training,-0.317023,-0.206553,-0.149101,-0.074180,-0.081211,-0.094812,-0.085195,-0.071277,0.013785,0.356582,1.915545
1997-09-11,0.000000,Training,-0.315606,-0.204166,-0.144331,-0.068663,-0.076140,-0.088734,-0.079297,-0.067826,0.015326,0.356337,1.886451
1997-09-12,0.000000,Training,-0.328835,-0.214663,-0.150859,-0.072888,-0.078747,-0.084076,-0.073502,-0.057044,0.035880,0.386125,1.903418
1997-09-13,0.000000,Training,-0.385034,-0.286025,-0.216593,-0.099087,-0.121173,-0.100292,-0.082817,-0.059341,0.093257,0.497364,2.255124
1997-09-14,0.000000,Training,-0.345794,-0.229464,-0.148379,-0.060557,-0.065497,-0.056465,-0.047894,-0.023000,0.096540,0.490980,2.162653
1997-09-15,0.000000,Training,-0.337654,-0.215989,-0.137860,-0.057763,-0.057207,-0.054960,-0.047525,-0.026799,0.078523,0.457985,2.078868
1997-09-16,0.000000,Training,-0.337696,-0.213593,-0.133928,-0.056481,-0.051459,-0.054054,-0.044754,-0.026004,0.077701,0.456776,2.108091
1997-09-17,0.000000,Training,-0.337047,-0.213842,-0.134788,-0.056315,-0.052995,-0.057163,-0.048236,-0.031544,0.068860,0.440541,2.080462
1997-09-18,0.000000,Training,-0.354688,-0.241688,-0.157933,-0.061481,-0.070641,-0.062785,-0.052852,-0.032936,0.090971,0.480298,2.213006
1997-09-19,0.000000,Training,-0.374065,-0.262199,-0.175887,-0.070737,-0.082023,-0.065992,-0.054514,-0.029724,0.114278,0.525083,2.353130
1997-09-20,0.000000,Training,-0.353463,-0.224597,-0.139003,-0.060394,-0.053255,-0.050077,-0.042453,-0.018041,0.095807,0.483364,2.169419
1997-09-21,0.000000,Training,-0.362664,-0.233819,-0.147256,-0.067351,-0.059236,-0.052731,-0.042954,-0.014905,0.109201,0.501660,2.195512
1997-09-22,0.000000,Training,-0.361728,-0.232309,-0.144498,-0.065165,-0.055612,-0.052632,-0.042271,-0.017016,0.103822,0.492864,2.204442
1997-09-23,0.000000,Training,-0.357843,-0.231012,-0.146605,-0.065791,-0.060807,-0.060566,-0.051567,-0.030544,0.081210,0.454262,2.124790
1997-09-24,0.000000,Training,-0.359937,-0.235247,-0.151816,-0.068554,-0.066932,-0.065369,-0.056758,-0.036143,0.076325,0.444690,2.099764
1997-09-25,0.000000,Training,-0.363045,-0.239106,-0.156422,-0.072143,-0.072124,-0.069243,-0.060585,-0.039475,0.074444,0.440105,2.082060
1997-09-26,0.000000,Training,-0.412462,-0.305350,-0.216958,-0.098717,-0.116867,-0.087260,-0.071548,-0.037154,0.147469,0.575481,2.495194
1997-09-27,0.000000,Training,-0.491417,-0.360886,-0.271071,-0.136038,-0.124269,-0.067346,-0.026751,0.035109,0.357821,0.979902,3.605512
1997-09-28,0.000000,Training,-0.409154,-0.242730,-0.111627,-0.043923,0.003640,0.040902,0.053790,0.123727,0.348215,0.904408,3.163468
1997-09-29,0.000000,Training,-0.522876,-0.355938,-0.231416,-0.094984,-0.039730,0.049549,0.114560,0.218091,0.726145,1.645040,5.420745
1997-09-30,0.000000,Training,-0.455106,-0.259583,-0.067486,0.009397,0.094802,0.176256,0.208557,0.351817,0.779375,1.624615,5.160419
1997-10-01,0.000000,Training,-0.477371,-0.306376,-0.137288,-0.021036,0.029060,0.114857,0.150933,0.278493,0.732493,1.568254,5.295428
1997-10-02,0.000000,Training,-0.428342,-0.230442,-0.061095,0.011429,0.083296,0.137325,0.159885,0.266626,0.586941,1.270501,4.304548
1997-10-03,0.000000,Training,-0.415819,-0.240820,-0.094366,-0.009906,0.034444,0.076575,0.091295,0.173371,0.441699,1.031185,3.712272
1997-10-04,0.000000,Training,-0.478470,-0.326424,-0.194513,-0.059180,-0.036069,0.028011,0.063387,0.156525,0.542547,1.247694,4.611164
1997-10-05,0.000000,Training,-0.556374,-0.353411,-0.203173,-0.030808,0.066311,0.189471,0.287300,0.509389,1.354177,2.713534,8.767582
1997-10-06,0.000000,Training,-0.581007,-0.348945,-0.129273,0.072922,0.246307,0.436245,0.560008,1.014874,2.359113,4.372524,13.832047
1997-10-07,0.000000,Training,-0.521210,-0.279524,-0.035296,0.084783,0.268968,0.418376,0.479177,0.839687,1.665011,2.991841,8.986444
1997-10-08,0.000000,Training,-0.490641,-0.269174,-0.077352,0.031576,0.159979,0.259267,0.304807,0.538978,1.096939,2.030555,6.361469
1997-10-09,0.000000,Training,-0.466325,-0.258626,-0.093285,0.013713,0.111969,0.179422,0.214728,0.390807,0.822252,1.574082,5.190369
1997-10-10,0.000000,Training,-0.441994,-0.252477,-0.116480,-0.014754,0.052506,0.094833,0.118562,0.242820,0.558343,1.161336,4.142829
1997-10-11,0.000000,Training,-0.424034,-0.247115,-0.127997,-0.026337,0.023518,0.049167,0.065844,0.151319,0.395926,0.912053,3.556554
1997-10-12,0.000000,Training,-0.428885,-0.261602,-0.152945,-0.053517,-0.009723,0.015759,0.034014,0.114606,0.349540,0.840293,3.329066
1997-10-13,0.000000,Training,-0.439578,-0.280792,-0.180099,-0.082508,-0.041429,-0.011526,0.010630,0.094784,0.336981,0.820230,3.217111
1997-10-14,0.000000,Training,-0.442919,-0.290185,-0.195047,-0.096727,-0.058631,-0.029341,-0.005433,0.073299,0.310225,0.778620,3.107025
1997-10-15,0.000000,Training,-0.439378,-0.293049,-0.200839,-0.105897,-0.076087,-0.048760,-0.026594,0.040113,0.262006,0.707792,2.920968
1997-10-16,0.000000,Training,-0.432235,-0.294222,-0.202291,-0.114606,-0.098448,-0.073274,-0.053925,-0.001425,0.203945,0.623204,2.675579
1997-10-17,0.000000,Training,-0.434561,-0.297812,-0.207064,-0.118739,-0.102891,-0.077556,-0.057244,-0.005811,0.201005,0.616662,2.667475
1997-10-18,0.000000,Training,-0.430395,-0.308527,-0.207758,-0.111989,-0.119055,-0.088530,-0.071814,-0.032340,0.180369,0.591405,2.613794
1997-10-19,0.000000,Training,-0.427614,-0.301948,-0.200538,-0.109499,-0.113120,-0.085260,-0.069810,-0.033879,0.170040,0.574059,2.575382
1997-10-20,0.000000,Training,-0.583194,-0.424447,-0.277235,-0.072624,-0.015552,0.121673,0.221767,0.372160,1.273754,2.612451,8.623379
1997-10-21,0.000000,Training,-0.592538,-0.391722,-0.137067,0.019002,0.195886,0.378564,0.487847,0.906608,2.192857,4.005177,12.539783
1997-10-22,0.000000,Training,-0.548374,-0.344028,-0.118923,-0.026634,0.124717,0.252903,0.318524,0.580607,1.359847,2.495146,7.675818
1997-10-23,0.000000,Training,-0.518084,-0.325943,-0.135901,-0.049977,0.053489,0.147696,0.205901,0.389239,0.973347,1.816438,5.808268
1997-10-24,0.000000,Training,-0.466690,-0.291705,-0.125423,-0.058194,-0.003625,0.057330,0.094307,0.198985,0.603555,1.232957,4.183093
1997-10-25,0.000000,Training,-0.429870,-0.270427,-0.121762,-0.059368,-0.034579,0.007113,0.031331,0.090650,0.391418,0.899489,3.301418
1997-10-26,0.000000,Training,-0.487092,-0.364133,-0.219072,-0.098560,-0.107247,-0.039634,-0.000853,0.070898,0.504895,1.128124,4.238938
1997-10-27,0.000000,Training,-0.462057,-0.312257,-0.149305,-0.073187,-0.047549,0.015402,0.042222,0.130936,0.518844,1.112384,3.907712
1997-10-28,0.000000,Training,-0.453266,-0.303034,-0.153903,-0.089132,-0.060656,-0.008750,0.017971,0.094963,0.440383,0.976967,3.497685
1997-10-29,0.000000,Training,-0.457921,-0.310206,-0.169274,-0.107841,-0.075815,-0.030247,0.004759,0.082052,0.424008,0.944132,3.397528
1997-10-30,0.000000,Training,-0.453509,-0.312466,-0.179790,-0.117800,-0.093758,-0.052441,-0.016801,0.053443,0.377267,0.865011,3.197245
1997-10-31,0.000000,Training,-0.450534,-0.315456,-0.189355,-0.127140,-0.109789,-0.070567,-0.033892,0.031454,0.345080,0.810743,3.055028
