date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-05-05,9.517151,Validation,0.709629,1.168126,1.690822,3.768220,4.785576,5.930160,7.661154,9.783037,15.798003,19.813978,32.546162
1997-05-06,10.451350,Validation,1.132620,1.796573,2.427515,4.842348,6.163218,7.487546,9.305281,11.654202,17.070152,20.698740,31.607067
1997-05-07,10.801674,Validation,0.852154,1.425045,1.980752,4.120582,5.373726,6.580784,8.274809,10.423697,15.932655,19.591055,30.631432
1997-05-08,9.984250,Validation,0.696284,1.225097,1.688037,3.442931,4.608243,5.588861,7.005208,8.828643,13.266135,16.172590,24.797201
1997-05-09,9.750701,Validation,0.490226,0.915275,1.315732,2.669229,3.559063,4.338804,5.441696,7.019455,10.580619,12.994818,19.876165
1997-05-10,9.225214,Validation,0.431268,0.820737,1.193009,2.404205,3.200975,3.892877,4.895591,6.319153,9.550453,11.685425,17.898048
1997-05-11,9.341989,Validation,0.431631,0.804106,1.198953,2.532917,3.280793,4.044056,5.106657,6.603955,10.371640,12.803785,20.155598
1997-05-12,9.225214,Validation,0.456770,0.836747,1.209934,2.423603,3.203290,3.904827,4.909049,6.340837,9.545735,11.640252,17.777515
1997-05-13,8.758114,Validation,0.488935,0.865299,1.246518,2.507896,3.275993,4.009448,5.046951,6.524430,9.833407,11.963917,18.232359
1997-05-14,8.349402,Validation,0.426883,0.788747,1.142683,2.300532,3.022554,3.695167,4.656919,6.051987,9.179188,11.182784,17.065807
1997-05-15,8.349402,Validation,0.335643,0.664895,1.005986,2.092822,2.719300,3.348823,4.216779,5.520182,8.648089,10.617648,16.568985
1997-05-16,8.349402,Validation,0.133644,0.474068,0.798642,2.038558,2.742507,3.465501,4.442477,6.050257,10.791302,13.899930,23.480757
1997-05-17,8.991664,Validation,0.382176,0.775591,1.151896,2.446318,3.313797,4.109611,5.136454,6.847859,10.714357,13.446969,20.787806
1997-05-18,10.451350,Validation,-0.053742,0.515706,0.988577,2.867520,4.527939,5.907202,7.525555,11.767600,24.169003,34.666843,61.561825
1997-05-19,13.896208,Validation,1.256360,2.401012,3.356714,7.684256,10.978976,13.886292,17.799603,25.352541,41.793411,56.090649,94.032402
1997-05-20,21.077862,Validation,1.845713,3.009538,4.020435,8.648034,11.285663,14.245191,17.817450,24.411860,37.227966,48.000881,76.077934
1997-05-21,17.516229,Validation,1.655617,2.522250,3.337166,6.891644,8.594017,10.666205,13.357110,17.536888,26.125261,32.849438,50.836796
1997-05-22,14.304920,Validation,1.887813,2.767445,3.595813,7.147058,8.619080,10.529520,13.232627,17.111162,24.933153,30.846855,47.245556
1997-05-23,13.370721,Validation,2.001461,2.928272,3.796906,7.820939,9.315633,11.347499,14.567890,18.702194,28.761669,36.222481,59.178532
1997-05-24,12.728460,Validation,1.563922,2.339520,3.086847,6.506699,7.979733,9.791089,12.562575,16.461983,25.586388,32.603027,52.736412
1997-05-25,12.261360,Validation,1.242357,2.209525,2.985169,6.896610,9.322356,11.623728,15.139125,20.909105,35.973038,48.144051,81.546059
1997-05-26,12.786847,Validation,1.876472,2.950424,3.864475,8.186313,10.431595,12.948827,16.433842,22.444429,34.931561,45.388729,73.055946
1997-05-27,11.735873,Validation,1.925388,2.909649,3.785593,7.920439,9.799324,12.112689,15.390741,20.563944,31.397730,40.157433,63.315434
1997-05-28,10.743287,Validation,1.850764,2.721880,3.530501,7.189429,8.755576,10.707195,13.628758,17.919378,26.650002,33.547867,51.753395
1997-05-29,10.568125,Validation,1.727838,2.537718,3.289176,6.956447,8.476087,10.278679,13.475621,17.765974,27.713266,35.621391,57.905041
1997-05-30,11.268774,Validation,1.123894,1.902111,2.566991,6.000258,7.978514,9.890114,13.107632,18.085207,30.807062,41.166950,68.848366
1997-05-31,13.604271,Validation,1.697568,2.595385,3.417214,7.327180,9.224453,11.404954,14.673190,19.960253,31.360165,40.718002,65.412247
1997-06-01,13.604271,Validation,1.863148,2.757379,3.595024,7.613699,9.339533,11.503481,14.800747,19.754021,30.657354,39.353794,62.977097
1997-06-02,17.983328,Validation,2.201472,3.182538,4.094906,8.413377,10.047951,12.252114,15.778842,20.774839,31.657049,40.224743,64.437935
1997-06-03,21.077862,Validation,2.230353,3.209410,4.109946,8.452958,10.064101,12.207868,15.816970,20.793793,31.811707,40.466480,65.427635
1997-06-04,15.647831,Validation,1.745873,2.497160,3.262346,6.759015,8.187814,9.991676,12.864307,17.007122,25.724190,32.571178,50.738430
1997-06-05,15.355894,Validation,1.920698,2.702712,3.508076,7.328550,8.706428,10.573871,13.772222,18.022659,27.724186,35.207817,56.640388
1997-06-06,56.110320,Validation,0.954391,1.745833,2.460211,6.074010,8.401826,10.527191,14.007121,20.022690,35.979069,49.028408,83.869339
1997-06-07,115.607110,Validation,1.401861,2.202919,2.970997,6.618052,8.702548,10.886247,13.986882,19.904842,31.885853,42.067368,67.006165
1997-06-08,41.104750,Validation,1.199035,1.849589,2.482795,5.582839,7.236257,9.002608,11.660334,16.239695,25.667496,33.447060,52.336433
1997-06-09,29.252102,Validation,1.088655,1.651346,2.243446,4.937129,6.273543,7.707382,10.125000,13.810189,21.578203,27.806427,43.349083
1997-06-10,26.215956,Validation,1.362049,1.945036,2.610751,5.744139,7.014186,8.541057,11.339083,15.276978,24.183855,31.151859,50.266006
1997-06-11,31.529212,Validation,1.074688,1.562057,2.143536,4.731971,5.862044,7.190823,9.476506,12.804371,20.033669,25.643284,40.114437
1997-06-12,28.259516,Validation,0.852575,1.270540,1.770664,3.971889,4.985088,6.124667,8.102625,10.942037,17.160200,21.918543,34.067093
1997-06-13,24.814658,Validation,0.534073,0.866604,1.277974,2.967884,3.808655,4.732087,6.231420,8.478621,13.610242,17.338398,26.878212
1997-06-14,23.004647,Validation,0.420294,0.725070,1.096833,2.566976,3.322527,4.123927,5.452017,7.417266,11.978037,15.198614,23.611263
1997-06-15,21.019475,Validation,0.348734,0.628999,0.978096,2.333802,3.032233,3.781609,5.001892,6.835456,11.126436,14.089067,21.967306
1997-06-16,19.501401,Validation,0.481540,0.771688,1.152950,2.730102,3.471862,4.321352,5.747447,7.820432,12.602077,15.983434,24.909481
1997-06-17,18.450428,Validation,0.323241,0.560624,0.916206,2.418038,3.100602,3.902249,5.278748,7.372530,12.660466,16.302906,26.588520
1997-06-18,18.158491,Validation,0.224846,0.477929,0.795837,1.951204,2.558149,3.208589,4.245408,5.867525,9.766930,12.320630,19.396336
1997-06-19,16.757192,Validation,0.173079,0.411855,0.715789,1.794863,2.359604,2.970834,3.938702,5.472233,9.215395,11.611952,18.390440
1997-06-20,15.531056,Validation,0.135069,0.364376,0.660597,1.693463,2.236263,2.821484,3.755311,5.247845,8.930664,11.273526,17.941175
1997-06-21,15.355894,Validation,0.066346,0.276465,0.561131,1.507734,1.990093,2.530971,3.379613,4.786335,8.349360,10.551181,17.020863
1997-06-22,16.114931,Validation,-0.027901,0.169091,0.427383,1.197550,1.608032,2.059716,2.756470,3.966737,7.060168,8.921087,14.544960
1997-06-23,15.005569,Validation,0.009536,0.211767,0.477945,1.314790,1.756474,2.234037,3.003379,4.269794,7.485964,9.429116,15.322680
1997-06-24,14.304920,Validation,-0.035759,0.161159,0.414653,1.138747,1.530689,1.935361,2.611737,3.709304,6.547200,8.215744,13.514822
1997-06-25,13.662658,Validation,-0.112173,0.081678,0.315947,0.806420,1.070651,1.356167,1.800531,2.577339,4.681347,5.842527,9.839769
1997-06-26,13.545884,Validation,-0.162731,0.021055,0.246705,0.665082,0.885644,1.139817,1.512164,2.211405,4.116754,5.171456,8.873471
1997-06-27,12.962009,Validation,-0.219105,-0.049620,0.168322,0.543655,0.732694,0.971651,1.309527,1.984433,3.847035,4.873557,8.539634
1997-06-28,12.962009,Validation,-0.283716,-0.127484,0.084793,0.445700,0.609302,0.840732,1.179216,1.882646,3.882691,4.970040,8.940174
1997-06-29,12.670072,Validation,-0.289208,-0.128767,0.080212,0.388085,0.536203,0.743004,1.030104,1.642961,3.369784,4.327199,7.864844
1997-06-30,12.611685,Validation,-0.293223,-0.134849,0.075412,0.381302,0.521961,0.725673,1.001370,1.597710,3.288230,4.228079,7.760343
1997-07-01,12.845234,Validation,-0.325135,-0.174933,0.034057,0.375417,0.519898,0.732742,1.026590,1.662421,3.551720,4.605428,8.694303
1997-07-02,12.086198,Validation,-0.320093,-0.157288,0.052067,0.343460,0.490282,0.690031,0.960670,1.562791,3.270184,4.235498,7.860972
1997-07-03,11.502324,Validation,-0.330877,-0.167476,0.035638,0.315083,0.458083,0.647108,0.916939,1.499632,3.169562,4.103807,7.679397
1997-07-04,10.743287,Validation,-0.303240,-0.137752,0.073513,0.412005,0.584156,0.794041,1.113158,1.759838,3.625359,4.648000,8.545947
1997-07-05,10.334575,Validation,-0.257576,-0.086910,0.127629,0.502786,0.697502,0.912334,1.266513,1.926259,3.814717,4.831185,8.760308
1997-07-06,9.925863,Validation,-0.271933,-0.097747,0.102970,0.385150,0.540942,0.707837,0.985508,1.505737,2.990202,3.827703,7.107172
1997-07-07,9.341989,Validation,-0.268346,-0.094120,0.098455,0.363869,0.512583,0.662411,0.934928,1.416681,2.800502,3.582796,6.728131
1997-07-08,9.341989,Validation,-0.298853,-0.135762,0.056161,0.317519,0.445155,0.592733,0.850400,1.324830,2.721684,3.513025,6.771045
1997-07-09,8.991664,Validation,-0.297867,-0.129081,0.064104,0.319869,0.453340,0.603341,0.855253,1.331934,2.708806,3.488225,6.653216
1997-07-10,8.466177,Validation,-0.309069,-0.138439,0.046403,0.273495,0.398169,0.535374,0.762916,1.203560,2.458635,3.186935,6.152143
1997-07-11,7.999078,Validation,-0.314543,-0.143991,0.039009,0.257209,0.379566,0.511185,0.733172,1.160808,2.381340,3.098409,6.028276
1997-07-12,7.823916,Validation,-0.315464,-0.146101,0.032412,0.236393,0.351399,0.472776,0.684854,1.086802,2.234163,2.918507,5.753267
1997-07-13,7.823916,Validation,-0.318010,-0.149263,0.024200,0.217318,0.326533,0.439181,0.644476,1.026111,2.115468,2.771846,5.532992
1997-07-14,7.123266,Validation,-0.314299,-0.143444,0.021903,0.203153,0.311014,0.411363,0.615360,0.972905,1.991984,2.611755,5.274004
1997-07-15,7.590366,Validation,-0.443139,-0.289283,-0.126695,0.063051,0.166339,0.279512,0.472835,0.870178,2.071556,2.839655,6.139206
1997-07-16,8.466177,Validation,-0.458942,-0.291640,-0.114792,0.078084,0.204431,0.333100,0.539447,1.001325,2.384310,3.308252,7.106539
1997-07-17,8.349402,Validation,-0.373558,-0.184688,0.003763,0.184727,0.325452,0.453584,0.659226,1.102217,2.336568,3.157022,6.394876
1997-07-18,7.648753,Validation,-0.371475,-0.188891,0.005535,0.215072,0.361348,0.491824,0.733063,1.205310,2.562456,3.423755,6.964136
1997-07-19,7.356816,Validation,-0.369469,-0.188425,0.010992,0.242255,0.398375,0.527832,0.799772,1.302904,2.753806,3.662379,7.492731
1997-07-20,6.831329,Validation,-0.368303,-0.188609,-0.010499,0.153313,0.272707,0.373115,0.572291,0.959463,2.040496,2.764138,5.801621
1997-07-21,7.006492,Validation,-0.366835,-0.191308,-0.024748,0.120035,0.224937,0.313046,0.489150,0.835541,1.785678,2.436372,5.204448
1997-07-22,6.714554,Validation,-0.370112,-0.197673,-0.037780,0.095847,0.189581,0.273584,0.431649,0.754609,1.627768,2.236536,4.836664
1997-07-23,6.539392,Validation,-0.454524,-0.297271,-0.151748,-0.024837,0.049972,0.134895,0.269489,0.572327,1.431009,2.081250,4.902142
1997-07-24,6.889717,Validation,-0.384122,-0.207382,-0.048253,0.067438,0.162548,0.245878,0.388478,0.703950,1.527136,2.146770,4.733292
1997-07-25,6.831329,Validation,-0.374291,-0.200818,-0.051806,0.057955,0.145425,0.215806,0.358024,0.643980,1.394903,1.959148,4.414658
1997-07-26,6.714554,Validation,-0.372058,-0.197971,-0.044607,0.076913,0.173499,0.236068,0.409050,0.703698,1.511632,2.097821,4.766170
1997-07-27,6.422617,Validation,-0.383632,-0.213877,-0.072819,0.028118,0.103220,0.159492,0.302883,0.558613,1.249579,1.784318,4.233769
1997-07-28,5.780356,Validation,-0.387580,-0.219570,-0.082955,0.011498,0.079834,0.135091,0.265019,0.509991,1.156583,1.674422,4.039536
1997-07-29,5.546806,Validation,-0.372470,-0.201133,-0.066462,0.025866,0.100713,0.151765,0.283853,0.527191,1.152353,1.650655,3.936113
1997-07-30,5.838743,Validation,-0.371870,-0.201602,-0.067125,0.026265,0.100019,0.149103,0.282782,0.523135,1.142659,1.633788,3.923322
1997-07-31,5.721968,Validation,-0.369034,-0.198752,-0.064892,0.028354,0.102285,0.147074,0.285410,0.520597,1.132034,1.613625,3.912078
1997-08-01,5.721968,Validation,-0.364259,-0.194996,-0.066570,0.022149,0.089919,0.128583,0.264582,0.484157,1.057136,1.509914,3.742465
1997-08-02,5.430031,Validation,-0.371380,-0.206349,-0.078345,0.011077,0.069602,0.107757,0.238850,0.454462,1.019080,1.467941,3.727988
1997-08-03,5.138094,Validation,-0.388988,-0.218138,-0.098347,-0.019336,0.037269,0.082428,0.191302,0.399467,0.912154,1.360927,3.455789
1997-08-04,4.962932,Validation,-0.399697,-0.220538,-0.099456,-0.017436,0.047634,0.105717,0.200370,0.423430,0.935154,1.408200,3.420013
1997-08-05,4.787769,Validation,-0.412910,-0.233938,-0.108983,-0.019918,0.045289,0.112402,0.203803,0.438908,0.976581,1.466205,3.524478
1997-08-06,4.262282,Validation,-0.437237,-0.265879,-0.137447,-0.038978,0.015677,0.092363,0.179368,0.419519,0.983275,1.498414,3.678748
1997-08-07,4.437445,Validation,-0.435082,-0.260315,-0.130514,-0.036494,0.021912,0.097999,0.184242,0.426223,0.983573,1.502315,3.674960
1997-08-08,4.670994,Validation,-0.415351,-0.233833,-0.106999,-0.025157,0.042217,0.106450,0.195952,0.429691,0.949496,1.444322,3.521147
1997-08-09,4.379057,Validation,-0.419218,-0.241442,-0.113445,-0.031115,0.031091,0.093183,0.185468,0.414540,0.933002,1.428197,3.550570
1997-08-10,4.320670,Validation,-0.477244,-0.309500,-0.178015,-0.076145,-0.013793,0.063629,0.160805,0.414900,1.034650,1.621750,4.136951
1997-08-11,4.379057,Validation,-0.436417,-0.241801,-0.110307,-0.034487,0.045581,0.116740,0.206247,0.449974,0.977817,1.523929,3.676088
1997-08-12,4.379057,Validation,-0.428249,-0.236440,-0.110762,-0.037623,0.038237,0.099922,0.190743,0.418936,0.911817,1.422171,3.496105
1997-08-13,4.028733,Validation,-0.422898,-0.230781,-0.098486,-0.026591,0.052277,0.110014,0.212019,0.443602,0.959390,1.484474,3.666199
1997-08-14,3.561633,Validation,-0.416772,-0.227182,-0.104419,-0.035573,0.036736,0.083106,0.185786,0.401218,0.876029,1.356982,3.439766
1997-08-15,3.620021,Validation,-0.430137,-0.247304,-0.129706,-0.057168,0.001305,0.052002,0.142313,0.349447,0.799892,1.273498,3.318554
1997-08-16,3.853570,Validation,-0.420865,-0.234174,-0.119637,-0.051480,0.011478,0.061441,0.145119,0.349845,0.773159,1.234608,3.179123
1997-08-17,3.853570,Validation,-0.420606,-0.235860,-0.124177,-0.054386,0.005349,0.054304,0.135755,0.337250,0.748851,1.198248,3.105215
1997-08-18,3.911958,Validation,-0.419979,-0.235173,-0.124986,-0.057513,0.001697,0.047031,0.130443,0.326413,0.726726,1.169328,3.071569
1997-08-19,3.911958,Validation,-0.420148,-0.236601,-0.130803,-0.064430,-0.009692,0.032023,0.114787,0.302787,0.684735,1.111974,2.979601
1997-08-20,3.678408,Validation,-0.421255,-0.236796,-0.130257,-0.061468,-0.004938,0.037109,0.121509,0.315724,0.706402,1.135051,3.008621
1997-08-21,3.503246,Validation,-0.443202,-0.265916,-0.165567,-0.092319,-0.050109,-0.003738,0.072355,0.255448,0.628684,1.060023,2.955199
1997-08-22,3.620021,Validation,-0.422080,-0.235036,-0.138391,-0.078708,-0.027522,0.009434,0.086720,0.257919,0.591916,1.002848,2.799613
1997-08-23,3.444858,Validation,-0.436583,-0.254069,-0.163063,-0.099101,-0.059524,-0.020669,0.052953,0.215245,0.537664,0.943593,2.745994
1997-08-24,3.561633,Validation,-0.477223,-0.296903,-0.187975,-0.108693,-0.056873,0.002070,0.083601,0.287166,0.718246,1.227357,3.381282
1997-08-25,4.145507,Validation,-0.442717,-0.247462,-0.127892,-0.058775,0.008078,0.068916,0.147307,0.365325,0.789614,1.294536,3.327898
1997-08-26,4.145507,Validation,-0.448050,-0.258247,-0.134658,-0.053591,0.012232,0.083426,0.160803,0.389923,0.846668,1.366934,3.448784
1997-08-27,6.072293,Validation,-0.556703,-0.368782,-0.188654,-0.043362,0.094452,0.230377,0.384999,0.799489,1.860201,2.996131,7.245641
1997-08-28,6.714554,Validation,-0.472728,-0.238699,-0.056491,0.015467,0.128594,0.250594,0.362977,0.697018,1.420603,2.309479,5.424151
1997-08-29,6.072293,Validation,-0.462016,-0.237512,-0.084089,-0.015645,0.083295,0.182514,0.274085,0.547470,1.115538,1.823479,4.364420
1997-08-30,5.721968,Validation,-0.430246,-0.202850,-0.042981,0.015528,0.092557,0.179985,0.279196,0.530987,1.064265,1.733044,4.307729
1997-08-31,5.254869,Validation,-0.430645,-0.220662,-0.077218,-0.008386,0.060645,0.138880,0.227426,0.472129,0.972717,1.570773,3.937302
1997-09-01,5.079706,Validation,-0.430512,-0.231810,-0.099151,-0.025118,0.036757,0.108233,0.190719,0.424349,0.896663,1.449175,3.679766
1997-09-02,4.612607,Validation,-0.425759,-0.231631,-0.107626,-0.035853,0.020658,0.081512,0.161393,0.380074,0.814102,1.323279,3.433661
1997-09-03,4.670994,Validation,-0.418704,-0.227676,-0.115957,-0.052605,-0.007487,0.043861,0.113369,0.300623,0.661872,1.124059,3.072195
1997-09-04,4.145507,Validation,-0.417669,-0.229061,-0.123554,-0.061596,-0.022035,0.024786,0.092276,0.267277,0.603414,1.043728,2.931072
1997-09-05,4.145507,Validation,-0.418566,-0.231848,-0.128318,-0.064586,-0.027146,0.019449,0.086118,0.259469,0.591176,1.023239,2.886052
1997-09-06,4.145507,Validation,-0.418165,-0.232868,-0.132342,-0.068223,-0.034005,0.010915,0.076714,0.245405,0.567061,0.987021,2.819686
1997-09-07,3.911958,Validation,-0.416384,-0.231981,-0.136800,-0.074030,-0.045007,-0.003343,0.060501,0.218831,0.519620,0.923080,2.713708
1997-09-08,3.911958,Validation,-0.417096,-0.232213,-0.137405,-0.073780,-0.045493,-0.004484,0.061030,0.220572,0.524481,0.925216,2.722093
1997-09-09,3.853570,Validation,-0.418282,-0.234321,-0.143810,-0.080781,-0.056414,-0.014966,0.045816,0.196032,0.479891,0.871332,2.621544
1997-09-10,3.795183,Validation,-0.419684,-0.234015,-0.139626,-0.074731,-0.046854,-0.003186,0.060569,0.220799,0.524380,0.924393,2.708082
1997-09-11,3.620021,Validation,-0.418742,-0.233476,-0.141604,-0.076980,-0.051853,-0.007286,0.052529,0.206880,0.497977,0.891752,2.644442
1997-09-12,3.503246,Validation,-0.427203,-0.241016,-0.142991,-0.071702,-0.037432,0.015539,0.076018,0.246426,0.566328,0.983471,2.754733
1997-09-13,3.503246,Validation,-0.434985,-0.253641,-0.147281,-0.066517,-0.033809,0.027926,0.090421,0.274288,0.634359,1.078597,2.947390
1997-09-14,3.444858,Validation,-0.431812,-0.245675,-0.140943,-0.064812,-0.027907,0.031382,0.094819,0.278009,0.630948,1.067743,2.909483
1997-09-15,3.503246,Validation,-0.448950,-0.257187,-0.163072,-0.084874,-0.039304,0.013321,0.076037,0.251214,0.566800,0.989421,2.718169
1997-09-16,3.795183,Validation,-0.449355,-0.256760,-0.163155,-0.087296,-0.041896,0.010587,0.071662,0.242786,0.549243,0.969597,2.694839
1997-09-17,3.795183,Validation,-0.449632,-0.257110,-0.164875,-0.090958,-0.047153,0.004304,0.064176,0.231370,0.529167,0.941924,2.654571
1997-09-18,3.620021,Validation,-0.450576,-0.258328,-0.167651,-0.094325,-0.052486,-0.002209,0.057238,0.220325,0.512332,0.920076,2.625321
