date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-09-19,0.329938,Training,-0.389606,-0.103898,0.091483,0.276615,0.473736,0.577143,0.752943,1.228133,2.156358,2.913391,5.958942
1994-09-20,0.329938,Training,-0.388285,-0.104099,0.091608,0.279552,0.474885,0.580685,0.755272,1.231218,2.164529,2.917286,5.952064
1994-09-21,0.329938,Training,-0.384629,-0.105956,0.102903,0.324424,0.535713,0.671464,0.867341,1.406512,2.515856,3.360323,6.603972
1994-09-22,0.329938,Training,-0.382725,-0.105477,0.105627,0.334227,0.545096,0.684553,0.882879,1.430274,2.566568,3.419775,6.695722
1994-09-23,0.329938,Training,-0.380195,-0.102318,0.109412,0.338342,0.551811,0.691185,0.891409,1.440363,2.577767,3.423813,6.680610
1994-09-24,0.329938,Training,-0.408047,-0.133242,0.098642,0.387452,0.620698,0.804105,1.040821,1.717583,3.325495,4.506423,8.950618
1994-09-25,0.494907,Training,-0.400353,-0.106640,0.140988,0.395561,0.647927,0.825551,1.059511,1.738606,3.266968,4.420486,8.630578
1994-09-26,0.494907,Training,-0.400534,-0.101097,0.139479,0.374106,0.624065,0.780591,1.009303,1.650447,3.057785,4.110047,8.078924
1994-09-27,0.494907,Training,-0.391613,-0.094012,0.138376,0.365841,0.606527,0.747451,0.971909,1.575831,2.873139,3.825695,7.542870
1994-09-28,0.494907,Training,-0.387065,-0.092426,0.135987,0.363967,0.595750,0.730056,0.950590,1.538191,2.793746,3.699542,7.325136
1994-09-29,0.494907,Training,-0.383768,-0.090570,0.139470,0.377457,0.609940,0.746444,0.972471,1.572041,2.860181,3.767307,7.422305
1994-09-30,0.494907,Training,-0.383534,-0.088737,0.143481,0.388911,0.622621,0.755201,0.990718,1.603902,2.923384,3.828205,7.560077
1994-10-01,1.072299,Training,-0.378274,-0.078626,0.155286,0.404381,0.643817,0.767752,1.013905,1.640906,2.969629,3.851882,7.635103
1994-10-02,1.072299,Training,-0.381628,-0.084308,0.146875,0.395051,0.629584,0.756787,0.999004,1.613893,2.933002,3.814606,7.527806
1994-10-03,1.072299,Training,-0.385877,-0.092534,0.131551,0.367334,0.589434,0.714616,0.941893,1.518210,2.762027,3.611599,7.137071
1994-10-04,1.072299,Training,-0.494458,-0.158191,0.126127,0.552140,0.953054,1.281970,1.680066,2.944242,6.606530,9.592694,19.209352
1994-10-05,1.649690,Training,-0.419911,0.176620,0.697672,1.634601,2.583995,3.564014,4.498580,8.393307,19.237131,29.993326,58.285652
1994-10-06,1.484721,Training,-0.321435,0.209020,0.695413,1.096362,1.691134,2.227077,2.705707,4.567608,8.763255,12.318940,22.544193
1994-10-07,1.402237,Training,-0.327190,0.104039,0.491732,0.873023,1.289911,1.650276,2.028820,3.331937,6.331834,8.378245,16.010921
1994-10-08,1.319752,Training,-0.297896,0.102544,0.458709,0.844837,1.210175,1.495224,1.853928,2.989104,5.526087,7.038105,13.528433
1994-10-09,1.319752,Training,-0.283971,0.086990,0.420097,0.825087,1.168517,1.419303,1.767480,2.878682,5.292699,6.601216,12.729870
1994-10-10,1.484721,Training,-0.311146,0.034624,0.353849,0.792507,1.113236,1.369241,1.718773,2.863463,5.495603,6.938569,13.674767
1994-10-11,1.897144,Training,-0.285068,0.078394,0.391559,0.737029,1.062805,1.279156,1.584076,2.556200,4.615545,5.756306,11.052370
1994-10-12,1.732175,Training,-0.269682,0.085800,0.398454,0.765467,1.087989,1.298402,1.615066,2.586470,4.645246,5.718492,10.981970
1994-10-13,1.649690,Training,-0.295194,0.040828,0.339549,0.675973,0.956369,1.145302,1.440776,2.310749,4.211970,5.224585,10.225669
1994-10-14,1.649690,Training,-0.412803,-0.088379,0.187555,0.623474,0.965235,1.222804,1.596065,2.772981,5.916288,7.861453,15.913864
1994-10-15,1.649690,Training,-0.349184,0.010333,0.350176,0.729263,1.082611,1.373954,1.707215,2.849145,5.635831,7.340425,14.123222
1994-10-16,1.649690,Training,-0.316599,0.039713,0.375228,0.753636,1.122503,1.402696,1.737753,2.813434,5.331158,6.767038,12.602906
1994-10-17,1.649690,Training,-0.289214,0.056645,0.390524,0.793293,1.136923,1.402584,1.746147,2.790752,5.210984,6.487506,12.098991
1994-10-18,1.567206,Training,-0.275038,0.059863,0.401924,0.865006,1.212800,1.505619,1.873737,2.999474,5.659565,7.020700,13.003738
1994-10-19,1.649690,Training,-0.268549,0.061050,0.414828,0.959467,1.333976,1.678071,2.086625,3.367059,6.500655,8.109070,14.985406
1994-10-20,1.732175,Training,-0.240957,0.101356,0.480867,1.100008,1.545526,1.950297,2.418988,3.893785,7.469186,9.287498,16.787857
1994-10-21,1.732175,Training,-0.237371,0.112998,0.497511,1.108522,1.555612,1.945719,2.421506,3.922601,7.517238,9.265507,16.936590
1994-10-22,2.474536,Training,-0.423146,-0.008846,0.333350,1.417181,2.313746,3.064539,4.010910,7.776816,18.951641,26.043776,52.321987
1994-10-23,11.465349,Training,-0.237010,0.263022,0.776402,2.006509,3.139315,4.171545,5.267766,9.603920,20.465603,26.997887,49.487095
1994-10-24,4.536649,Training,-0.260827,0.186906,0.661733,1.502481,2.253788,2.952088,3.687529,6.173079,12.586209,16.257429,28.459667
1994-10-25,4.041742,Training,-0.250149,0.155183,0.584870,1.464595,2.038228,2.647864,3.342977,5.512941,11.491652,14.716903,26.995687
1994-10-26,8.578390,Training,-0.192063,0.230325,0.686979,1.590121,2.243910,2.879367,3.590104,5.863283,11.624813,14.596498,25.611919
1994-10-27,5.691432,Training,-0.198456,0.299131,0.723958,2.035675,3.046307,3.981095,5.109754,8.745781,19.280224,25.531742,47.167606
1994-10-28,4.701618,Training,-0.091984,0.439014,0.980321,2.205822,3.337424,4.301271,5.324081,8.957328,17.071880,21.367620,36.013950
1994-10-29,3.794288,Training,-0.114013,0.358121,0.848604,1.878464,2.733776,3.467987,4.308337,7.018178,13.225567,16.324709,27.540295
1994-10-30,3.381865,Training,-0.085112,0.375168,0.849505,1.819912,2.542109,3.152811,3.948588,6.344759,11.696311,14.147163,24.104071
1994-10-31,3.134412,Training,-0.033466,0.432698,0.907736,1.912486,2.636600,3.225758,4.059503,6.446839,11.587564,13.852065,23.445906
1994-11-01,2.804474,Training,0.077123,0.584813,1.097881,2.296625,3.160997,3.846264,4.862544,7.618146,13.255996,15.817406,26.375315
1994-11-02,2.804474,Training,-0.010672,0.429415,0.895150,2.120633,2.833094,3.516585,4.484056,7.082582,13.294195,16.399857,28.566759
1994-11-03,3.959257,Training,-0.072908,0.428633,0.861288,2.401568,3.509375,4.507154,5.822273,9.718273,20.362736,26.757290,48.543530
1994-11-04,4.371680,Training,0.204134,1.017050,1.634446,4.276580,6.856948,8.870631,11.524499,19.423594,40.155621,53.843609,95.207642
1994-11-05,4.866587,Training,0.358606,1.158718,1.924979,4.489842,7.076967,9.117909,11.458632,19.066166,33.965538,42.795795,69.881554
1994-11-06,4.536649,Training,0.535925,1.657971,2.435722,6.398887,10.228892,13.242873,17.153160,29.046801,58.303814,77.568390,140.571854
1994-11-07,6.268824,Training,0.824695,2.077708,3.137861,7.501750,11.617169,15.076322,19.102013,32.827145,60.078724,76.472458,136.130219
1994-11-08,7.671061,Training,1.088269,3.134413,4.405838,11.351336,18.889174,24.658892,31.627552,55.858391,110.278481,147.942902,269.655029
1994-11-09,13.857400,Training,2.420983,5.994273,8.138597,18.613523,30.496439,39.077007,49.860699,83.640717,151.565842,196.364334,353.700806
1994-11-10,15.507090,Training,1.795657,4.270467,6.070983,14.044086,22.149862,28.634346,36.565472,62.969933,113.512802,143.247772,260.587524
1994-11-11,18.723987,Training,1.379883,3.166097,4.604123,10.140373,14.887331,19.081726,24.144833,40.874138,71.633034,87.115425,153.858154
1994-11-12,16.909327,Training,2.181635,4.614176,6.174016,13.404044,18.310951,23.240757,29.645748,46.424686,80.505020,98.951874,183.323288
1994-11-13,13.692431,Training,2.792160,5.627199,7.636446,14.224325,19.210886,23.827677,28.879704,43.652000,66.543999,77.061234,125.651016
1994-11-14,9.815658,Training,2.473319,4.971971,6.771132,12.458749,16.558067,20.261166,24.774044,37.343792,57.005245,66.187210,107.834099
1994-11-15,8.330937,Training,2.000816,3.995144,5.526419,10.134336,13.372064,16.149275,20.003979,29.990160,45.678799,53.399197,86.506126
1994-11-16,7.423607,Training,1.901378,3.725909,5.136134,9.260019,12.028984,14.376081,17.848080,26.208412,39.255764,45.770966,73.140709
1994-11-17,6.598762,Training,2.020053,3.833743,5.268861,9.319389,11.918372,14.220077,17.577782,25.064384,36.557781,42.655315,66.992729
1994-11-18,6.103855,Training,2.003741,3.782439,5.195320,9.103808,11.573904,13.736082,17.028130,24.070646,34.853634,40.763760,63.669960
1994-11-19,5.443979,Training,2.101213,3.939919,5.381877,9.291509,11.737636,13.831383,17.214674,24.086374,34.510715,40.406773,62.904907
1994-11-20,5.114040,Training,2.410094,4.475872,6.035898,10.139226,12.701233,14.824429,18.505024,25.478466,35.771793,41.812698,64.924484
1994-11-21,4.949071,Training,2.235183,4.166942,5.641920,9.457987,11.977438,13.925228,17.522007,24.174791,33.888817,39.942459,61.841999
1994-11-22,4.784102,Training,1.773713,3.328322,4.604334,7.860319,10.151862,11.875772,15.016719,20.908922,29.512056,35.314453,54.248875
1994-11-23,4.619133,Training,1.254472,2.417833,3.481071,6.087886,8.031944,9.486914,12.001707,16.900080,24.315062,29.498959,44.939590
1994-11-24,4.124226,Training,1.560117,2.912837,4.117177,7.018103,9.173833,10.786718,13.632275,18.899664,26.505749,32.068657,48.683231
1994-11-25,3.959257,Training,1.194893,2.264307,3.304268,5.748610,7.631849,9.062065,11.420314,15.844627,22.565832,27.490406,41.438568
1994-11-26,3.794288,Training,1.155046,2.199795,3.216770,5.594635,7.473935,8.874931,11.191087,15.518701,22.103651,26.994524,40.654247
1994-11-27,3.959257,Training,0.896629,1.786676,2.682428,4.751505,6.425113,7.647818,9.621353,13.435357,19.580137,24.073553,36.329830
1994-11-28,3.794288,Training,0.692332,1.459495,2.251689,4.042899,5.534503,6.590265,8.300969,11.577872,17.255501,21.272911,32.117981
1994-11-29,3.629319,Training,0.597269,1.290212,2.047750,3.946358,5.241197,6.390655,8.038620,11.314790,18.303694,23.341854,37.277962
1994-11-30,5.279009,Training,0.652572,1.433471,2.255732,4.196422,5.754425,6.964844,8.692988,12.408329,19.608347,24.911119,38.793091
1994-12-01,4.866587,Training,0.421808,1.121424,1.827162,3.329809,4.730899,5.650495,7.057688,10.156785,16.085329,20.256456,31.057814
1994-12-02,4.454164,Training,0.538968,1.257061,2.005758,3.684260,5.100032,6.120914,7.667780,10.808220,17.035233,21.510004,33.065582
1994-12-03,4.454164,Training,0.511965,1.263368,2.005771,3.606720,5.034896,5.988397,7.483811,10.697757,16.658913,21.038769,32.066761
1994-12-04,4.536649,Training,0.530766,1.296228,2.037139,3.636354,5.071123,6.011860,7.508921,10.699835,16.515705,20.815042,31.622604
1994-12-05,5.279009,Training,0.570395,1.334719,2.067067,4.110066,5.548033,6.805772,8.571978,12.250461,20.835943,27.395746,45.275524
1994-12-06,6.846215,Training,0.775849,1.695935,2.579841,4.572820,6.548943,7.821552,9.726232,13.734844,21.049215,26.656479,40.406330
1994-12-07,6.268824,Training,0.882934,1.884163,2.799612,5.442053,7.604608,9.364383,11.769586,16.695704,28.240641,37.299026,61.473785
1994-12-08,6.681246,Training,1.152845,2.351946,3.456876,6.057485,8.723699,10.445435,12.979183,18.189421,27.446295,34.877678,52.814407
1994-12-09,6.433793,Training,1.078575,2.274338,3.352093,5.872399,8.312336,9.943479,12.294728,17.408281,26.435949,33.897079,51.654442
1994-12-10,7.341123,Training,1.089742,2.280369,3.316393,5.697533,7.955923,9.392682,11.661286,16.371733,24.136686,30.660755,46.151325
1994-12-11,7.918514,Training,1.166518,2.307987,3.312605,5.645058,7.829503,9.222337,11.444787,15.614302,22.417765,28.028893,41.836552
1994-12-12,7.011184,Training,1.186873,2.355339,3.363131,5.690297,7.837865,9.218378,11.382483,15.542949,22.134510,27.710577,41.188480
1994-12-13,6.598762,Training,1.240492,2.416080,3.431535,5.781459,7.916912,9.317270,11.484976,15.541691,21.945004,27.352257,40.496128
1994-12-14,6.021370,Training,1.297341,2.465181,3.475616,5.841384,7.956883,9.364914,11.561337,15.473120,21.669172,26.796494,39.501045
1994-12-15,5.691432,Training,1.382050,2.568460,3.595513,6.018650,8.160296,9.601392,11.852959,15.745170,21.887945,26.898771,39.428856
1994-12-16,5.526463,Training,1.487118,2.704293,3.752415,6.242652,8.437457,9.903770,12.229198,16.150900,22.238766,27.130671,39.442860
1994-12-17,5.443979,Training,1.720603,3.062609,4.197631,6.879925,9.213248,10.792316,13.296425,17.448307,23.643658,28.652906,41.344505
1994-12-18,5.279009,Training,1.520149,2.725724,3.815804,6.519449,8.647841,10.326605,12.743094,16.795694,23.949379,29.762587,44.493820
1994-12-19,5.196525,Training,1.357931,2.440217,3.375973,5.675297,7.883330,9.155940,11.383623,15.125983,20.930367,25.324356,35.988354
1994-12-20,5.031556,Training,1.432076,2.548337,3.498191,5.838880,8.103588,9.379782,11.663565,15.442495,21.170692,25.498745,36.002907
1994-12-21,4.949071,Training,1.442932,2.608276,3.580373,5.965240,8.224360,9.578076,11.902913,15.719343,21.612364,26.177301,37.373264
1994-12-22,4.701618,Training,1.500945,2.761681,3.789131,6.293892,8.623448,10.123174,12.525505,16.536800,22.800222,27.823795,40.323288
1994-12-23,4.619133,Training,1.614029,2.779876,3.738669,6.134381,8.504180,9.739131,12.109391,15.915982,21.237696,25.251383,34.936993
1994-12-24,4.536649,Training,1.130304,1.995061,2.737724,4.646269,6.677488,7.567645,9.539392,12.710324,17.214941,20.507439,28.325052
1994-12-25,4.454164,Training,1.303404,2.275547,3.085949,5.158791,7.337621,8.331843,10.462973,13.865664,18.609426,22.155546,30.557226
1994-12-26,4.371680,Training,0.869475,1.656507,2.319662,4.033001,5.835413,6.645439,8.432755,11.318898,15.927925,19.176077,27.007360
1994-12-27,4.289195,Training,0.961563,1.859215,2.592425,4.462987,6.376299,7.366129,9.289009,12.418652,17.606562,21.394068,30.548332
1994-12-28,4.124226,Training,0.872562,1.726016,2.419640,4.208796,6.053119,6.992011,8.842479,11.873367,16.974174,20.650890,29.576715
1994-12-29,4.041742,Training,0.957615,2.175869,3.016458,5.857316,8.329204,10.322701,13.010473,18.277304,31.193060,42.030849,69.308067
1994-12-30,5.196525,Training,1.807173,5.085981,6.706701,13.502481,21.198244,26.711317,34.179901,51.378143,91.906090,133.288223,219.173416
1994-12-31,26.147594,Training,3.795589,10.263053,13.435139,25.224260,39.648209,49.214211,61.530201,89.276436,145.095871,202.231705,323.488617
1995-01-01,80.257441,Training,6.402019,14.534511,18.963078,31.502663,45.304199,54.139126,66.105164,87.990601,129.746857,163.800842,251.934143
1995-01-02,26.807470,Training,5.536634,10.386516,13.282216,20.741850,29.173075,33.527222,39.786991,52.168758,68.498444,79.896385,109.559319
1995-01-03,18.229080,Training,5.276314,9.640686,12.036027,18.565231,24.921864,28.456381,33.648132,43.389713,56.109161,64.595123,89.380463
1995-01-04,15.507090,Training,6.124051,11.764364,14.432403,21.775724,27.937416,32.032799,37.506393,47.860691,61.603821,70.641479,102.592041
1995-01-05,14.269822,Training,5.892677,11.601057,14.228241,21.223219,27.041800,31.030497,36.267532,46.206699,58.919895,67.816895,100.424904
1995-01-06,13.692431,Training,5.194819,9.950898,12.229705,18.396397,23.538031,27.011316,31.630386,40.317032,51.433758,59.023521,86.740952
1995-01-07,12.290194,Training,5.121811,9.241465,11.166250,16.735693,21.403601,24.167658,28.232719,35.925442,45.277294,50.866924,71.598389
1995-01-08,11.465349,Training,4.877198,8.933611,10.863715,16.308088,20.720488,23.596184,27.565460,34.978596,44.167313,50.018600,71.359299
1995-01-09,10.970442,Training,4.685540,8.642020,10.547851,15.838131,20.063484,22.940598,26.840963,33.967796,42.917393,48.881794,70.081703
1995-01-10,10.558019,Training,4.662045,8.317545,10.030388,15.018749,19.114302,21.601751,25.277576,32.017551,40.254082,45.344223,63.025471
1995-01-11,9.898143,Training,4.508196,8.130402,9.854966,14.772925,18.757233,21.309023,24.991974,31.604244,39.886837,45.228001,63.438686
1995-01-12,9.320751,Training,4.273652,8.001525,9.844250,14.758587,18.699135,21.473921,25.292286,31.850464,40.321266,46.604229,67.265717
1995-01-13,8.660875,Training,4.437581,7.849943,9.462004,14.068615,17.951777,20.203796,23.761797,30.016201,37.726158,42.567360,58.413628
1995-01-14,8.495906,Training,4.452383,7.878152,9.492051,14.056681,17.935081,20.158354,23.729780,29.956104,37.615883,42.452263,58.133240
1995-01-15,8.083483,Training,4.413541,8.060472,9.836063,14.581252,18.451618,21.007776,24.772514,31.159775,39.323685,45.016243,63.596325
1995-01-16,7.753545,Training,4.838886,8.791353,10.635055,15.575547,19.578207,22.154078,26.064663,32.713936,41.078636,46.723549,65.514702
1995-01-17,8.165968,Training,3.632107,7.094586,8.857058,14.898215,19.429493,23.302322,28.727074,37.148056,54.185017,69.128036,113.049614
1995-01-18,23.508089,Training,4.514122,9.510502,12.132432,20.696648,29.981640,35.261349,44.101749,58.820709,89.385307,114.193321,177.674683
1995-01-19,17.816657,Training,4.308432,8.841648,11.607275,19.460546,28.085800,33.140137,40.521179,53.752930,78.224121,97.314568,146.998779
1995-01-20,39.675055,Training,3.359916,7.260194,9.509545,16.795160,24.745581,29.516653,37.156971,49.879646,77.133270,99.014931,155.296371
1995-01-21,26.560016,Training,4.453902,9.012567,11.598904,18.713837,26.591589,31.100649,36.972023,48.749981,66.548843,79.405861,115.600296
1995-01-22,21.610945,Training,4.585166,9.354815,11.903027,18.829975,25.446043,29.883877,35.346615,45.584110,61.161304,73.173607,109.187531
1995-01-23,24.580388,Training,6.827370,16.257624,19.994373,33.356121,44.764408,54.073853,66.141205,86.630569,128.599014,163.962814,273.748260
1995-01-24,84.134213,Training,9.843733,24.748835,30.982452,49.226311,65.676857,79.210953,93.442863,119.994957,172.396744,214.102341,347.275177
1995-01-25,80.587379,Training,9.508898,21.760275,27.329075,40.896252,52.891548,62.660740,70.832748,89.162582,118.860161,140.204498,207.984604
1995-01-26,67.224886,Training,10.308247,23.767200,28.943430,43.940189,54.401066,64.944389,75.731758,94.600090,129.913513,155.876236,253.507706
1995-01-27,53.779909,Training,11.774178,25.723679,30.875492,43.372440,53.010670,60.854889,67.330887,83.152824,104.271622,115.927330,169.338272
1995-01-28,47.923508,Training,12.061233,26.506180,31.804382,45.390919,52.890450,61.973106,69.659851,85.044342,109.256508,125.705055,195.953903
1995-01-29,42.397045,Training,13.325303,29.283186,34.808132,48.241455,55.428013,64.295204,71.385429,86.630325,108.522202,122.685036,187.922256
1995-01-30,53.285002,Training,13.246629,32.209530,38.359318,56.056683,66.252289,79.429802,90.872482,112.826035,151.884308,180.290268,297.451508
1995-01-31,47.511085,Training,16.105200,37.878887,44.735126,59.022476,69.034958,78.875664,85.208244,102.962059,125.794434,138.360123,201.124390
1995-02-01,38.850210,Training,15.151124,33.705284,39.167141,51.572464,58.941933,66.496979,72.383575,86.430588,104.128822,113.342491,166.359726
1995-02-02,34.890953,Training,14.821896,32.669079,37.807777,49.310352,55.638748,62.180943,67.987526,80.480164,95.955696,104.741463,155.341446
1995-02-03,31.261634,Training,14.245488,30.120035,34.486202,44.722881,50.790833,55.707615,61.059521,72.318962,85.096100,91.031563,133.606354
1995-02-04,27.632315,Training,13.582710,28.667610,32.868671,42.477261,48.270638,52.622093,57.815449,68.210121,79.941063,85.716393,125.827248
1995-02-05,25.157779,Training,11.560267,23.462955,27.246801,35.925331,41.006145,44.872475,49.813026,59.059860,69.488335,75.000557,109.487267
