date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-01-09,14.932899,Training,13.432369,17.680391,20.443274,26.510441,33.114960,36.924252,40.637115,48.715523,59.072445,66.655876,82.651596
1999-01-10,16.775270,Training,13.388593,17.323988,18.282541,25.345484,30.857065,34.470406,36.973392,44.913761,52.234760,57.892845,65.264008
1999-01-11,14.835932,Training,11.711277,15.062038,15.784684,21.297623,26.200830,28.832754,30.336943,36.331272,41.111507,44.698647,49.410770
1999-01-12,13.478396,Training,12.682414,16.035578,17.570290,23.114084,28.171146,30.406239,32.009865,37.722076,41.649124,44.776012,49.952755
1999-01-13,13.090528,Training,12.186799,15.344697,18.583096,23.793997,29.212029,31.317259,34.132763,38.811272,44.736652,47.856934,55.924477
1999-01-14,14.157164,Training,12.781968,16.060135,19.618164,24.914598,30.380257,32.645020,35.523331,40.211861,46.443970,49.650425,58.230267
1999-01-15,14.060197,Training,10.353284,13.281166,16.176582,20.799131,25.848751,27.977150,30.672256,35.238876,41.296940,44.760654,52.468754
1999-01-16,20.460011,Training,14.975545,20.272680,26.026154,31.915112,39.998310,45.585598,49.904850,58.782845,74.028542,83.957642,108.615425
1999-01-17,44.895664,Training,19.315311,26.329247,26.850658,38.118702,45.751194,51.728531,57.663303,70.813934,86.331245,98.722725,116.984428
1999-01-18,26.762858,Training,14.421969,18.715506,19.668324,27.486336,33.518131,37.302040,40.543209,49.012527,57.534710,64.263916,72.213097
1999-01-19,29.283997,Training,9.974236,13.116646,15.688365,20.782257,26.096134,28.762529,32.119774,37.647644,46.268723,51.808365,62.851048
1999-01-20,55.755954,Training,15.867894,21.439695,27.018667,34.044510,43.133533,49.442665,54.346767,64.683540,83.557724,95.320946,123.624802
1999-01-21,84.264215,Training,30.664204,41.250191,46.017456,61.682838,74.635803,82.997459,94.392403,110.261055,140.148056,158.240219,198.606903
1999-01-22,47.513769,Training,21.737328,27.496815,31.369898,42.570450,50.910118,56.157074,62.563530,71.887497,88.087006,96.757179,113.415764
1999-01-23,32.774804,Training,15.797798,19.897635,24.326529,31.658981,38.605583,42.391384,46.005581,52.732235,63.530743,69.261513,80.731850
1999-01-24,26.859825,Training,15.310015,19.314426,23.959845,30.708723,37.183945,40.630249,43.697189,50.087517,59.190147,64.350105,74.977242
1999-01-25,24.435653,Training,14.912241,18.706619,23.115591,29.517473,35.825413,38.963451,41.972672,48.021084,56.514587,61.079323,71.213089
1999-01-26,24.241719,Training,16.996855,21.695946,26.367588,33.201225,40.215542,43.790340,47.928410,54.750828,66.077637,72.951546,89.247742
1999-01-27,26.762858,Training,18.760433,23.402016,28.564007,36.684769,43.545712,48.120594,51.955494,59.504799,71.464409,77.986015,91.844681
1999-01-28,23.465984,Training,12.427565,16.083721,20.038197,25.983160,31.691286,35.182529,38.160793,44.495827,53.294575,59.015549,69.057274
1999-01-29,20.460011,Training,11.918351,15.420564,19.426043,24.788849,30.032104,33.013359,35.554100,41.162766,48.074657,52.839909,61.664314
1999-01-30,18.908541,Training,11.519734,14.923800,18.798534,23.870447,28.930941,31.683552,34.117165,39.427059,45.740681,50.072968,58.506664
1999-01-31,17.938872,Training,11.887364,15.024803,17.985771,22.890020,28.100933,30.320099,32.984703,37.698624,43.580276,46.897655,54.496773
1999-02-01,17.066170,Training,11.875875,15.034661,17.443624,22.285990,27.233829,29.314106,31.647442,36.420086,41.299606,44.384415,51.035297
1999-02-02,16.387402,Training,11.423811,14.706743,18.287352,22.900894,27.769768,30.126657,32.471386,37.099072,42.612923,46.172409,53.886711
1999-02-03,15.708634,Training,11.732213,15.088943,18.832827,23.470079,28.294348,30.700052,33.007835,37.626873,43.048882,46.629086,54.417728
1999-02-04,15.320766,Training,8.785486,11.941751,14.865850,18.848991,22.901222,25.066032,27.211948,31.531124,36.463936,40.343166,47.117020
1999-02-05,14.932899,Training,8.117270,11.172706,13.841783,17.585222,21.407822,23.447624,25.531008,29.659578,34.328403,38.144028,44.552773
1999-02-06,14.545031,Training,8.720081,11.785330,14.633972,18.416405,22.540071,24.499018,26.556505,30.671938,35.319527,38.859982,45.245296
1999-02-07,14.351098,Training,9.948217,13.091110,15.085103,19.154276,23.531702,25.183212,27.341585,31.368006,35.451588,38.286121,43.975578
1999-02-08,13.963230,Training,8.086354,10.867006,12.464200,15.996574,20.042339,21.584166,23.634787,27.520231,31.660137,34.594475,39.881466
1999-02-09,21.720580,Training,7.648797,10.453034,12.275074,15.211905,19.613710,21.956766,24.590118,29.701822,36.653694,42.080105,53.132416
1999-02-10,22.205415,Training,7.923228,10.810130,10.684181,14.782925,18.441837,21.053856,22.630495,28.510616,33.700413,38.551895,43.207462
1999-02-11,17.938872,Training,7.607480,10.267565,10.799780,14.587448,18.469450,20.532162,22.315838,27.343634,32.155308,36.456196,41.143730
1999-02-12,16.484369,Training,8.360256,11.153947,12.315580,16.279230,20.346933,22.081480,24.212811,28.682957,33.164459,36.803814,42.337513
1999-02-13,15.417733,Training,8.731366,11.621531,12.915529,16.873466,21.057032,22.826754,24.803978,29.264425,33.499161,36.885365,41.988426
1999-02-14,14.641998,Training,6.404782,8.528980,9.027059,11.961735,15.284768,16.851130,18.210238,22.547634,25.923574,29.371572,33.231777
1999-02-15,14.060197,Training,6.193693,8.189070,9.395954,12.102343,15.601642,17.107864,19.040558,22.826212,27.442244,30.935482,36.385571
1999-02-16,13.672330,Training,5.984921,7.923721,9.221840,11.816362,15.247825,16.809526,18.714928,22.552824,27.346189,31.055763,36.776413
1999-02-17,13.284462,Training,5.825691,7.651599,8.833572,11.328934,14.691916,16.224632,18.127234,21.978928,26.834700,30.650501,36.395241
1999-02-18,12.993561,Training,5.444817,7.247991,8.657793,11.015102,14.155455,15.783271,17.492256,21.478226,26.231369,30.381126,36.317944
1999-02-19,12.799628,Training,5.340939,7.201200,8.626314,10.983634,13.964790,15.592827,17.280441,21.176683,25.752859,29.860514,35.738819
1999-02-20,12.799628,Training,5.433706,7.196147,8.485054,10.778169,13.940831,15.410348,17.143288,20.911537,25.452862,29.287542,34.885509
1999-02-21,12.799628,Training,5.430305,7.361302,8.786850,11.207788,14.189879,15.765757,17.508205,21.352753,25.795221,29.822376,35.778931
1999-02-22,12.799628,Training,5.440006,7.438945,8.876101,11.339289,14.290440,15.894177,17.645468,21.468174,25.903872,29.911743,35.889019
1999-02-23,12.314793,Training,5.471115,7.346119,8.674636,11.063001,14.139338,15.636205,17.434162,21.263533,25.783804,29.774302,35.802448
1999-02-24,13.769296,Training,6.246528,8.383902,9.454612,12.002734,15.491902,17.101093,19.445887,23.665407,29.064363,33.810722,41.991238
1999-02-25,14.060197,Training,6.216067,8.299719,9.627906,12.505617,15.978628,18.033035,20.210178,24.757793,30.870523,35.988937,43.164867
1999-02-26,12.993561,Training,6.243579,8.477330,10.114193,13.050454,16.544130,18.598282,20.587862,24.999718,30.676916,35.545231,42.265285
1999-02-27,13.284462,Training,7.888649,10.726548,12.343004,15.850949,19.940418,21.872850,24.514257,28.865025,34.786083,39.540882,48.053791
1999-02-28,13.090528,Training,5.727508,7.555415,8.387471,10.911775,14.104907,15.722433,17.704544,21.702425,26.857420,31.090065,37.073158
1999-03-01,11.539058,Training,5.666197,7.682025,9.044941,11.630780,14.850138,16.639032,18.510775,22.589287,27.874506,32.370697,38.685760
1999-03-02,11.829959,Training,5.677740,7.739508,9.139796,11.695748,14.855078,16.498365,18.315365,22.155701,26.898008,30.986509,36.962109
1999-03-03,13.381429,Training,6.465991,8.882876,10.123511,12.841818,16.489653,18.245323,20.740574,25.064196,30.944584,36.076763,44.975979
1999-03-04,16.096501,Training,7.751992,10.830343,11.026503,14.776681,18.633469,21.131096,23.499790,29.674873,35.803589,42.466042,51.071541
1999-03-05,16.969203,Training,8.544038,11.836546,12.047448,16.622536,20.644955,23.200478,25.923031,31.946245,38.756935,45.035919,53.298199
1999-03-06,15.999535,Training,8.161093,11.161646,11.523627,15.712573,19.505003,21.603828,23.673576,28.911774,33.825695,38.724804,44.489250
1999-03-07,16.387402,Training,8.949162,12.313970,13.455234,17.729937,22.121643,24.300577,27.183167,32.197536,38.677143,44.064548,53.125484
1999-03-08,28.023427,Training,9.930848,14.187234,16.658028,21.686350,26.736128,30.260357,33.830006,40.221058,50.360237,58.764355,73.124969
1999-03-09,28.411295,Training,15.058562,21.481325,25.519192,32.891579,41.399933,47.591526,53.333046,63.763596,83.106445,96.627914,124.608215
1999-03-10,56.337755,Training,21.233429,31.435616,37.272076,48.759407,59.520443,68.070396,76.216797,90.183075,115.669395,134.902985,174.118958
1999-03-11,54.689318,Training,19.843029,27.546602,31.559347,42.763535,50.406658,56.435707,63.013351,72.873268,90.439522,102.900139,124.983330
1999-03-12,32.871771,Training,16.575596,22.266542,26.142450,34.624210,41.112011,45.454010,49.882217,57.467968,69.666527,78.183350,93.367447
1999-03-13,25.987123,Training,14.877386,19.893332,24.001690,31.309826,37.106026,40.961853,44.295265,51.217499,60.631214,67.657135,79.278099
1999-03-14,22.884183,Training,14.286373,19.075117,23.267622,30.018951,35.572773,39.100067,42.032711,48.545486,56.801212,62.871223,73.440498
1999-03-15,21.235746,Training,11.824691,15.819896,19.304438,24.981031,30.068680,33.000603,35.717129,41.550121,48.673779,53.928616,63.315590
1999-03-16,19.684276,Training,10.949867,15.095651,18.312475,23.734938,28.135771,30.907181,33.575962,38.866154,44.973770,49.917519,58.610241
1999-03-17,19.102475,Training,10.662498,14.754492,17.883522,23.085510,27.297091,29.926216,32.525032,37.573627,43.200329,47.789333,56.110413
1999-03-18,18.326740,Training,9.388273,13.154179,15.887981,20.474098,24.328510,26.732012,29.138941,33.778572,38.761314,42.972454,50.536625
1999-03-19,17.551005,Training,9.023375,12.701500,15.370749,19.748405,23.489075,25.753162,28.072624,32.499699,37.149071,41.106350,48.449047
1999-03-20,16.193468,Training,8.946957,12.372200,15.197684,19.416098,23.412580,25.571350,27.811764,32.290443,36.956860,40.802860,48.313759
1999-03-21,15.320766,Training,9.136204,12.657619,15.562791,19.833433,23.772060,25.934097,28.175730,32.582890,37.092087,40.884876,48.419254
1999-03-22,15.126833,Training,7.941418,11.085640,13.583376,17.346317,21.111462,23.090746,25.172533,29.384033,33.795639,37.510498,44.540550
1999-03-23,15.029866,Training,6.617182,9.467957,11.431170,14.657978,17.903400,19.681553,21.628220,25.461065,29.620884,33.302692,39.656570
1999-03-24,14.545031,Training,6.767721,9.842160,11.713959,15.144137,18.304815,20.010839,22.210112,26.057589,30.316422,34.232502,41.448849
1999-03-25,15.805601,Training,8.290738,11.791753,13.587888,17.139322,21.497717,23.506020,26.341181,31.067211,37.097614,42.104191,52.757557
1999-03-26,17.938872,Training,11.046376,15.978070,17.632998,23.243359,28.870485,32.640057,37.121384,44.534271,55.873692,65.031013,82.211067
1999-03-27,22.787216,Training,12.964225,18.970444,20.313299,27.781803,34.393620,38.984032,44.751831,53.921829,68.453423,79.815216,100.815674
1999-03-28,23.465984,Training,9.135362,13.161384,15.310749,20.858110,25.664732,29.204500,32.702160,38.936138,49.008236,56.363678,67.899429
1999-03-29,19.781243,Training,7.282984,10.603697,12.424412,16.789782,20.463898,22.975965,25.748089,30.684258,37.693153,43.559563,52.887589
1999-03-30,17.841905,Training,6.839195,9.849669,11.746104,15.622530,19.201420,21.491909,23.840050,28.455740,34.356571,39.305733,47.119251
1999-03-31,16.678303,Training,6.553457,9.633565,11.277282,15.050029,18.363586,20.353725,22.942101,27.408728,33.047974,38.106037,47.088604
1999-04-01,23.950818,Test,7.513514,11.071460,13.221773,17.069557,21.516912,24.301188,27.382980,33.349621,41.600166,48.927200,62.986050
1999-04-02,34.423241,Test,8.081325,12.235712,14.073820,19.591646,23.693958,27.098320,30.913513,37.381710,47.379471,55.569344,69.740746
1999-04-03,25.017454,Test,6.705202,10.161663,11.681162,15.886806,19.172201,21.961348,24.597706,29.521116,36.631561,42.398380,51.252213
1999-04-04,21.235746,Test,6.381286,9.560872,11.109708,14.793654,17.896299,20.111609,22.353079,26.674629,31.941574,36.327892,43.758038
1999-04-05,18.714607,Test,5.791441,8.721502,10.182856,13.334297,16.289993,18.245247,20.123819,24.089714,28.525473,32.128906,38.570755
1999-04-06,17.357071,Test,5.708668,8.591028,10.059299,13.134255,15.987591,17.865728,19.770718,23.595552,27.971834,31.541485,38.067387
1999-04-07,16.678303,Test,5.655650,8.425188,10.005731,13.065885,16.025459,17.762070,19.761919,23.567909,27.961327,31.633928,38.492096
1999-04-08,15.902568,Test,5.274709,7.863281,9.297100,12.088544,14.856341,16.499229,18.391369,22.050808,26.284281,29.848003,36.454582
1999-04-09,15.126833,Test,4.990061,7.453660,8.750776,11.324620,13.904157,15.496571,17.274395,20.805155,24.906366,28.340508,34.671711
1999-04-10,14.254131,Test,4.887563,7.330023,8.583344,11.071109,13.579140,15.153880,16.856539,20.312090,24.286568,27.561796,33.685345
1999-04-11,13.575363,Test,5.148557,7.643518,9.140719,11.847244,14.685172,16.238972,18.091938,21.718517,25.877853,29.322702,35.963715
1999-04-12,13.284462,Test,5.682675,8.378572,10.083097,13.135922,16.273222,17.873457,19.917538,23.791603,28.116978,31.713875,39.026981
1999-04-13,12.993561,Test,4.899620,7.192849,8.602780,11.113179,13.993443,15.481073,17.258881,20.908945,25.200626,28.658560,35.415924
1999-04-14,13.284462,Test,4.611928,6.731163,7.640385,9.792303,12.573520,13.794894,15.853774,19.470928,24.231853,28.135160,36.631355
1999-04-15,15.126833,Test,4.143178,5.831214,5.969316,7.916620,10.041078,11.193761,12.668379,16.241276,19.983589,23.444979,29.618309
1999-04-16,18.326740,Test,5.357184,7.639586,8.311282,10.716320,14.137865,16.081850,18.500534,23.980867,30.765778,36.948490,49.646111
1999-04-17,26.762858,Test,6.588885,9.899771,10.665410,15.033473,18.981556,21.899616,25.991749,32.429386,43.957031,52.477478,69.567749
1999-04-18,21.332713,Test,5.614178,8.264469,9.459232,12.925564,16.307728,18.865982,21.581688,26.756138,35.450981,41.696972,52.961567
1999-04-19,17.357071,Test,6.111449,9.297026,10.898421,14.696236,18.265915,20.549253,23.328560,28.322819,35.515533,41.220257,53.226307
1999-04-20,21.914514,Test,5.863908,9.097493,10.811440,14.189217,17.940453,20.765892,23.789587,29.930410,38.778671,46.937965,63.694546
1999-04-21,49.550074,Test,8.217580,13.374118,15.833397,22.087709,28.090984,33.026516,38.321095,48.424686,65.139366,78.723099,107.679642
1999-04-22,52.071212,Test,9.673724,15.900629,18.720490,26.364622,33.048203,38.401726,44.416885,55.041954,72.395416,86.462723,116.506027
1999-04-23,60.798231,Test,9.355961,14.637960,17.050135,24.271311,29.420933,33.431316,38.094727,45.722454,57.813148,66.807228,85.328125
1999-04-24,37.332247,Test,8.476249,12.922465,15.478411,21.302187,25.863615,29.186790,32.470158,38.556980,47.202961,53.392254,65.882034
1999-04-25,34.035374,Test,8.731707,13.490970,16.223732,21.709520,26.691303,29.634295,33.244453,39.711609,48.435749,55.751709,71.984497
1999-04-26,45.477465,Test,10.294601,16.182468,19.431261,26.244604,32.530357,36.866894,41.427998,50.203144,63.438950,73.958328,97.724625
1999-04-27,47.998604,Test,12.395235,20.074467,23.617973,32.976997,39.874969,44.899609,51.133358,61.070854,76.840149,89.341217,117.433426
1999-04-28,44.992631,Test,11.507608,17.716040,20.944418,29.089209,34.666157,38.577648,43.246128,50.817513,62.046909,70.301186,88.764389
1999-04-29,39.368552,Test,11.583300,17.930191,21.586866,28.780283,34.858948,38.436085,42.843372,50.389404,61.118530,69.801842,90.285851
1999-04-30,37.041347,Test,12.682908,19.981779,23.755646,32.281956,38.435341,42.511749,47.547264,55.738544,67.841545,77.798065,100.635956
1999-05-01,37.720115,Test,13.532464,21.419897,25.280622,34.577049,40.688351,44.687183,50.158928,58.330276,70.341942,80.251953,103.407021
1999-05-02,34.811109,Test,14.753976,23.397682,27.939089,37.286503,44.076286,48.235218,53.860474,62.625584,75.001350,86.177422,111.534195
1999-05-03,31.029400,Test,13.724678,21.316673,25.134117,34.582870,39.983803,43.847042,48.783321,56.264317,66.403580,74.445747,92.947975
1999-05-04,31.320301,Test,14.679782,23.041082,27.817934,36.693439,43.464298,47.366089,52.513432,61.051395,72.483963,82.606033,107.223816
1999-05-05,61.670933,Test,12.232451,19.504553,22.823187,31.726273,36.941578,40.574844,45.425034,52.820881,63.186199,71.422028,91.062073
1999-05-06,81.743077,Test,11.974567,19.366751,22.924379,31.344547,37.008183,40.588058,45.521900,53.113457,63.768520,72.708122,93.981041
1999-05-07,66.519277,Test,14.047110,22.200045,27.005592,36.117378,43.246861,47.562157,52.805439,62.026463,75.042328,85.802574,112.883842
1999-05-08,48.774339,Test,15.140982,23.172644,27.824835,38.193302,44.299896,48.687057,53.616264,61.972454,73.306343,81.153252,101.680458
1999-05-09,39.853386,Test,11.727066,18.281054,21.741352,29.919540,34.894608,37.989441,42.270874,48.775524,57.291348,63.628101,80.105797
1999-05-10,40.435187,Test,9.695992,15.308962,18.146465,24.768589,29.069134,31.642384,35.188610,40.704155,47.439137,52.422497,65.958321
1999-05-11,36.847413,Test,7.640785,12.193426,14.520671,19.636797,23.359852,25.828485,28.470432,33.233265,38.919922,42.750160,53.221809
1999-05-12,32.774804,Test,7.365771,11.754422,14.064825,18.855017,22.515072,24.823080,27.296185,31.788124,36.953453,40.301010,50.158855
1999-05-13,29.768831,Test,7.935998,12.665829,15.081576,20.297382,24.011461,26.082714,28.981857,33.574375,38.782482,42.455585,53.979187
1999-05-14,49.356140,Test,7.478566,12.334617,14.980242,19.804169,24.038517,26.649752,29.791685,35.410858,42.502884,48.413647,64.517143
1999-05-15,42.374525,Test,7.719037,13.159556,15.749091,21.895199,26.638369,30.390360,34.625301,41.922478,53.261772,62.122219,84.506218
1999-05-16,78.931037,Test,9.100422,15.431961,18.981607,26.280582,33.105885,38.605736,43.677456,53.909958,70.413200,82.313805,115.427971
1999-05-17,60.313397,Test,11.065338,18.940762,22.613621,32.384003,39.531002,45.012089,51.576454,62.029156,79.136589,91.823997,125.276405
1999-05-18,47.028935,Test,10.753338,17.732645,21.190308,29.844990,36.648438,41.285065,46.880890,55.926285,70.679596,81.097908,108.997498
1999-05-19,44.895664,Test,10.401672,16.758722,20.000597,28.405874,34.048069,37.880341,42.597046,49.982079,61.426395,68.915665,90.456642
1999-05-20,38.204949,Test,9.881767,15.765842,19.033783,26.624849,31.605549,34.976303,38.957703,45.202293,54.083267,59.990459,76.436569
1999-05-21,33.744473,Test,8.343912,13.462557,16.232155,22.334267,26.552460,29.344231,32.519684,37.626522,44.403721,48.831287,61.543674
1999-05-22,31.029400,Test,8.284914,13.419662,16.121794,21.905649,25.988310,28.493921,31.486399,36.207520,42.020664,45.677761,57.410709
1999-05-23,28.411295,Test,6.663930,11.007494,13.163116,17.734390,21.344395,23.466463,25.873997,29.980804,34.710564,37.560696,47.165871
1999-05-24,29.962765,Test,6.563056,11.005819,13.106784,17.565058,21.418434,23.286913,25.665060,29.607992,33.775562,36.152611,45.152756
1999-05-25,61.380033,Test,6.052594,10.305674,12.186673,16.333157,19.994482,21.643784,23.958801,27.652897,31.511324,33.765984,42.422352
1999-05-26,33.259639,Test,5.110072,8.704175,10.290792,13.744748,16.756145,18.373596,20.369570,23.805605,27.646061,30.038424,38.189152
1999-05-27,28.993096,Test,5.139818,8.809920,10.465376,14.015739,16.925102,18.639618,20.972794,24.664885,29.403099,32.838020,43.555389
