date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-16,7.885503,Training,0.852126,1.935178,2.580143,3.774416,4.622875,5.710327,5.808687,7.896570,11.278551,14.617712,21.219894
1990-06-17,7.527071,Training,0.925107,2.034986,2.679777,3.914993,4.805209,5.899825,5.984277,8.096798,11.436995,14.682516,21.185907
1990-06-18,7.168639,Training,0.903985,1.992288,2.638001,3.879894,4.785137,5.889647,5.993495,8.079862,11.399457,14.575345,20.909845
1990-06-19,6.810207,Training,0.878027,1.939027,2.687031,4.016393,4.967970,6.144199,6.349366,8.639223,12.477371,16.171120,23.440151
1990-06-20,7.527071,Training,0.944149,2.048221,2.709428,4.003962,4.928771,6.054909,6.159904,8.308681,11.697889,14.908735,21.352432
1990-06-21,7.527071,Training,0.797599,1.836583,2.686819,4.161892,5.165682,6.493196,6.807353,9.402902,14.074673,18.769600,27.936443
1990-06-22,0.000000,Training,0.817587,1.867726,2.550826,3.869821,4.794160,5.986132,6.160576,8.359923,12.053975,15.525235,22.372477
1990-06-23,7.168639,Training,0.780092,1.818628,2.459553,3.738747,4.641754,5.806314,5.950827,8.070640,11.659189,14.946485,21.577974
1990-06-24,7.168639,Training,0.789212,1.820205,2.411952,3.685635,4.604021,5.759131,5.853500,7.906453,11.367314,14.378094,20.733042
1990-06-25,7.168639,Training,0.676172,1.651317,2.385741,3.744366,4.700836,5.980373,6.226787,8.574589,12.934444,16.948944,25.078241
1990-06-26,6.810207,Training,0.740179,1.758393,2.406551,3.702528,4.633040,5.826049,5.996659,8.155808,11.912829,15.338716,22.265306
1990-06-27,6.810207,Training,0.770339,1.814769,2.457857,3.754292,4.700518,5.876312,6.051481,8.191823,11.867605,15.233378,22.056108
1990-06-28,6.451775,Training,0.838288,1.902833,2.543082,3.841216,4.799133,5.950954,6.103259,8.226384,11.758142,14.957246,21.523954
1990-06-29,6.810207,Training,0.821848,1.880450,2.504372,3.753831,4.676674,5.790992,5.919154,8.005433,11.444749,14.604580,21.089411
1990-06-30,6.810207,Training,0.807466,1.859885,2.472024,3.694606,4.602851,5.695401,5.815161,7.874984,11.261473,14.399366,20.842621
1990-07-01,6.810207,Training,0.776430,1.811928,2.407291,3.608947,4.503554,5.585932,5.698859,7.723891,11.072366,14.153474,20.518665
1990-07-02,6.810207,Training,0.696633,1.694201,2.241279,3.326718,4.118207,5.131429,5.180386,7.088292,10.244924,13.195303,19.320360
1990-07-03,6.451775,Training,0.638060,1.607546,2.118938,3.115766,3.836493,4.792444,4.802794,6.611982,9.616984,12.481548,18.445736
1990-07-04,6.451775,Training,0.603653,1.556980,2.047507,3.021812,3.726810,4.669569,4.670545,6.437789,9.411544,12.221197,18.143803
1990-07-05,6.451775,Training,0.590462,1.538670,2.023597,2.973733,3.664598,4.589017,4.588061,6.331106,9.267077,12.082363,17.995480
1990-07-06,6.093343,Training,0.561731,1.498738,1.965550,2.885419,3.559711,4.461184,4.454866,6.151317,9.036201,11.823776,17.714516
1990-07-07,6.093343,Training,0.536355,1.465479,1.916539,2.821830,3.490875,4.377725,4.372812,6.034531,8.901236,11.669589,17.595896
1990-07-08,6.451775,Training,0.485923,1.391805,1.806628,2.633267,3.244995,4.064013,4.038654,5.579514,8.287108,10.965759,16.802235
1990-07-09,6.451775,Training,0.459851,1.356397,1.760099,2.556306,3.154532,3.943436,3.924886,5.417678,8.079010,10.769450,16.655169
1990-07-10,6.451775,Training,0.387637,1.237366,1.587396,2.213154,2.689658,3.329788,3.288160,4.527842,6.816473,9.347892,14.962200
1990-07-11,5.734911,Training,0.370425,1.212285,1.557055,2.154820,2.621404,3.233599,3.204202,4.406528,6.650313,9.200672,14.854055
1990-07-12,5.734911,Training,0.335458,1.157674,1.547734,2.144584,2.623421,3.240273,3.264390,4.527277,6.934813,9.758848,15.827097
1990-07-13,6.451775,Training,0.358473,1.203363,1.576220,2.170543,2.649984,3.274239,3.278415,4.541219,6.865381,9.616643,15.455248
1990-07-14,6.451775,Training,0.374466,1.227433,1.611781,2.190026,2.661447,3.264948,3.279505,4.540369,6.844831,9.653481,15.546239
1990-07-15,6.451775,Training,0.349459,1.184149,1.542832,2.098998,2.552009,3.136652,3.139514,4.335334,6.560840,9.235114,14.982074
1990-07-16,5.734911,Training,0.340908,1.164910,1.499903,2.039521,2.473665,3.032140,3.022035,4.148492,6.293733,8.839298,14.510732
1990-07-17,5.376479,Training,0.346555,1.165669,1.487272,2.013183,2.433219,2.971663,2.949322,4.028977,6.097946,8.551445,14.125747
1990-07-18,5.376479,Training,0.340970,1.151126,1.463645,1.963948,2.369023,2.877135,2.858183,3.884961,5.879109,8.290648,13.832687
1990-07-19,5.376479,Training,0.330437,1.130226,1.435652,1.907141,2.298765,2.773506,2.765215,3.739526,5.664016,8.058014,13.612519
1990-07-20,5.734911,Training,0.315830,1.101961,1.411494,1.861277,2.244469,2.692763,2.703786,3.646448,5.546064,7.970581,13.620760
1990-07-21,6.093343,Training,0.192669,0.909491,1.336412,1.814163,2.219194,2.694818,2.847372,3.909900,6.305679,9.551095,16.974850
1990-07-22,6.093343,Training,0.093216,0.783676,1.264192,1.764743,2.182069,2.703627,2.946914,4.125451,6.900331,10.898794,19.745989
1990-07-23,6.093343,Training,0.036256,0.727325,1.234300,1.743941,2.172630,2.729839,3.031330,4.305940,7.351704,11.871396,21.655266
1990-07-24,6.093343,Training,0.175668,0.937647,1.300018,1.737592,2.128717,2.598395,2.732450,3.757264,5.960332,9.113997,16.152605
1990-07-25,5.376479,Training,0.226727,0.992891,1.333167,1.737070,2.126154,2.556107,2.656852,3.627191,5.626203,8.499756,14.858610
1990-07-26,6.093343,Training,0.250565,1.009964,1.351205,1.739407,2.125389,2.530883,2.624054,3.572231,5.500714,8.280239,14.436469
1990-07-27,6.093343,Training,-0.123190,0.492999,1.096407,1.682711,2.227136,2.896031,3.387199,4.988365,8.871753,15.887320,30.082386
1990-07-28,6.093343,Training,-0.094359,0.590785,1.211914,1.768914,2.275669,2.987231,3.484772,5.169853,9.277761,15.996538,29.416883
1990-07-29,5.734911,Training,0.067943,0.847127,1.296431,1.778993,2.236390,2.826286,3.090337,4.397316,7.255158,11.639554,20.691256
1990-07-30,6.451775,Training,0.196545,1.004873,1.376168,1.863804,2.311391,2.862573,2.992093,4.165670,6.589921,9.885105,17.038820
1990-07-31,5.734911,Training,0.254473,1.068083,1.407436,1.888097,2.326153,2.855406,2.925709,4.038153,6.271746,9.178607,15.646984
1990-08-01,5.018047,Training,0.269593,1.075704,1.400479,1.864195,2.289033,2.787784,2.844192,3.897769,6.019409,8.770022,14.999950
1990-08-02,5.376479,Training,0.271059,1.065371,1.381832,1.817757,2.232106,2.694844,2.753924,3.755826,5.775997,8.464114,14.571024
1990-08-03,5.018047,Training,0.277625,1.065783,1.371189,1.792934,2.197371,2.634512,2.689251,3.643802,5.586765,8.180064,14.199037
1990-08-04,5.734911,Training,0.224107,0.969043,1.341107,1.771812,2.182442,2.618273,2.748750,3.752031,5.930082,8.872241,15.714060
1990-08-05,5.018047,Training,0.269786,1.048981,1.351564,1.764291,2.157737,2.582916,2.641093,3.570653,5.482920,8.057448,14.117219
1990-08-06,5.018047,Training,0.271232,1.048774,1.351220,1.758884,2.154464,2.572329,2.634655,3.561240,5.463925,8.034428,14.061863
1990-08-07,5.376479,Training,0.285185,1.062356,1.360228,1.758956,2.154324,2.563737,2.617541,3.537295,5.393634,7.909295,13.780362
1990-08-08,5.018047,Training,0.286812,1.063795,1.361078,1.758798,2.154923,2.562247,2.616879,3.536712,5.387158,7.894136,13.747565
1990-08-09,5.018047,Training,0.291546,1.063873,1.354564,1.742079,2.128373,2.520270,2.572268,3.462421,5.263952,7.710431,13.506784
1990-08-10,5.018047,Training,0.297716,1.064109,1.347554,1.722849,2.097255,2.471896,2.520239,3.376588,5.119736,7.499215,13.221770
1990-08-11,5.376479,Training,0.300003,1.058566,1.341159,1.706827,2.072613,2.432882,2.484050,3.317537,5.026652,7.373452,13.072855
1990-08-12,4.659615,Training,0.303248,1.064815,1.344258,1.711721,2.080214,2.442893,2.492453,3.330473,5.035258,7.371279,13.036200
1990-08-13,4.301183,Training,0.300662,1.059581,1.343319,1.704814,2.077050,2.434002,2.493257,3.339564,5.038055,7.410752,13.075897
1990-08-14,4.301183,Training,0.298063,1.050215,1.331818,1.681292,2.049125,2.388774,2.456734,3.283104,4.942670,7.309752,12.983640
1990-08-15,4.301183,Training,0.322962,1.010168,1.265576,1.520774,1.807215,2.030545,2.098367,2.713435,4.014609,6.100699,11.491106
1990-08-16,4.301183,Training,0.349054,0.998742,1.242168,1.459807,1.712901,1.880671,1.951503,2.469341,3.599512,5.541593,10.837532
1990-08-17,5.018047,Training,0.359441,1.000904,1.238834,1.451023,1.697078,1.851837,1.921786,2.414232,3.502567,5.395411,10.680229
1990-08-18,4.659615,Training,0.359945,0.988966,1.234352,1.444366,1.686236,1.830500,1.910672,2.389395,3.469534,5.357738,10.720982
1990-08-19,4.659615,Training,0.210270,0.762185,1.153981,1.431191,1.707857,1.882125,2.126465,2.702401,4.221025,6.873128,14.310820
1990-08-20,4.659615,Training,-0.358296,0.149345,0.739998,1.318393,1.947515,2.539794,3.441760,5.108558,9.489507,19.886425,45.137825
1990-08-21,100.360943,Training,-0.327337,0.273602,1.035496,1.625176,2.231956,3.036996,4.135645,6.350595,12.778677,26.232046,56.991371
1990-08-22,24.373372,Training,-0.374680,0.231324,1.025903,1.728446,2.479025,3.465318,4.778197,7.497180,15.447616,33.209930,73.265610
1990-08-23,15.054141,Training,-0.233865,0.413273,1.100877,1.573901,2.089371,2.758344,3.605654,5.424447,10.337810,20.156343,42.722713
1990-08-24,10.394526,Training,0.025902,0.735126,1.152261,1.461951,1.820394,2.200340,2.567701,3.570316,5.911603,10.201158,20.717052
1990-08-25,9.319230,Training,0.189757,0.862809,1.171984,1.415120,1.707100,1.951949,2.155459,2.841841,4.411322,7.111598,14.273148
1990-08-26,8.602367,Training,0.258752,0.919138,1.192761,1.413343,1.689745,1.895326,2.044310,2.647850,4.001730,6.318332,12.640646
1990-08-27,7.885503,Training,0.287003,0.935340,1.194642,1.407465,1.673960,1.857308,1.988776,2.546793,3.805680,5.966803,12.009745
1990-08-28,7.168639,Training,0.308403,0.946484,1.196941,1.402618,1.661749,1.828058,1.948327,2.475639,3.666262,5.727845,11.584743
1990-08-29,6.810207,Training,0.317530,0.944403,1.203763,1.401434,1.660392,1.814877,1.938600,2.466080,3.636346,5.706727,11.498370
1990-08-30,6.810207,Training,0.315896,0.928703,1.203335,1.400037,1.658760,1.803696,1.941378,2.469188,3.649156,5.749638,11.626705
1990-08-31,7.168639,Training,0.343719,0.965715,1.212238,1.400771,1.652601,1.790539,1.902176,2.406032,3.504960,5.491900,11.120924
1990-09-01,7.168639,Training,0.352791,0.968718,1.208556,1.395466,1.643812,1.774927,1.881342,2.368709,3.437518,5.370787,10.931849
1990-09-02,6.451775,Training,0.361026,0.973430,1.206872,1.393855,1.639977,1.767579,1.868124,2.344455,3.392473,5.282745,10.793532
1990-09-03,6.451775,Training,0.363158,0.975995,1.206164,1.396094,1.643160,1.772050,1.869945,2.346086,3.393935,5.270678,10.770741
1990-09-04,6.810207,Training,0.362329,0.978950,1.204451,1.400059,1.649865,1.782146,1.877868,2.356204,3.412182,5.275318,10.776896
1990-09-05,6.093343,Training,0.358390,0.982077,1.205736,1.409248,1.665924,1.804301,1.900232,2.390715,3.470027,5.339442,10.859188
1990-09-06,6.093343,Training,0.355206,0.988064,1.212068,1.424044,1.690452,1.836165,1.933529,2.443658,3.552376,5.442388,10.974586
1990-09-07,6.093343,Training,0.355452,0.991135,1.214329,1.431589,1.701124,1.847523,1.948649,2.463928,3.582224,5.470994,11.023159
1990-09-08,6.093343,Training,0.405093,0.984144,1.210796,1.395011,1.621249,1.709028,1.818195,2.235226,3.183821,4.921309,10.375299
1990-09-09,6.451775,Training,-0.158475,0.316683,0.829361,1.317689,1.836364,2.156832,2.835558,3.874747,6.640671,12.735268,29.326118
1990-09-10,5.734911,Training,0.084817,0.665967,1.046666,1.327261,1.601262,1.812419,2.184500,2.880333,4.646981,7.872129,17.446064
1990-09-11,5.734911,Training,0.157908,0.703905,1.081340,1.328768,1.577979,1.717688,2.070590,2.642092,4.179561,6.966243,15.683842
1990-09-12,5.734911,Training,0.260363,0.775105,1.131460,1.358947,1.590961,1.693967,1.982096,2.472205,3.765393,6.126076,13.730487
1990-09-13,5.734911,Training,0.371036,0.932211,1.181123,1.368735,1.578766,1.662277,1.838284,2.257624,3.256922,5.159328,11.410288
1990-09-14,5.734911,Training,0.410304,0.961732,1.189645,1.369074,1.573702,1.637289,1.792886,2.172908,3.091277,4.841261,10.767435
1990-09-15,5.734911,Training,0.422937,0.953229,1.200332,1.380576,1.586313,1.639028,1.803556,2.179816,3.103486,4.851029,10.798349
1990-09-16,5.734911,Training,0.397581,0.913007,1.197014,1.391131,1.603813,1.662275,1.860061,2.259995,3.267365,5.142894,11.454298
1990-09-17,5.734911,Training,0.090954,0.542060,1.020055,1.389803,1.712210,1.871057,2.376716,3.017232,4.927653,8.619829,20.023781
1990-09-18,5.734911,Training,-0.072104,0.413430,0.956913,1.369125,1.713162,1.970142,2.646709,3.549739,6.275589,11.465927,26.867693
1990-09-19,6.093343,Training,-0.156496,0.357613,0.958704,1.422667,1.823483,2.174165,3.009992,4.179415,7.731429,14.684513,34.833450
1990-09-20,5.376479,Training,0.157937,0.750011,1.102301,1.373144,1.633015,1.822605,2.194079,2.844874,4.511258,7.541391,17.007055
1990-09-21,4.659615,Training,0.334340,0.902580,1.170200,1.382034,1.603605,1.706916,1.942762,2.400238,3.562202,5.656067,12.630447
1990-09-22,4.659615,Training,0.437496,0.990557,1.228713,1.415353,1.626969,1.692273,1.870525,2.270981,3.251460,5.058103,11.241864
1990-09-23,4.659615,Training,0.475851,1.043738,1.265760,1.449211,1.663171,1.723890,1.881570,2.280715,3.229791,4.994935,11.011401
1990-09-24,5.018047,Training,0.498847,1.078998,1.292729,1.477411,1.695815,1.756536,1.902900,2.307255,3.254137,5.004363,10.935620
1990-09-25,5.376479,Training,0.497721,1.083791,1.312187,1.505877,1.734763,1.801791,1.957055,2.386750,3.390853,5.202599,11.239087
1990-09-26,5.018047,Training,0.475594,1.063482,1.268505,1.465921,1.689157,1.777707,1.911978,2.330816,3.314010,5.036885,10.792410
1990-09-27,4.659615,Training,0.458658,1.052442,1.252074,1.462497,1.686494,1.796353,1.928698,2.358196,3.385577,5.101079,10.835743
1990-09-28,4.659615,Training,-0.110223,0.369493,0.902359,1.460030,2.007076,2.351942,3.183172,4.255604,7.354895,13.887797,33.253418
1990-09-29,4.659615,Training,-0.325430,1.013317,2.253817,4.591357,7.104360,11.032036,15.649624,29.556595,59.679405,133.240387,318.457458
1990-09-30,4.659615,Training,0.034708,1.584132,3.668585,6.164495,9.419564,14.271505,21.015186,36.682606,83.276695,180.572281,393.879272
1990-10-01,3.225887,Training,0.209930,1.503291,2.461898,3.189058,4.308418,5.593654,7.283282,10.958919,19.963850,37.614563,80.200798
1990-10-02,3.225887,Training,0.225511,1.306576,1.914256,2.399740,3.094997,3.822434,4.758896,6.828332,11.833788,20.690033,42.755013
1990-10-03,2.867456,Training,-0.052782,1.224487,2.600626,4.368799,6.708688,10.030224,13.832639,23.217484,49.725883,99.947502,213.160721
1990-10-04,3.225887,Training,0.181390,1.467779,2.591812,3.535690,4.922635,6.750838,8.897432,13.770451,26.440762,48.313553,95.564552
1990-10-05,3.584319,Training,0.232697,1.362848,2.026831,2.686431,3.551044,4.532979,5.569545,8.128646,14.300128,24.184778,46.590229
1990-10-06,3.584319,Training,0.290195,1.315269,1.816654,2.344238,2.995308,3.712853,4.381083,6.191821,10.386930,16.472683,30.713942
1990-10-07,3.584319,Training,0.441133,1.502166,1.886423,2.396038,2.966576,3.564096,4.033013,5.550121,9.090570,13.735829,25.489233
1990-10-08,3.584319,Training,0.467527,1.469316,1.804907,2.290215,2.803231,3.342673,3.697222,5.008809,8.028346,11.804268,21.677282
1990-10-09,3.225887,Training,0.446375,1.378019,1.714981,2.199966,2.698106,3.232199,3.533542,4.766452,7.495872,10.839145,19.449045
1990-10-10,3.225887,Training,0.456850,1.381001,1.735610,2.276294,2.800636,3.405565,3.675717,4.973912,7.739830,10.964077,19.063910
1990-10-11,3.225887,Training,0.471034,1.385963,1.758109,2.355956,2.905683,3.580977,3.830134,5.188236,7.995783,11.098695,18.774775
1990-10-12,3.225887,Training,0.478868,1.384364,1.848460,2.522581,3.125514,3.878983,4.204495,5.753302,8.993951,12.526177,21.040268
1990-10-13,108.604878,Training,1.269890,4.490997,6.778289,15.025885,22.406122,33.504211,43.333584,75.433716,136.796143,221.101151,416.343842
1990-10-14,422.949688,Training,24.720020,60.363976,73.923157,157.982513,231.356339,286.824646,365.247559,556.966370,809.504211,1111.040894,1644.033813
1990-10-15,308.968332,Training,41.247940,74.593269,96.875542,171.611191,239.078323,290.114288,347.808044,479.079956,727.310913,915.828369,1297.050903
1990-10-16,612.918616,Training,107.330177,179.384445,214.422318,339.136871,448.809418,505.920074,578.079529,751.553162,989.749512,1151.485474,1531.758911
1990-10-17,184.592449,Training,37.834560,61.019138,80.485733,118.931419,149.831924,176.112427,201.918137,260.713562,382.624329,451.873016,619.595215
1990-10-18,290.688303,Training,110.119453,195.720505,223.276016,359.823090,471.526978,520.140503,593.381226,772.433411,989.749512,1138.557495,1511.750732
1990-10-19,110.038605,Training,25.972948,43.131130,56.596561,83.868019,107.035835,130.316010,147.736359,190.831482,279.049866,319.806549,444.633606
1990-10-20,115.773516,Training,27.266039,45.703583,60.745304,94.379051,125.349655,147.487976,171.738800,228.546371,346.583282,438.702332,613.999878
1990-10-21,523.310631,Training,103.479546,160.250107,190.926529,277.036407,343.673340,386.742218,426.159363,535.408569,718.583618,820.840698,1074.650635
1990-10-22,842.315058,Training,134.914978,202.185928,239.859573,339.022522,416.159454,466.792603,512.917603,635.770996,831.551819,925.951355,1192.729126
1990-10-23,673.852046,Training,132.153320,188.828461,230.833176,319.746094,386.600159,426.964722,470.015289,579.522095,769.504822,894.564819,1143.176147
