date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-01-27,67.063792,Training,11.999558,18.918058,23.380793,32.930008,40.301956,44.406822,47.616947,54.925282,69.148605,80.370918,107.560768
2003-01-28,61.075953,Training,8.787012,14.020597,17.618307,25.870434,32.424477,36.415493,39.351654,45.957462,58.141541,67.624786,90.254395
2003-01-29,55.237811,Training,9.630396,15.183238,18.835537,27.067467,33.746788,37.888985,41.161983,48.679649,60.120964,70.408783,93.353729
2003-01-30,49.998452,Training,9.524477,14.695200,18.099869,25.855410,32.648888,36.582161,40.022602,47.838078,58.829079,69.022728,91.992996
2003-01-31,45.208181,Training,9.122505,13.743390,16.885187,24.051029,30.849106,34.375813,37.851028,45.558163,55.991783,65.491219,87.622116
2003-02-01,38.621559,Training,8.057956,12.179640,15.158792,21.601116,27.951645,31.438864,34.771530,42.026306,51.877918,60.551563,81.177956
2003-02-02,35.477944,Training,6.156467,9.554225,12.241507,17.959143,23.011501,26.445316,29.168938,35.177814,44.681225,52.137547,69.967506
2003-02-03,33.681592,Training,5.031309,7.655289,9.952309,14.933684,19.296803,22.440765,24.953915,30.426748,39.588486,46.376251,62.664467
2003-02-04,33.082808,Training,4.336141,6.129110,8.164367,12.386977,16.052877,19.087675,21.873135,27.154545,37.738346,45.038475,64.154320
2003-02-05,30.687673,Training,2.367381,3.725965,5.353469,8.316344,11.369086,13.968930,16.444733,20.999554,28.694298,34.244312,47.137184
2003-02-06,27.843449,Training,1.096331,1.822389,2.849716,4.649536,6.599726,8.429242,10.525927,14.032671,20.176655,24.167576,32.895210
2003-02-07,27.693753,Training,,,,,,,,,,,
2003-02-08,24.999226,Training,0.673428,1.195742,2.004766,3.341970,4.826618,6.252185,8.063193,10.974558,16.398014,19.608894,26.279388
2003-02-09,23.053178,Training,0.392619,0.811819,1.456599,2.532257,3.742659,4.882897,6.419407,8.978437,13.794614,16.457531,21.925154
2003-02-10,22.454395,Training,0.081046,0.407336,0.854554,1.645912,2.539403,3.377447,4.578320,6.827889,11.015684,13.313303,17.764738
2003-02-11,21.406523,Training,0.238361,0.543825,0.986876,1.870961,2.798627,3.640299,4.855633,7.193954,11.756671,14.446886,19.594002
2003-02-12,20.208955,Training,0.133160,0.451386,0.883035,1.718211,2.613144,3.436897,4.608433,6.871771,11.167768,13.610762,18.307997
2003-02-13,18.113212,Training,0.047939,0.366087,0.793907,1.542208,2.390934,3.192663,4.342060,6.547652,10.589274,12.798278,17.086617
2003-02-14,16.616252,Training,0.076581,0.417391,0.867900,1.669100,2.570665,3.411639,4.617642,6.939285,11.094129,13.412475,17.816095
2003-02-15,14.520509,Training,0.109394,0.461750,0.955519,1.799827,2.818227,3.720936,5.063582,7.540290,11.855698,14.207452,18.828314
2003-02-16,13.772029,Training,0.140972,0.507990,1.030127,1.921399,3.003470,3.952826,5.369312,7.932335,12.373937,14.811276,19.609438
2003-02-17,13.023549,Training,0.188313,0.584329,1.129367,2.080875,3.162244,4.165477,5.591164,8.172202,12.706112,15.292687,20.194790
2003-02-18,15.268988,Training,0.243321,0.872156,1.585145,2.824209,4.010859,5.274754,7.148841,11.277486,19.210331,25.983694,39.901714
2003-02-19,32.034936,Training,0.541436,1.463071,2.347886,4.428288,6.682926,8.344571,11.177351,16.663393,28.535660,39.829437,67.841980
2003-02-20,35.328248,Training,0.492211,1.718595,2.768390,5.432501,8.340223,10.233258,13.658966,19.709024,34.142448,47.199451,79.040382
2003-02-21,28.292537,Training,0.500080,1.976176,3.350722,7.107674,10.996725,13.668975,17.642265,24.509043,42.003220,56.008171,90.482574
2003-02-22,67.363184,Training,0.752518,2.701121,4.456831,9.683986,15.128964,18.411026,23.420975,32.820877,57.184780,77.548187,125.837456
2003-02-23,48.501492,Training,0.338090,1.951405,3.700295,7.934063,12.782303,16.266100,20.752609,28.438040,47.207584,60.515938,91.523651
2003-02-24,45.208181,Training,1.228671,3.289145,5.168445,10.236531,15.202374,18.297205,23.144314,31.422129,50.894089,67.127388,104.532059
2003-02-25,49.848756,Training,4.274851,9.409427,13.970341,25.265810,34.452347,40.220726,48.710423,65.196228,103.029587,133.588882,204.118042
2003-02-26,49.549364,Training,5.228205,11.288558,16.660233,28.987522,38.954773,45.439144,55.640270,75.649811,121.140686,157.045609,237.148132
2003-02-27,73.500718,Training,10.743037,21.001406,30.231943,52.093548,68.056618,77.826271,90.921669,122.744293,201.574615,255.458817,368.378479
2003-02-28,70.806191,Training,7.958233,16.472366,24.125845,40.385590,53.188625,61.301651,68.992363,88.951538,131.124008,162.120102,224.846497
2003-03-01,62.123825,Training,10.149590,18.495405,24.457249,40.741150,51.461037,57.678749,65.087936,84.076218,125.819557,161.406677,239.685547
2003-03-02,54.639027,Training,10.731653,19.557951,26.088194,42.531410,53.452553,59.521984,65.689552,82.493927,117.798378,147.511566,211.619690
2003-03-03,52.393587,Training,6.412219,12.867756,17.576101,29.377258,37.865963,43.947517,48.326916,59.459545,81.469757,99.868942,140.894943
2003-03-04,45.657269,Training,6.590837,12.334161,16.378792,26.220812,33.606834,38.951828,42.489868,50.724617,66.965408,79.875999,109.748207
2003-03-05,41.465782,Training,8.720611,14.574226,18.399876,28.785530,35.627625,39.886211,43.208904,51.161037,66.832001,79.544174,107.669518
2003-03-06,37.274295,Training,5.469561,9.848979,13.016719,20.835196,26.920721,31.279278,34.650436,41.573502,53.782021,63.851036,85.639328
2003-03-07,33.980984,Training,4.322250,7.929405,10.649404,17.468050,22.991270,27.057127,30.359974,36.765236,48.149792,57.297752,77.400581
2003-03-08,30.987065,Training,4.329983,7.775101,10.418074,16.962374,22.372423,26.175909,29.314728,35.400288,46.554462,55.195553,74.963631
2003-03-09,28.142841,Training,3.046094,5.685018,7.840563,13.211865,17.880920,21.402029,24.393055,29.795338,40.075397,47.666996,65.391853
2003-03-10,25.298618,Training,2.317463,4.473869,6.306685,10.867822,14.974792,18.218636,21.034817,25.981668,35.508598,42.285336,58.291729
2003-03-11,22.903483,Training,1.675633,3.373325,4.874426,8.610022,12.114551,14.980822,17.581659,22.121546,30.682178,36.600235,50.428806
2003-03-12,21.855611,Training,0.970689,2.194083,3.312211,6.115551,8.873927,11.258196,13.626389,17.641527,25.190619,30.264229,41.999123
2003-03-13,20.208955,Training,1.135936,2.167027,3.183358,5.823169,8.206663,10.389904,12.732171,17.064518,26.304079,33.061874,50.218521
2003-03-14,19.610171,Training,0.585148,1.521405,2.452056,4.712969,6.979933,8.961455,11.117104,15.150688,22.241255,27.262695,38.511429
2003-03-15,18.262908,Training,0.263066,0.934675,1.616909,3.196826,4.884899,6.359296,8.133632,11.453653,17.224302,20.994473,29.130104
2003-03-16,16.915644,Training,0.349240,1.013567,1.730066,3.307586,5.018048,6.541179,8.339314,11.576715,17.353510,20.958344,28.770716
2003-03-17,16.466556,Training,0.422582,0.974794,1.601667,3.055686,4.513331,5.815955,7.416280,10.565288,16.070936,19.729181,26.958672
2003-03-18,16.316860,Training,0.093699,0.479264,0.951953,1.910855,2.940434,3.880335,5.128336,7.587962,12.179124,14.822897,20.100473
2003-03-19,15.268988,Training,0.245799,0.682726,1.212124,2.364579,3.546072,4.608615,5.974754,8.685754,13.684127,16.779390,22.859678
2003-03-20,14.071421,Training,0.020564,0.396159,0.845656,1.714834,2.671643,3.540436,4.676692,6.970405,11.228362,13.550354,18.231329
2003-03-21,13.173245,Training,-0.125335,0.155754,0.470361,1.072958,1.753876,2.356654,3.197115,5.064793,8.719383,10.658704,14.599198
2003-03-22,12.275069,Training,0.067474,0.349524,0.699473,1.456144,2.234439,2.914781,3.887408,6.018376,10.349177,12.880350,17.951765
2003-03-23,12.424765,Training,0.027131,0.370606,0.751651,1.604738,2.407571,3.125811,4.100739,6.497825,11.839670,15.643279,23.806688
2003-03-24,12.125373,Training,-0.065116,0.423232,0.877216,2.034269,3.213101,4.107292,5.506276,8.635218,16.340786,22.368666,36.799107
2003-03-25,12.275069,Training,-0.046169,0.704748,1.364351,3.212747,5.206362,6.489430,8.702252,13.189284,24.643618,33.832298,56.343719
2003-03-26,11.975677,Training,-0.447534,0.517385,1.532543,4.301485,7.759727,10.093431,13.915857,22.254810,46.495049,65.716232,110.148674
2003-03-27,20.358651,Training,0.104774,1.813503,3.621271,9.044832,15.229295,19.820976,25.806183,39.748447,78.093201,108.550819,187.059021
2003-03-28,22.005307,Training,1.339763,4.133797,6.820050,14.396106,21.501686,26.373516,32.571369,45.280567,74.923592,95.928688,147.539612
2003-03-29,18.412604,Training,0.621512,3.453394,6.262781,14.420449,22.639421,27.882174,35.388069,51.757729,91.952873,124.715530,192.874939
2003-03-30,55.387507,Training,3.303673,8.979579,14.503618,29.525566,42.367546,50.716438,61.441143,88.269905,155.864609,205.241318,319.367432
2003-03-31,42.363958,Training,5.044413,11.992304,18.188459,32.480640,43.599442,50.806030,57.895195,76.041847,113.692070,139.967865,200.547318
2003-04-01,28.891321,Training,2.800145,6.933759,10.351012,19.032621,26.288601,31.769918,36.678604,45.950138,65.603500,79.025993,110.572952
2003-04-02,23.951354,Training,2.525137,5.812989,8.429588,15.351180,21.242874,25.684898,29.715776,36.373207,50.512817,60.059757,81.655571
2003-04-03,20.658043,Training,2.504197,5.490653,7.877798,14.150758,19.603216,23.570257,27.304804,33.271603,45.593327,53.961445,72.059128
2003-04-04,18.562300,Training,2.711566,5.674451,8.048294,14.193753,19.510509,23.322737,26.903835,32.745232,44.335796,52.336239,69.051437
2003-04-05,16.616252,Training,2.311745,4.858413,6.959374,12.367892,17.189293,20.731485,24.141024,29.573370,40.243851,47.554150,62.898342
2003-04-06,15.418684,Training,1.988123,4.225511,6.114551,10.950111,15.364799,18.700947,21.898157,26.859573,37.057812,43.784576,58.834450
2003-04-07,14.370813,Training,1.747667,3.708755,5.429359,9.749696,13.802863,16.976467,20.023563,24.784550,34.639404,41.009621,56.232708
2003-04-08,12.424765,Training,1.511111,3.215863,4.775228,8.633553,12.327132,15.307840,18.198313,22.841431,32.306301,38.360771,53.229813
2003-04-09,11.825981,Training,1.654040,3.280689,4.830376,8.578187,12.167360,15.016671,17.801901,22.605101,31.726721,37.645889,51.912590
2003-04-10,11.676285,Training,1.372114,2.933424,4.472507,8.477819,11.917323,15.008892,18.380014,25.995852,40.773796,53.381424,83.410423
2003-04-11,16.316860,Training,0.746775,2.133803,3.511048,7.079554,10.552489,13.121239,16.858973,23.345993,37.446873,48.646843,76.486763
2003-04-12,14.520509,Training,0.018003,1.229019,2.371850,5.799982,9.491081,11.904066,15.786764,23.409508,42.721542,59.009567,99.105255
2003-04-13,15.867772,Training,-0.384714,0.776659,2.160633,5.950313,10.681990,14.033150,19.271557,30.785744,63.610378,89.773201,149.905731
2003-04-14,20.508347,Training,0.333764,2.058472,3.829158,8.892256,14.216940,18.074446,23.551430,35.519798,65.482277,88.056892,146.047989
2003-04-15,17.364732,Training,0.251947,1.814224,3.364820,7.498901,11.795856,14.998038,19.109877,27.082592,43.759773,55.974655,85.201561
2003-04-16,15.867772,Training,0.199421,1.456991,2.621141,5.663364,8.914727,11.504106,14.753247,20.276421,30.996309,38.384430,55.436867
2003-04-17,14.969596,Training,0.740253,2.123740,3.352782,6.917917,10.306148,12.933656,16.230068,21.386126,32.626465,40.525745,58.818558
2003-04-18,17.664124,Training,-0.533151,0.400113,1.481156,4.442349,8.205033,10.758364,15.282011,24.328367,49.571114,68.687523,109.219139
2003-04-19,27.544057,Training,0.382080,2.155117,4.008382,9.036503,14.057235,17.985235,23.654568,35.411911,64.028427,84.566856,137.485901
2003-04-20,41.016694,Training,0.958848,3.381970,5.545496,12.047773,17.991673,21.895134,27.860554,39.675461,66.796707,87.767944,136.809586
2003-04-21,39.370039,Training,1.288514,4.121931,6.868888,13.610307,20.119736,24.902060,30.248478,40.056068,60.380909,74.984924,112.189163
2003-04-22,28.891321,Training,1.779198,4.433952,6.697248,13.395357,19.026602,22.859413,27.883379,36.116707,55.272392,69.076477,104.199898
2003-04-23,25.448314,Training,2.352370,5.373879,7.979187,15.377651,21.462826,25.430733,30.461121,38.884506,58.071426,72.009613,106.951149
2003-04-24,23.502266,Training,2.146433,5.077798,7.538929,14.622680,20.534201,24.492535,28.952730,36.800640,53.369923,66.092033,95.641235
2003-04-25,24.250746,Training,0.954031,3.621187,6.087875,13.506903,20.097063,24.749722,30.540216,42.148094,70.576935,95.355087,154.029266
2003-04-26,29.340409,Training,2.904303,7.121552,10.878201,20.614744,28.772751,33.601532,39.146152,50.919895,75.760857,96.082100,148.049530
2003-04-27,23.951354,Training,2.938097,6.780057,9.986111,18.139040,25.040249,29.438316,34.057774,42.560009,60.343025,73.979614,108.558693
2003-04-28,21.406523,Training,3.127900,6.728422,9.734668,18.277016,24.748079,29.227205,34.329620,44.539585,68.487503,87.008614,136.914017
2003-04-29,19.310779,Training,3.166628,6.946490,10.144094,19.184357,26.302057,30.515390,36.234745,47.157883,72.237007,91.748032,145.251221
2003-04-30,27.394361,Training,2.703507,6.158396,9.110942,17.497667,24.256241,28.347839,33.855160,43.920708,66.846107,84.279793,130.347229
2003-05-01,22.005307,Training,1.638746,4.321619,6.783703,12.933661,18.780273,22.768518,27.167501,34.791016,50.422596,62.219681,91.869385
2003-05-02,19.610171,Training,1.693367,4.074492,6.112277,11.777881,16.827740,20.436415,24.266964,30.775787,43.902973,53.641285,75.937881
2003-05-03,17.664124,Training,1.335424,3.387355,5.176365,9.896859,14.357982,17.927162,21.349991,26.646162,37.795189,45.374290,63.273392
2003-05-04,16.167164,Training,1.320999,3.251363,4.896559,9.536348,13.688184,17.064934,20.325899,25.567801,36.315342,43.834747,60.819862
2003-05-05,15.418684,Training,1.652022,3.596920,5.279363,10.189133,14.382104,17.586182,20.919146,26.577477,37.707218,45.855972,63.175179
2003-05-06,14.221117,Training,1.269943,3.034410,4.639047,8.818105,12.751743,15.930840,19.140558,24.554724,34.303425,41.218361,56.455582
2003-05-07,13.173245,Training,0.756071,2.144937,3.414573,6.824941,10.130606,12.905320,15.817746,20.685087,29.571495,35.735340,49.156105
2003-05-08,11.975677,Training,0.435922,1.559497,2.592076,5.351714,8.143995,10.600541,13.174350,17.450787,25.401020,30.654755,42.288605
2003-05-09,10.927805,Training,0.245230,1.115059,1.902671,4.134356,6.358890,8.367922,10.519870,14.394818,21.506769,26.234976,36.271103
2003-05-10,10.029630,Training,0.206040,1.065945,1.877652,4.010907,6.218631,8.241973,10.378077,14.154728,21.051849,25.352709,34.998806
2003-05-11,9.430846,Training,0.097218,0.798871,1.465973,3.234340,5.056922,6.727059,8.584949,12.073618,18.310936,22.210035,30.617374
2003-05-12,8.382974,Training,-0.086321,0.431502,0.957718,2.189889,3.560580,4.848188,6.368218,9.246141,14.516434,17.422424,24.011021
2003-05-13,7.634494,Training,-0.101142,0.372755,0.878350,2.000176,3.274809,4.486944,5.950829,8.636824,13.760913,16.435936,22.775759
2003-05-14,6.736318,Training,-0.185311,0.160661,0.557484,1.342975,2.276870,3.173505,4.324069,6.538225,10.973986,13.064337,18.242798
2003-05-15,6.137535,Training,-0.175307,0.142965,0.516694,1.262276,2.130661,2.961094,4.060525,6.231556,10.608694,12.729316,17.889753
2003-05-16,5.688447,Training,-0.158770,0.175305,0.587803,1.374017,2.301120,3.180918,4.358429,6.624531,11.070689,13.235504,18.405176
2003-05-17,5.688447,Training,-0.202094,0.067910,0.416132,1.032872,1.779910,2.483566,3.464615,5.419580,9.438828,11.292299,15.843256
2003-05-18,5.239359,Training,-0.255866,-0.039367,0.228851,0.678333,1.241453,1.759080,2.502214,4.104144,7.556911,9.104526,13.070697
2003-05-19,5.089663,Training,-0.275767,-0.104231,0.002477,0.224711,0.507091,0.706242,1.005725,1.897659,4.073080,5.396673,8.942709
2003-05-20,4.490879,Training,-0.287280,-0.116781,-0.014253,0.186784,0.456417,0.639866,0.920486,1.754352,3.814115,5.071099,8.557878
2003-05-21,4.191487,Training,-0.290899,-0.129091,-0.051682,0.103871,0.335881,0.484201,0.711811,1.410757,3.182406,4.310126,7.655061
2003-05-22,3.742399,Training,-0.293479,-0.133805,-0.062390,0.090567,0.316139,0.469212,0.688547,1.374193,3.088357,4.189171,7.465979
2003-05-23,3.143615,Training,-0.298312,-0.132304,-0.044187,0.143003,0.399851,0.594068,0.851208,1.644917,3.573355,4.772029,8.166562
2003-05-24,3.293311,Training,-0.202602,-0.066504,-0.023075,0.148802,0.352681,0.447910,0.643448,1.295632,2.997212,4.159502,7.554330
2003-05-25,2.993919,Training,-0.272375,-0.120294,-0.059938,0.067333,0.258331,0.346270,0.530667,1.105758,2.591091,3.570143,6.716493
2003-05-26,2.844223,Training,-0.269347,-0.121018,-0.074204,0.017410,0.179332,0.240770,0.394084,0.873874,2.133386,2.996262,6.008028
2003-05-27,2.395135,Training,-0.269381,-0.122930,-0.083307,-0.007273,0.146819,0.203888,0.347422,0.792335,1.967985,2.790902,5.709889
2003-05-28,2.095743,Training,-0.269019,-0.123401,-0.089543,-0.019835,0.130230,0.191055,0.328860,0.759957,1.898233,2.700852,5.560874
2003-05-29,1.946048,Training,-0.263204,-0.121608,-0.094310,-0.035626,0.097668,0.154132,0.281190,0.678371,1.715630,2.460848,5.210267
2003-05-30,1.946048,Training,-0.155998,-0.059646,-0.072102,-0.006109,0.105582,0.139720,0.244864,0.614563,1.675953,2.475496,5.429479
2003-05-31,2.245439,Training,-0.175630,-0.062207,-0.057893,0.033355,0.168547,0.212138,0.337663,0.768277,1.954951,2.840799,5.887824
2003-06-01,1.946048,Training,-0.257389,-0.116675,-0.076006,0.019521,0.167399,0.227925,0.376202,0.852577,2.095725,2.992539,6.093828
2003-06-02,2.245439,Training,-0.269941,-0.123729,-0.060449,0.051645,0.235584,0.328458,0.523284,1.097450,2.594107,3.609422,6.819069
2003-06-03,2.245439,Training,-0.182559,-0.058366,-0.005108,0.156324,0.367728,0.476988,0.702584,1.383955,3.248003,4.517652,8.167561
2003-06-04,2.993919,Training,-0.176378,-0.056893,-0.006849,0.147527,0.340233,0.439855,0.652754,1.302214,3.118109,4.387084,8.171366
2003-06-05,2.993919,Training,-0.305861,-0.149667,-0.068653,0.064506,0.269250,0.389314,0.609703,1.248788,2.901580,4.007772,7.426052
2003-06-06,2.395135,Training,-0.312148,-0.156272,-0.070947,0.053635,0.277014,0.417374,0.656228,1.320053,3.021456,4.109400,7.408083
2003-06-07,1.946048,Training,-0.310939,-0.158354,-0.055618,0.097619,0.352888,0.537308,0.829697,1.610386,3.569627,4.724471,8.058732
2003-06-08,1.796352,Training,-0.310975,-0.160349,-0.056023,0.083995,0.333404,0.502323,0.788229,1.535758,3.446846,4.556418,7.855204
2003-06-09,1.496960,Training,-0.312266,-0.160139,-0.055060,0.088512,0.341817,0.514425,0.803226,1.561722,3.494505,4.615150,7.923810
2003-06-10,0.898176,Training,-0.315647,-0.158678,-0.051404,0.104241,0.369086,0.552496,0.849899,1.641352,3.640668,4.802991,8.155709
2003-06-11,0.898176,Training,-0.323192,-0.161651,-0.059775,0.102063,0.362684,0.559208,0.847364,1.643795,3.600851,4.769197,8.098389
2003-06-12,0.898176,Training,-0.280233,-0.138055,-0.059923,0.086542,0.298658,0.471845,0.725502,1.450194,3.238117,4.369185,7.653494
2003-06-13,0.598784,Training,-0.238988,-0.112454,-0.060565,0.049770,0.214928,0.340341,0.543647,1.134118,2.625556,3.641966,6.786331
2003-06-14,0.449088,Training,-0.297510,-0.153950,-0.080131,-0.014598,0.149892,0.255366,0.449640,0.964565,2.286454,3.152123,6.119140
2003-06-15,0.299392,Training,-0.238593,-0.107986,-0.060731,0.013429,0.165769,0.245182,0.417736,0.912836,2.196822,3.115839,6.129367
