date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-27,2.441372,Training,0.182632,0.562663,0.806944,1.391252,1.899712,2.288281,2.733014,3.626345,4.889418,5.835707,8.626482
1987-05-28,2.441372,Training,0.185887,0.571531,0.816855,1.411299,1.916235,2.308071,2.752296,3.642623,4.874164,5.776510,8.489112
1987-05-29,2.229079,Training,0.115889,0.493129,0.727309,1.289177,1.747328,2.126599,2.545386,3.403369,4.571509,5.387394,7.942760
1987-05-30,1.804492,Training,0.111789,0.456798,0.671856,1.186244,1.615802,1.968931,2.358586,3.168496,4.233083,4.962805,7.345042
1987-05-31,1.432979,Training,0.103158,0.457465,0.670718,1.195126,1.623071,1.975491,2.369257,3.181959,4.243736,4.958643,7.304682
1987-06-01,1.592199,Training,0.072317,0.412237,0.614245,1.108278,1.506744,1.846897,2.226781,3.014192,4.032218,4.701629,6.946494
1987-06-02,1.804492,Training,0.084740,0.435749,0.642067,1.156577,1.570169,1.915524,2.306615,3.110323,4.152330,4.839673,7.114479
1987-06-03,1.220686,Training,0.033623,0.402156,0.583406,1.108770,1.517553,1.844468,2.244771,3.043913,4.099443,4.841720,7.220869
1987-06-04,1.592199,Training,0.062988,0.408836,0.612602,1.110012,1.514734,1.861643,2.250011,3.056249,4.133012,4.869295,7.261964
1987-06-05,1.432979,Training,0.020754,0.344656,0.536904,0.987313,1.346534,1.678190,2.043727,2.807702,3.814055,4.483220,6.721419
1987-06-06,1.220686,Training,0.012917,0.313741,0.503127,0.915325,1.254712,1.574525,1.920304,2.653525,3.619020,4.261331,6.445786
1987-06-07,1.061466,Training,0.010074,0.303862,0.461700,0.851301,1.181777,1.465356,1.800654,2.496172,3.405698,4.061611,6.255257
1987-06-08,1.220686,Training,0.111380,0.400710,0.583956,0.999881,1.388894,1.701688,2.057916,2.794752,3.797962,4.545814,6.897075
1987-06-09,1.220686,Training,0.164596,0.479494,0.677645,1.142960,1.576079,1.913146,2.305751,3.088082,4.190986,5.049955,7.543372
1987-06-10,1.220686,Training,0.143318,0.469916,0.670651,1.166005,1.628283,1.967956,2.380921,3.212559,4.390734,5.393858,8.214488
1987-06-11,2.229079,Training,0.051200,0.406775,0.633130,1.123879,1.543348,1.926269,2.332682,3.196687,4.491000,5.451458,8.426637
1987-06-12,1.592199,Training,0.036998,0.398239,0.595648,1.091048,1.505025,1.855032,2.271652,3.136974,4.395621,5.444786,8.472038
1987-06-13,4.511231,Training,0.064383,0.456042,0.665353,1.196846,1.660739,2.032048,2.480029,3.431160,4.904469,6.177626,9.781535
1987-06-14,2.441372,Training,0.157633,0.571290,0.795424,1.347914,1.861254,2.277359,2.743384,3.699650,5.265966,6.589684,10.281682
1987-06-15,2.229079,Training,0.162310,0.571637,0.789684,1.338197,1.842869,2.248728,2.713475,3.663893,5.191886,6.492105,10.111317
1987-06-16,2.229079,Training,0.136769,0.499560,0.741657,1.226750,1.663945,2.067572,2.502202,3.402908,4.817887,5.907122,9.132339
1987-06-17,2.229079,Training,0.103420,0.467098,0.699498,1.185839,1.586545,1.981078,2.412525,3.299610,4.628400,5.615119,8.598126
1987-06-18,2.016786,Training,0.116318,0.480157,0.709098,1.210068,1.615851,2.008470,2.443397,3.328086,4.622337,5.581563,8.476805
1987-06-19,2.016786,Training,0.082494,0.445244,0.649877,1.143974,1.527436,1.894756,2.316485,3.164356,4.369170,5.252894,7.966068
1987-06-20,1.804492,Training,0.060516,0.414350,0.613822,1.095685,1.462400,1.820120,2.230571,3.057787,4.214996,5.042348,7.618572
1987-06-21,1.804492,Training,0.005462,0.341736,0.533038,0.983283,1.308006,1.649895,2.036074,2.830143,3.927580,4.680766,7.065729
1987-06-22,1.592199,Training,-0.053362,0.258971,0.446921,0.855648,1.150702,1.478485,1.829907,2.608192,3.620191,4.291177,6.518951
1987-06-23,1.220686,Training,-0.061914,0.248653,0.437690,0.847192,1.143889,1.472344,1.821665,2.604719,3.626669,4.302653,6.541322
1987-06-24,0.902246,Training,-0.061558,0.264527,0.452558,0.886052,1.195500,1.530200,1.891893,2.683664,3.744637,4.450181,6.750478
1987-06-25,0.743026,Training,-0.019722,0.310195,0.499508,0.946129,1.273816,1.610010,1.984373,2.765847,3.834820,4.548505,6.850498
1987-06-26,0.636880,Training,0.015902,0.361335,0.559401,1.041026,1.404096,1.750870,2.141958,2.943244,4.020750,4.734465,7.043917
1987-06-27,0.743026,Training,-0.014442,0.325403,0.518294,0.992826,1.343924,1.683931,2.065637,2.859633,3.916662,4.594631,6.821211
1987-06-28,0.636880,Training,-0.029399,0.293519,0.477628,0.927197,1.260547,1.587623,1.956186,2.728391,3.761266,4.420578,6.601966
1987-06-29,0.743026,Training,-0.044259,0.239253,0.402027,0.767089,1.051178,1.340568,1.661833,2.344730,3.231576,3.788886,5.773714
1987-06-30,0.902246,Training,-0.048902,0.246970,0.414465,0.811818,1.112382,1.413418,1.750213,2.468705,3.424005,4.026246,6.086979
1987-07-01,0.636880,Training,-0.069302,0.236190,0.399566,0.808204,1.111672,1.412714,1.750679,2.475873,3.440858,4.046299,6.130022
1987-07-02,0.530733,Training,-0.068398,0.236553,0.408132,0.823412,1.134402,1.443849,1.782195,2.522196,3.494930,4.094452,6.183071
1987-07-03,0.530733,Training,-0.069336,0.206222,0.364745,0.721245,0.999543,1.282685,1.590978,2.264812,3.143481,3.684484,5.658484
1987-07-04,0.371513,Training,-0.076428,0.136099,0.262980,0.495645,0.709121,0.925875,1.161569,1.682480,2.319613,2.715382,4.384036
1987-07-05,0.371513,Training,-0.079988,0.120235,0.231076,0.435365,0.631810,0.826023,1.042977,1.520442,2.097943,2.467736,4.070490
1987-07-06,0.530733,Training,-0.079772,0.114033,0.224956,0.421136,0.613574,0.805059,1.017108,1.488174,2.054163,2.416499,4.000805
1987-07-07,0.371513,Training,-0.075511,0.112387,0.219711,0.404908,0.591768,0.776359,0.983217,1.441277,1.989465,2.347634,3.915300
1987-07-08,0.371513,Training,-0.080369,0.101628,0.204996,0.381520,0.563237,0.741880,0.940882,1.387244,1.917830,2.265893,3.810557
1987-07-09,0.265367,Training,-0.099436,0.076669,0.179446,0.349049,0.526172,0.702075,0.890764,1.337478,1.852613,2.189173,3.712744
1987-07-10,0.265367,Training,-0.089678,0.090601,0.193510,0.370757,0.552244,0.731954,0.927755,1.376154,1.912233,2.259452,3.814456
1987-07-11,0.265367,Training,-0.067339,0.110490,0.213335,0.391811,0.579583,0.760005,0.961469,1.410798,1.955382,2.310981,3.887336
1987-07-12,0.265367,Training,-0.063951,0.110782,0.210908,0.383197,0.567998,0.743995,0.943254,1.384911,1.914366,2.259387,3.804973
1987-07-13,0.265367,Training,-0.052769,0.117441,0.215879,0.383849,0.570035,0.742974,0.941533,1.377904,1.899856,2.241221,3.777895
1987-07-14,0.371513,Training,-0.045922,0.124595,0.221008,0.389594,0.578815,0.750415,0.950389,1.386663,1.910648,2.257105,3.808673
1987-07-15,0.371513,Training,-0.050182,0.119280,0.216607,0.384195,0.571938,0.744227,0.942832,1.379009,1.903150,2.246479,3.793050
1987-07-16,0.371513,Training,-0.078832,0.116923,0.195358,0.384235,0.574696,0.736903,0.939918,1.371906,1.901531,2.279761,3.906897
1987-07-17,0.530733,Training,-0.088637,0.118944,0.202942,0.403283,0.600260,0.767847,0.974399,1.419041,1.992026,2.430662,4.224227
1987-07-18,0.636880,Training,-0.039947,0.148515,0.266605,0.457455,0.669974,0.867619,1.078509,1.559273,2.201557,2.669714,4.579572
1987-07-19,0.530733,Training,-0.044845,0.142081,0.267729,0.458996,0.668116,0.872621,1.085690,1.574548,2.228543,2.700938,4.608932
1987-07-20,0.530733,Training,-0.060811,0.126990,0.251068,0.444745,0.648995,0.854319,1.065022,1.552143,2.201133,2.653835,4.519112
1987-07-21,0.530733,Training,-0.069139,0.118162,0.233539,0.421027,0.616465,0.812279,1.020996,1.493909,2.106068,2.520103,4.273452
1987-07-22,0.371513,Training,-0.048344,0.133707,0.246646,0.432277,0.632972,0.825965,1.039327,1.513817,2.117872,2.524216,4.250041
1987-07-23,0.371513,Training,-0.037388,0.143254,0.253226,0.436424,0.638610,0.828508,1.044569,1.518239,2.115959,2.519528,4.232562
1987-07-24,0.371513,Training,-0.057172,0.135213,0.235222,0.424080,0.623374,0.808028,1.023883,1.492016,2.084687,2.483434,4.191322
1987-07-25,0.371513,Training,-0.074621,0.112527,0.218798,0.398503,0.586861,0.773641,0.982711,1.445621,2.027031,2.404414,4.059418
1987-07-26,0.371513,Training,-0.095255,0.094474,0.200283,0.378191,0.560862,0.746793,0.951325,1.412792,1.986289,2.353333,3.985625
1987-07-27,0.371513,Training,-0.118871,0.067127,0.177966,0.350724,0.530737,0.716834,0.913236,1.385143,1.950238,2.314320,3.945917
1987-07-28,0.265367,Training,-0.120514,0.067287,0.178041,0.350608,0.529921,0.716100,0.912298,1.383088,1.953101,2.323418,3.975209
1987-07-29,0.265367,Training,-0.077820,0.112023,0.220788,0.401169,0.591088,0.780855,0.992174,1.459100,2.058502,2.450615,4.152994
1987-07-30,0.265367,Training,-0.072464,0.112649,0.217864,0.394117,0.583483,0.769030,0.979150,1.440242,2.022726,2.397096,4.050869
1987-07-31,0.265367,Training,-0.105884,0.077654,0.179793,0.347195,0.525860,0.705193,0.902825,1.357506,1.907474,2.250651,3.830654
1987-08-01,0.265367,Training,-0.117502,0.063341,0.168377,0.333302,0.511416,0.690423,0.883980,1.345183,1.895309,2.243619,3.839785
1987-08-02,0.265367,Training,-0.130885,0.048933,0.159874,0.329759,0.510945,0.694376,0.886853,1.365601,1.937107,2.303053,3.948686
1987-08-03,0.265367,Training,-0.137362,0.055509,0.167279,0.355283,0.539649,0.733244,0.934108,1.434397,2.072728,2.488719,4.241873
1987-08-04,0.265367,Training,-0.117346,0.068640,0.167542,0.338516,0.515727,0.695271,0.887871,1.341543,1.931175,2.314121,3.998442
1987-08-05,0.265367,Training,-0.065908,0.091790,0.176282,0.310054,0.484404,0.636418,0.814805,1.205838,1.693391,2.020526,3.567184
1987-08-06,0.265367,Training,-0.063947,0.095426,0.167784,0.299565,0.474427,0.616746,0.791968,1.171436,1.643683,1.971485,3.516505
1987-08-07,0.265367,Training,-0.076306,0.090574,0.153355,0.289352,0.464848,0.600394,0.773705,1.146855,1.615619,1.959017,3.543238
1987-08-08,0.265367,Training,-0.044815,0.096656,0.179191,0.296942,0.471766,0.616653,0.786172,1.163848,1.640993,1.982161,3.560641
1987-08-09,0.265367,Training,-0.046662,0.093547,0.177564,0.294960,0.470019,0.615668,0.786125,1.164083,1.644678,1.987532,3.568841
1987-08-10,0.265367,Training,-0.059037,0.084037,0.169040,0.288545,0.462387,0.610096,0.779513,1.159595,1.649644,1.995743,3.596858
1987-08-11,0.265367,Training,-0.088389,0.059348,0.135440,0.247865,0.407855,0.547311,0.706883,1.068755,1.528819,1.850537,3.384651
1987-08-12,0.371513,Training,-0.104027,0.041832,0.115438,0.221981,0.376999,0.512067,0.663832,1.018725,1.457802,1.763279,3.257482
1987-08-13,0.371513,Training,-0.115627,0.069544,0.153598,0.304674,0.480470,0.598193,0.788833,1.135977,1.622406,2.091639,3.918130
1987-08-14,0.371513,Training,-0.057727,0.328380,0.468716,0.719274,1.010454,1.170269,1.385105,1.959764,2.844810,3.896302,8.252536
1987-08-15,0.371513,Training,-0.091980,0.314121,0.456938,0.670251,0.942578,1.162231,1.416879,2.010401,3.138356,4.040819,8.230388
1987-08-16,0.371513,Training,-0.070284,0.225905,0.361329,0.530446,0.764571,0.955819,1.173871,1.678222,2.578177,3.361025,6.561571
1987-08-17,0.530733,Training,-0.107584,0.092395,0.203673,0.329305,0.508146,0.672157,0.845200,1.246258,1.906127,2.452903,4.694011
1987-08-18,0.636880,Training,-0.101135,0.074237,0.163873,0.279121,0.446904,0.594803,0.762378,1.139034,1.715181,2.180903,4.143347
1987-08-19,0.636880,Training,-0.092024,0.069177,0.144257,0.250875,0.413605,0.549161,0.714377,1.075400,1.602183,2.022031,3.840015
1987-08-20,0.636880,Training,-0.111080,0.060665,0.114024,0.224035,0.382395,0.504695,0.666698,1.011454,1.507902,1.905527,3.668190
1987-08-21,0.636880,Training,-0.080397,0.068338,0.123453,0.218958,0.376647,0.495668,0.655390,0.994299,1.469873,1.854420,3.564304
1987-08-22,0.636880,Training,-0.065257,0.076336,0.123766,0.214910,0.374140,0.486991,0.645829,0.977871,1.440473,1.823409,3.521056
1987-08-23,0.636880,Training,-0.057683,0.073255,0.120510,0.204879,0.362370,0.473287,0.628762,0.955373,1.410883,1.791359,3.472766
1987-08-24,0.636880,Training,-0.050843,0.074879,0.115528,0.198640,0.357631,0.465176,0.619442,0.943684,1.398622,1.784962,3.470443
1987-08-25,0.636880,Training,-0.054594,0.066783,0.101872,0.181655,0.337219,0.440653,0.588949,0.905365,1.351671,1.736658,3.402949
1987-08-26,0.636880,Training,-0.054012,0.058999,0.087051,0.149028,0.292144,0.381659,0.515045,0.794378,1.172280,1.504118,3.037170
1987-08-27,0.636880,Training,-0.064025,0.049325,0.074516,0.134445,0.274455,0.361356,0.490239,0.762408,1.131373,1.457240,2.971172
1987-08-28,0.636880,Training,-0.139768,0.017254,0.027279,0.110741,0.251132,0.331830,0.458218,0.721851,1.095091,1.435181,3.026081
1987-08-29,1.061466,Training,-0.148048,0.048832,0.113916,0.239214,0.415951,0.494280,0.664506,0.935021,1.396174,1.959724,4.152763
1987-08-30,1.592199,Training,-0.171963,0.148775,0.258847,0.425577,0.693654,0.808051,1.022119,1.424542,2.166330,3.095689,7.161163
1987-08-31,1.432979,Training,-0.152620,0.296296,0.390309,0.586861,0.925701,1.066962,1.316267,1.878561,2.976210,4.171993,9.648880
1987-09-01,,,0.449310,1.000419,1.158529,1.446094,2.057946,2.236073,2.656502,3.622754,5.814243,7.954808,15.213198
1987-09-02,,,0.406486,0.968227,1.153218,1.493052,2.130767,2.364751,2.825938,3.890751,6.285482,8.466932,15.824448
2002-03-03,4.882744,Training,,,,,,,,,,,
2002-03-04,4.723524,Training,,,,,,,,,,,
2002-03-05,4.139718,Training,0.906450,1.607549,2.255501,3.612557,4.965641,5.903914,6.777878,8.387930,11.482232,14.015809,20.104319
2002-03-06,4.192791,Training,0.913654,1.558132,2.179322,3.506188,4.748043,5.591879,6.405015,7.939052,10.617023,12.806019,17.784639
2002-03-07,4.192791,Training,0.872464,1.445750,2.064953,3.332522,4.566807,5.276533,6.041309,7.544768,9.961178,12.162565,16.488600
2002-03-08,4.033571,Training,0.881611,1.436953,2.006259,3.255920,4.409689,5.076423,5.789336,7.207108,9.389788,11.233961,15.031576
2002-03-09,4.086645,Training,0.867983,1.409828,1.950087,3.186157,4.296214,4.930557,5.609880,6.983013,9.048418,10.697320,14.238804
2002-03-10,3.821278,Training,0.905757,1.473666,2.000921,3.287054,4.371062,5.012980,5.679338,7.037959,9.049484,10.512502,13.941957
2002-03-11,4.139718,Training,0.861307,1.483401,2.127150,3.501284,4.884401,5.682349,6.725245,8.331754,11.332440,14.289568,20.170361
2002-03-12,8.438656,Training,1.129212,2.455653,3.348706,5.740833,8.454680,10.090541,11.893239,15.191833,21.641161,27.061674,41.569618
2002-03-13,16.824239,Training,2.164786,4.526313,5.783834,9.747914,13.834753,16.403336,18.935053,23.592384,32.424717,38.022964,57.908073
2002-03-14,32.215498,Training,3.677764,7.126893,8.960118,14.532058,19.780672,22.672295,25.831751,31.264915,40.387459,46.813107,67.288734
2002-03-15,25.740555,Training,6.635363,11.632523,14.205947,21.873695,27.606737,30.731146,34.263523,39.581703,49.107254,55.378441,77.314224
2002-03-16,24.254502,Training,8.912917,14.613828,17.366047,26.106207,31.261608,34.149216,36.357441,41.493988,49.733955,55.446087,77.231522
2002-03-17,25.846701,Training,6.540340,11.105984,13.672281,21.117992,26.278603,29.021505,32.061607,36.973785,45.395161,52.416702,72.155014
2002-03-18,24.307575,Training,6.659562,10.851063,13.517913,20.610811,25.325315,27.719568,29.742990,34.396908,41.881969,47.820538,66.499336
2002-03-19,18.575658,Training,4.114944,6.556880,8.468914,13.006203,16.236675,17.885925,19.449680,22.856998,28.417181,33.096497,45.919846
2002-03-20,15.338186,Training,4.013553,5.964566,7.861631,11.648587,14.304274,15.844684,17.113604,19.948776,24.501755,28.277273,38.539509
2002-03-21,12.949887,Training,3.149348,4.587554,6.110580,9.039968,11.156166,12.345243,13.469915,15.742519,19.334946,22.071196,29.607864
2002-03-22,11.463835,Training,2.463396,3.644132,4.916927,7.379619,9.096874,10.173333,11.151537,13.175108,16.353291,18.234749,24.000046
2002-03-23,9.871635,Training,1.927024,2.924410,3.928157,6.010294,7.453242,8.348841,9.227464,10.968050,13.674065,15.046432,19.531755
2002-03-24,8.810169,Training,1.775053,2.671557,3.566318,5.471164,6.830941,7.591664,8.424433,10.021447,12.424744,13.617017,17.625448
2002-03-25,8.014070,Training,1.604151,2.423299,3.215466,4.971995,6.271618,6.939868,7.733170,9.221797,11.433163,12.577622,16.331526
2002-03-26,7.536410,Training,1.373607,2.136335,2.864492,4.509789,5.733341,6.365454,7.119655,8.585411,10.766165,11.811800,15.338323
2002-03-27,7.430263,Training,1.207289,1.926407,2.602267,4.154696,5.318549,5.920619,6.641375,8.073434,10.205612,11.190665,14.548919
2002-03-28,7.854850,Training,1.179911,1.864301,2.486099,3.959453,5.111182,5.668577,6.361622,7.703833,9.694134,10.733785,14.058618
2002-03-29,6.421870,Training,1.201765,1.886329,2.498708,3.964753,5.115240,5.681958,6.363637,7.668305,9.614709,10.714803,14.060874
2002-03-30,6.262650,Training,0.881993,1.470349,1.969562,3.260887,4.358197,4.835616,5.493639,6.764814,8.652860,9.873824,13.267502
2002-03-31,6.156504,Training,0.728930,1.288880,1.794313,3.038502,4.051180,4.573139,5.193452,6.486818,8.490938,9.594971,12.848476
2002-04-01,6.050357,Training,0.673773,1.172450,1.574280,2.622571,3.546575,4.021334,4.589592,5.699932,7.377206,8.548599,11.614227
2002-04-02,6.528017,Training,0.586169,1.024790,1.347102,2.246322,3.068051,3.539586,4.076689,5.096430,6.574144,7.880546,10.981700
2002-04-03,7.058750,Training,0.543658,1.000652,1.337267,2.262007,3.084645,3.697623,4.319214,5.413118,7.322646,8.940474,13.045900
2002-04-04,6.209577,Training,0.554174,1.091302,1.443830,2.413570,3.282881,3.971180,4.605723,5.823656,7.990285,9.778729,14.700406
2002-04-05,7.377190,Training,0.541546,1.084611,1.473587,2.476378,3.472035,4.173968,4.903834,6.278450,8.684651,10.987848,16.207785
2002-04-06,9.659342,Training,0.916068,2.020238,2.520507,4.323313,6.125030,7.406107,8.675666,11.167340,15.952588,19.464977,29.138657
2002-04-07,11.092321,Training,1.468196,3.104495,3.777652,6.410693,9.074583,10.965217,12.735538,16.296663,23.010212,27.350462,41.111115
2002-04-08,10.561588,Training,1.595631,3.296016,3.880843,6.550963,9.114818,10.604835,12.435316,15.917053,21.839773,26.234241,37.872993
2002-04-09,8.704023,Training,1.304708,2.635696,3.207678,5.182129,7.248246,8.309048,9.765749,12.614202,17.309008,21.345755,30.951569
2002-04-10,8.385583,Training,1.158358,2.195131,2.713997,4.295299,5.923976,6.776349,7.935532,10.134275,13.732831,17.224810,24.572096
2002-04-11,7.748703,Training,1.312796,2.279860,2.899788,4.505092,5.919175,6.849724,7.900812,9.634716,12.663148,15.355147,21.224169
2002-04-12,6.634164,Training,1.279272,2.160479,2.738210,4.240048,5.573499,6.347462,7.315504,8.830441,11.303331,13.858850,18.844017
2002-04-13,6.528017,Training,1.179919,1.963139,2.551992,3.977665,5.212615,5.958443,6.851835,8.273152,10.563525,12.786858,17.173214
2002-04-14,6.209577,Training,1.204328,1.980501,2.576592,4.063706,5.267973,6.010715,6.861638,8.239339,10.429907,12.400001,16.518373
2002-04-15,5.838064,Training,1.549298,2.473745,3.197289,4.989079,6.266052,7.073940,7.940720,9.392210,11.614534,13.398478,17.778612
2002-04-16,5.466551,Training,1.685467,2.651494,3.417964,5.316801,6.585290,7.397272,8.250833,9.731452,11.926309,13.494364,17.875910
2002-04-17,5.413477,Training,1.488817,2.373977,3.085777,4.848841,6.079057,6.821476,7.634179,9.066193,11.196538,12.697040,16.797644
2002-04-18,5.466551,Training,1.207354,1.989707,2.623534,4.210153,5.424006,6.078798,6.854002,8.245393,10.378598,11.946981,15.933476
2002-04-19,5.360404,Training,1.539336,2.431564,3.215947,5.036378,6.331911,7.059706,7.869933,9.383218,11.618403,13.138878,17.491446
