date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-08-14,0.000000,Validation,-0.145701,-0.062390,-0.024523,0.006543,0.027490,0.025864,0.013172,0.002660,0.058201,0.221221,1.418723
2002-08-15,0.000000,Validation,-0.146696,-0.059436,-0.020191,0.007792,0.035659,0.032429,0.020452,0.009830,0.066885,0.236149,1.459715
2002-08-16,0.000000,Validation,-0.148214,-0.059856,-0.019883,0.009248,0.035646,0.031330,0.019814,0.008669,0.067798,0.235856,1.464373
2002-08-17,0.000000,Validation,-0.148727,-0.060102,-0.019903,0.009760,0.035115,0.030890,0.018748,0.008108,0.068140,0.234754,1.463986
2002-08-18,0.000000,Validation,-0.149054,-0.058671,-0.017858,0.009374,0.038586,0.034419,0.021831,0.011647,0.072015,0.241313,1.480349
2002-08-19,0.000000,Validation,-0.149006,-0.057407,-0.015725,0.008992,0.041544,0.036985,0.024525,0.014921,0.076287,0.247478,1.494691
2002-08-20,0.000000,Validation,-0.149607,-0.058462,-0.016313,0.010025,0.039421,0.034971,0.021899,0.011185,0.072510,0.239778,1.477151
2002-08-21,0.000000,Validation,-0.150370,-0.059725,-0.017003,0.010501,0.037095,0.032935,0.019332,0.008237,0.069856,0.233751,1.462606
2002-08-22,0.000000,Validation,-0.150668,-0.057751,-0.014076,0.009157,0.042037,0.037575,0.024415,0.014589,0.077470,0.246402,1.490980
2002-08-23,0.000000,Validation,-0.150825,-0.057204,-0.012435,0.008377,0.044016,0.039134,0.026463,0.017626,0.081445,0.252092,1.502891
2002-08-24,0.000000,Validation,-0.153986,-0.058875,-0.012112,0.006138,0.045781,0.040589,0.029087,0.020717,0.084372,0.259110,1.517048
2002-08-25,0.000000,Validation,-0.182277,-0.077273,-0.027960,-0.006550,0.044098,0.042017,0.031256,0.022059,0.081052,0.273185,1.547999
2002-08-26,0.000000,Validation,-0.154304,-0.057156,-0.011760,0.008033,0.044763,0.039954,0.027842,0.018995,0.086855,0.259790,1.527079
2002-08-27,0.000000,Validation,-0.155197,-0.057711,-0.011484,0.007334,0.044163,0.040004,0.027183,0.019720,0.087984,0.260129,1.526372
2002-08-28,0.000000,Validation,-0.158277,-0.062174,-0.016598,0.008713,0.034437,0.032256,0.017509,0.007213,0.074363,0.236657,1.476255
2002-08-29,0.000000,Validation,-0.158234,-0.063235,-0.015473,0.009201,0.033577,0.030936,0.016497,0.004876,0.070500,0.229036,1.449859
2002-08-30,0.000000,Validation,-0.157795,-0.063147,-0.014123,0.009545,0.034669,0.030928,0.016906,0.004311,0.069523,0.226643,1.439703
2002-08-31,0.000000,Validation,-0.158439,-0.062528,-0.012843,0.008639,0.037200,0.032898,0.019384,0.008075,0.075077,0.235647,1.459939
2002-09-01,0.000000,Validation,-0.160766,-0.064207,-0.014084,0.006996,0.035837,0.031932,0.018794,0.009639,0.079119,0.242008,1.474284
2002-09-02,0.000000,Validation,-0.160323,-0.062046,-0.011366,0.005999,0.039869,0.035242,0.022747,0.015187,0.086849,0.254158,1.503468
2002-09-03,0.000000,Validation,-0.159217,-0.060892,-0.008417,0.003515,0.043827,0.038006,0.027265,0.023110,0.095881,0.268775,1.534579
2002-09-04,0.000000,Validation,-0.159711,-0.061580,-0.007989,0.002142,0.043893,0.037633,0.027716,0.024520,0.097633,0.272146,1.542584
2002-09-05,0.000000,Validation,-0.158874,-0.061073,-0.007205,0.002138,0.043475,0.037047,0.027037,0.024805,0.099182,0.272952,1.545767
2002-09-06,0.000000,Validation,-0.159511,-0.061303,-0.007033,0.002034,0.042871,0.036544,0.026251,0.023745,0.098781,0.271940,1.544238
2002-09-07,0.000000,Validation,-0.160399,-0.061512,-0.007001,0.002269,0.042156,0.035947,0.025209,0.021674,0.097193,0.269233,1.538982
2002-09-08,0.000000,Validation,-0.172970,-0.069288,-0.012074,-0.002933,0.042552,0.037126,0.027203,0.021658,0.095033,0.275683,1.550720
2002-09-09,0.000000,Validation,-0.163433,-0.063199,-0.007778,0.001059,0.041077,0.034867,0.024641,0.020737,0.098608,0.272817,1.551341
2002-09-10,0.000000,Validation,-0.161619,-0.062134,-0.006627,0.001836,0.040703,0.034236,0.023566,0.020499,0.099504,0.271453,1.547976
2002-09-11,0.000000,Validation,-0.164091,-0.064410,-0.009763,0.003446,0.034683,0.029491,0.016914,0.010374,0.088781,0.254022,1.512604
2002-09-12,0.000000,Validation,-0.163705,-0.064261,-0.008576,0.003068,0.035569,0.029903,0.017728,0.011368,0.089797,0.255607,1.513489
2002-09-13,0.000000,Validation,-0.163776,-0.064641,-0.008251,0.003291,0.034967,0.029022,0.017380,0.010769,0.088859,0.253717,1.504089
2002-09-14,0.000000,Validation,-0.222967,-0.114631,-0.064387,-0.050236,-0.007559,-0.005457,-0.009397,-0.013147,0.074834,0.270759,1.635086
2002-09-15,0.000000,Validation,-0.295195,-0.154249,-0.123012,-0.089476,-0.028823,-0.026630,-0.018736,-0.006531,0.159210,0.445149,2.394646
2002-09-16,0.000000,Validation,-0.345143,-0.169616,-0.129653,-0.090299,-0.037156,-0.017262,0.001587,0.030859,0.289933,0.683737,3.241316
2002-09-17,0.000000,Validation,-0.368996,-0.177676,-0.130402,-0.091351,-0.026751,-0.002662,0.025698,0.080183,0.405122,0.879250,4.005833
2002-09-18,0.000000,Validation,-0.318126,-0.121505,-0.052650,-0.013593,0.048090,0.074274,0.100583,0.151456,0.441022,0.873197,3.620414
2002-09-19,0.000000,Validation,-0.308789,-0.126654,-0.062152,-0.022780,0.025457,0.046693,0.064660,0.102957,0.354058,0.700203,3.127733
2002-09-20,0.000000,Validation,-0.289036,-0.106287,-0.034720,0.000556,0.055395,0.071983,0.086025,0.132952,0.388814,0.717592,3.120037
2002-09-21,0.000000,Validation,-0.296611,-0.128670,-0.061265,-0.027297,0.022863,0.039066,0.055940,0.098957,0.338930,0.649837,2.970147
2002-09-22,0.000000,Validation,-0.288760,-0.122699,-0.052500,-0.020498,0.034836,0.049233,0.065667,0.113900,0.355265,0.669263,2.997222
2002-09-23,0.000000,Validation,-0.297216,-0.138635,-0.072792,-0.040951,0.007758,0.023343,0.041504,0.087422,0.325573,0.634557,2.958466
2002-09-24,0.000000,Validation,-0.291174,-0.133247,-0.064749,-0.033935,0.019482,0.034942,0.054408,0.109304,0.353238,0.677247,3.054965
2002-09-25,0.000000,Validation,-0.402726,-0.210432,-0.164956,-0.115171,-0.041715,-0.027974,0.023381,0.127322,0.566228,1.123123,5.256621
2002-09-26,0.000000,Validation,-0.304016,-0.102100,-0.028376,0.009619,0.061057,0.085211,0.115690,0.208904,0.605463,1.061275,4.421624
2002-09-27,0.000000,Validation,-0.320309,-0.138828,-0.066802,-0.025626,0.019785,0.044484,0.066440,0.133495,0.453535,0.838107,3.723699
2002-09-28,0.000000,Validation,-0.250930,-0.075559,-0.017035,0.025074,0.053407,0.068873,0.077950,0.147565,0.453491,0.753133,3.314735
2002-09-29,0.000000,Validation,-0.227366,-0.073428,-0.015852,0.021825,0.048092,0.055435,0.056591,0.107433,0.353457,0.597333,2.748837
2002-09-30,0.000000,Validation,-0.302640,-0.148736,-0.099084,-0.056855,-0.020564,-0.006310,0.003312,0.051165,0.316103,0.608485,2.997117
2002-10-01,0.000000,Training,-0.559474,-0.278174,-0.262182,-0.152382,-0.021283,-0.012954,0.141710,0.429627,1.469805,3.243997,13.721596
2002-10-02,0.000000,Training,-0.437176,-0.138515,-0.068981,0.035609,0.142734,0.175088,0.306811,0.597439,1.684511,3.041256,11.743018
2002-10-03,0.000000,Training,-0.286802,-0.064068,0.011049,0.069920,0.124535,0.141776,0.181387,0.320353,0.865467,1.393578,5.515938
2002-10-04,0.000000,Training,-0.237243,-0.064201,-0.005685,0.040862,0.075500,0.081852,0.091338,0.169581,0.505836,0.816924,3.463380
2002-10-05,0.000000,Training,-0.212538,-0.067301,-0.015265,0.022213,0.054161,0.054450,0.053851,0.107119,0.356719,0.602025,2.717774
2002-10-06,0.000000,Training,-0.271807,-0.133617,-0.083977,-0.048135,-0.002236,0.002664,0.009923,0.044892,0.260507,0.536767,2.592321
2002-10-07,0.000000,Training,-0.212917,-0.079809,-0.026467,0.000200,0.049564,0.046037,0.049796,0.092762,0.303241,0.567908,2.535861
2002-10-08,0.000000,Training,-0.278833,-0.147548,-0.104114,-0.076515,-0.022697,-0.020366,-0.007061,0.039307,0.269716,0.577995,2.787760
2002-10-09,0.000000,Training,-0.234274,-0.112678,-0.056434,-0.034648,0.031209,0.032948,0.057489,0.130962,0.358347,0.690806,2.868442
2002-10-10,0.000000,Training,-0.217331,-0.109413,-0.051159,-0.036798,0.027138,0.027987,0.047370,0.112038,0.299729,0.590086,2.508177
2002-10-11,0.000000,Training,-0.186634,-0.084969,-0.036064,-0.018665,0.025704,0.024948,0.039281,0.105688,0.306212,0.561749,2.468526
2002-10-12,0.000000,Training,-0.222631,-0.094308,-0.043541,-0.019085,0.038107,0.040400,0.041633,0.097403,0.307834,0.589521,2.598664
2002-10-13,0.000000,Training,-0.197752,-0.074997,-0.031646,-0.006330,0.034275,0.037372,0.035442,0.090852,0.304787,0.563176,2.536408
2002-10-14,0.000000,Training,-0.182783,-0.072634,-0.027369,-0.008303,0.034109,0.033509,0.030072,0.075416,0.251300,0.491971,2.250382
2002-10-15,0.000000,Training,-0.213503,-0.098974,-0.050616,-0.028748,0.028660,0.030504,0.029741,0.076209,0.247987,0.520733,2.326661
2002-10-16,0.000000,Training,-0.222283,-0.106214,-0.061747,-0.036075,0.018414,0.021239,0.023829,0.066576,0.243969,0.531898,2.388169
2002-10-17,0.000000,Training,-0.165842,-0.075139,-0.031926,-0.017233,0.026455,0.023150,0.028401,0.083303,0.252199,0.503505,2.239695
2002-10-18,0.000000,Training,-0.160667,-0.075151,-0.032156,-0.018281,0.023367,0.021447,0.024608,0.084311,0.254344,0.498024,2.226823
2002-10-19,0.000000,Training,-0.169888,-0.062565,-0.026336,-0.005743,0.032893,0.032375,0.021805,0.065312,0.244340,0.483643,2.225762
2002-10-20,0.000000,Training,-0.278216,-0.153065,-0.129266,-0.101831,-0.048765,-0.037183,-0.034695,0.010275,0.230282,0.564952,2.733770
2002-10-21,0.000000,Training,-0.279214,-0.139013,-0.097237,-0.068885,-0.011997,0.009423,0.028044,0.090234,0.357212,0.792493,3.263748
2002-10-22,0.000000,Training,-0.254974,-0.119226,-0.070380,-0.048607,0.016007,0.031409,0.046415,0.113677,0.359815,0.760212,3.051737
2002-10-23,0.000000,Training,-0.190686,-0.079069,-0.039336,-0.024014,0.023290,0.029861,0.039519,0.110316,0.328233,0.635807,2.629277
2002-10-24,0.000000,Training,-0.172144,-0.078626,-0.037761,-0.025066,0.018797,0.023245,0.030848,0.103751,0.301258,0.571831,2.422834
2002-10-25,0.000000,Training,-0.174222,-0.076817,-0.036232,-0.022176,0.022515,0.026290,0.027625,0.092210,0.282894,0.547374,2.361316
2002-10-26,0.000000,Training,-0.174318,-0.071385,-0.031983,-0.014835,0.029123,0.032063,0.026631,0.084891,0.282917,0.541324,2.358950
2002-10-27,0.000000,Training,-0.168150,-0.067156,-0.028827,-0.013692,0.030829,0.031680,0.024630,0.073783,0.250382,0.499742,2.193772
2002-10-28,0.000000,Training,-0.162980,-0.067292,-0.027678,-0.013861,0.031817,0.030888,0.025842,0.076328,0.250600,0.499566,2.177029
2002-10-29,0.000000,Training,-0.164375,-0.065915,-0.025284,-0.011985,0.036268,0.030753,0.026149,0.064121,0.230091,0.478844,2.114985
2002-10-30,0.000000,Training,-0.198031,-0.100940,-0.055377,-0.039642,0.021879,0.020133,0.025522,0.069026,0.230812,0.519766,2.228817
2002-10-31,0.000000,Training,-0.146835,-0.066875,-0.026109,-0.017339,0.029920,0.023626,0.029384,0.080950,0.244928,0.501545,2.155140
2002-11-01,0.000000,Training,-0.150084,-0.066207,-0.024387,-0.015738,0.032877,0.026682,0.029049,0.076873,0.240608,0.495228,2.142025
2002-11-02,0.000000,Training,-0.185713,-0.084394,-0.041241,-0.028496,0.034548,0.033261,0.033643,0.080202,0.253479,0.541167,2.287293
2002-11-03,0.000000,Training,-0.201422,-0.094188,-0.052951,-0.035435,0.027625,0.029081,0.031620,0.076303,0.259464,0.566992,2.392450
2002-11-04,0.000000,Training,-0.153355,-0.065420,-0.026530,-0.015703,0.031446,0.028675,0.034019,0.089442,0.276429,0.553456,2.332569
2002-11-05,0.000000,Training,-0.148560,-0.066583,-0.026095,-0.017278,0.029055,0.026990,0.032621,0.090095,0.269703,0.539093,2.280370
2002-11-06,0.000000,Training,-0.152851,-0.065195,-0.025583,-0.015291,0.031470,0.030426,0.033104,0.087812,0.273521,0.545464,2.315181
2002-11-07,0.000000,Training,-0.139118,-0.068620,-0.023757,-0.017576,0.027234,0.025767,0.033340,0.096117,0.274739,0.536630,2.257751
2002-11-08,0.000000,Training,-0.123817,-0.065644,-0.018831,-0.019553,0.025916,0.023252,0.033074,0.086269,0.235247,0.476535,2.019096
2002-11-09,0.000000,Training,-0.122465,-0.064449,-0.017320,-0.018564,0.027123,0.023340,0.033695,0.086099,0.234275,0.477058,2.016328
2002-11-10,0.000000,Training,-0.123048,-0.063502,-0.016265,-0.017352,0.027962,0.023520,0.034456,0.087763,0.239608,0.487684,2.049585
2002-11-11,0.000000,Training,-0.129179,-0.064268,-0.018130,-0.017079,0.028514,0.025186,0.034793,0.090537,0.250590,0.508661,2.126636
2002-11-12,0.000000,Training,-0.134836,-0.064862,-0.018635,-0.016574,0.030058,0.027753,0.036349,0.091735,0.257520,0.523650,2.177400
2002-11-13,0.000000,Training,-0.288948,-0.172247,-0.158538,-0.124808,-0.055602,-0.045609,0.008136,0.103756,0.454041,1.002285,4.267104
2002-11-14,0.000000,Training,-0.626380,-0.289838,-0.296037,-0.143039,0.037063,0.084216,0.422718,1.161805,3.718700,8.662607,35.488678
2002-11-15,0.000000,Training,-0.481682,-0.145838,-0.077369,-0.007586,0.140556,0.213866,0.488293,1.029519,2.836251,5.643868,18.734495
2002-11-16,0.000000,Training,-0.258600,-0.039670,0.052213,0.059053,0.128214,0.173375,0.292582,0.555567,1.396687,2.303283,7.613369
2002-11-17,0.000000,Training,-0.216945,-0.023609,0.061952,0.081015,0.144332,0.182926,0.281146,0.577401,1.387382,2.150359,6.999654
2002-11-18,0.000000,Training,-0.274102,-0.097476,-0.012237,0.017329,0.111350,0.153543,0.246927,0.539615,1.277067,2.084356,6.906019
2002-11-19,0.000000,Training,-0.515060,-0.249339,-0.208264,-0.133664,-0.011937,0.043186,0.240050,0.745557,2.340266,4.518139,18.008659
2002-11-20,0.000000,Training,-0.659642,-0.288730,-0.240724,-0.105700,0.129661,0.254007,0.647829,1.682477,4.835308,10.010748,34.146236
2002-11-21,0.000000,Training,-0.623100,-0.243780,-0.175464,-0.040832,0.208575,0.331069,0.693365,1.685886,4.673311,9.352989,32.577164
2002-11-22,0.194307,Training,-0.775362,-0.375671,-0.316400,-0.127087,0.168790,0.366719,0.897910,2.432884,7.417136,15.542798,55.094872
2002-11-23,0.388613,Training,-0.814030,-0.389886,-0.308334,-0.068553,0.338011,0.623458,1.375710,3.413605,9.674136,20.123726,61.823280
2002-11-24,1.748761,Training,-0.756642,-0.309204,-0.200148,0.012533,0.421847,0.689009,1.419479,3.217777,8.776982,17.496269,51.964588
2002-11-25,2.137374,Training,-0.524658,-0.085149,0.015045,0.171746,0.503697,0.691886,1.147354,2.243454,5.391556,9.058133,24.564276
2002-11-26,1.165840,Training,-0.546955,-0.162590,-0.042979,0.123121,0.469976,0.623594,1.086608,2.158178,5.116868,9.351524,27.388634
2002-11-27,0.971534,Training,-0.919701,-0.554978,-0.450583,-0.040392,0.633569,1.192643,2.487049,5.985477,19.181425,38.419537,114.689468
2002-11-28,0.971534,Training,-0.907472,-0.468969,-0.262102,0.402534,1.522330,2.389780,4.598325,9.721174,24.796049,46.404026,110.012039
2002-11-29,0.777227,Training,-0.649232,-0.087471,0.130941,0.594577,1.375232,1.807537,2.890549,5.028118,11.340886,18.480530,44.435646
2002-11-30,0.582920,Training,-0.430471,-0.005253,0.155846,0.426470,0.871115,1.061493,1.613465,2.782214,6.043453,9.755521,25.580816
2002-12-01,0.388613,Training,-0.316326,0.048287,0.217090,0.454091,0.836788,0.992009,1.437294,2.422273,5.078560,7.963836,20.823845
2002-12-02,0.388613,Training,-0.276963,-0.066088,0.030618,0.128594,0.310965,0.389545,0.590557,1.154098,2.591058,4.099739,11.711130
2002-12-03,0.388613,Training,-0.228167,-0.095146,-0.036462,0.011927,0.107490,0.168176,0.266145,0.632663,1.497279,2.348400,7.075683
2002-12-04,0.388613,Training,-0.254850,-0.109174,-0.052609,0.001663,0.110501,0.165824,0.261648,0.638402,1.525498,2.461967,7.680770
2002-12-05,0.388613,Training,-0.229342,-0.101147,-0.042730,0.006621,0.100878,0.160527,0.255815,0.623741,1.487020,2.343940,7.095569
2002-12-06,0.388613,Training,-0.205667,-0.087994,-0.020118,0.021469,0.114259,0.176765,0.269666,0.602925,1.428231,2.183056,6.290895
2002-12-07,0.194307,Training,-0.190775,-0.082363,-0.012663,0.024197,0.108142,0.166951,0.249223,0.549678,1.305984,1.973769,5.667542
2002-12-08,0.194307,Training,-0.177183,-0.084343,-0.024729,-0.002569,0.061909,0.112928,0.173238,0.424801,1.029862,1.587148,4.787529
2002-12-09,0.194307,Training,-0.502862,-0.237718,-0.223265,-0.129199,-0.000599,0.091377,0.291641,0.881538,2.752009,5.257903,19.473072
2002-12-10,1.748761,Training,-0.896160,-0.526600,-0.481854,-0.173431,0.235783,0.648937,1.580042,4.576706,15.392459,32.898754,97.970955
2002-12-11,21.762353,Training,-0.882271,-0.496188,-0.409706,-0.109100,0.354840,0.774086,1.763172,4.691941,14.369677,30.464993,86.359497
2002-12-12,7.577962,Training,-0.821101,-0.392966,-0.252948,0.026867,0.622025,1.010483,1.973047,4.293714,11.079220,21.919024,53.887383
2002-12-13,4.663361,Training,-0.908953,-0.222349,0.162649,1.959473,4.759969,7.583581,12.405773,28.718870,77.014114,108.745766,226.648178
2002-12-14,37.306891,Training,-0.793662,0.513136,1.765462,6.063951,12.527267,17.560019,26.102541,46.094074,84.414520,117.154587,195.845505
2002-12-15,8.743803,Training,-0.717329,0.004534,0.433036,1.490640,3.168238,4.206934,6.491714,10.845641,21.960463,33.939968,69.926628
2002-12-16,4.857668,Training,-0.825990,-0.368649,-0.222418,0.180057,0.873983,1.298649,2.458368,5.423450,14.533175,28.772985,84.786484
2002-12-17,17.681912,Training,-0.907621,-0.116394,0.386504,2.835335,7.019053,11.051617,17.954826,40.768036,109.235641,163.655441,328.357697
2002-12-18,77.528383,Training,-0.654050,1.583141,4.008798,13.824987,27.167667,37.294136,52.723137,97.916229,190.230377,245.697525,452.313202
2002-12-19,27.591555,Training,-0.513934,1.585475,4.004800,11.955261,21.366722,27.491108,38.730621,61.267029,92.633324,128.476349,209.657425
2002-12-20,9.326723,Training,-0.393874,0.770411,1.853874,4.734870,8.094863,10.219136,13.858672,19.934288,31.958170,44.111069,78.253578
2002-12-21,5.634895,Training,-0.383482,0.350512,0.860345,2.127154,3.717667,4.530929,6.256343,9.352817,16.783989,23.906702,49.283199
2002-12-22,4.274748,Training,-0.343929,0.193146,0.494886,1.210698,2.162464,2.557273,3.575145,5.533285,10.495589,15.447044,35.182346
2002-12-23,3.497521,Training,-0.421117,0.063000,0.324781,0.920430,1.869910,2.175491,3.177328,4.934187,9.794868,15.851715,38.865761
2002-12-24,2.914601,Training,-0.507279,-0.008587,0.252542,0.884973,1.900028,2.285765,3.441661,5.459602,11.237905,18.737234,46.639801
2002-12-25,3.108908,Training,-0.504699,0.032348,0.297358,0.970690,2.083932,2.513704,3.662558,5.726410,11.999361,19.695776,48.770084
2002-12-26,3.108908,Training,-0.735894,-0.212377,0.086359,0.910240,2.225143,3.043074,4.843372,8.331528,19.397169,33.634033,87.145897
2002-12-27,22.539580,Training,-0.570787,1.963471,4.636181,15.040321,28.229933,41.467720,54.137909,102.098579,188.441727,232.925629,394.021973
2002-12-28,20.790820,Training,0.359645,4.393631,8.813272,20.399111,32.018803,39.418339,51.246426,69.765579,95.808960,120.983513,175.167374
2002-12-29,6.995042,Training,-0.198811,1.275611,2.738410,6.307003,10.452696,13.468867,17.306692,24.281437,36.166374,47.733170,76.663849
2002-12-30,5.246282,Training,-0.632631,0.219870,0.931002,2.769387,5.295205,7.197757,10.397582,16.931488,30.072577,46.082294,92.874687
2002-12-31,5.634895,Training,-0.510313,0.299015,0.854365,2.213814,4.151875,5.383241,7.488006,11.655529,20.704453,30.513086,61.047707
2003-01-01,3.886134,Training,-0.529554,0.018051,0.231906,0.783025,1.649039,2.078072,3.037944,5.157022,10.564252,16.623135,40.134029
2003-01-02,3.108908,Training,-0.480714,0.027005,0.243544,0.729416,1.582044,1.946949,2.817162,4.670210,9.523906,15.445654,38.283871
2003-01-03,3.108908,Training,-0.479289,0.041702,0.287312,0.802326,1.719728,2.134871,3.099173,5.103992,10.331313,17.045073,41.724709
2003-01-04,2.914601,Training,-0.403651,0.019950,0.183019,0.534195,1.097419,1.388992,1.996311,3.461203,7.195139,11.316575,27.899765
2003-01-05,2.525987,Training,-0.538317,-0.186885,-0.094374,0.110686,0.491823,0.715421,1.196399,2.410607,5.720514,10.075369,28.679005
2003-01-06,4.274748,Training,-0.445705,-0.125076,-0.056874,0.087673,0.373023,0.560246,0.893555,1.880593,4.421733,7.477558,20.460423
2003-01-07,4.080441,Training,-0.661105,-0.275575,-0.210982,-0.036277,0.309493,0.552936,1.041685,2.501048,6.780500,12.926190,41.152851
2003-01-08,13.990084,Training,-0.917022,-0.455508,-0.245849,0.595335,1.872370,3.362544,5.889022,14.557954,40.038635,65.714783,143.160172
2003-01-09,80.831597,Training,-0.829078,-0.050323,0.637577,2.874559,6.002912,9.158990,14.008932,25.958960,50.026440,71.523613,121.805847
2003-01-10,29.923236,Training,-0.227536,0.422895,0.941662,2.277645,3.995460,5.636503,7.422611,10.838843,18.840094,25.912346,48.451168
2003-01-11,7.577962,Training,-0.148853,0.178846,0.413755,1.028811,1.711708,2.478110,3.217958,5.002878,8.868514,12.942137,25.614508
