date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-11-18,2.251221,Training,0.027251,0.508880,0.736699,1.343294,1.881578,2.402372,2.872410,4.015929,6.040865,7.343112,11.112113
1998-11-19,2.232382,Training,0.032420,0.516804,0.749895,1.363781,1.920886,2.447815,2.919942,4.058930,6.096983,7.362476,10.945009
1998-11-20,2.232382,Training,0.027538,0.512007,0.749077,1.376869,1.932305,2.480818,2.952539,4.119436,6.172116,7.467997,11.109372
1998-11-21,2.204124,Training,0.036771,0.518106,0.752913,1.379427,1.941141,2.486026,2.949166,4.099324,6.124478,7.383645,10.847190
1998-11-22,2.147608,Training,0.087116,0.537664,0.758023,1.299205,1.807623,2.249054,2.662126,3.607390,5.412375,6.470954,9.601876
1998-11-23,2.081673,Training,0.091562,0.514602,0.722324,1.228118,1.688238,2.107836,2.488634,3.375895,5.060709,6.091744,9.218992
1998-11-24,2.062834,Training,0.109240,0.545734,0.758242,1.276611,1.767215,2.181005,2.569087,3.458586,5.166527,6.172491,9.148099
1998-11-25,2.062834,Training,0.107895,0.530150,0.741086,1.248961,1.709505,2.126555,2.500403,3.379633,5.027141,6.049750,9.109157
1998-11-26,2.062834,Training,0.108948,0.531297,0.742720,1.254362,1.717820,2.136310,2.509601,3.394572,5.042656,6.065264,9.097139
1998-11-27,2.062834,Training,0.111821,0.554078,0.777697,1.322214,1.820718,2.258904,2.650327,3.581026,5.285937,6.335173,9.293190
1998-11-28,2.062834,Training,0.108515,0.549235,0.775840,1.326054,1.820485,2.267396,2.658822,3.600376,5.306121,6.372337,9.369357
1998-11-29,2.062834,Training,0.112175,0.552980,0.780795,1.333963,1.837051,2.281149,2.674368,3.611968,5.323241,6.378138,9.323010
1998-11-30,2.062834,Training,0.126583,0.554731,0.775324,1.307955,1.810313,2.221575,2.606010,3.487949,5.166563,6.157013,8.991776
1998-12-01,2.062834,Training,0.147249,0.582159,0.819560,1.372733,1.938878,2.350043,2.767894,3.636619,5.356215,6.482735,9.414524
1998-12-02,2.062834,Training,0.187582,0.576298,0.775400,1.282593,1.784631,2.154373,2.538334,3.337934,5.019492,5.957926,8.809481
1998-12-03,2.062834,Training,0.237667,0.597756,0.801982,1.323951,1.854368,2.244477,2.646673,3.458836,5.126480,6.081875,8.885945
1998-12-04,2.062834,Training,0.251841,0.609026,0.812747,1.342169,1.878575,2.275774,2.675523,3.494705,5.145811,6.099267,8.881330
1998-12-05,2.062834,Training,0.260811,0.610981,0.815396,1.340081,1.877465,2.271375,2.669594,3.478129,5.120275,6.064950,8.830192
1998-12-06,2.062834,Training,0.246473,0.609310,0.815071,1.327738,1.852331,2.234283,2.625390,3.417679,5.078074,5.996804,8.811182
1998-12-07,2.062834,Training,0.268520,0.620433,0.826491,1.340488,1.871898,2.258350,2.651140,3.443460,5.089029,6.012403,8.816504
1998-12-08,2.062834,Training,0.259086,0.621206,0.827162,1.333089,1.853909,2.230408,2.615087,3.396769,5.048583,5.952725,8.787771
1998-12-09,2.062834,Training,0.217091,0.592542,0.787411,1.268539,1.757221,2.118392,2.472424,3.234912,4.871788,5.763290,8.626646
1998-12-10,2.062834,Training,0.192130,0.565011,0.763387,1.237801,1.702136,2.109911,2.462765,3.228173,4.837502,5.950156,9.334243
1998-12-11,2.062834,Training,0.156516,0.533215,0.722783,1.196407,1.605178,2.044511,2.403543,3.220698,4.968168,6.356783,10.838895
1998-12-12,2.119350,Training,0.172677,0.549834,0.733088,1.199094,1.607348,2.046340,2.389635,3.259883,5.065216,6.364545,10.689122
1998-12-13,2.147608,Training,0.196585,0.581284,0.769010,1.251462,1.679482,2.118829,2.463501,3.338320,5.087718,6.253993,10.135985
1998-12-14,2.147608,Training,0.203630,0.590437,0.781291,1.270967,1.702517,2.128767,2.467289,3.327463,5.007328,6.100728,9.783446
1998-12-15,2.147608,Training,0.224349,0.607228,0.806664,1.303472,1.752213,2.156922,2.497751,3.327744,4.945850,5.946559,9.299037
1998-12-16,2.147608,Training,0.245085,0.639462,0.844646,1.354353,1.836088,2.234975,2.585545,3.412505,5.042017,6.000779,9.141752
1998-12-17,2.081673,Training,0.255692,0.652459,0.861158,1.377014,1.868130,2.265435,2.615217,3.443410,5.069012,6.005636,9.077415
1998-12-18,2.062834,Training,0.264406,0.666111,0.877515,1.402008,1.904842,2.305069,2.654665,3.491844,5.124699,6.049329,9.069737
1998-12-19,2.062834,Training,0.262911,0.659561,0.870851,1.401951,1.891018,2.308023,2.650314,3.509954,5.131266,6.082657,9.202594
1998-12-20,2.062834,Training,0.268341,0.647299,0.855855,1.357990,1.836250,2.227419,2.565640,3.373136,4.956050,5.913011,9.058249
1998-12-21,2.062834,Training,0.294643,0.698799,0.911236,1.442359,1.958925,2.348277,2.701139,3.537334,5.190696,6.101915,9.089740
1998-12-22,2.062834,Training,0.345083,0.762044,0.998890,1.580493,2.154115,2.556734,2.951905,3.826365,5.554139,6.461246,9.369906
1998-12-23,2.062834,Training,0.384728,0.800619,1.051334,1.667083,2.273610,2.705580,3.125901,4.039545,5.791886,6.727030,9.637988
1998-12-24,2.062834,Training,0.325632,0.773265,1.015044,1.619223,2.197181,2.625716,3.019019,3.942351,5.725125,6.680734,9.655683
1998-12-25,1.996899,Training,0.332204,0.795694,1.049804,1.678963,2.276179,2.723591,3.132674,4.093247,5.921726,6.906372,9.913164
1998-12-26,1.978060,Training,0.341742,0.827218,1.095470,1.763801,2.388040,2.861669,3.291645,4.307240,6.188256,7.212873,10.251400
1998-12-27,1.978060,Training,0.319489,0.848262,1.143781,1.852262,2.529233,3.068871,3.522700,4.630517,6.550687,7.854133,11.170606
1998-12-28,1.978060,Training,0.437165,1.049456,1.344844,2.101807,2.765196,3.454005,3.944767,5.291219,7.768202,9.567039,15.316814
1998-12-29,2.025157,Training,0.661764,1.794261,2.106707,3.231211,4.486732,5.380989,6.519348,9.290149,15.527434,20.976871,39.023159
1998-12-30,2.241802,Training,1.011744,2.481553,3.222847,5.078846,6.839748,8.281772,9.919083,13.417870,21.373774,27.689217,44.491699
1998-12-31,3.287348,Training,1.428570,3.987892,4.867038,7.762349,11.026754,13.136076,15.539437,21.972345,34.635590,44.452152,71.126472
1999-01-01,4.125669,Validation,1.973096,4.397671,5.879368,9.515100,12.970472,15.664558,18.053339,23.942951,36.015945,43.339802,60.497204
1999-01-02,3.136639,Validation,1.463517,3.308847,4.440057,7.061380,9.312780,11.231704,12.874002,16.790352,24.059746,29.295258,41.183819
1999-01-03,2.976510,Validation,1.079276,2.546936,3.358543,5.668557,7.493317,9.063182,10.340259,13.576629,18.854813,21.760555,29.335133
1999-01-04,2.882317,Validation,0.865762,2.113401,2.776200,4.805615,6.427774,7.789587,8.921178,11.776486,16.156458,18.582832,25.156286
1999-01-05,2.759865,Validation,0.769376,1.884401,2.483744,4.417334,5.955360,7.309040,8.354197,11.073054,14.886833,17.174473,23.398302
1999-01-06,2.618575,Validation,0.715525,1.738107,2.290671,4.153057,5.662985,6.978797,7.964213,10.539324,14.053423,16.139196,21.819809
1999-01-07,2.590317,Validation,0.689869,1.653513,2.173993,3.985927,5.477236,6.778533,7.713438,10.180043,13.525704,15.444305,20.670292
1999-01-08,2.590317,Validation,0.686531,1.604613,2.127602,3.863781,5.367093,6.645987,7.552483,9.931909,13.076315,15.248522,20.548498
1999-01-09,2.722188,Validation,0.698901,1.583838,2.071558,3.595737,4.877691,6.065778,6.879087,9.127292,12.432858,14.709104,21.020008
1999-01-10,2.844639,Validation,0.655137,1.577848,2.042266,3.758279,5.232145,6.544456,7.441242,9.895423,13.570312,15.605797,21.050165
1999-01-11,2.778704,Validation,0.740517,1.646616,2.156315,3.953596,5.523584,6.867579,7.787508,10.193800,13.623588,15.547036,20.505255
1999-01-12,2.759865,Validation,0.894738,1.710592,2.185578,4.047711,5.581996,7.022475,7.864723,10.287888,13.381576,14.944449,19.248892
1999-01-13,2.665672,Validation,0.885444,1.823874,2.339189,4.295062,5.888045,7.343964,8.217163,10.603137,13.834088,15.289970,19.745407
1999-01-14,2.590317,Validation,1.040550,2.097495,2.660820,4.738089,6.390177,7.911302,8.767185,11.174072,14.281392,15.838138,20.504475
1999-01-15,2.590317,Validation,1.120633,2.210055,2.813224,4.960459,6.645678,8.173125,9.050408,11.440660,14.466241,16.011877,20.641087
1999-01-16,2.590317,Validation,0.665744,1.699471,2.110777,3.538395,4.804585,5.938937,6.813281,9.381475,13.625530,16.836882,27.289568
1999-01-17,3.183735,Validation,1.155470,2.573592,3.193173,4.968488,6.633015,7.799309,9.206555,12.494680,20.007879,24.881630,42.544132
1999-01-18,3.268509,Validation,1.033108,2.372478,3.114804,5.130475,6.997870,8.574013,9.996709,13.442000,20.360674,24.531595,35.790154
1999-01-19,2.901155,Validation,0.687553,1.759845,2.340554,3.859390,5.211434,6.463761,7.465546,10.106521,14.736429,17.855875,25.837971
1999-01-20,3.014187,Validation,1.031052,2.757451,3.384689,5.163765,7.044647,8.332413,9.901684,13.939391,21.724375,28.597958,49.702694
1999-01-21,5.538569,Validation,2.580869,6.040431,7.498136,11.886058,16.248299,19.098503,22.206598,30.482880,46.709194,58.454380,92.210403
1999-01-22,5.971858,Validation,2.500291,5.374798,7.218377,11.984020,15.911656,19.068705,21.788628,28.081890,40.410881,47.156010,64.444283
1999-01-23,4.963990,Validation,1.795135,3.761246,5.007587,8.170534,10.430088,12.361919,13.984161,17.818594,24.362215,27.858704,37.383587
1999-01-24,4.229281,Validation,1.487891,3.197697,4.226592,7.108922,9.204642,10.914921,12.375192,15.706244,20.695419,23.308506,30.516048
1999-01-25,3.814831,Validation,1.354249,2.936069,3.877867,6.662538,8.729929,10.299436,11.740449,14.802864,19.262098,21.547640,28.014410
1999-01-26,3.447477,Validation,1.374659,2.924801,3.895017,6.616598,8.780868,10.345916,11.855798,14.824986,19.024151,22.099455,29.352600
1999-01-27,3.400380,Validation,1.407309,2.940679,3.858210,6.621907,8.770558,10.404420,11.858489,14.818629,18.987541,21.739710,29.079912
1999-01-28,3.287348,Validation,1.167521,2.483460,3.224984,5.677372,7.571412,9.108388,10.349556,13.112682,17.010441,19.133585,25.429644
1999-01-29,3.183735,Validation,1.232426,2.530838,3.265208,5.711521,7.601196,9.159821,10.358227,13.040370,16.663555,18.660431,24.821793
1999-01-30,3.183735,Validation,1.286988,2.577023,3.310862,5.763197,7.669900,9.227968,10.407479,13.009369,16.458418,18.314972,24.139051
1999-01-31,3.183735,Validation,1.288548,2.575492,3.302278,5.777400,7.742085,9.295897,10.472718,13.014651,16.435701,18.100151,23.288389
1999-02-01,3.183735,Validation,1.210127,2.390669,3.090109,5.532233,7.517741,9.035799,10.231800,12.705939,16.196800,17.540129,22.017891
1999-02-02,3.108381,Validation,1.434426,2.751570,3.496947,6.059935,8.111567,9.659930,10.808539,13.255428,16.573887,17.982393,22.616543
1999-02-03,3.004768,Validation,1.558873,2.920480,3.703841,6.321363,8.403364,9.951164,11.089919,13.503768,16.697838,18.110538,22.768158
1999-02-04,2.976510,Validation,1.149359,2.239460,2.852266,5.035763,6.762409,8.212105,9.138000,11.410808,14.371446,15.789988,20.094080
1999-02-05,2.976510,Validation,0.871775,1.780706,2.296205,4.160262,5.627783,6.949196,7.737443,9.857128,12.631942,14.034270,18.069170
1999-02-06,2.976510,Validation,0.943237,1.898595,2.449124,4.408754,5.942012,7.297318,8.122745,10.268042,13.055655,14.458014,18.515343
1999-02-07,2.976510,Validation,0.956784,1.918609,2.483020,4.458369,5.993611,7.346669,8.180039,10.315107,13.057645,14.495496,18.601425
1999-02-08,2.976510,Validation,0.477601,1.183798,1.597463,2.995481,4.110878,5.135624,5.786448,7.604089,10.193966,11.483542,14.879252
1999-02-09,2.976510,Validation,0.514108,1.198206,1.490620,2.372934,3.150857,3.842911,4.457993,5.937842,9.010582,11.038102,18.529789
1999-02-10,3.070703,Validation,0.636074,1.412556,1.837950,3.025028,4.098231,5.089347,6.002876,7.954688,12.088903,14.579504,21.662075
1999-02-11,2.778704,Validation,0.538623,1.265109,1.704114,2.821034,3.826929,4.727574,5.491749,7.226472,10.559764,12.384727,17.582205
1999-02-12,2.778704,Validation,0.496092,1.294998,1.753946,3.021014,4.107161,5.116831,5.864649,7.756258,10.888253,12.623465,17.218340
1999-02-13,2.759865,Validation,0.477247,1.242113,1.686188,2.992428,4.062648,5.044611,5.754122,7.573474,10.390995,11.873550,15.730218
1999-02-14,2.684510,Validation,0.511279,1.161661,1.580206,2.758982,3.763082,4.602613,5.308266,6.894045,9.484124,10.772506,14.201090
1999-02-15,2.618575,Validation,0.457779,1.089724,1.483719,2.594228,3.544065,4.316273,4.981372,6.478201,9.022430,10.235910,13.579160
1999-02-16,2.590317,Validation,0.386922,1.028847,1.402542,2.473486,3.371573,4.143598,4.744812,6.240271,8.738828,9.989863,13.375508
1999-02-17,2.590317,Validation,0.371487,0.984939,1.349411,2.374537,3.223374,3.984421,4.557746,6.009879,8.416365,9.676813,13.148283
1999-02-18,2.590317,Validation,0.357550,0.946048,1.297140,2.279217,3.093987,3.817569,4.374776,5.769344,8.117338,9.357380,12.847028
1999-02-19,2.590317,Validation,0.351534,0.931629,1.277715,2.247756,3.057926,3.763406,4.318104,5.689636,8.015828,9.235772,12.667344
1999-02-20,2.590317,Validation,0.348289,0.937125,1.291017,2.294322,3.129100,3.854567,4.420911,5.824356,8.173030,9.391225,12.779826
1999-02-21,2.590317,Validation,0.351430,0.948234,1.318967,2.356447,3.212029,3.958915,4.537094,5.963834,8.302861,9.576591,13.101492
1999-02-22,2.590317,Validation,0.358862,0.968985,1.351711,2.438078,3.322156,4.100431,4.690101,6.162836,8.527781,9.802080,13.363501
1999-02-23,2.590317,Validation,0.368301,0.989701,1.377762,2.509399,3.422530,4.236637,4.835185,6.359666,8.763114,9.997596,13.454206
1999-02-24,2.590317,Validation,0.427040,1.073771,1.481198,2.622214,3.551856,4.382319,5.011763,6.516736,8.916965,10.375198,14.304084
1999-02-25,2.590317,Validation,0.433435,1.123388,1.535691,2.737188,3.756164,4.641838,5.298020,6.912018,9.466845,10.972499,14.766472
1999-02-26,2.590317,Validation,0.465941,1.184350,1.622591,2.925176,4.001594,4.974448,5.651596,7.360906,9.945678,11.472440,15.407147
1999-02-27,2.590317,Validation,0.542976,1.305282,1.771510,3.123193,4.205689,5.228726,5.940081,7.681711,10.287879,12.013899,16.637995
1999-02-28,2.590317,Validation,0.412282,1.004676,1.367384,2.245064,2.977395,3.626579,4.176783,5.411880,7.707683,8.992588,12.892788
1999-03-01,2.590317,Validation,0.387355,0.977703,1.354341,2.247919,2.995617,3.634016,4.189856,5.424457,7.667174,8.881010,12.518352
1999-03-02,2.496124,Validation,0.381061,0.989198,1.386536,2.328090,3.101273,3.771588,4.342062,5.627087,7.865783,9.082585,12.692907
1999-03-03,2.335995,Validation,0.430327,1.053586,1.460755,2.396289,3.171408,3.864111,4.446507,5.723310,8.002494,9.383577,13.675316
1999-03-04,2.317156,Validation,0.490675,1.190416,1.623349,2.644340,3.505985,4.275231,4.948914,6.339605,8.971598,10.682360,15.666424
1999-03-05,2.317156,Validation,0.505003,1.267027,1.745322,2.861465,3.843877,4.688262,5.442812,6.989670,9.867334,11.873282,17.121115
1999-03-06,2.317156,Validation,0.509724,1.311577,1.814425,3.024788,4.115852,5.019205,5.797110,7.465301,10.335648,12.267347,17.041367
1999-03-07,2.317156,Validation,0.595790,1.446239,1.954685,3.146249,4.177928,5.142226,5.888784,7.676925,10.785571,12.819254,19.273401
1999-03-08,2.317156,Validation,0.558571,1.451093,2.027765,3.318560,4.437479,5.518549,6.385799,8.325031,11.636503,14.213268,20.999802
1999-03-09,2.449027,Validation,0.651307,1.622520,2.207358,3.493665,4.624453,5.662056,6.542294,8.671478,12.400540,15.083287,24.401634
1999-03-10,6.876115,Validation,0.960185,2.951982,3.870056,6.323568,8.730773,10.379115,12.617200,17.457899,26.300011,34.322876,59.111778
1999-03-11,11.849523,Validation,2.679583,6.068962,8.162728,13.329793,17.678875,20.784544,24.238094,30.528042,43.528225,52.459240,81.035683
1999-03-12,8.458563,Validation,2.839290,6.043580,8.334989,13.428246,17.324717,20.391733,23.593531,28.624386,39.094944,46.657280,68.921394
1999-03-13,7.299985,Validation,2.984157,6.036189,8.251727,13.151078,16.601112,19.296505,22.106730,26.328352,34.220135,40.468456,58.278080
1999-03-14,8.307853,Validation,2.903922,5.775227,7.882165,12.664077,16.011766,18.399391,21.002031,24.689451,30.898130,36.049114,50.213226
1999-03-15,6.876115,Validation,2.127926,4.267262,5.809284,9.541003,12.206848,14.034097,16.049717,19.062084,23.677618,27.139839,37.287807
1999-03-16,6.047213,Validation,1.818400,3.644450,4.992123,8.262830,10.556414,12.108577,13.801942,16.484138,20.436785,23.161947,31.833462
1999-03-17,5.359602,Validation,1.679544,3.363078,4.637733,7.686690,9.866753,11.289052,12.866961,15.383669,18.971636,21.427755,29.139639
1999-03-18,4.850958,Validation,1.311871,2.706818,3.765023,6.340545,8.247952,9.513486,10.876488,13.230798,16.454067,18.549389,24.916227
1999-03-19,4.474184,Validation,1.152840,2.403250,3.370165,5.693741,7.469677,8.612315,9.836867,11.999011,15.006779,16.903229,22.600821
1999-03-20,4.135088,Validation,1.161254,2.376479,3.324073,5.596075,7.341235,8.447554,9.637567,11.772388,14.642228,16.429003,21.723938
1999-03-21,3.956121,Validation,1.322696,2.600172,3.606445,6.002857,7.837879,8.967090,10.193575,12.349561,15.148762,16.909691,22.092371
1999-03-22,3.626444,Validation,1.175209,2.340873,3.266512,5.452368,7.163412,8.201182,9.310355,11.330990,14.007519,15.650995,20.596043
1999-03-23,3.617025,Validation,1.090812,2.198634,3.087435,5.157551,6.824490,7.807847,8.857020,10.748957,13.341558,14.990375,19.820555
1999-03-24,3.617025,Validation,1.180927,2.258488,3.061888,4.919284,6.451158,7.465887,8.350508,10.505296,13.282285,15.207832,21.637094
1999-03-25,3.617025,Validation,1.315209,2.509212,3.356113,5.245953,6.740656,7.901864,8.909330,11.208554,14.805333,17.325909,25.404310
1999-03-26,3.617025,Validation,1.315526,2.506042,3.346541,5.097587,6.495496,7.581844,8.620544,10.885273,14.699207,17.314745,25.929827
1999-03-27,3.617025,Validation,1.383713,2.670022,3.560199,5.433365,6.913174,8.093745,9.217677,11.649735,15.591691,18.424786,27.548584
1999-03-28,3.532251,Validation,1.113937,2.267231,3.069603,4.846459,6.267794,7.372155,8.443229,10.715836,14.105326,16.643187,23.643429
1999-03-29,3.503993,Validation,0.828877,1.748748,2.393498,3.818595,4.950201,5.837917,6.653850,8.505270,11.057135,12.844512,17.962688
1999-03-30,3.503993,Validation,0.746429,1.581690,2.175580,3.482822,4.478515,5.292368,6.008958,7.711238,10.027686,11.453138,15.891069
1999-03-31,3.353283,Validation,0.769145,1.577509,2.133564,3.304911,4.234797,4.997024,5.651628,7.278898,9.584413,11.103770,16.601006
1999-04-01,3.541670,Training,0.825621,1.654235,2.226269,3.401263,4.320021,5.105005,5.844293,7.446205,10.041576,11.816423,18.029022
1999-04-02,3.315606,Training,0.779554,1.578841,2.142112,3.328842,4.238769,4.975825,5.681759,7.279871,9.805550,11.314493,16.467569
1999-04-03,3.249671,Training,0.682177,1.459618,2.026785,3.219525,4.137824,4.847042,5.502795,7.019587,9.258725,10.577806,14.947570
1999-04-04,3.155477,Training,0.600293,1.379191,1.961176,3.175185,4.112901,4.836472,5.467641,6.876828,9.110824,10.412022,14.536462
1999-04-05,3.004768,Training,0.549591,1.311761,1.891391,3.122372,4.064040,4.778599,5.398938,6.746981,8.925116,10.183181,13.999050
1999-04-06,2.976510,Training,0.584592,1.322423,1.893110,3.089138,4.034534,4.703066,5.334547,6.721758,8.789126,9.995930,13.651310
1999-04-07,2.957671,Training,0.538851,1.236606,1.773630,2.897042,3.800223,4.419584,5.018831,6.301475,8.361140,9.491771,13.075377
1999-04-08,2.835220,Training,0.497007,1.146083,1.643831,2.679500,3.536120,4.100317,4.667279,5.847373,7.868218,8.919949,12.429348
1999-04-09,2.712768,Training,0.494097,1.119483,1.600831,2.598205,3.435269,3.973552,4.523500,5.672405,7.639893,8.644194,12.083436
1999-04-10,2.590317,Training,0.489666,1.092586,1.558690,2.528897,3.358018,3.877704,4.422974,5.568585,7.508506,8.476557,11.881379
1999-04-11,2.571478,Training,0.473519,1.101704,1.587412,2.640747,3.530383,4.096918,4.669210,5.879042,7.898077,8.907754,12.322802
1999-04-12,2.496124,Training,0.483531,0.996979,1.398312,2.235343,2.984232,3.426959,3.929519,4.990545,6.766046,7.588174,10.757842
1999-04-13,2.496124,Training,0.491904,0.959294,1.329850,2.081537,2.773609,3.168764,3.631893,4.595727,6.254307,7.003986,10.050104
1999-04-14,2.496124,Training,0.496192,0.934105,1.293214,1.971923,2.662339,3.027000,3.475761,4.352777,5.888826,6.697248,9.674570
