date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-07,12.972121,Validation,0.455371,1.232663,1.818021,3.073294,4.168047,4.899766,5.703856,7.317493,9.549348,11.083864,14.886023
1998-05-08,12.625978,Validation,0.425526,1.156306,1.706758,2.880946,3.920549,4.590199,5.354864,6.910218,9.023622,10.472886,13.995859
1998-05-09,12.296318,Validation,0.407572,1.108348,1.629433,2.770205,3.788301,4.437395,5.189794,6.763503,8.825434,10.231569,13.619016
1998-05-10,14.406141,Validation,0.520074,1.265425,1.703066,2.769498,3.834425,4.451459,5.207485,6.967968,9.433365,11.363012,17.226360
1998-05-11,20.916926,Validation,0.592874,1.266718,1.667468,2.560046,3.404739,3.984069,4.736430,6.274682,9.120117,11.160274,18.494083
1998-05-12,24.147594,Validation,0.692133,1.474051,1.886206,2.853618,3.845354,4.444190,5.339254,7.211063,10.710730,13.248348,23.295609
1998-05-13,30.246304,Validation,0.807437,1.784804,2.401612,3.700742,4.900779,5.732515,6.831913,9.187429,13.240026,16.418951,27.185812
1998-05-14,26.109071,Validation,0.735718,1.773402,2.510677,4.042982,5.466728,6.419471,7.651926,10.062566,13.591662,16.803595,24.408358
1998-05-15,19.598286,Validation,0.719188,1.735006,2.467607,3.997829,5.340779,6.257756,7.404501,9.527205,12.672199,15.408178,22.350798
1998-05-16,17.504945,Validation,0.628217,1.658059,2.415020,4.048945,5.543250,6.500524,7.717358,9.779353,12.850934,15.746435,21.832968
1998-05-17,16.318169,Validation,0.521783,1.460920,2.143802,3.679412,5.034077,5.940272,7.008272,8.863705,11.763088,13.971241,19.035852
1998-05-18,15.164359,Validation,0.412841,1.252011,1.871322,3.199224,4.411993,5.197120,6.151964,7.796499,10.392381,12.354609,16.722582
1998-05-19,14.785250,Validation,0.403229,1.167035,1.733307,2.891625,3.954020,4.630688,5.504659,6.993048,9.339049,11.142502,15.507848
1998-05-20,14.043515,Validation,0.464976,1.228554,1.771114,2.855381,3.891570,4.547435,5.366205,6.916517,9.480216,11.366477,16.827164
1998-05-21,21.361967,Validation,0.440787,1.223882,1.780225,2.917589,3.992268,4.671103,5.604160,7.126087,9.805487,12.003102,17.311245
1998-05-22,19.598286,Validation,0.450722,1.192025,1.700744,2.702254,3.677405,4.293715,5.098382,6.534439,9.223737,11.187768,17.054144
1998-05-23,16.318169,Validation,0.524915,1.385677,1.873019,2.930339,4.050751,4.732125,5.699078,7.601314,11.001876,13.726860,22.585272
1998-05-24,16.713761,Validation,0.665381,1.601665,2.240060,3.451371,4.625748,5.436467,6.522804,8.606285,12.557528,15.597890,25.623859
1998-05-25,15.164359,Validation,0.603687,1.560895,2.274676,3.626580,4.899607,5.740912,6.932067,8.894822,12.356766,15.387021,22.952000
1998-05-26,15.543468,Validation,0.493811,1.411220,2.074726,3.502970,4.778375,5.660027,6.784389,8.861310,12.107728,14.412376,20.394413
1998-05-27,14.785250,Validation,0.487781,1.349312,1.984398,3.301716,4.497089,5.313348,6.374020,8.278755,11.113134,13.297608,19.013828
1998-05-28,14.043515,Validation,0.550070,1.431154,2.068661,3.350425,4.556719,5.415236,6.423419,8.443801,11.456295,13.672731,20.235275
1998-05-29,15.922577,Validation,0.556482,1.686212,2.270365,3.593791,5.049714,5.974436,7.261000,10.128313,14.603761,18.683067,31.373749
1998-05-30,17.109353,Validation,0.777088,1.986493,2.879249,4.645821,6.313902,7.537836,9.090987,12.013870,16.665560,20.807652,30.941921
1998-05-31,18.757653,Validation,0.499030,1.822949,2.525378,3.887567,5.515286,6.633009,8.230709,11.639188,17.010370,22.161226,36.819363
1998-06-01,118.891875,Validation,1.174551,3.191568,4.404531,7.050520,9.719100,11.537120,13.983289,19.441147,28.199390,36.426044,59.940617
1998-06-02,78.162383,Validation,1.377857,3.252006,4.785026,7.730751,10.315873,12.202906,14.565254,18.837086,25.401066,31.563225,45.914948
1998-06-03,60.162948,Validation,1.127306,2.719245,3.952854,6.727767,8.878568,10.509820,12.407988,15.678964,20.644640,24.225552,33.866856
1998-06-04,50.652257,Validation,0.826238,2.163085,3.186345,5.503385,7.451686,8.731568,10.372657,12.734795,16.786180,19.794384,27.185787
1998-06-05,44.553547,Validation,0.550453,1.618827,2.402854,4.259948,5.889391,6.943873,8.307137,10.442267,13.778286,15.986612,21.767313
1998-06-06,39.476784,Validation,0.499109,1.473037,2.215935,3.836889,5.314940,6.234081,7.495013,9.322994,12.330104,14.679532,20.268034
1998-06-07,37.053783,Validation,0.393761,1.296833,1.948575,3.518354,4.948083,5.884440,7.057897,8.969296,12.023228,13.950268,18.973343
1998-06-08,34.713197,Validation,0.264005,1.061017,1.619718,3.002409,4.277910,5.125944,6.140855,7.770370,10.604751,12.334534,16.632229
1998-06-09,32.438543,Validation,0.219134,0.967452,1.490745,2.794131,3.996114,4.810066,5.753156,7.283417,9.971052,11.557108,15.499604
1998-06-10,31.334182,Validation,0.184583,0.880661,1.358175,2.588098,3.732527,4.518264,5.403622,7.017579,9.552145,11.018293,14.742588
1998-06-11,30.246304,Validation,0.133426,0.772455,1.200131,2.326790,3.374537,4.103467,4.911568,6.487504,8.886287,10.245402,13.711143
1998-06-12,28.663936,Validation,0.096092,0.701856,1.103637,2.159847,3.159737,3.827565,4.586766,6.026672,8.347116,9.662604,12.972834
1998-06-13,27.114534,Validation,0.081316,0.676354,1.069925,2.109321,3.096529,3.743193,4.483624,5.851027,8.139385,9.443827,12.662431
1998-06-14,26.109071,Validation,0.082367,0.658003,1.039240,2.043348,2.993250,3.625836,4.342837,5.746065,7.966567,9.230125,12.406736
1998-06-15,25.614581,Validation,0.073786,0.620948,0.980640,1.914105,2.803841,3.387905,4.061991,5.401262,7.529381,8.746269,11.835400
1998-06-16,25.120091,Validation,0.054993,0.575822,0.915082,1.769277,2.603758,3.119970,3.749352,4.922101,6.969070,8.154181,11.140232
1998-06-17,24.642084,Validation,0.023606,0.507694,0.815857,1.592519,2.329473,2.778475,3.357775,4.340345,6.275023,7.395159,10.195001
1998-06-18,23.669587,Validation,0.003530,0.461562,0.751764,1.530578,2.190285,2.622230,3.181392,4.121400,6.016671,7.053584,9.711862
1998-06-19,22.730056,Validation,-0.003148,0.410076,0.661818,1.296757,1.833144,2.168338,2.665196,3.412351,5.111588,6.042999,8.572309
1998-06-20,22.268532,Validation,0.040775,0.404786,0.615086,1.098188,1.594087,1.851090,2.277809,2.885777,4.350085,5.245619,7.805458
1998-06-21,21.823491,Validation,0.032111,0.385940,0.581813,1.040197,1.550424,1.793539,2.221167,2.841484,4.299218,5.229206,7.856936
1998-06-22,21.823491,Validation,0.016789,0.360507,0.545897,0.993046,1.495784,1.729479,2.154415,2.764299,4.210230,5.150720,7.784610
1998-06-23,21.361967,Validation,0.007474,0.349704,0.531468,0.978044,1.488025,1.720793,2.150245,2.780781,4.241749,5.201963,7.879884
1998-06-24,20.471885,Validation,0.001092,0.341718,0.521214,0.966580,1.477222,1.710338,2.140648,2.782485,4.250082,5.219721,7.923994
1998-06-25,20.471885,Validation,0.001609,0.328852,0.499881,0.931795,1.431302,1.655473,2.078198,2.727786,4.165235,5.119583,7.823450
1998-06-26,20.471885,Validation,-0.007169,0.317746,0.486235,0.914111,1.408635,1.630619,2.050072,2.690878,4.125549,5.079928,7.775021
1998-06-27,20.043327,Validation,-0.016929,0.309649,0.477618,0.905487,1.397213,1.619304,2.037382,2.668224,4.108565,5.066965,7.753248
1998-06-28,19.598286,Validation,-0.032528,0.294135,0.459790,0.890993,1.363125,1.584076,1.996284,2.587607,4.019260,4.969496,7.590517
1998-06-29,19.598286,Validation,-0.042118,0.280498,0.443631,0.875249,1.330482,1.549834,1.957394,2.533627,3.955124,4.896602,7.487789
1998-06-30,19.598286,Validation,-0.020574,0.310314,0.483631,0.913724,1.387657,1.630288,2.047525,2.637308,4.121957,5.131696,8.112275
1998-07-01,19.169728,Training,-0.023543,0.316596,0.487216,0.931077,1.434554,1.677341,2.130359,2.783010,4.295554,5.407315,8.518254
1998-07-02,18.757653,Training,-0.040070,0.302699,0.468525,0.908877,1.430123,1.673311,2.135798,2.835856,4.374929,5.563458,8.732858
1998-07-03,17.917020,Training,-0.071247,0.290621,0.460447,0.916550,1.455415,1.718106,2.189648,2.927467,4.554711,5.783428,8.983816
1998-07-04,17.917020,Training,-0.096169,0.264137,0.424852,0.884911,1.368849,1.632444,2.076664,2.739347,4.370306,5.491576,8.492351
1998-07-05,17.917020,Training,-0.103372,0.246088,0.407124,0.865672,1.320302,1.577343,2.007249,2.639815,4.223179,5.278864,8.147762
1998-07-06,17.504945,Training,-0.089343,0.272102,0.447690,0.898219,1.411081,1.670578,2.118066,2.800526,4.393363,5.516505,8.505555
1998-07-07,16.318169,Training,-0.088774,0.269502,0.441529,0.889883,1.392049,1.643185,2.087119,2.760221,4.346807,5.444844,8.415148
1998-07-08,16.318169,Training,-0.101520,0.250912,0.414882,0.864324,1.338126,1.583777,2.016612,2.657600,4.236862,5.302019,8.199869
1998-07-09,15.922577,Training,-0.103755,0.245366,0.407924,0.856637,1.317764,1.561784,1.986319,2.615166,4.175910,5.220585,8.078611
1998-07-10,15.922577,Training,-0.106038,0.236461,0.396463,0.841943,1.287010,1.526345,1.941623,2.554761,4.090673,5.109696,7.920309
1998-07-11,15.543468,Training,-0.111704,0.219948,0.375894,0.819647,1.236683,1.467705,1.873667,2.465781,3.973953,4.954588,7.698390
1998-07-12,14.785250,Training,-0.113870,0.215630,0.368468,0.804701,1.223023,1.450958,1.853005,2.442298,3.941708,4.930096,7.685033
1998-07-13,15.543468,Training,-0.111218,0.223405,0.374315,0.796710,1.242832,1.470014,1.874756,2.482054,3.992162,5.020837,7.858718
1998-07-14,14.785250,Training,-0.116859,0.212791,0.358680,0.773412,1.213843,1.435665,1.836576,2.436394,3.935554,4.967017,7.812137
1998-07-15,14.406141,Training,-0.122369,0.201046,0.341591,0.749554,1.179890,1.396390,1.790816,2.378997,3.860005,4.885481,7.718091
1998-07-16,14.043515,Training,-0.127686,0.183605,0.318749,0.725003,1.123743,1.333459,1.713766,2.275380,3.715918,4.697701,7.447476
1998-07-17,14.043515,Training,-0.134583,0.162814,0.291782,0.697276,1.051744,1.250569,1.622539,2.147480,3.554622,4.460629,7.070632
1998-07-18,13.680889,Training,-0.136913,0.164635,0.295418,0.704318,1.065845,1.269706,1.640315,2.178767,3.598570,4.520542,7.165609
1998-07-19,12.972121,Training,-0.115530,0.173695,0.295101,0.659950,1.029756,1.217281,1.561020,2.069488,3.390073,4.314441,6.971635
1998-07-20,12.972121,Training,-0.109272,0.176660,0.303551,0.652384,1.052804,1.239974,1.595539,2.099965,3.388196,4.392316,7.224467
1998-07-21,13.334746,Training,-0.108874,0.163344,0.271521,0.597047,0.969722,1.138318,1.470246,1.966601,3.224213,4.161754,6.881149
1998-07-22,13.334746,Training,-0.117971,0.144255,0.245927,0.566411,0.910441,1.074802,1.389144,1.851977,3.062078,3.962573,6.575287
1998-07-23,13.334746,Training,-0.121368,0.139235,0.239948,0.562834,0.895469,1.062742,1.370343,1.825187,3.026056,3.907694,6.496511
1998-07-24,13.334746,Training,-0.113542,0.148366,0.252111,0.570800,0.912547,1.080207,1.385179,1.846224,3.045754,3.919146,6.519099
1998-07-25,12.972121,Training,-0.114195,0.143721,0.246590,0.562491,0.896572,1.061411,1.360856,1.812348,2.993182,3.850997,6.416519
1998-07-26,12.972121,Training,-0.111765,0.145555,0.248326,0.559485,0.900060,1.063434,1.362700,1.823375,3.002237,3.861931,6.448111
1998-07-27,13.334746,Training,-0.113142,0.142362,0.244610,0.555443,0.887569,1.050130,1.343832,1.793089,2.959167,3.805468,6.364100
1998-07-28,13.334746,Training,-0.119562,0.123495,0.224571,0.543644,0.829500,0.987831,1.268781,1.683984,2.812782,3.594759,6.020248
1998-07-29,12.972121,Training,-0.118954,0.123286,0.224694,0.543991,0.823784,0.982542,1.259831,1.671147,2.795252,3.564362,5.975299
1998-07-30,12.296318,Training,-0.112028,0.140728,0.244039,0.555394,0.867350,1.030725,1.310411,1.740493,2.882941,3.693196,6.205108
1998-07-31,12.296318,Training,-0.105104,0.151291,0.256340,0.562146,0.895590,1.058619,1.345812,1.804975,2.964577,3.795106,6.391695
1998-08-01,11.950175,Training,-0.108404,0.147090,0.250812,0.554905,0.888460,1.049898,1.337549,1.799286,2.956038,3.789763,6.399312
1998-08-02,12.296318,Training,-0.114883,0.139970,0.241995,0.546256,0.866537,1.027518,1.306748,1.745634,2.887002,3.707348,6.277246
1998-08-03,12.296318,Training,-0.120521,0.126475,0.227479,0.538230,0.824695,0.984900,1.252032,1.663154,2.776149,3.553682,6.030920
1998-08-04,11.950175,Training,-0.121460,0.117870,0.218570,0.533960,0.790020,0.946858,1.209215,1.599652,2.696602,3.419403,5.798576
1998-08-05,11.620515,Training,-0.122957,0.112469,0.209787,0.523351,0.759226,0.912188,1.174178,1.540029,2.626069,3.306389,5.591659
1998-08-06,11.290855,Training,-0.124275,0.110493,0.206937,0.518398,0.747806,0.899724,1.160205,1.516883,2.598583,3.266238,5.527011
1998-08-07,11.290855,Training,-0.129702,0.107801,0.205472,0.517292,0.752130,0.905286,1.166424,1.531951,2.622102,3.309876,5.620176
1998-08-08,10.977678,Training,-0.131643,0.105393,0.203327,0.511878,0.751626,0.904314,1.161445,1.534945,2.614269,3.319180,5.665855
1998-08-09,10.977678,Training,-0.135127,0.104157,0.202511,0.508589,0.758689,0.913127,1.167929,1.552481,2.633050,3.363036,5.765337
1998-08-10,11.290855,Training,-0.141189,0.095134,0.191109,0.495918,0.736102,0.887701,1.142543,1.517527,2.591436,3.307749,5.673091
1998-08-11,10.977678,Training,-0.146373,0.088746,0.183053,0.486205,0.722533,0.873182,1.127305,1.499052,2.570233,3.283866,5.638535
1998-08-12,10.648018,Training,-0.148405,0.091557,0.186783,0.485877,0.740878,0.895332,1.147848,1.534612,2.611583,3.363997,5.800883
1998-08-13,10.648018,Training,-0.152723,0.090673,0.185473,0.480031,0.746976,0.902338,1.157527,1.547743,2.629248,3.407614,5.886561
1998-08-14,10.648018,Training,-0.162718,0.083144,0.180831,0.474414,0.749899,0.906232,1.165692,1.552920,2.633156,3.440594,5.940134
1998-08-15,10.977678,Training,-0.157573,0.085946,0.176402,0.464238,0.732155,0.887323,1.140355,1.531569,2.611800,3.398748,5.906206
1998-08-16,11.620515,Training,-0.156167,0.088012,0.178620,0.463938,0.732958,0.889201,1.140295,1.532341,2.611284,3.395755,5.910594
1998-08-17,11.620515,Training,-0.153439,0.091966,0.183482,0.465851,0.739024,0.896438,1.147273,1.542117,2.623214,3.408284,5.943308
1998-08-18,11.290855,Training,-0.151420,0.092557,0.183680,0.463895,0.732911,0.890118,1.137477,1.530189,2.605864,3.378960,5.903713
1998-08-19,11.620515,Training,-0.149943,0.092694,0.183857,0.461536,0.726896,0.883571,1.127901,1.517021,2.584910,3.348560,5.860880
1998-08-20,11.620515,Training,-0.149563,0.091265,0.182728,0.458868,0.716885,0.872997,1.113306,1.493809,2.549828,3.301344,5.789742
1998-08-21,11.290855,Training,-0.151757,0.080320,0.172925,0.454150,0.679964,0.833417,1.064638,1.422003,2.449775,3.152612,5.538226
1998-08-22,11.290855,Training,-0.152697,0.072489,0.163425,0.445477,0.645039,0.793445,1.024235,1.356436,2.367308,3.018343,5.284274
1998-08-23,11.290855,Training,-0.149255,0.076217,0.169082,0.450335,0.648273,0.797166,1.026014,1.355875,2.363857,3.007740,5.271193
1998-08-24,11.290855,Training,-0.147604,0.081582,0.177807,0.457423,0.665544,0.816742,1.043964,1.382878,2.394231,3.059651,5.385814
1998-08-25,10.977678,Training,-0.154478,0.077072,0.175300,0.454032,0.663709,0.814058,1.046000,1.378102,2.389428,3.068236,5.402432
1998-08-26,10.648018,Training,-0.159891,0.080789,0.182313,0.457021,0.693224,0.847796,1.083813,1.429723,2.453913,3.190628,5.633185
1998-08-27,10.648018,Training,-0.151507,0.093514,0.189671,0.455828,0.707103,0.861412,1.099272,1.462914,2.505169,3.254426,5.774431
1998-08-28,10.977678,Training,-0.153260,0.091877,0.187152,0.451211,0.702146,0.856368,1.093906,1.459378,2.502759,3.251599,5.779420
1998-08-29,10.977678,Training,-0.152141,0.092560,0.187703,0.450652,0.698005,0.853351,1.087975,1.452422,2.493782,3.233791,5.760329
1998-08-30,11.290855,Training,-0.150424,0.093376,0.190443,0.454293,0.694404,0.850915,1.081931,1.439149,2.474704,3.200554,5.705689
1998-08-31,11.290855,Training,-0.148161,0.095033,0.193374,0.456760,0.694142,0.851270,1.080460,1.435322,2.468777,3.185840,5.680145
1998-09-01,11.290855,Training,-0.148214,0.097116,0.198900,0.461311,0.704800,0.862946,1.095525,1.449184,2.484347,3.214165,5.723078
1998-09-02,11.290855,Training,-0.151426,0.093956,0.197992,0.461308,0.701165,0.859797,1.091999,1.437887,2.466729,3.198102,5.695074
1998-09-03,11.290855,Training,-0.156620,0.095863,0.207688,0.477340,0.740152,0.908721,1.156264,1.512824,2.566385,3.360864,6.003572
1998-09-04,11.620515,Training,-0.145478,0.106094,0.211142,0.469758,0.732622,0.895122,1.136743,1.506608,2.559060,3.337777,5.967471
1998-09-05,11.620515,Training,-0.137749,0.108460,0.207254,0.462820,0.708003,0.869144,1.100767,1.471004,2.515270,3.248498,5.841919
1998-09-06,11.290855,Training,-0.152392,0.102392,0.213607,0.483513,0.742907,0.921362,1.172235,1.538740,2.610860,3.415484,6.197679
1998-09-07,11.950175,Training,-0.146692,0.110860,0.221687,0.484865,0.758132,0.934098,1.184638,1.571418,2.641086,3.470038,6.267272
1998-09-08,11.620515,Training,-0.136768,0.113194,0.212915,0.468238,0.706992,0.874226,1.103624,1.471796,2.522091,3.258330,5.917631
1998-09-09,11.290855,Training,-0.139192,0.113292,0.215454,0.473166,0.710048,0.879063,1.108014,1.471563,2.523089,3.251257,5.892360
1998-09-10,11.290855,Training,-0.122117,0.130852,0.239265,0.499602,0.752471,0.925087,1.162565,1.556596,2.620193,3.353962,6.038652
1998-09-11,11.290855,Training,-0.122351,0.135426,0.260420,0.529946,0.811947,0.993648,1.250369,1.663405,2.734184,3.538186,6.319736
1998-09-12,11.620515,Training,-0.106589,0.146266,0.262058,0.525005,0.785854,0.959606,1.204475,1.613374,2.683780,3.423041,6.137236
1998-09-13,11.620515,Training,-0.130215,0.135796,0.263817,0.530321,0.803331,0.983160,1.229416,1.609888,2.686015,3.477071,6.222590
1998-09-14,11.950175,Training,-0.123128,0.144037,0.266350,0.532350,0.795093,0.975449,1.217219,1.600364,2.685060,3.453766,6.212420
1998-09-15,11.950175,Training,-0.116496,0.144160,0.261303,0.525920,0.766501,0.943565,1.172916,1.545968,2.618889,3.326496,5.999664
1998-09-16,11.950175,Training,-0.122703,0.134188,0.251913,0.519017,0.741864,0.918975,1.141633,1.495613,2.551735,3.234516,5.840345
1998-09-17,11.620515,Training,-0.122638,0.129507,0.249197,0.517181,0.730282,0.906191,1.125299,1.471250,2.513938,3.177139,5.728191
1998-09-18,11.620515,Training,-0.137156,0.119382,0.250313,0.520534,0.753887,0.932937,1.162927,1.504689,2.544960,3.270339,5.853211
1998-09-19,11.950175,Training,-0.141020,0.112177,0.240927,0.519115,0.736784,0.924032,1.161283,1.491952,2.553964,3.288558,6.007279
1998-09-20,11.950175,Training,-0.129021,0.116400,0.231298,0.495380,0.694853,0.866345,1.085101,1.418920,2.456019,3.136087,5.706500
1998-09-21,12.296318,Training,-0.143162,0.110184,0.226230,0.484796,0.706376,0.901653,1.132435,1.484543,2.614713,3.399883,6.555342
1998-09-22,12.296318,Training,-0.148640,0.120335,0.235904,0.505782,0.751416,0.957943,1.223250,1.627211,2.793022,3.724977,7.076458
1998-09-23,11.950175,Training,-0.131687,0.128202,0.236389,0.491642,0.745824,0.937818,1.194331,1.631379,2.757468,3.652564,6.801752
