date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-10-16,0.000000,Validation,-0.250556,-0.085646,-0.042404,-0.022809,0.014081,0.019560,0.021715,0.073910,0.243800,0.506488,2.139004
1998-10-17,0.000000,Validation,-0.248900,-0.088328,-0.042600,-0.024676,0.011993,0.018566,0.025202,0.082099,0.253694,0.524555,2.172223
1998-10-18,0.000000,Validation,-0.249390,-0.088994,-0.043409,-0.025706,0.010626,0.017821,0.025485,0.083289,0.257309,0.531083,2.191378
1998-10-19,0.000000,Validation,-0.231564,-0.089761,-0.040572,-0.027133,0.003856,0.012218,0.031385,0.102294,0.268596,0.543310,2.171237
1998-10-20,0.000000,Validation,-0.233933,-0.091109,-0.042684,-0.028586,0.003706,0.013145,0.029573,0.100799,0.269061,0.544514,2.184190
1998-10-21,0.000000,Validation,-0.241705,-0.092853,-0.045574,-0.028644,0.005391,0.018195,0.028471,0.102871,0.282195,0.561366,2.257158
1998-10-22,0.000000,Validation,-0.247456,-0.091524,-0.044967,-0.029899,0.005632,0.014961,0.027535,0.090168,0.267302,0.551038,2.228486
1998-10-23,0.000000,Validation,-0.254951,-0.090877,-0.047401,-0.030284,0.006787,0.016977,0.025205,0.083796,0.268261,0.553831,2.257529
1998-10-24,0.000000,Validation,-0.258678,-0.088320,-0.049455,-0.029860,0.006799,0.016250,0.021472,0.075045,0.263198,0.545225,2.255263
1998-10-25,0.000000,Validation,-0.258078,-0.091637,-0.048550,-0.030413,0.007404,0.018128,0.028367,0.087349,0.279459,0.573710,2.309440
1998-10-26,0.000000,Validation,-0.263733,-0.092330,-0.052304,-0.032519,0.006976,0.017138,0.025007,0.078323,0.270414,0.564595,2.298527
1998-10-27,0.000000,Validation,-0.257938,-0.091968,-0.049266,-0.031107,0.007256,0.018597,0.030331,0.090347,0.286649,0.586222,2.338752
1998-10-28,0.000000,Validation,-0.259310,-0.090615,-0.050799,-0.031589,0.006995,0.017998,0.027428,0.083972,0.280904,0.576856,2.324339
1998-10-29,0.000000,Validation,-0.260003,-0.090791,-0.051745,-0.032430,0.006181,0.017704,0.027017,0.083019,0.280879,0.577670,2.329900
1998-10-30,0.000000,Validation,-0.258717,-0.091998,-0.050373,-0.032062,0.007133,0.019133,0.031322,0.089776,0.290050,0.592947,2.359382
1998-10-31,0.000000,Validation,-0.243970,-0.093159,-0.044102,-0.029579,0.005777,0.018376,0.041953,0.112827,0.308677,0.619256,2.382518
1998-11-01,0.000000,Validation,-0.243767,-0.093106,-0.044036,-0.029887,0.006033,0.018719,0.041951,0.111887,0.308084,0.618736,2.382398
1998-11-02,0.000000,Validation,-0.259255,-0.095557,-0.050374,-0.034043,0.007467,0.020772,0.036880,0.096627,0.298549,0.612964,2.399683
1998-11-03,0.000000,Validation,-0.289225,-0.121874,-0.070615,-0.051683,0.001087,0.021238,0.046722,0.117672,0.328538,0.701655,2.631529
1998-11-04,0.000000,Validation,-0.340357,-0.173567,-0.137526,-0.116765,-0.076791,-0.039522,0.007148,0.111543,0.415085,0.900637,3.586792
1998-11-05,0.000000,Validation,-0.318533,-0.124039,-0.074585,-0.051162,-0.014645,0.036080,0.107318,0.259340,0.659157,1.284294,4.446689
1998-11-06,0.000000,Validation,-0.356305,-0.160933,-0.109821,-0.080467,-0.036065,0.017458,0.076930,0.211253,0.570364,1.172876,4.223516
1998-11-07,0.000000,Validation,-0.346585,-0.119250,-0.075248,-0.038164,-0.000121,0.051989,0.116901,0.297859,0.786211,1.438954,5.121228
1998-11-08,0.000000,Validation,-0.307920,-0.104646,-0.055060,-0.024060,0.007692,0.050539,0.106869,0.263874,0.666446,1.198216,4.277863
1998-11-09,0.000000,Validation,-0.314132,-0.106328,-0.056914,-0.022100,0.011487,0.055090,0.109881,0.270931,0.693506,1.226899,4.405737
1998-11-10,0.000000,Validation,-0.305355,-0.100913,-0.053603,-0.018865,0.018113,0.054230,0.098859,0.234618,0.626917,1.105858,4.025765
1998-11-11,0.000000,Validation,-0.313366,-0.108102,-0.057467,-0.023187,0.024194,0.057522,0.102289,0.229549,0.611552,1.102290,3.980459
1998-11-12,0.000000,Validation,-0.298310,-0.099925,-0.048025,-0.013469,0.027567,0.060417,0.110087,0.244261,0.638555,1.124560,4.025838
1998-11-13,0.000000,Validation,-0.273299,-0.094557,-0.034441,-0.004594,0.029076,0.061003,0.120257,0.265746,0.646010,1.118680,3.921212
1998-11-14,0.000000,Validation,-0.277467,-0.096053,-0.036420,-0.007463,0.027665,0.060401,0.113977,0.252726,0.633001,1.095428,3.884788
1998-11-15,0.000000,Validation,-0.235516,-0.083130,-0.013422,0.006701,0.028754,0.062567,0.129638,0.279772,0.633119,1.061345,3.616250
1998-11-16,0.000000,Validation,-0.228528,-0.080795,-0.007890,0.009819,0.030949,0.065160,0.132921,0.282037,0.633619,1.052371,3.560141
1998-11-17,0.000000,Validation,-0.244170,-0.088493,-0.016415,0.004208,0.030983,0.063725,0.126939,0.275347,0.639374,1.073117,3.711479
1998-11-18,0.000000,Validation,-0.231273,-0.081694,-0.005958,0.012384,0.034319,0.071705,0.141551,0.300834,0.674447,1.111036,3.738122
1998-11-19,0.000000,Validation,-0.227499,-0.078883,-0.001448,0.016368,0.037601,0.077314,0.149236,0.313930,0.697580,1.141750,3.802947
1998-11-20,0.000000,Validation,-0.227033,-0.077803,0.002150,0.022038,0.044637,0.086974,0.162596,0.341272,0.751760,1.214512,3.998596
1998-11-21,0.000000,Validation,-0.238347,-0.079519,0.004257,0.033093,0.062777,0.117039,0.204968,0.432122,0.937317,1.470446,4.673705
1998-11-22,0.000000,Validation,-0.259435,-0.083079,0.006399,0.045162,0.088211,0.153464,0.259371,0.535681,1.150312,1.778358,5.463866
1998-11-23,0.000000,Validation,-0.196309,-0.062343,0.014651,0.022844,0.043845,0.089197,0.154157,0.300716,0.639674,1.037881,3.322374
1998-11-24,0.000000,Validation,-0.204489,-0.064231,0.011648,0.025891,0.048939,0.104925,0.173818,0.351129,0.742084,1.175821,3.691200
1998-11-25,0.000000,Validation,-0.186706,-0.058108,0.017905,0.022789,0.043489,0.082598,0.144647,0.272558,0.572425,0.954315,3.091297
1998-11-26,0.000000,Validation,-0.195835,-0.064680,0.009255,0.018720,0.040598,0.078263,0.137953,0.274049,0.579813,0.980592,3.249666
1998-11-27,0.000000,Validation,-0.191675,-0.061826,0.013236,0.022725,0.044226,0.083544,0.145180,0.284457,0.595523,1.000229,3.279540
1998-11-28,0.000000,Validation,-0.189805,-0.060652,0.014424,0.024976,0.047091,0.086725,0.148690,0.290439,0.604656,1.014104,3.320360
1998-11-29,0.000000,Validation,-0.180081,-0.052887,0.024369,0.032683,0.054216,0.098033,0.163474,0.307488,0.631238,1.036688,3.296552
1998-11-30,0.000000,Validation,-0.176350,-0.045247,0.033115,0.041381,0.063313,0.111801,0.182156,0.331078,0.675152,1.082555,3.341671
1998-12-01,0.000000,Validation,-0.172579,-0.032357,0.046025,0.056214,0.080827,0.133455,0.208421,0.364716,0.735162,1.144644,3.391952
1998-12-02,0.000000,Validation,-0.176479,-0.033906,0.043990,0.055699,0.082012,0.137735,0.214289,0.377531,0.759607,1.186587,3.508830
1998-12-03,0.000000,Validation,-0.173331,-0.031238,0.045073,0.054847,0.079757,0.135758,0.210104,0.378089,0.762501,1.195542,3.541414
1998-12-04,0.000000,Validation,-0.164845,-0.017204,0.060115,0.072162,0.099059,0.156193,0.233369,0.400053,0.793687,1.221103,3.501088
1998-12-05,0.000000,Validation,-0.158722,-0.008169,0.070351,0.087673,0.115487,0.176397,0.257924,0.429777,0.840994,1.272877,3.564514
1998-12-06,0.000000,Validation,-0.156938,-0.009068,0.068076,0.081384,0.109797,0.168569,0.246568,0.417745,0.820032,1.254620,3.550665
1998-12-07,0.000000,Validation,-0.154594,-0.007294,0.070260,0.082757,0.111722,0.171040,0.249052,0.422135,0.827245,1.268077,3.592077
1998-12-08,0.000000,Validation,-0.154303,-0.008929,0.069093,0.079869,0.108961,0.168645,0.246314,0.422518,0.829695,1.280887,3.666204
1998-12-09,0.000000,Validation,-0.154491,-0.015811,0.062688,0.070825,0.099150,0.158357,0.233869,0.412869,0.813259,1.276919,3.743797
1998-12-10,0.000000,Validation,-0.150098,-0.012097,0.067471,0.074858,0.104039,0.163011,0.239095,0.418247,0.819362,1.286069,3.755160
1998-12-11,0.000000,Validation,-0.166300,-0.033682,0.046617,0.058761,0.092497,0.147100,0.217957,0.409024,0.798439,1.317469,4.086575
1998-12-12,0.000000,Validation,-0.167464,-0.031976,0.047559,0.063506,0.100410,0.153175,0.221234,0.418196,0.822224,1.358891,4.295692
1998-12-13,0.000000,Validation,-0.160817,-0.026009,0.055438,0.073910,0.109519,0.162388,0.234233,0.441945,0.864095,1.406768,4.411004
1998-12-14,0.000000,Validation,-0.159862,-0.023539,0.058924,0.080398,0.118136,0.171224,0.243765,0.459370,0.896720,1.449040,4.547112
1998-12-15,0.000000,Validation,-0.143960,-0.015064,0.069656,0.087976,0.119952,0.174570,0.253581,0.469999,0.901703,1.433788,4.349097
1998-12-16,0.000000,Validation,-0.136983,-0.010112,0.072319,0.091252,0.123433,0.177866,0.255842,0.472723,0.901060,1.430129,4.321175
1998-12-17,0.000000,Validation,-0.128769,-0.005243,0.074830,0.092173,0.124676,0.178187,0.253219,0.464790,0.877937,1.396667,4.208083
1998-12-18,0.000000,Validation,-0.122668,0.002089,0.081429,0.096253,0.128120,0.185105,0.262340,0.472915,0.892527,1.408290,4.156029
1998-12-19,0.000000,Validation,-0.119841,0.004291,0.082036,0.098136,0.130300,0.188617,0.264783,0.481859,0.906805,1.431211,4.235144
1998-12-20,0.000000,Validation,-0.118009,0.006185,0.082792,0.100129,0.132518,0.192876,0.268893,0.492927,0.925582,1.458835,4.313377
1998-12-21,0.000000,Validation,-0.114838,0.010073,0.086211,0.103561,0.135938,0.197559,0.274840,0.502248,0.941100,1.481125,4.353477
1998-12-22,0.000000,Validation,-0.110081,0.020805,0.096402,0.113004,0.147365,0.211767,0.292866,0.518213,0.970730,1.503387,4.281054
1998-12-23,0.000000,Validation,-0.108953,0.015200,0.088994,0.108678,0.142272,0.206584,0.284156,0.522360,0.973983,1.531429,4.484214
1998-12-24,0.000000,Validation,-0.104677,0.026315,0.098629,0.117390,0.152298,0.219709,0.300979,0.537569,1.004033,1.550067,4.381448
1998-12-25,0.000000,Validation,-0.102328,0.027241,0.097721,0.117753,0.152421,0.221078,0.301931,0.544398,1.015360,1.571446,4.450238
1998-12-26,0.000000,Validation,-0.099673,0.029486,0.098288,0.118693,0.153838,0.223639,0.304045,0.548859,1.021770,1.577841,4.439219
1998-12-27,0.000000,Validation,-0.095906,0.035330,0.102458,0.123692,0.159727,0.230685,0.312191,0.557515,1.035939,1.590198,4.412586
1998-12-28,0.000000,Validation,-0.176991,-0.025554,0.034898,0.063307,0.102668,0.194496,0.288962,0.561603,1.121131,1.849740,5.535349
1998-12-29,0.000000,Validation,-0.819372,-0.374962,-0.371950,-0.084646,0.274000,0.622983,1.182741,3.761839,11.369943,25.216536,82.897232
1998-12-30,0.000000,Validation,-0.920845,-0.510348,-0.323253,0.411612,1.555574,2.922941,4.954252,11.606225,31.589527,58.253246,117.885498
1998-12-31,0.000000,Validation,-0.911058,-0.142088,0.314828,2.393031,5.805863,9.542218,15.225232,32.796356,81.437447,119.665604,194.141052
1999-01-01,0.000000,Training,-0.623522,1.061502,3.025690,9.626322,18.529318,26.759644,36.535679,57.731850,104.418488,130.936081,191.373138
1999-01-02,0.000000,Training,-0.565859,0.742937,2.160223,6.723681,12.146395,16.742880,22.073063,32.325218,53.542992,67.642471,106.691895
1999-01-03,0.000000,Training,-0.457800,0.479086,1.309969,3.854490,6.670459,8.753057,11.337141,16.146715,25.874083,32.947002,58.459221
1999-01-04,0.000000,Training,-0.410956,0.289040,0.794861,2.348189,4.153845,5.243086,6.827697,9.578530,15.285228,19.061207,34.838573
1999-01-05,0.000000,Training,-0.359220,0.204614,0.585703,1.765077,3.170001,3.896734,5.100037,7.178258,11.604712,14.664425,28.289593
1999-01-06,0.000000,Training,-0.314777,0.147634,0.449312,1.389017,2.521317,3.060513,4.007776,5.631238,9.227877,11.697095,23.059387
1999-01-07,0.000000,Training,-0.282243,0.112060,0.366662,1.162554,2.124780,2.566200,3.361241,4.710098,7.815193,9.927577,19.786407
1999-01-08,0.000000,Training,-0.255824,0.089210,0.310921,1.003435,1.841779,2.224653,2.912250,4.060560,6.812410,8.646705,17.261620
1999-01-09,0.000000,Training,-0.348417,-0.003168,0.201121,0.833531,1.652961,2.029342,2.801454,3.904961,6.806010,9.337120,19.545527
1999-01-10,0.000000,Training,-0.332084,0.041832,0.246075,0.912038,1.768878,2.205452,2.940479,4.080125,7.119861,9.353332,18.536907
1999-01-11,0.000000,Training,-0.936330,-0.498555,-0.339700,0.506295,1.782470,3.315265,5.559086,13.558233,36.741188,60.831932,112.450546
1999-01-12,0.000000,Training,-0.642735,0.662704,2.270817,7.856313,14.834033,21.258636,28.533123,44.954346,79.608459,102.422539,156.327911
1999-01-13,0.000000,Training,-0.451821,0.607594,1.730258,5.123285,8.885980,11.992603,15.192122,21.316187,35.362938,44.087269,71.782509
1999-01-14,0.000000,Training,-0.333118,0.463084,1.140059,3.152862,5.339571,6.912585,8.698605,11.840618,19.215693,23.694244,41.792500
1999-01-15,0.000000,Training,-0.306036,0.276790,0.668638,1.920573,3.340806,4.241477,5.431726,7.465397,12.374372,15.444676,29.416159
1999-01-16,0.000000,Training,-0.301768,0.175269,0.479303,1.473714,2.659091,3.314804,4.334649,5.969120,9.933361,12.766779,24.991550
1999-01-17,0.000000,Training,-0.584874,-0.125246,0.080301,0.740820,1.658505,2.214213,3.274523,4.898317,9.574612,13.984216,30.848846
1999-01-18,0.000000,Training,-0.545002,-0.003523,0.267256,1.222703,2.433090,3.210041,4.427347,6.439668,11.731747,15.665823,30.075928
1999-01-19,0.000000,Training,-0.447031,-0.046181,0.073744,0.441277,0.925735,1.240716,1.714449,2.895015,5.517545,8.125875,18.067364
1999-01-20,0.000000,Training,-0.449626,-0.076312,0.047021,0.407688,0.924466,1.247276,1.733280,2.860402,5.323408,7.964389,17.922384
1999-01-21,0.025062,Training,-0.910441,-0.530184,-0.407330,0.115370,0.877716,1.705572,3.004227,7.289403,19.929228,36.474857,89.058250
1999-01-22,0.175434,Training,-0.843600,-0.218787,0.274448,2.111296,4.714148,7.203633,10.873102,18.646940,39.337971,55.555119,94.468590
1999-01-23,4.937200,Training,-0.706727,-0.057849,0.408030,1.897804,3.853372,5.402534,7.687650,11.808002,22.039749,30.742247,58.221550
1999-01-24,3.107679,Training,-0.449241,0.224409,0.711693,2.185718,3.899828,5.125949,6.680191,9.322771,15.476849,19.474791,35.752110
1999-01-25,2.230512,Training,-0.389517,0.178129,0.538008,1.676008,3.009315,3.864294,5.048931,7.051493,11.626819,14.587479,27.374287
1999-01-26,1.754335,Training,-0.308966,0.174449,0.474709,1.439632,2.570299,3.236738,4.187613,5.773353,9.460217,11.730072,21.968966
1999-01-27,1.353344,Training,-0.239437,0.181336,0.458129,1.357278,2.402373,2.976986,3.832684,5.226677,8.549920,10.721288,20.574802
1999-01-28,1.152849,Training,-0.215028,0.136949,0.358173,1.122844,1.995275,2.444946,3.159338,4.356989,7.240863,9.166185,18.094994
1999-01-29,0.852106,Training,-0.192072,0.132153,0.341538,1.061047,1.885567,2.278517,2.935043,4.054894,6.714425,8.559823,17.053976
1999-01-30,0.852106,Training,-0.246928,0.010290,0.127445,0.499456,0.945824,1.185772,1.563740,2.412485,4.232214,5.862650,12.754484
1999-01-31,0.576424,Training,-0.239009,0.004279,0.115897,0.456033,0.866756,1.091717,1.447144,2.222496,3.917313,5.401013,11.559610
1999-02-01,0.576424,Training,-0.235082,0.010735,0.110117,0.431840,0.829197,1.050480,1.388438,2.088411,3.713981,5.009893,10.201982
1999-02-02,0.576424,Training,-0.216894,0.021476,0.114372,0.448566,0.855125,1.083152,1.417512,2.094637,3.716389,4.947148,9.908538
1999-02-03,0.476177,Training,-0.195005,0.031368,0.121341,0.470592,0.890841,1.121373,1.453384,2.123467,3.748952,4.969710,10.065813
1999-02-04,0.375929,Training,-0.184821,0.030635,0.118730,0.464157,0.872379,1.099107,1.420419,2.090795,3.686521,4.941450,10.248636
1999-02-05,0.375929,Training,-0.175690,0.021032,0.105304,0.418176,0.764574,0.963587,1.247833,1.912999,3.372971,4.673960,10.206797
1999-02-06,0.375929,Training,-0.167714,0.024679,0.107851,0.421645,0.770465,0.971177,1.253353,1.910443,3.364111,4.643607,10.066921
1999-02-07,0.375929,Training,-0.163310,0.027300,0.108457,0.419597,0.769988,0.972267,1.250290,1.900991,3.343126,4.616891,9.983406
1999-02-08,0.300743,Training,-0.174608,0.031288,0.126655,0.433660,0.802446,1.002014,1.298299,1.943762,3.408043,4.638868,9.705440
1999-02-09,0.300743,Training,-0.078488,0.064478,0.123982,0.187085,0.266854,0.373385,0.489036,0.860924,1.554565,2.383962,5.971195
1999-02-10,0.225557,Training,-0.068346,0.080299,0.128772,0.197643,0.269239,0.377124,0.494940,0.871566,1.607859,2.393680,5.910273
1999-02-11,0.225557,Training,-0.070799,0.085068,0.131812,0.202634,0.276693,0.383517,0.504149,0.872819,1.612534,2.376659,5.723374
1999-02-12,0.225557,Training,-0.069998,0.079499,0.123978,0.192375,0.263673,0.371686,0.485799,0.856228,1.577029,2.339858,5.761688
1999-02-13,0.225557,Training,-0.066761,0.077686,0.124358,0.191310,0.262116,0.368966,0.482079,0.849940,1.559809,2.315902,5.726293
1999-02-14,0.225557,Training,-0.071000,0.086175,0.131561,0.206872,0.287378,0.396702,0.523226,0.886467,1.632075,2.372519,5.563102
1999-02-15,0.225557,Training,-0.070713,0.084278,0.128358,0.199600,0.276181,0.383966,0.504357,0.864295,1.592497,2.328308,5.551420
1999-02-16,0.225557,Training,-0.069861,0.078463,0.121865,0.190810,0.265553,0.376096,0.491104,0.858239,1.578602,2.327734,5.686646
1999-02-17,0.225557,Training,-0.059173,0.079137,0.128130,0.197420,0.266510,0.378879,0.488695,0.865187,1.574526,2.347355,5.904420
1999-02-18,0.225557,Training,-0.048252,0.085235,0.141585,0.210124,0.274921,0.384315,0.490929,0.867411,1.561169,2.335232,5.951187
1999-02-19,0.175434,Training,-0.035241,0.093337,0.155464,0.221529,0.282926,0.387176,0.488517,0.856353,1.520734,2.274741,5.847727
1999-02-20,0.175434,Training,-0.034036,0.093220,0.157448,0.222459,0.284659,0.386436,0.487614,0.850382,1.505404,2.245175,5.745357
1999-02-21,0.175434,Training,-0.038168,0.090016,0.154230,0.220088,0.284883,0.385882,0.489447,0.853059,1.512560,2.250298,5.714829
1999-02-22,0.175434,Training,-0.034304,0.094757,0.157426,0.224703,0.293193,0.393968,0.493635,0.857974,1.513726,2.250651,5.736227
1999-02-23,0.125310,Training,-0.036311,0.092809,0.154369,0.222402,0.292465,0.393671,0.494618,0.860050,1.519198,2.251954,5.709534
1999-02-24,0.125310,Training,-0.068743,0.069840,0.137022,0.203638,0.290225,0.393791,0.506127,0.872888,1.537358,2.335975,5.832463
1999-02-25,0.125310,Training,-0.070679,0.071700,0.132066,0.198504,0.279131,0.384717,0.505423,0.864435,1.562392,2.335377,5.731267
1999-02-26,0.125310,Training,-0.135224,0.029188,0.076928,0.146806,0.220292,0.342081,0.468700,0.849301,1.640066,2.556211,6.838723
1999-02-27,0.175434,Training,-0.308812,-0.015660,0.029772,0.159806,0.300692,0.504212,0.706320,1.437168,3.195781,5.493684,16.871279
1999-02-28,0.175434,Training,-0.314415,0.046072,0.139115,0.358808,0.598089,0.895971,1.185074,2.357757,4.960218,8.561402,24.079109
1999-03-01,0.175434,Training,-0.230976,0.069150,0.178401,0.386146,0.622405,0.869157,1.096250,2.008159,3.799670,5.935206,15.596323
1999-03-02,0.175434,Training,-0.259990,0.035869,0.147173,0.412945,0.732870,0.985620,1.259763,2.146326,3.879923,5.715957,13.720340
1999-03-03,0.175434,Training,-0.232227,0.026857,0.128441,0.359050,0.654190,0.867717,1.132395,1.870757,3.360246,4.910961,11.350272
1999-03-04,0.225557,Training,-0.225036,0.026550,0.120188,0.337227,0.620044,0.821160,1.085225,1.767256,3.198983,4.622589,10.448415
1999-03-05,0.225557,Training,-0.222201,0.027893,0.114530,0.326983,0.606153,0.803189,1.064808,1.724815,3.136281,4.512963,10.097078
1999-03-06,0.225557,Training,-0.207858,0.037365,0.114333,0.323144,0.583836,0.777535,1.024384,1.670563,3.053244,4.336839,9.732868
1999-03-07,0.175434,Training,-0.190360,0.041475,0.116408,0.318595,0.567609,0.753961,0.986011,1.612470,2.924733,4.146106,9.377133
1999-03-08,0.175434,Training,-0.169778,0.047937,0.122902,0.320415,0.561102,0.737359,0.955341,1.561082,2.795971,3.960988,9.033156
1999-03-09,0.125310,Training,-0.224828,0.002606,0.078753,0.274335,0.512034,0.694030,0.930271,1.529847,2.812704,4.177057,10.011963
1999-03-10,0.125310,Training,-0.733453,-0.244792,-0.180780,0.219961,0.735868,1.221418,1.820999,4.565254,11.578797,23.478109,72.335258
1999-03-11,0.125310,Training,-0.897697,-0.354511,-0.008345,1.457002,3.424638,5.893356,9.363056,20.861797,54.001759,90.431229,184.288315
1999-03-12,0.375929,Training,-0.758094,0.761712,2.298406,8.495762,17.290823,25.606400,37.058346,67.993713,134.693237,189.016235,315.000671
1999-03-13,333.599340,Training,0.903051,6.242616,13.531135,34.130886,55.227322,71.014748,88.405861,129.723953,194.629944,249.684570,397.842529
1999-03-14,104.433059,Training,1.907849,6.414079,12.585863,28.260073,43.186890,53.276386,62.745323,82.271400,107.898293,133.383026,198.393890
1999-03-15,22.204869,Training,0.847587,2.872488,5.317319,11.975363,18.458897,22.960041,26.492966,34.048912,44.787209,53.917694,83.678513
