date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-10-11,1.072299,Validation,-0.016386,0.512144,0.894211,1.335348,1.817118,2.240031,2.740766,3.838308,6.828583,8.672756,17.829454
1992-10-12,1.072299,Validation,0.042313,0.625305,1.091314,1.545411,2.055960,2.502897,3.086533,4.167801,6.923484,8.979418,16.584646
1992-10-13,1.072299,Validation,0.006884,0.532012,0.925627,1.361686,1.755971,2.145627,2.625779,3.610873,5.875318,7.289261,13.146268
1992-10-14,1.072299,Validation,-0.112175,0.423679,0.816300,1.329148,1.778423,2.206743,2.736478,3.911727,6.422799,7.992318,14.148569
1992-10-15,0.989814,Validation,-0.133113,0.436234,0.793211,1.350429,1.962531,2.448603,3.066012,4.649557,8.517920,11.249454,23.927370
1992-10-16,1.814660,Validation,-0.162562,0.767039,1.399893,2.491888,3.714765,4.681627,6.045985,9.973602,21.544008,30.497988,69.929756
1992-10-17,3.051927,Validation,0.017852,1.137371,2.060505,3.279479,4.648864,5.660590,7.275410,10.554861,19.128498,25.447315,44.606304
1992-10-18,1.897144,Validation,-0.045005,0.865749,1.601793,2.497178,3.465017,4.251752,5.339840,7.739081,14.627654,18.848749,36.416336
1992-10-19,1.814660,Validation,0.138491,1.133306,1.975232,2.906261,3.847127,4.728817,5.891645,8.244329,14.881223,19.209063,35.901123
1992-10-20,1.649690,Validation,0.192804,1.156179,1.998470,2.965880,3.973121,4.728142,6.007225,8.009045,13.542343,17.118729,29.577522
1992-10-21,1.484721,Validation,-0.095180,0.750753,1.425026,2.615291,3.747782,4.656817,5.941616,8.707173,14.712506,18.318726,30.500523
1992-10-22,1.484721,Validation,-0.028113,1.155127,2.056523,4.160707,6.349102,8.051767,10.036975,14.137672,22.442976,28.782341,47.000370
1992-10-23,1.484721,Validation,-0.051560,1.008766,1.757124,3.526833,5.444321,7.040308,8.860527,12.520904,20.080029,26.350943,45.058342
1992-10-24,1.484721,Validation,-0.144117,0.763208,1.392578,2.905260,4.446239,5.780529,7.293269,10.530375,17.234167,21.882811,37.870018
1992-10-25,1.484721,Validation,-0.082907,0.889056,1.567968,3.203625,4.834753,6.236957,7.803547,11.136150,18.171463,22.843016,38.172165
1992-10-26,1.402237,Validation,0.091702,1.216417,2.016864,3.876727,5.772516,7.315475,9.062695,12.474636,19.879288,24.989029,41.092930
1992-10-27,1.319752,Validation,-0.102737,0.850406,1.516697,3.036828,4.867316,6.374649,8.022944,11.611032,21.001894,28.521814,57.421337
1992-10-28,2.474536,Validation,-0.253155,0.894510,1.714235,3.676923,6.073878,8.230836,10.859429,16.298344,33.374645,48.279778,104.584679
1992-10-29,6.186339,Validation,-0.527905,1.112711,2.349845,5.621978,10.428924,15.452411,21.231319,34.627430,81.106560,118.791489,244.402939
1992-10-30,6.763731,Validation,1.082213,5.502868,9.221910,17.030737,24.870747,31.978672,40.523010,57.286556,103.119232,137.295090,243.067825
1992-10-31,6.268824,Validation,2.110013,6.194104,9.567408,16.123045,21.906807,26.437975,32.053989,41.055470,61.229515,73.324371,112.074913
1992-11-01,3.794288,Validation,0.875312,3.289505,5.253731,9.345564,12.941980,15.867208,19.217836,25.357151,38.559357,45.934868,70.321419
1992-11-02,3.134412,Validation,1.381608,4.204447,6.216991,10.281016,14.025912,16.893803,20.070286,25.475967,36.505196,43.966194,66.652626
1992-11-03,2.639505,Validation,0.329453,1.841309,2.927894,5.359487,7.786140,9.741673,11.916450,15.945946,24.442215,30.154634,47.517998
1992-11-04,2.227082,Validation,0.007566,1.049672,1.811088,3.548267,5.363072,6.808485,8.440550,11.671638,18.330761,22.685783,37.398354
1992-11-05,2.227082,Validation,0.083823,1.169655,1.963712,3.783657,5.675675,7.166807,8.829644,12.059286,18.800024,23.159723,37.441372
1992-11-06,2.062113,Validation,-0.096399,0.787022,1.458778,2.984388,4.562973,5.807847,7.212943,10.180026,16.181683,19.923576,32.551861
1992-11-07,1.897144,Validation,-0.245957,0.477076,1.037749,2.251703,3.488578,4.480885,5.653958,8.339583,13.789140,17.139318,28.177116
1992-11-08,1.897144,Validation,-0.289476,0.401369,0.947973,2.075198,3.189090,4.069664,5.174707,7.725410,12.886410,16.043318,25.924639
1992-11-09,1.814660,Validation,-0.281201,0.402409,0.947276,2.086817,3.204487,4.111773,5.200718,7.745630,12.826900,15.904137,25.610069
1992-11-10,1.237268,Validation,-0.267908,0.431438,0.996586,2.170715,3.311625,4.243756,5.345626,7.903113,12.968528,16.055668,25.596724
1992-11-11,1.649690,Validation,-0.231609,0.495531,1.094817,2.333257,3.595348,4.614525,5.768626,8.403733,13.572329,17.088543,27.384331
1992-11-12,1.897144,Validation,-0.234663,0.504362,1.079723,2.362265,3.580994,4.649502,5.785890,8.486867,13.724779,16.897648,26.838654
1992-11-13,1.732175,Validation,-0.162462,0.634179,1.277695,2.680639,4.078214,5.260146,6.498933,9.302612,14.691238,18.475988,29.466072
1992-11-14,1.649690,Validation,0.005134,0.961301,1.703905,3.336622,4.939594,6.378646,7.815225,10.807775,17.006819,21.566801,36.364269
1992-11-15,2.474536,Validation,-0.313201,0.935534,1.696442,3.869809,6.475761,8.834458,11.565289,17.840729,35.958504,49.798988,99.727631
1992-11-16,6.103855,Validation,0.006566,1.619425,2.865067,5.925176,8.998507,11.868792,15.211373,21.765656,37.573734,48.320858,82.053436
1992-11-17,5.031556,Validation,-0.149597,1.017287,1.910926,3.910815,5.888765,7.845297,9.882174,14.267295,23.351686,29.886330,49.745224
1992-11-18,4.206711,Validation,-0.211416,0.766543,1.498258,3.071106,4.538607,6.006392,7.552008,11.178607,18.071169,22.882097,37.279324
1992-11-19,3.959257,Validation,-0.247195,0.609079,1.224367,2.617679,3.890284,5.088404,6.398698,9.562544,15.555955,19.353573,30.716433
1992-11-20,3.546834,Validation,-0.224697,0.638232,1.273006,2.737281,4.065813,5.259507,6.590407,9.725007,15.579764,19.182901,29.834919
1992-11-21,3.299381,Validation,-0.202638,0.633398,1.261680,2.680761,3.966749,5.114840,6.387759,9.372064,14.855519,18.266277,28.265753
1992-11-22,2.474536,Validation,-0.186715,0.611670,1.224015,2.539358,3.732470,4.754623,5.934126,8.674915,13.810527,16.955929,26.085735
1992-11-23,2.804474,Validation,-0.188661,0.628510,1.260752,2.659674,3.933996,4.997710,6.223886,9.066860,14.429667,17.572941,26.749519
1992-11-24,2.721989,Validation,-0.164791,0.657912,1.308391,2.716860,4.038329,5.122362,6.363039,9.188928,14.529472,17.886995,27.262585
1992-11-25,2.557020,Validation,-0.065995,0.829941,1.528095,3.065470,4.498512,5.762594,7.097175,10.017690,15.601205,19.497927,31.302521
1992-11-26,2.557020,Validation,-0.090909,0.844218,1.544465,3.136626,4.696355,6.113852,7.545847,10.695780,16.589088,20.844025,32.951363
1992-11-27,2.557020,Validation,-0.103129,0.839053,1.541453,3.180360,4.681413,6.104334,7.506996,10.726966,16.765795,20.493017,31.624331
1992-11-28,2.474536,Validation,-0.081616,0.890828,1.632320,3.358001,4.920184,6.387062,7.814032,11.094497,17.103765,20.695860,31.563612
1992-11-29,2.227082,Validation,-0.066000,0.919267,1.694457,3.490477,5.108579,6.527294,7.975693,11.244325,17.212898,20.625448,30.825109
1992-11-30,2.227082,Validation,0.013956,1.074735,1.929853,3.855747,5.564602,6.992128,8.566075,11.883854,18.433512,22.528965,34.481979
1992-12-01,2.804474,Validation,0.181897,1.453379,2.390316,4.498369,6.392429,8.225310,10.038571,13.731547,21.671093,27.370663,44.850189
1992-12-02,3.051927,Validation,0.358324,2.015205,3.172868,5.702669,8.101721,10.462586,13.001721,17.849440,29.763647,39.199852,69.635963
1992-12-03,6.681246,Validation,0.222195,1.936022,3.255152,6.035779,8.707140,11.401236,14.388950,19.997799,33.376961,44.231003,75.181526
1992-12-04,23.095666,Validation,-0.273589,2.579172,5.139109,11.402731,19.336538,27.434698,36.970085,55.857315,108.406754,147.042313,254.417542
1992-12-05,52.955064,Validation,8.203188,21.501009,34.652134,54.281479,71.122078,84.583687,102.255043,134.211914,200.575546,250.781540,381.805420
1992-12-06,30.189335,Validation,4.883407,15.128227,24.233377,38.055000,51.252995,62.265949,76.159142,100.461395,157.489349,205.254562,340.701660
1992-12-07,72.256442,Validation,8.782887,22.178747,34.154427,50.322075,63.224777,73.725075,86.517746,108.528343,154.734695,189.870499,282.504669
1992-12-08,35.138407,Validation,18.823942,34.101826,45.958202,60.300129,69.813972,78.435921,85.829002,100.489487,123.925301,139.557571,181.926224
1992-12-09,22.023368,Validation,15.314586,29.704332,38.938114,50.477867,57.997032,64.096695,69.437317,80.320992,97.730354,108.198944,139.204880
1992-12-10,18.971440,Validation,16.598509,30.241732,38.705845,48.890705,55.132431,60.097507,64.430595,72.886703,85.006256,92.394196,116.632065
1992-12-11,16.001997,Validation,14.263776,25.658543,33.314316,43.155941,49.423103,54.021576,58.284916,66.370026,76.748817,83.440666,104.544441
1992-12-12,13.939884,Validation,12.768221,22.718176,29.656090,38.897865,45.011803,49.285984,53.271614,60.922138,70.599983,76.959572,96.522408
1992-12-13,12.455163,Validation,9.889585,18.867056,24.852003,33.235870,39.079403,42.803371,46.570366,53.622658,64.159370,70.475784,90.335548
1992-12-14,11.547833,Validation,8.499814,15.860977,21.242579,29.003206,34.597572,38.230377,41.887127,48.515598,58.109581,63.655499,82.144920
1992-12-15,10.887957,Validation,9.017901,16.350000,21.829256,29.795372,36.212669,41.219208,45.353706,54.340706,70.022858,82.112068,119.584145
1992-12-16,24.910326,Validation,10.612931,20.317558,28.340832,38.399609,46.162811,53.209518,59.647354,72.602234,98.004913,117.435020,176.885361
1992-12-17,23.755543,Validation,10.000093,18.192715,25.155628,34.069744,41.079327,47.074867,52.418076,62.945107,80.958527,93.380211,129.509048
1992-12-18,17.981626,Validation,7.879507,15.730983,21.910921,29.854597,36.549564,41.939548,46.951412,56.220406,72.627426,85.936119,121.302696
1992-12-19,24.085481,Validation,6.416219,14.735547,20.713993,29.068621,36.423809,42.830704,48.570595,61.083092,86.037064,105.373932,166.916275
1992-12-20,32.828840,Validation,7.383882,16.576107,23.776171,33.334106,42.070477,48.926811,56.228550,69.853836,95.339653,117.717278,172.775558
1992-12-21,29.694428,Validation,6.951877,17.599209,26.188494,37.785603,48.382309,56.470013,65.620918,83.997116,122.209061,151.105774,242.554626
1992-12-22,31.261634,Validation,10.240233,24.255789,35.825611,49.769253,62.185772,72.513550,84.290283,106.991562,152.152130,190.798691,291.042755
1992-12-23,27.219893,Validation,6.888941,16.082230,23.747141,34.547604,43.845898,51.153816,59.433022,74.524498,103.400261,127.421478,184.785309
1992-12-24,24.250450,Validation,4.442263,9.737844,14.144711,21.611837,27.576241,32.558056,37.510422,47.006874,63.204330,73.009560,102.586166
1992-12-25,21.445976,Validation,2.998454,6.994741,10.229813,16.356794,21.234373,25.264027,29.228195,37.154160,49.769005,56.811672,80.257164
1992-12-26,19.878770,Validation,1.529550,4.315009,6.428072,11.014475,14.791533,17.847025,21.053446,27.363726,37.989349,43.620762,63.233658
1992-12-27,18.229080,Validation,1.730673,4.599306,6.850345,11.603680,15.480529,18.444559,21.646677,27.819464,37.856358,42.938099,61.110188
1992-12-28,17.074296,Validation,1.775365,4.615126,6.861600,11.557059,15.411978,18.276957,21.401430,27.386089,37.217674,42.061478,59.405781
1992-12-29,16.001997,Validation,2.032515,4.759475,7.016678,11.745601,15.598426,18.385912,21.286682,26.983423,35.631989,40.485958,55.976852
1992-12-30,14.764730,Validation,2.460136,5.352894,7.749769,12.629889,16.460684,19.250225,22.046331,27.454708,35.538101,40.306789,55.096710
1992-12-31,13.774915,Validation,3.158604,6.385574,9.058293,14.277883,18.249046,21.153093,23.965624,29.413784,37.336506,42.155376,57.049416
1993-01-01,13.115039,Training,3.500910,6.816408,9.547838,14.810521,18.756054,21.665426,24.414762,29.764879,37.488628,42.278698,56.938602
1993-01-02,11.960256,Training,4.836710,8.784081,12.017157,17.828238,22.136089,25.204535,28.054411,33.571320,41.358013,46.408306,61.703163
1993-01-03,11.465349,Training,2.622786,5.427630,7.812782,12.455916,16.219870,18.959158,21.588186,26.789162,35.089756,39.774731,54.308781
1993-01-04,10.887957,Training,1.245237,3.264288,4.943099,8.343698,11.263635,13.472109,15.728763,20.307762,28.681904,32.567482,46.033928
1993-01-05,10.475534,Training,1.568032,3.970633,5.719406,9.301097,12.386363,14.673911,16.916489,21.360220,29.573000,34.088940,47.810146
1993-01-06,10.145596,Training,1.513813,3.787418,5.587522,9.196524,12.210759,14.392520,16.628157,21.062475,29.153696,32.943935,46.026325
1993-01-07,9.815658,Training,1.071376,2.948934,4.445318,7.573562,10.162349,12.147116,14.116983,18.261915,25.793463,29.301397,41.290630
1993-01-08,9.898143,Training,1.073149,2.741173,4.193172,7.222531,9.771627,11.700242,13.570202,17.703207,24.704145,28.228981,39.469452
1993-01-09,8.660875,Training,0.727212,2.135127,3.363908,5.970007,8.183210,9.896118,11.605632,15.454737,22.090712,25.445589,36.024563
1993-01-10,8.578390,Training,0.546673,1.761680,2.842397,5.038284,6.975982,8.431526,9.990689,13.467826,19.667467,22.926796,32.794628
1993-01-11,8.248452,Training,0.458129,1.553833,2.480273,3.986884,5.440664,6.373117,7.637917,10.123575,15.064593,17.996613,26.077103
1993-01-12,8.330937,Training,1.196157,2.809216,3.871952,5.910328,7.839732,9.212571,10.798423,14.361159,22.421091,27.654930,47.177357
1993-01-13,8.743359,Training,1.554957,3.673049,5.263375,8.043713,10.683721,12.793622,15.505364,20.493427,31.422487,40.961891,64.874565
1993-01-14,8.330937,Training,1.159992,3.137865,4.693046,7.398573,9.796967,11.725088,14.044028,18.670341,28.367306,34.498451,51.471550
1993-01-15,7.918514,Training,0.951740,2.746984,4.111632,6.680295,8.902937,10.703882,12.652781,16.855257,24.995403,29.690475,43.221058
1993-01-16,7.671061,Training,0.823823,2.356767,3.618204,6.112363,8.262749,9.966286,11.780511,15.743649,22.758978,26.567747,38.239910
1993-01-17,7.258638,Training,0.769556,2.205501,3.415194,5.868516,7.978090,9.606687,11.338262,15.156332,21.767166,25.328524,36.037289
1993-01-18,7.341123,Training,0.767121,2.164512,3.359220,5.831545,7.948922,9.578692,11.279538,15.077529,21.569218,25.082148,35.468170
1993-01-19,6.763731,Training,0.764907,2.138814,3.322472,5.804179,7.928018,9.563152,11.249682,15.030153,21.475868,25.012390,35.278519
1993-01-20,6.763731,Training,0.793058,2.216805,3.434161,5.959306,8.106202,9.771501,11.501836,15.303372,21.930250,25.396324,35.903454
1993-01-21,6.516277,Training,0.799087,2.208038,3.427542,5.996487,8.176226,9.867478,11.597221,15.432783,22.008682,25.536957,35.946556
1993-01-22,6.351308,Training,0.836605,2.289456,3.545273,6.194470,8.423024,10.158806,11.927743,15.815378,22.490614,25.997742,36.552120
1993-01-23,6.186339,Training,0.891387,2.369844,3.657202,6.373740,8.644376,10.414662,12.197841,16.108740,22.778872,26.321140,36.893211
1993-01-24,6.186339,Training,0.843420,2.307847,3.564389,6.143844,8.318670,10.000487,11.749722,15.505112,22.174572,25.558136,36.015182
1993-01-25,6.021370,Training,0.856728,2.287918,3.534912,6.100348,8.266006,9.934831,11.649632,15.386591,21.914660,25.324013,35.554214
1993-01-26,5.773917,Training,0.890363,2.365047,3.634883,6.199419,8.353283,10.001478,11.722312,15.384592,21.933500,25.246113,35.485363
1993-01-27,5.691432,Training,0.965043,2.460410,3.767684,6.418317,8.626385,10.325487,12.057158,15.777686,22.312300,25.675552,35.929443
1993-01-28,5.608948,Training,1.029899,2.696885,4.064157,6.814551,9.050829,10.742608,12.507879,16.126947,22.829857,26.134628,36.569912
1993-01-29,8.578390,Training,2.185966,4.502049,6.192538,9.657133,12.597505,14.832208,17.099173,21.650349,31.751951,37.945774,60.495415
1993-01-30,16.249451,Training,2.703678,5.594801,8.086432,12.567889,16.329084,19.368071,23.070650,29.182161,42.292850,52.834530,79.992485
1993-01-31,14.847214,Training,2.572684,5.187403,7.606184,11.779420,15.349689,18.308229,21.672148,27.483688,39.426422,48.847115,73.679482
1993-02-01,12.620132,Training,1.450328,3.404596,5.142092,8.448498,11.430711,13.920671,16.530010,21.850023,31.861790,38.265640,56.133968
1993-02-02,11.382864,Training,1.045093,2.803597,4.270119,7.244436,9.825553,11.971138,14.204932,18.837759,27.413082,32.157497,46.924564
1993-02-03,10.640503,Training,0.831278,2.394256,3.690743,6.561631,8.988164,10.978583,12.983441,17.364378,24.954185,28.999725,41.708508
1993-02-04,10.145596,Training,0.755142,2.237681,3.481113,6.270119,8.629865,10.493836,12.419222,16.595798,23.814344,27.561998,39.259239
1993-02-05,9.403236,Training,0.728044,2.170528,3.394863,6.145653,8.484611,10.294650,12.187500,16.261303,23.327511,26.994511,38.253914
1993-02-06,9.320751,Training,0.740461,2.192372,3.429827,6.173001,8.511777,10.301192,12.203547,16.245844,23.356880,26.941475,38.153446
1993-02-07,8.990813,Training,0.749329,2.255570,3.520610,6.260884,8.597628,10.354741,12.287498,16.259966,23.510042,26.923752,38.220005
1993-02-08,8.990813,Training,0.758070,2.287543,3.571174,6.293578,8.643271,10.350374,12.295010,16.178921,23.402893,26.879921,38.145401
1993-02-09,8.743359,Training,1.033979,2.676108,4.064306,6.987933,9.477729,11.359828,13.473219,17.495314,25.254595,29.810738,43.390938
1993-02-10,17.486719,Training,1.702783,4.301942,6.041795,9.943355,13.597938,16.015631,19.243595,25.536480,40.942593,50.333855,86.905884
1993-02-11,58.811465,Training,2.765379,6.975515,10.449965,17.003653,22.911539,27.099718,33.164757,44.066830,72.310463,91.110130,154.304382
1993-02-12,36.375675,Training,3.863297,8.063786,11.887864,18.557741,24.149958,28.216721,33.654797,42.306385,60.670410,72.689537,105.370277
1993-02-13,26.477532,Training,3.391487,7.205787,10.324184,16.203053,20.749140,24.364408,28.359140,35.319035,48.632938,56.031109,79.019569
1993-02-14,23.260635,Training,3.195279,6.793915,9.585017,15.140816,19.344595,22.697926,26.072330,32.382275,43.260597,48.841305,67.780602
1993-02-15,21.775914,Training,3.275522,6.987483,9.732388,15.237521,19.358109,22.478373,25.671238,31.524815,41.686714,46.649632,64.300278
1993-02-16,19.796285,Training,4.141088,8.165580,11.291777,17.218561,21.600325,24.854708,28.089933,34.079990,43.814259,48.510303,65.879921
1993-02-17,18.723987,Training,2.783044,5.905832,8.445803,13.518602,17.423229,20.316338,23.291454,28.809513,37.964893,42.177727,57.947403
1993-02-18,17.734172,Training,2.369556,5.336230,7.676363,12.398115,16.113142,18.809946,21.678614,26.885695,36.185738,40.329872,55.625813
1993-02-19,16.414420,Training,1.365167,3.616408,5.325610,8.958352,11.982718,14.139330,16.531738,21.031542,29.691959,33.626259,46.888649
1993-02-20,15.507090,Training,1.332612,3.548087,5.193679,8.705812,11.669016,13.757268,16.074524,20.424564,28.857145,32.815220,45.698551
1993-02-21,14.847214,Training,1.298941,3.467028,5.093659,8.542136,11.469537,13.488995,15.769994,20.034069,28.330011,32.169983,44.742561
1993-02-22,14.022369,Training,1.292908,3.434230,5.038439,8.424779,11.317897,13.289477,15.522082,19.685179,27.815069,31.588261,43.882843
1993-02-23,13.444977,Training,1.352189,3.269157,4.903739,8.307108,11.214254,13.240032,15.438117,19.746141,27.319258,30.895624,42.600636
1993-02-24,12.537647,Training,1.387882,3.247082,4.847876,8.218232,11.083812,13.085491,15.174925,19.317841,26.520529,30.163504,41.447605
1993-02-25,11.547833,Training,1.528084,3.437955,5.095035,8.531323,11.430202,13.468828,15.532326,19.637064,26.819876,30.439608,41.731827
1993-02-26,11.630318,Training,1.700477,3.789551,5.576577,9.140055,12.124785,14.230088,16.385723,20.523291,28.051264,31.550022,43.379284
1993-02-27,11.217895,Training,2.190932,4.422711,6.398096,10.300183,13.620018,15.923952,18.149298,22.455458,29.864086,34.472496,47.194275
