date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-02-06,18.158491,Test,0.848537,1.885587,2.958470,5.417147,7.818847,9.289848,10.882919,13.559411,17.443846,19.641821,27.031710
1995-02-07,17.633004,Test,0.848874,1.930893,3.096049,5.642253,8.253458,9.744765,11.456090,14.199307,18.164801,20.867611,28.480635
1995-02-08,50.797064,Test,0.734806,2.015448,3.276811,5.858359,8.441147,10.413345,12.058928,15.526309,21.974356,26.935059,42.891182
1995-02-09,62.474550,Test,1.357037,3.619452,6.073213,10.868805,15.894375,19.389223,23.307983,30.174326,45.106247,57.274212,92.514717
1995-02-10,46.534781,Test,1.850558,3.662819,5.985836,10.807699,15.383817,18.813614,22.368044,28.094252,39.076736,45.860638,66.043831
1995-02-11,31.529212,Test,2.102268,4.361257,7.156121,11.952200,16.399696,19.856485,22.998903,28.308224,39.862064,46.899799,69.474037
1995-02-12,105.681247,Test,3.110404,7.796055,12.925417,21.541346,32.892773,39.881180,47.728146,62.102261,92.355103,120.065689,188.836716
1995-02-13,252.233695,Test,8.993889,16.907841,27.098217,43.659588,63.689854,75.839188,88.388054,111.994583,172.819733,216.998962,346.577545
1995-02-14,205.523752,Test,7.821471,13.385143,20.979891,34.460720,47.472603,56.408363,64.475754,79.212875,111.141495,135.403671,200.269119
1995-02-15,96.923133,Test,6.387005,10.835680,16.334051,26.062576,33.953915,39.497135,44.509506,53.057556,68.537933,81.246536,115.974236
1995-02-16,78.239155,Test,5.019441,8.685777,12.920750,20.465794,26.192915,30.183189,33.635628,39.726742,49.078499,54.926525,73.744476
1995-02-17,94.587636,Test,4.580105,7.974283,11.958544,18.460592,23.757278,27.500620,30.608543,36.063271,45.549782,52.226727,73.876289
1995-02-18,72.400413,Test,3.706832,6.352744,9.840679,16.068563,21.120077,24.205021,27.687962,32.692265,40.886410,44.680904,59.190014
1995-02-19,54.825796,Test,2.856215,5.257824,8.057943,13.106605,17.210407,19.722950,22.338430,26.338274,32.391090,35.899761,47.763699
1995-02-20,46.476394,Test,2.638228,4.824408,7.359299,11.898227,15.695951,17.989565,20.361908,23.964788,29.195055,32.418022,43.300442
1995-02-21,40.287326,Test,2.651494,4.888459,7.473631,12.131439,16.063896,18.396851,20.973095,24.542807,30.374626,34.391712,47.071365
1995-02-22,35.149233,Test,2.671736,4.329905,6.571434,10.989527,14.855392,17.070988,19.629845,23.215115,29.220169,31.729792,43.428467
1995-02-23,30.478238,Test,2.181435,3.813381,5.877783,9.835465,13.398106,15.403885,17.786543,21.034216,26.484655,28.950773,39.543957
1995-02-24,27.266930,Test,1.779302,3.271571,4.943324,8.208026,11.220214,13.045190,14.881240,17.628521,21.934397,24.584021,34.251495
1995-02-25,25.398532,Test,1.829756,3.405663,5.161211,8.550984,11.668753,13.594287,15.578028,18.399008,23.003155,26.315369,37.152897
1995-02-26,28.960165,Test,2.442953,3.703488,5.494980,9.390101,12.997514,14.975853,17.387547,20.384916,26.203806,29.005007,41.611729
1995-02-27,23.588521,Test,1.888309,2.895078,4.285787,7.582724,10.550692,12.328263,14.303437,17.104820,22.319002,24.064531,34.356339
1995-02-28,20.143663,Test,1.153355,1.979575,3.022578,5.594477,7.979616,9.567795,11.186996,13.810401,18.213608,19.809114,28.174824
1995-03-01,18.508815,Test,0.917412,1.895951,2.973886,5.366879,7.664861,9.113540,10.679322,13.033344,17.085058,18.812487,26.470127
1995-03-02,16.348480,Test,0.830141,1.697113,2.721360,5.002543,7.211051,8.590739,10.141027,12.419367,16.354076,17.920670,25.066107
1995-03-03,17.924941,Test,0.698234,1.637756,2.722531,4.967642,7.127949,8.583215,10.150774,12.562407,16.800200,18.968193,27.301901
1995-03-04,16.932355,Test,0.358483,1.094389,1.846960,3.628554,5.396878,6.768155,8.125035,10.539135,14.417068,16.429800,23.297373
1995-03-05,17.165904,Test,0.341547,1.182081,2.010485,3.698390,5.446112,6.929996,8.103110,10.414470,14.297943,17.076515,25.404184
1995-03-06,17.341067,Test,-0.039216,0.662525,1.205542,2.550540,4.062700,5.409020,6.586299,9.034040,12.931931,15.649136,22.661020
1995-03-07,14.713632,Test,0.048763,0.655487,1.218276,2.668385,4.193699,5.385091,6.668027,9.111999,13.046130,14.950156,21.291990
1995-03-08,14.830407,Test,-0.165618,0.345151,0.773150,1.778030,2.909917,3.783873,4.788003,6.829109,10.223477,12.176761,17.558357
1995-03-09,13.662658,Test,-0.174619,0.371300,0.780537,1.860971,3.020962,3.973436,4.947199,7.012448,10.288748,12.018703,16.948231
1995-03-10,13.896208,Test,0.033979,0.733725,1.392179,2.797840,4.303659,5.484366,6.623718,8.893267,12.815166,14.835239,21.991283
1995-03-11,18.275265,Test,0.335170,1.335206,2.308269,4.225136,6.288295,8.011507,9.471504,12.286749,17.522558,21.492802,33.416214
1995-03-12,14.188145,Test,-0.040405,0.709364,1.259171,2.455729,3.883634,5.248329,6.362175,8.914828,13.475939,16.739809,24.986332
1995-03-13,12.494910,Test,-0.040293,0.642967,1.155229,2.404099,3.819124,5.068527,6.127980,8.436904,12.099290,14.447309,20.550161
1995-03-14,11.911036,Test,-0.001340,0.665996,1.189108,2.538774,4.003281,5.234666,6.309366,8.582756,11.998178,14.078473,19.694508
1995-03-15,11.035224,Test,-0.046710,0.573973,1.069818,2.340432,3.728864,4.827716,5.873367,8.017097,11.261361,13.086534,18.097893
1995-03-16,10.392962,Test,-0.204140,0.314060,0.741447,1.789508,2.923361,3.759871,4.748172,6.781683,10.050856,11.572154,16.037899
1995-03-17,9.692313,Test,-0.266848,0.217357,0.576574,1.483367,2.528326,3.311285,4.208950,6.088440,9.131698,10.895912,15.230248
1995-03-18,9.925863,Test,-0.213911,0.273784,0.636816,1.592113,2.673685,3.505123,4.377624,6.231354,9.147626,10.774391,14.987367
1995-03-19,8.641340,Test,-0.175537,0.321152,0.711236,1.761619,2.937991,3.803865,4.722297,6.624248,9.556972,11.137096,15.427204
1995-03-20,8.758114,Test,-0.047775,0.471832,0.913613,2.101557,3.413884,4.325873,5.263518,7.114710,9.917645,11.407690,15.751391
1995-03-21,8.232628,Test,0.144509,0.711845,1.253287,2.640786,4.158418,5.099699,6.095019,7.895320,10.625421,12.002664,16.476818
1995-03-22,7.882303,Test,-0.024351,0.480694,0.917592,2.063019,3.299671,4.172224,5.007578,6.729523,9.284216,10.665136,14.560638
1995-03-23,7.356816,Test,0.031354,0.540376,1.000843,2.198087,3.495103,4.362442,5.204312,6.885524,9.393576,10.705478,14.586974
1995-03-24,6.889717,Test,-0.176744,0.271046,0.622182,1.517852,2.523200,3.248744,3.997257,5.590069,8.096795,9.465105,12.983913
1995-03-25,6.656167,Test,-0.154052,0.292194,0.654156,1.592763,2.642504,3.382858,4.145509,5.751411,8.247436,9.580907,13.107272
1995-03-26,6.305842,Test,-0.063785,0.401016,0.810224,1.877898,3.039768,3.830087,4.623560,6.242262,8.691177,9.942390,13.527581
1995-03-27,5.838743,Test,0.047320,0.535696,0.979570,2.172075,3.500266,4.319550,5.143499,6.745934,9.163703,10.407216,14.174897
1995-03-28,5.430031,Test,0.092627,0.579963,1.056014,2.312003,3.677562,4.496806,5.360002,6.950096,9.387100,10.543563,14.381050
1995-03-29,5.430031,Test,-0.021856,0.449838,0.880229,1.960418,3.133530,3.906634,4.673326,6.222127,8.559809,9.736383,13.243144
1995-03-30,5.079706,Test,-0.200736,0.196579,0.499605,1.108672,1.803891,2.272318,2.907593,4.124072,6.380981,7.693427,11.032504
1995-03-31,4.612607,Test,-0.236512,0.147817,0.427707,0.998715,1.657198,2.091015,2.723158,3.912376,6.193018,7.538172,10.940516
1995-04-01,4.612607,Test,-0.201972,0.180792,0.460070,1.027915,1.692059,2.120249,2.730944,3.887040,6.095764,7.418900,10.841640
1995-04-02,4.145507,Test,-0.182232,0.198760,0.477480,1.040446,1.708210,2.129100,2.725113,3.857127,6.022087,7.324755,10.727025
1995-04-03,4.379057,Test,-0.153342,0.218154,0.490003,1.027073,1.682265,2.074999,2.643683,3.706321,5.784944,7.051551,10.391871
1995-04-04,3.911958,Test,-0.162657,0.237810,0.556234,1.174576,1.923105,2.386287,3.012070,4.196374,6.362227,7.707808,11.047116
1995-04-05,4.087120,Test,-0.129848,0.271382,0.592680,1.204114,1.965672,2.419781,3.032693,4.170455,6.305992,7.637704,10.987473
1995-04-06,3.620021,Test,-0.129096,0.257475,0.552431,1.122535,1.825635,2.242850,2.829181,3.922637,6.037464,7.302310,10.642605
1995-04-07,3.503246,Test,-0.127522,0.257804,0.555857,1.125620,1.821922,2.238413,2.821303,3.921443,6.019643,7.271915,10.609223
1995-04-08,3.386471,Test,-0.109139,0.266242,0.555068,1.098815,1.776377,2.166828,2.723542,3.763444,5.776550,6.992706,10.288165
1995-04-09,3.211309,Test,-0.099514,0.256940,0.529021,1.032691,1.674135,2.024595,2.556873,3.536799,5.466506,6.663011,9.943164
1995-04-10,3.211309,Test,-0.081639,0.259982,0.520093,0.994031,1.611139,1.934467,2.438811,3.355116,5.191035,6.340190,9.541213
1995-04-11,3.152921,Test,-0.070555,0.253274,0.495890,0.937885,1.525085,1.819569,2.296464,3.146380,4.878500,5.979330,9.084170
1995-04-12,2.860984,Test,-0.080945,0.228726,0.456188,0.875290,1.441323,1.714287,2.179335,3.008707,4.698917,5.810194,8.910140
1995-04-13,2.627434,Test,-0.096374,0.192707,0.399740,0.786558,1.318095,1.561165,2.013021,2.820312,4.460105,5.604110,8.741899
1995-04-14,2.569047,Test,-0.107670,0.141081,0.315120,0.639850,1.083378,1.275165,1.698720,2.436115,3.958876,5.094716,8.216554
1995-04-15,2.569047,Test,-0.133814,0.099962,0.251950,0.549579,0.959937,1.134600,1.541135,2.250537,3.716262,4.864951,7.957571
1995-04-16,2.393885,Test,-0.121651,0.103270,0.249482,0.534666,0.929166,1.096120,1.487378,2.171346,3.577561,4.696622,7.733987
1995-04-17,2.277110,Test,-0.123001,0.101953,0.247220,0.535324,0.936830,1.107426,1.492034,2.179333,3.569388,4.681945,7.698929
1995-04-18,1.985173,Test,-0.119205,0.113605,0.276735,0.579708,1.024092,1.208436,1.605208,2.307291,3.709102,4.869296,7.917629
1995-04-19,1.985173,Test,-0.126420,0.082206,0.223768,0.468630,0.820350,0.969494,1.348907,1.956841,3.303201,4.378959,7.276621
1995-04-20,1.985173,Test,-0.074391,0.139082,0.305010,0.555390,0.922203,1.047216,1.451900,2.048288,3.444288,4.457800,7.315081
1995-04-21,1.985173,Test,0.038256,0.228252,0.421290,0.730987,1.148935,1.309855,1.757453,2.391714,3.849425,4.835353,8.005558
1995-04-22,2.160335,Test,0.075512,0.263247,0.447799,0.781025,1.209828,1.407287,1.854653,2.524523,4.091250,5.068965,8.624967
1995-04-23,2.277110,Test,0.058852,0.292046,0.477142,0.802143,1.230296,1.435628,1.898065,2.573035,4.205863,5.305346,9.078202
1995-04-24,2.277110,Test,0.002258,0.234382,0.368647,0.622148,0.965905,1.129461,1.520167,2.131331,3.579839,4.639176,7.935345
1995-04-25,2.277110,Test,0.003863,0.242004,0.405257,0.682758,1.077291,1.249863,1.669389,2.306167,3.754520,4.838507,8.143979
1995-04-26,2.335497,Test,-0.023829,0.230005,0.379617,0.660958,1.044162,1.269973,1.666703,2.326903,3.904095,5.003225,8.963832
1995-04-27,2.510659,Test,0.012005,0.364785,0.573292,0.987695,1.524139,1.898887,2.438595,3.459070,6.105677,8.003244,15.773098
1995-04-28,2.569047,Test,0.006210,0.378590,0.601955,1.008376,1.602846,2.006196,2.585674,3.809435,6.586594,9.121055,17.060266
1995-04-29,2.569047,Test,-0.037092,0.299143,0.495728,0.864571,1.382978,1.736788,2.201323,3.257406,5.402511,7.257003,13.021273
1995-04-30,2.452272,Test,-0.156356,0.250678,0.493549,1.002153,1.679774,2.146860,2.682450,3.926879,6.140664,7.884474,12.479568
1995-05-01,2.393885,Test,-0.155692,0.258312,0.557836,1.138161,1.904018,2.392214,2.976693,4.204051,6.283186,7.880387,11.795628
1995-05-02,5.079706,Test,-0.142718,0.301886,0.653789,1.339934,2.199584,2.761714,3.408967,4.725925,6.899122,8.465942,12.311391
1995-05-03,4.379057,Test,-0.145930,0.299033,0.646167,1.331480,2.203098,2.754298,3.417470,4.745857,6.955843,8.588880,12.511917
1995-05-04,3.036146,Test,-0.149365,0.284487,0.614121,1.274785,2.128421,2.648559,3.298285,4.580651,6.724638,8.338253,12.182266
1995-05-05,2.802597,Test,-0.178604,0.220963,0.492318,1.073425,1.829162,2.269015,2.864995,4.075478,6.139852,7.623741,11.257089
1995-05-06,2.393885,Test,-0.198290,0.193226,0.483259,1.072808,1.850717,2.292210,2.910247,4.113870,6.146618,7.697429,11.454431
1995-05-07,2.393885,Test,-0.227361,0.181948,0.498102,1.140232,1.987382,2.496923,3.162908,4.499616,6.800606,8.411462,12.702147
1995-05-08,2.569047,Test,-0.217275,0.212558,0.545491,1.216546,2.112699,2.664888,3.360437,4.808219,7.330801,9.219007,14.216208
1995-05-09,2.802597,Test,-0.155857,0.340177,0.767897,1.645841,2.766237,3.494464,4.330345,6.075097,8.993617,11.163733,17.041622
1995-05-10,3.853570,Test,-0.132867,0.401623,0.837567,1.866562,3.196559,3.989851,4.973551,6.920207,9.783683,12.196877,17.869999
1995-05-11,2.860984,Test,-0.226179,0.304132,0.767242,1.670716,2.835104,3.649776,4.590633,6.596568,10.032183,12.035947,18.298313
1995-05-12,2.569047,Test,-0.292213,0.222500,0.580660,1.432320,2.582175,3.359987,4.361000,6.435680,9.596067,12.035234,17.709389
1995-05-13,2.335497,Test,-0.238222,0.265898,0.612903,1.503457,2.599927,3.371798,4.299482,6.248818,9.123813,10.991929,15.971269
1995-05-14,2.277110,Test,-0.039134,0.570797,1.145775,2.313693,3.727641,4.687515,5.678755,7.764226,10.843041,12.887911,19.437214
1995-05-15,2.218722,Test,-0.115548,0.434518,0.878926,1.907544,3.212192,4.044370,4.977965,6.909927,9.652164,11.801544,17.470118
1995-05-16,2.452272,Test,-0.242624,0.238008,0.627711,1.342695,2.255467,2.914578,3.688492,5.354444,8.106630,9.944866,15.368463
1995-05-17,2.919371,Test,-0.264437,0.190325,0.487004,1.147918,1.983617,2.579748,3.313684,4.927405,7.474613,9.362681,14.143211
1995-05-18,2.977759,Test,-0.249677,0.205808,0.561385,1.214782,2.050894,2.646615,3.369679,4.898983,7.448761,9.227757,14.322388
1995-05-19,2.977759,Test,-0.268069,0.174077,0.462396,1.103335,1.908514,2.478387,3.196776,4.746592,7.212774,9.028433,13.630117
1995-05-20,2.627434,Test,-0.257124,0.169181,0.456322,1.099653,1.901306,2.438151,3.106345,4.523242,6.746037,8.378002,12.465173
1995-05-21,2.277110,Test,-0.263484,0.150830,0.434803,1.081015,1.875986,2.404376,3.050561,4.401619,6.514096,8.009411,11.766130
1995-05-22,2.043560,Test,-0.247812,0.158206,0.442388,1.102074,1.902449,2.416688,3.032026,4.276927,6.242528,7.597805,11.012048
1995-05-23,1.985173,Test,-0.255165,0.143835,0.429565,1.077234,1.859857,2.362550,2.998424,4.299440,6.335258,7.726162,11.236069
1995-05-24,1.868398,Test,-0.259583,0.112554,0.381091,0.963758,1.662183,2.105178,2.732776,3.982973,5.993277,7.361531,10.875678
1995-05-25,1.693235,Test,-0.253651,0.091352,0.337638,0.861007,1.499130,1.881328,2.477239,3.613943,5.524907,6.857527,10.338582
1995-05-26,1.576461,Test,-0.246553,0.083361,0.312204,0.819683,1.423335,1.785451,2.346756,3.426259,5.255737,6.503172,9.886077
1995-05-27,1.576461,Test,-0.225866,0.121838,0.373923,0.937519,1.603126,2.002855,2.551780,3.625515,5.385023,6.577323,9.864305
1995-05-28,1.576461,Test,-0.232224,0.124502,0.389355,1.015575,1.743491,2.186760,2.758776,3.882885,5.693538,6.875746,10.182785
1995-05-29,1.401298,Test,-0.240799,0.094791,0.351977,0.977251,1.694522,2.128459,2.713933,3.833312,5.675429,6.817053,10.158399
1995-05-30,1.226136,Test,-0.270131,0.056100,0.266624,0.725036,1.279004,1.611932,2.118304,3.073450,4.752020,5.923957,9.068445
1995-05-31,1.167749,Test,-0.260420,0.065207,0.272039,0.727033,1.279361,1.606317,2.098089,3.027075,4.650722,5.819646,8.931553
1995-06-01,0.934199,Test,-0.236680,0.074391,0.276285,0.724060,1.261932,1.572044,2.031019,2.886954,4.404870,5.494570,8.498570
1995-06-02,0.934199,Test,-0.247383,0.055880,0.232034,0.617818,1.095408,1.365246,1.793201,2.563896,3.990682,5.071202,7.976555
1995-06-03,0.875811,Test,-0.249047,0.044562,0.217531,0.618916,1.102248,1.375065,1.796714,2.558819,3.961620,5.023338,7.909708
1995-06-04,0.817424,Test,-0.236292,0.030737,0.155164,0.441360,0.807698,1.001745,1.356635,1.942320,3.113496,4.087244,6.738829
1995-06-05,0.759037,Test,-0.246542,0.006416,0.125400,0.427637,0.791750,0.988312,1.337738,1.923406,3.060933,3.995977,6.565518
1995-06-06,0.700649,Test,-0.222698,-0.022137,0.042435,0.189974,0.407096,0.517565,0.760280,1.126979,1.878209,2.720334,4.916764
1995-06-07,0.700649,Test,-0.228059,-0.042783,0.017121,0.149304,0.331324,0.441946,0.666569,0.992811,1.682570,2.490344,4.651656
1995-06-08,0.700649,Test,-0.237566,-0.052354,0.001214,0.125557,0.296786,0.404136,0.623441,0.945264,1.619628,2.460970,4.664310
1995-06-09,0.642262,Test,-0.212978,-0.035136,0.002867,0.106131,0.254621,0.339253,0.536180,0.845828,1.453754,2.259251,4.349867
1995-06-10,0.583874,Test,-0.225579,-0.040437,-0.001056,0.122017,0.281003,0.371392,0.582952,0.925598,1.604004,2.435435,4.635111
1995-06-11,0.467099,Test,-0.260698,-0.062101,-0.018009,0.134591,0.318365,0.420695,0.652399,1.040099,1.797995,2.686048,5.007298
1995-06-12,0.408712,Test,-0.260881,-0.069905,-0.029591,0.114675,0.282417,0.378889,0.596504,0.964552,1.674064,2.519474,4.754383
1995-06-13,0.408712,Test,-0.243838,-0.071505,-0.029894,0.098547,0.244421,0.331328,0.543833,0.893282,1.571902,2.366680,4.554511
1995-06-14,0.350325,Test,-0.225760,-0.064116,-0.028089,0.082272,0.206152,0.283688,0.470789,0.774229,1.357391,2.073075,4.078430
1995-06-15,0.291937,Test,-0.227625,-0.064639,-0.036010,0.068799,0.182483,0.257644,0.428022,0.706523,1.235795,1.909797,3.801694
1995-06-16,0.291937,Test,-0.232855,-0.065384,-0.036393,0.072256,0.189240,0.267379,0.441686,0.726011,1.274619,1.958950,3.875080
1995-06-17,0.291937,Test,-0.227681,-0.065326,-0.039805,0.059635,0.163824,0.238089,0.400752,0.664085,1.171134,1.812342,3.638607
1995-06-18,0.233550,Test,-0.221664,-0.068237,-0.047329,0.038777,0.125298,0.192530,0.340596,0.572538,1.015641,1.588871,3.271899
1995-06-19,0.233550,Test,-0.224751,-0.075343,-0.052322,0.022928,0.103197,0.166235,0.307359,0.515877,0.913542,1.451243,3.035965
1995-06-20,0.233550,Test,-0.238238,-0.084523,-0.053709,0.021072,0.110111,0.175237,0.317746,0.527378,0.924161,1.494671,3.131403
1995-06-21,0.233550,Test,-0.214554,-0.076385,-0.058670,0.008996,0.071101,0.125138,0.253679,0.441015,0.796267,1.271199,2.773318
1995-06-22,0.233550,Test,-0.276547,-0.134575,-0.110009,-0.038100,0.024975,0.097487,0.226538,0.408139,0.784618,1.279003,2.867007
1995-06-23,0.233550,Test,-0.334690,-0.163543,-0.137898,-0.041037,0.058811,0.154133,0.305882,0.555269,1.108206,1.833329,4.174424
1995-06-24,5.313256,Test,-0.269246,-0.086474,-0.069134,0.022287,0.110396,0.188188,0.346508,0.597335,1.098144,1.834177,4.017413
1995-06-25,1.576461,Test,-0.311735,-0.119611,-0.091968,0.027404,0.136526,0.229745,0.411502,0.708053,1.281313,2.103475,4.460783
1995-06-26,0.817424,Test,-0.474647,-0.194486,-0.072168,0.289026,0.690508,0.971100,1.372204,2.109231,3.618851,5.040336,9.384563
1995-06-27,0.700649,Test,-0.509858,-0.204980,-0.066819,0.327999,0.779346,1.107440,1.556347,2.415781,4.237976,5.970408,11.330615
1995-06-28,0.759037,Test,-0.459239,-0.124066,0.010072,0.454717,1.001408,1.337707,1.831077,2.797929,4.503564,6.347660,11.298666
1995-06-29,0.700649,Test,-0.430099,-0.079808,0.082525,0.624532,1.265118,1.664936,2.223094,3.269076,5.148769,6.821472,11.675320
1995-06-30,0.583874,Test,-0.409837,-0.040294,0.169244,0.809251,1.586894,2.060484,2.702517,3.855277,5.885384,7.501639,12.427062
1995-07-01,0.583874,Test,-0.470345,-0.148507,0.024293,0.518341,1.120490,1.513026,2.107173,3.133640,5.048678,6.533634,11.202973
1995-07-02,0.525487,Test,-0.473492,-0.192107,-0.072943,0.288516,0.717716,1.007702,1.472777,2.270920,3.866219,5.225245,9.379148
1995-07-03,0.467099,Test,-0.460208,-0.197721,-0.103854,0.191646,0.534409,0.775150,1.169835,1.851412,3.253473,4.521532,8.405023
1995-07-04,0.408712,Test,-0.414409,-0.176122,-0.111252,0.135397,0.392037,0.596442,0.925554,1.530004,2.793104,3.891474,7.459794
1995-07-05,0.467099,Test,-0.435172,-0.172173,-0.091989,0.204441,0.517908,0.755765,1.087314,1.708076,2.996729,4.081801,7.544769
1995-07-06,0.408712,Test,-0.435726,-0.176389,-0.096503,0.212219,0.525604,0.761604,1.087066,1.677163,2.909987,3.900094,7.137088
1995-07-07,0.350325,Test,-0.473048,-0.204566,-0.095507,0.255532,0.630067,0.892355,1.275905,1.900240,3.203635,4.254401,7.604331
1995-07-08,0.233550,Test,-0.581481,-0.273603,-0.138437,0.237938,0.652611,1.027565,1.423909,2.226709,4.196567,5.828526,11.452791
1995-07-09,0.233550,Test,-0.594598,-0.186111,0.088972,0.697621,1.421109,2.078216,2.697772,4.202108,7.683804,10.737106,21.192717
1995-07-10,0.291937,Test,-0.453473,0.041424,0.383595,1.168723,2.178092,2.890416,3.692981,5.469942,8.506220,11.508702,20.447212
1995-07-11,0.350325,Test,-0.404768,0.006129,0.241776,0.917294,1.729545,2.271768,2.966902,4.354240,6.829479,8.800986,15.462597
1995-07-12,0.291937,Test,-0.456355,-0.112081,0.043171,0.520776,1.089966,1.484148,1.997026,3.020500,5.000605,6.542911,11.718033
1995-07-13,0.291937,Test,-0.460543,-0.147989,-0.011009,0.412567,0.931253,1.275491,1.789270,2.749217,4.624165,6.074069,10.964642
1995-07-14,0.291937,Test,-0.451123,-0.138065,0.009187,0.465059,1.017007,1.357003,1.868985,2.786595,4.611690,6.020272,10.843914
1995-07-15,0.233550,Test,-0.426191,-0.147497,-0.050409,0.328733,0.721256,0.980370,1.360387,2.059506,3.575256,4.704700,8.871496
1995-07-16,0.233550,Test,-0.405423,-0.163839,-0.124097,0.104455,0.304700,0.463205,0.708728,1.172114,2.212756,3.081272,6.300511
