date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-09-23,0.000000,Training,-0.259885,-0.086690,-0.028165,-0.006934,0.017303,0.023299,0.025481,0.057388,0.189974,0.422803,1.918552
2000-09-24,0.000000,Training,-0.246773,-0.078245,-0.022302,-0.000224,0.019140,0.022281,0.023615,0.056639,0.191375,0.411714,1.889897
2000-09-25,0.000000,Training,-0.243598,-0.077092,-0.021423,0.001720,0.019782,0.021629,0.022386,0.055026,0.188368,0.404884,1.865905
2000-09-26,0.000000,Training,-0.251526,-0.082982,-0.026204,-0.003028,0.018656,0.021620,0.023250,0.055434,0.188315,0.415303,1.888440
2000-09-27,0.000000,Training,-0.244420,-0.078065,-0.022850,-0.002329,0.020739,0.022862,0.025548,0.062276,0.200179,0.428108,1.916215
2000-09-28,0.000000,Training,-0.297144,-0.134065,-0.079568,-0.055564,-0.026668,-0.011517,0.007061,0.054680,0.205832,0.491646,2.137790
2000-09-29,0.000000,Training,-0.273575,-0.106114,-0.049606,-0.032022,0.004755,0.018214,0.040963,0.109495,0.271532,0.583439,2.325273
2000-09-30,0.000000,Training,-0.249006,-0.085388,-0.034263,-0.015882,0.007965,0.019189,0.035460,0.102145,0.267088,0.543706,2.234332
2000-10-01,,,-0.252293,0.599247,0.978078,1.359427,1.827563,2.383459,2.843626,5.294451,11.213113,20.439232,64.220001
2000-10-02,,,-0.466976,0.420030,0.808259,1.343940,2.040577,2.774014,3.407984,6.863235,15.343124,28.449953,88.184456
2000-10-03,,,,,,,,,,,,,
2000-10-04,,,,,,,,,,,,,
2000-10-05,,,,,,,,,,,,,
2000-10-06,,,,,,,,,,,,,
2000-10-07,,,,,,,,,,,,,
2000-10-08,,,,,,,,,,,,,
2000-10-09,,,,,,,,,,,,,
2000-10-10,,,,,,,,,,,,,
2000-10-11,,,,,,,,,,,,,
2000-10-12,,,,,,,,,,,,,
2000-10-13,,,,,,,,,,,,,
2000-10-14,,,,,,,,,,,,,
2000-10-15,,,,,,,,,,,,,
2000-10-16,,,,,,,,,,,,,
2000-10-17,,,,,,,,,,,,,
2000-10-18,,,,,,,,,,,,,
2000-10-19,,,,,,,,,,,,,
2000-10-20,,,,,,,,,,,,,
2000-10-21,,,,,,,,,,,,,
2000-10-22,,,,,,,,,,,,,
2000-10-23,,,,,,,,,,,,,
2000-10-24,,,,,,,,,,,,,
2000-10-25,,,,,,,,,,,,,
2000-10-26,,,,,,,,,,,,,
2000-10-27,,,,,,,,,,,,,
2000-10-28,,,,,,,,,,,,,
2000-10-29,,,,,,,,,,,,,
2000-10-30,,,,,,,,,,,,,
2000-10-31,,,,,,,,,,,,,
2000-11-01,,,,,,,,,,,,,
2000-11-02,,,,,,,,,,,,,
2000-11-03,,,,,,,,,,,,,
2000-11-04,,,,,,,,,,,,,
2000-11-05,,,,,,,,,,,,,
2000-11-06,,,,,,,,,,,,,
2000-11-07,,,,,,,,,,,,,
2000-11-08,,,,,,,,,,,,,
2000-11-09,,,,,,,,,,,,,
2000-11-10,,,,,,,,,,,,,
2000-11-11,,,,,,,,,,,,,
2000-11-12,,,,,,,,,,,,,
2000-11-13,,,,,,,,,,,,,
2000-11-14,,,,,,,,,,,,,
2000-11-15,,,,,,,,,,,,,
2000-11-16,,,,,,,,,,,,,
2000-11-17,,,,,,,,,,,,,
2000-11-18,,,,,,,,,,,,,
2000-11-19,,,,,,,,,,,,,
2000-11-20,,,,,,,,,,,,,
2000-11-21,,,,,,,,,,,,,
2000-11-22,,,,,,,,,,,,,
2000-11-23,,,,,,,,,,,,,
2000-11-24,,,,,,,,,,,,,
2000-11-25,,,,,,,,,,,,,
2000-11-26,,,,,,,,,,,,,
2000-11-27,,,,,,,,,,,,,
2000-11-28,,,,,,,,,,,,,
2000-11-29,,,,,,,,,,,,,
2000-11-30,,,,,,,,,,,,,
2000-12-01,,,,,,,,,,,,,
2000-12-02,,,,,,,,,,,,,
2000-12-03,,,,,,,,,,,,,
2000-12-04,,,,,,,,,,,,,
2000-12-05,,,,,,,,,,,,,
2000-12-06,,,,,,,,,,,,,
2000-12-07,,,,,,,,,,,,,
2000-12-08,,,,,,,,,,,,,
2000-12-09,,,,,,,,,,,,,
2000-12-10,,,,,,,,,,,,,
2000-12-11,,,,,,,,,,,,,
2000-12-12,,,,,,,,,,,,,
2000-12-13,,,,,,,,,,,,,
2000-12-14,,,,,,,,,,,,,
2000-12-15,,,,,,,,,,,,,
2000-12-16,,,,,,,,,,,,,
2000-12-17,,,,,,,,,,,,,
2000-12-18,,,,,,,,,,,,,
2000-12-19,,,,,,,,,,,,,
2000-12-20,,,,,,,,,,,,,
2000-12-21,,,,,,,,,,,,,
2000-12-22,,,,,,,,,,,,,
2000-12-23,,,,,,,,,,,,,
2000-12-24,,,,,,,,,,,,,
2000-12-25,,,,,,,,,,,,,
2000-12-26,,,,,,,,,,,,,
2000-12-27,,,,,,,,,,,,,
2000-12-28,,,,,,,,,,,,,
2000-12-29,,,,,,,,,,,,,
2000-12-30,,,,,,,,,,,,,
2000-12-31,,,,,,,,,,,,,
2001-01-01,,,,,,,,,,,,,
2001-01-02,,,,,,,,,,,,,
2001-01-03,,,,,,,,,,,,,
2001-01-04,,,,,,,,,,,,,
2001-01-05,,,,,,,,,,,,,
2001-01-06,,,,,,,,,,,,,
2001-01-07,,,,,,,,,,,,,
2001-01-08,,,,,,,,,,,,,
2001-01-09,,,,,,,,,,,,,
2001-01-10,,,,,,,,,,,,,
2001-01-11,,,,,,,,,,,,,
2001-01-12,,,,,,,,,,,,,
2001-01-13,,,,,,,,,,,,,
2001-01-14,,,,,,,,,,,,,
2001-01-15,,,,,,,,,,,,,
2001-01-16,,,,,,,,,,,,,
2001-01-17,,,,,,,,,,,,,
2001-01-18,,,,,,,,,,,,,
2001-01-19,,,,,,,,,,,,,
2001-01-20,,,,,,,,,,,,,
2001-01-21,,,,,,,,,,,,,
2001-01-22,,,,,,,,,,,,,
2001-01-23,,,,,,,,,,,,,
2001-01-24,,,,,,,,,,,,,
2001-01-25,,,,,,,,,,,,,
2001-01-26,,,,,,,,,,,,,
2001-01-27,,,,,,,,,,,,,
2001-01-28,,,,,,,,,,,,,
2001-01-29,,,,,,,,,,,,,
2001-01-30,,,,,,,,,,,,,
2001-01-31,,,,,,,,,,,,,
2001-02-01,,,,,,,,,,,,,
2001-02-02,,,,,,,,,,,,,
2001-02-03,,,,,,,,,,,,,
2001-02-04,,,,,,,,,,,,,
2001-02-05,,,,,,,,,,,,,
2001-02-06,,,,,,,,,,,,,
2001-02-07,,,,,,,,,,,,,
2001-02-08,,,,,,,,,,,,,
2001-02-09,,,,,,,,,,,,,
2001-02-10,,,,,,,,,,,,,
2001-02-11,,,,,,,,,,,,,
2001-02-12,,,,,,,,,,,,,
2001-02-13,,,,,,,,,,,,,
2001-02-14,,,,,,,,,,,,,
2001-02-15,,,,,,,,,,,,,
2001-02-16,,,,,,,,,,,,,
2001-02-17,,,,,,,,,,,,,
2001-02-18,,,,,,,,,,,,,
2001-02-19,,,,,,,,,,,,,
2001-02-20,,,,,,,,,,,,,
2001-02-21,,,,,,,,,,,,,
2001-02-22,,,,,,,,,,,,,
2001-02-23,,,,,,,,,,,,,
2001-02-24,,,,,,,,,,,,,
2001-02-25,,,,,,,,,,,,,
2001-02-26,,,,,,,,,,,,,
2001-02-27,,,,,,,,,,,,,
2001-02-28,,,,,,,,,,,,,
2001-03-01,,,,,,,,,,,,,
2001-03-02,,,,,,,,,,,,,
2001-03-03,,,,,,,,,,,,,
2001-03-04,135.959536,Training,,,,,,,,,,,
2001-03-05,117.634236,Training,10.869007,23.682055,38.067657,68.093391,88.598610,101.745209,115.838654,142.679779,179.338470,211.710938,309.154633
2001-03-06,50.890019,Training,4.348709,10.107039,16.962170,32.420132,43.668491,51.904846,58.017513,73.085716,93.574013,113.074463,173.307556
2001-03-07,26.961923,Training,2.479892,6.471020,11.409650,22.858488,31.760574,39.083317,43.790695,56.492439,73.136757,87.759132,134.851425
2001-03-08,17.371112,Training,1.861580,4.872759,8.574321,17.297062,24.489347,30.525206,34.258526,43.540524,56.932312,68.385078,105.132164
2001-03-09,12.331043,Training,1.196061,3.312714,5.708240,11.566137,17.592085,21.979645,24.553177,31.009306,41.677063,50.368629,79.099304
2001-03-10,9.517412,Training,0.833281,2.296052,3.865753,7.782405,11.873176,14.746878,16.319363,20.493269,28.192150,32.751781,52.635769
2001-03-11,7.755835,Training,0.543367,1.618190,2.726101,5.544528,8.542105,10.593413,11.803741,14.952902,20.807987,23.744112,38.358280
2001-03-12,5.920858,Training,0.287988,1.126011,1.952198,4.066972,6.453918,8.016734,9.133844,11.645442,16.328852,18.843327,30.214746
2001-03-13,4.501809,Training,0.104960,0.755097,1.336982,2.884376,4.685459,5.850729,6.771781,8.725039,12.638967,14.487290,23.426153
2001-03-14,3.302958,Training,0.015869,0.531303,0.964326,2.163304,3.607562,4.456054,5.229718,6.757160,10.107310,11.745697,19.866724
2001-03-15,2.006241,Training,-0.029209,0.388823,0.722804,1.674049,2.846057,3.479613,4.127107,5.336445,8.206523,9.657837,16.928743
2001-03-16,2.153039,Training,-0.110187,0.250900,0.530668,1.314562,2.348561,2.857428,3.499357,4.541384,7.093773,8.781796,15.695340
2001-03-17,,,-0.752144,0.281414,1.215169,3.713338,7.638625,11.294011,16.149826,25.492205,49.777615,75.766769,157.255569
2001-03-18,,,-0.775527,0.198403,1.033037,3.274374,6.886629,10.274079,14.847968,24.073290,47.977554,74.043892,155.842743
2001-03-19,2.275371,Training,-0.153207,0.137564,0.293713,0.809941,1.458548,1.809286,2.209648,3.054239,5.128457,6.533830,12.967604
2001-03-20,,,-0.777701,0.178392,0.963200,3.017289,6.375424,9.588753,13.842063,22.829348,45.956043,71.649025,151.815125
2001-03-21,,,,,,,,,,,,,
2001-03-22,,,,,,,,,,,,,
2001-03-23,1.125452,Training,-0.175396,0.064326,0.119995,0.315905,0.608344,0.793921,0.997287,1.572249,2.744751,3.754627,7.914381
2001-03-24,,,-0.753707,0.120852,0.629731,1.720429,3.674080,5.639925,8.005682,14.998877,32.822498,54.292404,124.078590
2001-03-25,,,-0.794260,0.013481,0.472024,1.538173,3.377208,5.228265,7.471558,14.664432,32.890682,55.737286,132.275299
2001-03-26,0.758457,Training,-0.177939,0.021679,0.057418,0.182670,0.363345,0.503532,0.670201,1.137615,2.031806,2.978791,6.679829
2001-03-27,0.366995,Training,-0.124573,0.025382,0.045196,0.107791,0.174585,0.268270,0.365879,0.694307,1.329919,2.094412,5.893919
2001-03-28,1.639246,Training,-0.069747,0.095985,0.128955,0.227114,0.298267,0.430835,0.554169,0.979741,1.816280,2.797410,7.289865
2001-03-29,1.345650,Training,-0.094418,0.067677,0.109750,0.195030,0.275754,0.396774,0.498996,0.894494,1.579668,2.453683,6.334516
2001-03-30,1.321183,Training,-0.136389,0.052063,0.091677,0.224636,0.339281,0.482697,0.599968,1.103141,1.977286,2.932657,7.426380
2001-03-31,0.733991,Training,-0.107390,0.066600,0.109237,0.227794,0.326692,0.446856,0.541769,0.968302,1.705816,2.513489,6.428429
2001-04-01,0.856322,Training,-0.107690,0.060001,0.102320,0.218363,0.318284,0.434768,0.532243,0.951025,1.668680,2.443461,6.173976
2001-04-02,0.366995,Training,-0.120130,0.045235,0.089876,0.204380,0.315637,0.430777,0.540725,0.961075,1.680068,2.476805,6.111557
2001-04-03,,,-0.659679,0.195484,0.550268,1.250877,2.421757,3.555459,4.739029,9.722528,22.590090,40.571949,109.547226
2001-04-04,,,,,,,,,,,,,
2001-04-05,,,,,,,,,,,,,
2001-04-06,,,,,,,,,,,,,
2001-04-07,,,,,,,,,,,,,
2001-04-08,,,,,,,,,,,,,
2001-04-09,,,,,,,,,,,,,
2001-04-10,,,,,,,,,,,,,
2001-04-11,,,,,,,,,,,,,
2001-04-12,,,,,,,,,,,,,
2001-04-13,,,,,,,,,,,,,
2001-04-14,,,,,,,,,,,,,
2001-04-15,,,,,,,,,,,,,
2001-04-16,,,,,,,,,,,,,
2001-04-17,,,,,,,,,,,,,
2001-04-18,,,,,,,,,,,,,
2001-04-19,,,,,,,,,,,,,
2001-04-20,,,,,,,,,,,,,
2001-04-21,,,,,,,,,,,,,
2001-04-22,,,,,,,,,,,,,
2001-04-23,,,,,,,,,,,,,
2001-04-24,,,,,,,,,,,,,
2001-04-25,,,,,,,,,,,,,
2001-04-26,,,,,,,,,,,,,
2001-04-27,,,,,,,,,,,,,
2001-04-28,,,,,,,,,,,,,
2001-04-29,,,,,,,,,,,,,
2001-04-30,,,,,,,,,,,,,
2001-05-01,,,,,,,,,,,,,
2001-05-02,,,,,,,,,,,,,
2001-05-03,,,,,,,,,,,,,
2001-05-04,,,,,,,,,,,,,
2001-05-05,,,,,,,,,,,,,
2001-05-06,,,,,,,,,,,,,
2001-05-07,,,,,,,,,,,,,
2001-05-08,,,,,,,,,,,,,
2001-05-09,,,,,,,,,,,,,
2001-05-10,,,,,,,,,,,,,
2001-05-11,,,,,,,,,,,,,
2001-05-12,,,,,,,,,,,,,
2001-05-13,,,,,,,,,,,,,
2001-05-14,,,,,,,,,,,,,
2001-05-15,,,,,,,,,,,,,
2001-05-16,,,,,,,,,,,,,
2001-05-17,,,,,,,,,,,,,
2001-05-18,,,,,,,,,,,,,
2001-05-19,,,,,,,,,,,,,
2001-05-20,,,,,,,,,,,,,
2001-05-21,,,,,,,,,,,,,
2001-05-22,,,,,,,,,,,,,
2001-05-23,,,,,,,,,,,,,
2001-05-24,,,,,,,,,,,,,
2001-05-25,,,,,,,,,,,,,
2001-05-26,,,,,,,,,,,,,
2001-05-27,,,,,,,,,,,,,
2001-05-28,,,,,,,,,,,,,
2001-05-29,,,,,,,,,,,,,
2001-05-30,,,,,,,,,,,,,
2001-05-31,,,,,,,,,,,,,
2001-06-01,,,,,,,,,,,,,
2001-06-02,0.171264,Training,,,,,,,,,,,
2001-06-03,0.171264,Training,,,,,,,,,,,
2001-06-04,0.146798,Training,-0.119945,-0.017606,0.031170,0.157148,0.190230,0.262674,0.321766,0.506443,0.897106,1.296840,3.769952
2001-06-05,0.122332,Training,-0.121960,-0.020603,0.020965,0.145549,0.176250,0.248352,0.305494,0.486593,0.868987,1.264681,3.702288
2001-06-06,0.122332,Training,-0.115935,-0.014843,0.028129,0.098254,0.102311,0.148447,0.192713,0.314545,0.561640,0.872228,2.810586
2001-06-07,0.097865,Training,-0.113778,-0.023347,0.019450,0.036578,0.054814,0.073718,0.103569,0.151634,0.246380,0.482532,1.761387
2001-06-08,0.097865,Training,-0.120425,-0.025696,0.021142,0.036025,0.060194,0.081885,0.114902,0.163666,0.264111,0.513087,1.828451
2001-06-09,0.073399,Training,-0.164564,-0.059359,-0.007901,0.011675,0.045206,0.075597,0.116267,0.166670,0.274012,0.566527,1.968797
2001-06-10,0.073399,Training,-0.143208,-0.036887,0.016736,0.029350,0.066332,0.091823,0.133716,0.186937,0.302507,0.590412,2.007311
2001-06-11,0.073399,Training,-0.130503,-0.030773,0.015419,0.030824,0.054724,0.076342,0.111455,0.154086,0.256107,0.508606,1.833702
2001-06-12,0.073399,Training,-0.132111,-0.032656,0.013519,0.028591,0.050459,0.071813,0.103989,0.145838,0.243375,0.487566,1.794092
2001-06-13,0.048933,Training,-0.132603,-0.033978,0.012885,0.028131,0.048858,0.068678,0.100107,0.140056,0.234401,0.473310,1.761206
2001-06-14,0.024466,Training,-0.132953,-0.034810,0.011612,0.027936,0.046491,0.064385,0.095405,0.133030,0.224407,0.457589,1.725501
2001-06-15,0.024466,Training,-0.141824,-0.038548,0.013218,0.026314,0.053584,0.074767,0.110963,0.157869,0.264374,0.519476,1.861485
2001-06-16,0.000000,Training,-0.143561,-0.039789,0.011721,0.024558,0.051700,0.071866,0.107814,0.153152,0.257755,0.510927,1.843279
2001-06-17,0.000000,Training,-0.143537,-0.040041,0.009287,0.023761,0.047585,0.066039,0.099994,0.139629,0.238214,0.482288,1.784673
2001-06-18,0.000000,Training,-0.136950,-0.038554,0.005609,0.024965,0.036421,0.049897,0.079084,0.110696,0.196628,0.414675,1.642652
2001-06-19,0.000000,Training,-0.137896,-0.039553,0.003143,0.024035,0.031713,0.044283,0.072972,0.102649,0.188473,0.400925,1.614993
2001-06-20,0.000000,Training,-0.142916,-0.042107,0.001698,0.021076,0.032885,0.047475,0.075439,0.107754,0.194294,0.414342,1.643241
2001-06-21,0.000000,Training,-0.142485,-0.042569,-0.000846,0.019143,0.026571,0.038113,0.066142,0.093964,0.177271,0.388218,1.581550
2001-06-22,0.000000,Training,-0.143193,-0.043053,-0.002484,0.018806,0.022627,0.032143,0.061288,0.085276,0.169225,0.374527,1.554226
2001-06-23,0.000000,Training,-0.144770,-0.043872,-0.002752,0.018885,0.022951,0.032426,0.060953,0.085107,0.168867,0.374592,1.560737
2001-06-24,0.000000,Training,-0.146908,-0.044557,-0.002122,0.020081,0.024941,0.034655,0.063072,0.088468,0.173573,0.381922,1.586730
2001-06-25,0.000000,Training,-0.152560,-0.046192,-0.000861,0.020931,0.030981,0.043180,0.072157,0.102315,0.192727,0.413488,1.670924
2001-06-26,0.000000,Training,-0.163445,-0.049961,-0.000198,0.017983,0.038238,0.054229,0.088104,0.127252,0.234178,0.480203,1.829490
2001-06-27,0.000000,Training,-0.163105,-0.049770,-0.001583,0.018112,0.036309,0.051505,0.083466,0.120376,0.224782,0.464987,1.802029
2001-06-28,0.000000,Training,-0.159185,-0.049183,-0.003556,0.018279,0.030050,0.041637,0.070576,0.099125,0.190730,0.414131,1.690023
2001-06-29,0.000000,Training,-0.154614,-0.048258,-0.005188,0.019761,0.023298,0.031479,0.058848,0.081852,0.168097,0.375519,1.605150
2001-06-30,0.000000,Training,-0.154489,-0.049131,-0.007871,0.018340,0.018160,0.024924,0.052128,0.071734,0.157199,0.357497,1.562376
2001-07-01,0.000000,Training,-0.155501,-0.050258,-0.009904,0.017049,0.015056,0.020984,0.048042,0.065493,0.150560,0.347077,1.538238
2001-07-02,0.000000,Training,-0.158802,-0.051410,-0.009124,0.017520,0.018791,0.025771,0.051513,0.072261,0.157183,0.359227,1.574684
2001-07-03,0.000000,Training,-0.164419,-0.053316,-0.009229,0.016446,0.022635,0.031374,0.056645,0.080775,0.167576,0.378932,1.628095
2001-07-04,0.000000,Training,-0.175214,-0.056777,-0.009537,0.012483,0.028614,0.040200,0.069216,0.098481,0.196279,0.428652,1.749890
2001-07-05,0.000000,Training,-0.180043,-0.059664,-0.009262,0.010880,0.030848,0.042694,0.075178,0.110868,0.216723,0.460708,1.832654
2001-07-06,0.000000,Training,-0.202142,-0.074548,-0.021312,0.001402,0.030633,0.044735,0.076761,0.108938,0.207705,0.468998,1.852305
2001-07-07,0.000000,Training,-0.177817,-0.057948,-0.012853,0.012528,0.026231,0.036567,0.063547,0.089579,0.187000,0.415677,1.751748
2001-07-08,0.000000,Training,-0.180401,-0.059945,-0.014878,0.010333,0.024943,0.035774,0.061436,0.088411,0.185108,0.413539,1.745837
2001-07-09,0.000000,Training,-0.184932,-0.062693,-0.016945,0.009544,0.023449,0.035808,0.060740,0.088281,0.186154,0.416201,1.765769
2001-07-10,0.000000,Training,-0.173156,-0.058155,-0.015368,0.017061,0.019085,0.026830,0.047862,0.070566,0.159547,0.364517,1.648360
2001-07-11,0.000000,Training,-0.169720,-0.058329,-0.019532,0.015070,0.008819,0.012717,0.035095,0.050060,0.137070,0.325841,1.539210
2001-07-12,0.000000,Training,-0.171376,-0.060176,-0.023180,0.010844,0.004177,0.007459,0.028715,0.041591,0.125494,0.310571,1.490023
2001-07-13,0.000000,Training,-0.176265,-0.061501,-0.021942,0.008988,0.011530,0.016131,0.033327,0.052815,0.130498,0.326116,1.527769
2001-07-14,0.000000,Training,-0.189612,-0.066073,-0.024317,0.002511,0.018269,0.025718,0.043622,0.067459,0.148054,0.365701,1.622871
2001-07-15,0.000000,Training,-0.189762,-0.064538,-0.023730,0.004034,0.020006,0.026403,0.044624,0.068714,0.151208,0.369438,1.641296
2001-07-16,0.000000,Training,-0.191817,-0.065074,-0.024251,0.003165,0.021165,0.027665,0.045737,0.070675,0.154828,0.375701,1.664137
2001-07-17,0.000000,Training,-0.189071,-0.064389,-0.024626,0.006356,0.019122,0.025383,0.040725,0.064067,0.145597,0.357325,1.634473
2001-07-18,0.000000,Training,-0.194811,-0.066389,-0.024506,0.003936,0.022388,0.030217,0.047587,0.076663,0.166841,0.389940,1.718037
2001-07-19,0.000000,Training,-0.195330,-0.066705,-0.025191,0.003157,0.022147,0.029473,0.045344,0.074198,0.162233,0.383211,1.699766
2001-07-20,0.000000,Training,-0.188901,-0.065517,-0.027189,0.005191,0.015922,0.020654,0.030909,0.053576,0.127965,0.329021,1.559469
2001-07-21,0.000000,Training,-0.186101,-0.065499,-0.028890,0.005044,0.010062,0.012914,0.022753,0.042193,0.114457,0.305237,1.488843
2001-07-22,0.000000,Training,-0.185994,-0.066041,-0.030791,0.003732,0.006189,0.008321,0.018262,0.035667,0.108371,0.294479,1.453751
2001-07-23,0.000000,Training,-0.189020,-0.066579,-0.029945,0.003870,0.011265,0.014435,0.021625,0.043199,0.114239,0.306058,1.486640
2001-07-24,0.000000,Training,-0.198686,-0.069021,-0.031119,-0.001877,0.018415,0.023729,0.030730,0.056985,0.130873,0.340406,1.570281
2001-07-25,0.000000,Training,-0.198906,-0.068136,-0.030222,0.000711,0.019516,0.023463,0.030493,0.054438,0.127496,0.334504,1.563716
2001-07-26,0.000000,Training,-0.199817,-0.068059,-0.030317,0.001231,0.020075,0.023823,0.030016,0.053859,0.127100,0.333427,1.565318
2001-07-27,0.000000,Training,-0.201521,-0.068526,-0.030341,0.000451,0.021082,0.025002,0.030511,0.054559,0.128131,0.335398,1.571298
2001-07-28,0.000000,Training,-0.199941,-0.067706,-0.029479,0.003708,0.021034,0.024406,0.028281,0.050985,0.123013,0.323846,1.550608
2001-07-29,0.000000,Training,-0.200654,-0.067743,-0.028856,0.006695,0.021700,0.025188,0.028211,0.050754,0.123643,0.321873,1.555063
2001-07-30,0.000000,Training,-0.250052,-0.113567,-0.077233,-0.034443,-0.021326,-0.006240,-0.000232,0.020600,0.101817,0.322460,1.617851
2001-07-31,0.000000,Training,-0.207448,-0.069230,-0.033523,0.004510,0.019826,0.025865,0.028340,0.054701,0.137093,0.345229,1.621771
2001-08-01,0.000000,Training,-0.211037,-0.070465,-0.034568,0.002458,0.020712,0.028096,0.028748,0.057509,0.139375,0.349522,1.628606
2001-08-02,0.000000,Training,-0.211561,-0.069985,-0.033903,0.004379,0.019817,0.026713,0.026599,0.055500,0.137377,0.343629,1.626831
2001-08-03,0.000000,Training,-0.205637,-0.068237,-0.030580,0.009658,0.018918,0.022716,0.022561,0.047931,0.127182,0.320543,1.564253
2001-08-04,0.000000,Training,-0.203861,-0.067618,-0.029952,0.011546,0.017821,0.020100,0.020496,0.043530,0.123189,0.310506,1.535409
2001-08-05,0.000000,Training,-0.203616,-0.067404,-0.029363,0.012511,0.018503,0.020141,0.020151,0.042638,0.122326,0.307308,1.525730
2001-08-06,0.000000,Training,-0.202320,-0.068073,-0.032259,0.011328,0.010887,0.010982,0.013767,0.029569,0.112490,0.287926,1.466393
2001-08-07,0.000000,Training,-0.202959,-0.067877,-0.031567,0.012434,0.012092,0.011715,0.014129,0.029394,0.112676,0.286895,1.466231
2001-08-08,0.000000,Training,-0.206683,-0.066623,-0.026319,0.015603,0.025949,0.026934,0.024268,0.048028,0.127602,0.313706,1.552220
2001-08-09,0.000000,Training,-0.208155,-0.065888,-0.025148,0.017616,0.028035,0.028371,0.026052,0.049633,0.131608,0.318587,1.573280
2001-08-10,0.000000,Training,-0.207978,-0.065599,-0.025482,0.019059,0.024907,0.023967,0.023436,0.044054,0.129447,0.311939,1.558902
2001-08-11,0.000000,Training,-0.208903,-0.065816,-0.025143,0.018960,0.025237,0.024713,0.023027,0.044116,0.129597,0.312031,1.562323
2001-08-12,0.000000,Training,-0.209785,-0.065911,-0.024356,0.019183,0.026299,0.025930,0.023302,0.044622,0.129952,0.312289,1.565461
2001-08-13,0.000000,Training,-0.212264,-0.065860,-0.023319,0.019127,0.030117,0.030246,0.026341,0.049439,0.134868,0.321481,1.593883
2001-08-14,0.000000,Training,-0.214585,-0.065906,-0.022841,0.018459,0.032522,0.032899,0.028573,0.052391,0.138755,0.328874,1.615778
2001-08-15,0.000000,Training,-0.220178,-0.067922,-0.023703,0.015471,0.034753,0.035824,0.032160,0.056047,0.143733,0.341923,1.648865
