date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-06,3.851069,Training,1.256267,1.751149,2.133167,2.544959,3.463516,4.157301,5.078905,6.563146,10.603943,15.071529,24.917477
1985-12-07,4.621283,Training,0.610291,1.514282,1.926254,2.548418,3.624144,4.431094,5.395812,7.342880,11.843227,17.411682,30.944407
1985-12-08,11.745760,Training,1.416376,2.288843,2.839528,3.448662,4.832337,5.674433,6.990583,9.311040,14.867620,21.984613,37.946156
1985-12-09,5.584050,Training,1.229618,1.650234,1.732069,2.137215,2.945093,3.324577,4.169533,5.271711,8.069291,11.448412,18.230074
1985-12-10,4.813836,Training,0.736250,1.480357,1.816211,2.392895,3.406238,3.997259,4.962187,6.573678,10.350401,15.074011,25.831871
1985-12-11,4.813836,Training,0.870486,1.312513,1.644643,2.085385,2.958306,3.514832,4.407098,5.617216,9.052554,12.756466,20.220879
1985-12-12,3.465962,Training,0.604964,0.949431,1.033132,1.424715,2.062425,2.346138,3.036971,3.805013,5.932541,8.368872,13.280771
1985-12-13,2.888302,Training,0.330692,0.637930,0.710292,1.105542,1.655642,1.907378,2.514076,3.149637,4.935368,6.894053,11.019344
1985-12-14,2.695748,Training,0.219053,0.459949,0.496836,0.842409,1.281550,1.483177,1.960272,2.469659,3.933621,5.532601,8.935023
1985-12-15,2.503195,Training,0.102376,0.304557,0.334790,0.636614,0.994262,1.153407,1.547074,1.946129,3.237668,4.575042,7.551708
1985-12-16,2.118088,Training,0.039309,0.230479,0.252830,0.558409,0.897894,1.048887,1.431184,1.800358,3.041657,4.315700,7.135400
1985-12-17,2.118088,Training,0.013766,0.194401,0.195982,0.516139,0.852476,1.000092,1.381795,1.751768,2.947360,4.220143,6.946160
1985-12-18,2.118088,Training,-0.031834,0.135956,0.139216,0.439346,0.740630,0.872311,1.220321,1.547469,2.683420,3.856717,6.411801
1985-12-19,1.925534,Training,-0.028762,0.104668,0.093426,0.352788,0.600602,0.705397,0.980857,1.266989,2.238726,3.264440,5.496213
1985-12-20,1.925534,Training,-0.065246,0.072943,0.063156,0.343607,0.603506,0.715063,1.016709,1.316717,2.339200,3.397002,5.692067
1985-12-21,1.925534,Training,-0.132536,0.059263,0.136386,0.495280,0.821559,1.063976,1.426800,1.874103,3.234754,4.548574,7.543353
1985-12-22,11.168100,Training,0.753200,2.490791,4.278467,8.319216,12.503825,15.518966,18.771765,25.542582,39.834553,51.960896,79.806892
1985-12-23,12.323421,Training,4.800169,8.950157,12.382333,19.074287,26.677073,31.344278,37.063236,46.078056,66.084236,80.526665,114.219063
1985-12-24,33.311746,Training,4.436882,9.268332,13.167211,20.754019,29.163235,34.700607,41.309177,52.450874,73.077606,87.452026,125.424942
1985-12-25,27.342589,Training,6.138892,10.479234,14.012627,20.330593,26.882551,31.253727,35.901043,43.911209,58.060764,67.596161,92.328369
1985-12-26,16.367043,Training,5.444503,11.655054,15.440722,23.521650,32.027721,36.849922,43.628845,54.474277,72.495415,84.359192,118.856850
1985-12-27,50.256449,Training,8.536434,17.781248,23.519728,34.511940,45.425072,52.743149,61.390560,76.287560,98.930931,115.209671,158.514984
1985-12-28,35.237281,Training,10.055326,16.316051,19.817993,27.244761,34.249340,38.682537,43.209602,51.258774,64.222847,72.356987,95.341881
1985-12-29,12.901081,Training,4.611524,7.363968,8.689529,12.925982,16.972952,19.134789,21.630547,25.655655,32.003124,36.400265,46.283661
1985-12-30,7.702138,Training,3.096442,5.156809,5.917937,9.058742,11.760212,13.472144,14.981574,17.815235,21.623804,24.564344,30.656572
1985-12-31,14.634062,Training,2.562917,4.712088,6.099975,9.560387,12.619944,14.581049,16.641336,19.991186,25.809219,29.900732,39.713741
1986-01-01,25.802162,Training,5.025281,9.786558,13.201218,19.259487,25.417990,28.611296,32.961830,39.546391,51.867424,60.998379,81.850616
1986-01-02,33.311746,Training,8.022546,15.323962,19.265877,27.107216,35.310555,39.186203,45.011944,53.903717,69.693039,80.718254,107.399521
1986-01-03,51.411770,Training,9.723298,17.731455,21.586847,29.576981,37.827202,41.558960,47.422932,56.198215,70.977142,81.138992,106.545822
1986-01-04,18.485131,Training,7.864244,12.457084,14.171271,19.601700,24.434774,26.473566,29.354902,33.603802,40.331100,45.042385,55.941021
1986-01-05,24.261734,Training,5.387193,9.505516,11.810912,16.699526,21.047407,23.387978,26.305780,30.409655,37.671268,42.681129,55.275742
1986-01-06,13.478741,Training,5.429274,9.104130,10.777196,15.237335,18.994278,20.894876,23.104069,26.309824,31.829910,35.587879,44.761116
1986-01-07,49.101129,Training,6.212426,13.360244,17.499668,24.778467,32.131535,35.588665,41.319614,48.846809,63.902031,73.046608,99.866623
1986-01-08,55.840499,Training,12.348303,21.142054,26.104900,33.960159,42.150810,46.504539,52.029732,60.920650,76.597649,86.281609,111.934990
1986-01-09,24.261734,Training,8.290794,13.565641,15.837183,21.379230,26.547495,28.355391,31.665627,35.472271,42.744503,47.783756,59.394554
1986-01-10,15.211722,Training,5.439646,8.791027,9.919813,14.154274,17.563459,18.992128,20.940594,23.618441,27.941725,31.294603,38.569023
1986-01-11,9.050012,Training,3.691383,6.274380,7.715395,11.239017,13.852539,15.682790,17.009518,19.561573,23.490175,26.329556,33.444660
1986-01-12,8.664905,Training,2.332629,4.076234,4.923679,7.731493,9.918230,11.242445,12.508984,14.502937,17.819267,20.144886,25.575163
1986-01-13,7.317031,Training,1.939041,3.305047,3.863187,6.285155,8.190805,9.348019,10.451955,12.288551,15.153964,17.295216,22.003412
1986-01-14,6.354264,Training,1.295646,2.299471,2.698549,4.643166,6.201361,7.239609,8.171180,9.818842,12.405570,14.376922,18.417822
1986-01-15,5.969157,Training,0.468050,1.139661,1.510663,2.855322,4.009208,4.974543,5.774106,7.219517,9.934491,11.830853,16.090427
1986-01-16,6.354264,Validation,0.279012,0.828250,1.103351,2.236107,3.249495,3.991280,4.776079,5.967827,8.417252,10.239766,14.014952
1986-01-17,5.584050,Validation,0.295546,0.852530,1.091797,2.259790,3.281314,3.987542,4.777906,5.940387,8.327944,10.086086,13.747603
1986-01-18,5.198943,Validation,0.474910,1.106090,1.358103,2.710044,3.807889,4.581380,5.361771,6.593847,8.949898,10.659985,14.265009
1986-01-19,4.813836,Validation,0.316791,0.876710,1.112664,2.321721,3.314610,4.052361,4.781979,5.955824,8.287537,9.950266,13.508478
1986-01-20,5.198943,Validation,0.101381,0.552483,0.774670,1.735388,2.559083,3.226506,3.870622,4.946457,7.209486,8.868813,12.498115
1986-01-21,4.813836,Validation,0.073214,0.486834,0.702865,1.547086,2.330072,2.937665,3.576457,4.658161,6.962895,8.831785,13.101688
1986-01-22,4.813836,Validation,-0.016066,0.337294,0.496560,1.171716,1.861093,2.286216,2.904615,3.776210,5.874129,7.643755,11.366653
1986-01-23,4.813836,Validation,0.014429,0.426312,0.739593,1.565276,2.373367,3.057823,3.694648,4.889195,7.498848,9.623648,14.423236
1986-01-24,5.969157,Validation,-0.041413,0.319307,0.537749,1.243409,1.946456,2.458191,3.064522,4.021679,6.305191,8.160107,12.096125
1986-01-25,4.621283,Validation,0.024647,0.387207,0.519014,1.264855,1.997994,2.422494,3.060888,3.958234,6.009802,7.759371,11.161987
1986-01-26,3.851069,Validation,0.006000,0.335631,0.425171,1.067334,1.693755,2.021355,2.560321,3.265848,4.923733,6.416754,9.182275
1986-01-27,3.465962,Validation,-0.020308,0.245793,0.321812,0.790690,1.258676,1.498103,1.909077,2.446289,3.813658,5.074204,7.490231
1986-01-28,3.465962,Validation,0.020785,0.373302,0.553931,1.129286,1.743652,2.124526,2.621647,3.462561,5.335324,7.223043,11.097141
1986-01-29,9.627672,Validation,0.522598,1.458750,2.365252,3.899330,5.976040,7.240236,8.750853,12.009756,19.255236,25.427172,39.075920
1986-01-30,50.256449,Validation,2.113435,4.028304,5.451481,8.271646,12.023626,14.255670,16.855787,22.708355,33.422894,42.322029,59.252911
1986-01-31,46.983041,Validation,2.425257,4.082185,5.302565,7.862147,11.066775,12.989950,15.273405,19.940002,28.286221,34.734570,47.995491
1986-02-01,21.951093,Validation,2.099844,3.558639,4.617928,6.963437,9.734086,11.478296,13.416567,17.451393,24.411879,29.489397,40.895950
1986-02-02,11.745760,Validation,1.718312,2.990887,3.740158,5.749642,7.974339,9.627189,11.037340,14.359303,19.681360,23.217104,31.274559
1986-02-03,12.323421,Validation,1.319740,2.376638,3.033170,4.693643,6.576832,7.858997,9.159388,11.800397,16.342413,19.778023,27.301010
1986-02-04,32.541532,Validation,2.132434,3.884662,5.064831,7.935668,11.126572,12.919252,14.932798,19.329269,26.623446,32.090736,43.048553
1986-02-05,16.367043,Validation,2.947478,4.809392,6.121933,9.208363,12.364765,14.718453,16.443285,20.945623,28.267872,32.790634,42.997612
1986-02-06,13.478741,Validation,1.758356,3.065924,3.791712,5.982099,8.143923,9.817531,11.053677,14.089629,18.914467,21.962246,28.548120
1986-02-07,29.845784,Validation,2.696168,5.341673,7.005321,11.130017,15.345296,17.696386,20.333376,25.918945,35.359272,41.595043,56.002522
1986-02-08,38.895796,Validation,4.840871,7.789436,9.715833,14.387322,18.588392,21.762846,23.760807,29.440226,38.486122,43.347012,55.390141
1986-02-09,15.211722,Validation,2.396619,4.029740,4.747069,7.504153,10.109747,11.765351,13.220216,16.328218,21.217068,24.111797,29.955660
1986-02-10,9.627672,Validation,2.033473,3.560136,4.387107,6.919714,9.029586,10.871084,11.845080,14.801975,19.001617,21.422171,27.477972
1986-02-11,12.901081,Validation,1.832991,3.364841,4.533940,7.269309,9.785147,11.606744,13.054236,16.169136,21.981640,25.151371,33.582432
1986-02-12,10.205333,Validation,2.954574,5.462294,7.295069,11.475775,15.617571,17.897648,20.412548,25.445885,34.956711,40.722618,54.000435
1986-02-13,55.840499,Validation,5.502564,10.760619,14.171914,21.260588,28.374676,32.333790,36.826324,45.696915,61.379047,70.888641,93.969345
1986-02-14,102.438433,Validation,7.432915,14.202942,18.169294,26.369431,34.421680,39.034542,44.085926,54.087399,70.531219,80.295311,105.450760
1986-02-15,61.617103,Validation,8.932689,18.387249,23.505007,33.641861,43.469440,49.466827,56.259434,68.457130,88.694435,99.179092,133.047668
1986-02-16,76.828825,Validation,10.847205,20.273281,24.899750,34.655273,43.976112,49.341919,55.189018,66.981880,84.644875,94.598518,122.335121
1986-02-17,83.568195,Validation,11.298993,23.538120,29.951767,42.502052,53.603001,60.671085,68.859856,83.355690,104.974113,118.488106,157.632217
1986-02-18,59.306461,Validation,11.915434,19.732534,23.708685,32.277954,39.761665,44.255253,48.756355,57.838638,72.592979,79.719215,101.946503
1986-02-19,25.031948,Validation,8.724762,17.449350,21.269239,30.225252,38.746994,42.781532,48.763519,58.663589,74.273598,83.375221,108.819641
1986-02-20,37.933029,Validation,11.373821,23.123695,28.564262,39.318466,49.583858,55.546108,62.931561,75.630524,96.256844,106.648293,140.481369
1986-02-21,66.430939,Validation,11.322407,18.719740,22.480762,30.112661,36.613766,40.499615,44.200928,51.744370,64.238670,70.061844,88.433083
1986-02-22,25.802162,Validation,7.549015,12.832447,15.786249,21.718527,26.720221,29.469793,32.410839,37.736778,46.696884,52.152618,65.390686
1986-02-23,25.802162,Validation,8.059383,17.833588,23.778913,34.036182,43.346603,49.067822,56.362408,67.449844,87.975960,98.819382,132.950684
1986-02-24,80.872447,Validation,13.501005,25.618534,31.114836,41.789478,52.153328,58.194649,64.990952,78.227325,98.628403,109.689606,141.235687
1986-02-25,22.721307,Validation,11.368564,19.254482,23.240673,30.904922,37.866135,41.566299,45.947510,53.851295,67.369385,74.317947,94.302551
1986-02-26,11.168100,Validation,8.948858,16.754412,20.460653,28.168335,35.280312,38.694576,43.340652,51.419430,64.577034,72.115273,91.237663
1986-02-27,12.901081,Validation,8.984552,15.076274,18.316021,24.809614,30.123371,33.277180,36.323563,42.343571,52.564896,57.980801,72.539436
1986-02-28,5.584050,Validation,7.202714,12.253152,14.982120,20.599270,25.058434,27.578270,30.269936,35.062454,43.497570,48.647663,60.614780
1986-03-01,1.155321,Validation,7.273627,12.286918,15.007178,20.525164,24.882408,27.402988,30.000374,34.728405,43.224129,48.243176,60.306961
1986-03-02,0.192553,Validation,6.784504,11.200728,13.332495,18.495344,22.198820,24.513464,26.508673,30.487040,37.466282,41.545704,51.559879
1986-03-03,0.000000,Validation,5.394079,8.982699,10.886029,15.406790,18.540216,20.646822,22.235168,25.604568,31.388762,35.012196,43.552341
1986-03-04,0.000000,Validation,4.314959,7.182442,8.688952,12.639683,15.263387,17.022938,18.290461,21.039696,25.579044,28.641596,35.528111
1986-03-05,0.000000,Validation,3.426220,5.718363,6.886086,10.361611,12.587419,14.085393,15.158257,17.419899,21.171980,23.724169,29.589100
1986-03-06,0.000000,Validation,2.567397,4.348333,5.224911,8.235681,10.145156,11.376628,12.353679,14.199788,17.380751,19.565689,24.531948
1986-03-07,0.000000,Validation,2.006447,3.502721,4.315492,7.031599,8.684599,10.052444,10.840275,12.716705,15.850524,17.809750,22.789095
1986-03-08,0.000000,Validation,1.302092,2.433071,2.955634,5.193168,6.673697,7.694241,8.546330,10.096479,12.913336,14.697884,18.803236
1986-03-09,0.000000,Validation,1.130142,2.174559,2.689080,4.798737,6.181193,7.256468,8.019941,9.621830,12.445893,14.184280,18.336147
1986-03-10,0.000000,Validation,0.807113,1.678611,2.077202,3.918863,5.176863,6.082033,6.846015,8.257398,10.917691,12.567702,16.301796
1986-03-11,0.000000,Validation,0.477061,1.170841,1.467928,2.978744,4.082532,4.858057,5.575219,6.868147,9.376995,10.956176,14.445818
1986-03-12,0.192553,Validation,0.563208,1.484053,2.107227,3.924391,5.541363,6.820374,7.812090,10.256968,14.835402,18.351463,25.439505
1986-03-13,2.888302,Validation,1.533066,2.960358,4.179322,6.973628,9.454556,11.445302,12.865217,16.534777,23.642227,28.019642,38.368633
1986-03-14,0.000000,Validation,0.825885,1.821255,2.450866,4.409402,6.264128,7.437597,8.671097,11.139496,15.996724,18.885021,25.355289
1986-03-15,0.000000,Validation,0.214037,0.853480,1.191794,2.391424,3.542521,4.260629,5.126510,6.625504,9.791985,11.915792,16.463415
1986-03-16,0.000000,Validation,0.086966,0.626027,0.876340,1.908051,2.861671,3.433621,4.184551,5.351117,7.960793,9.762294,13.552831
1986-03-17,0.000000,Validation,-0.034541,0.393417,0.560743,1.294137,2.018940,2.372598,3.004396,3.797884,5.832370,7.416294,10.643592
1986-03-18,0.000000,Validation,0.066306,0.654932,1.063616,2.052715,3.146172,3.848406,4.666175,6.263510,9.775105,12.758286,19.324621
1986-03-19,0.000000,Validation,0.286121,0.933315,1.483401,2.646367,4.021397,4.896832,5.974072,8.002436,12.727094,15.972486,23.199238
1986-03-20,0.000000,Validation,0.152280,0.703864,1.066044,1.944892,2.992302,3.565081,4.451036,5.843299,9.210835,11.668759,16.950722
1986-03-21,0.000000,Validation,-0.021789,0.404937,0.626747,1.314000,2.059549,2.437589,3.100422,4.002847,6.293428,8.128206,11.834361
1986-03-22,0.000000,Validation,-0.067226,0.315799,0.481292,1.087417,1.725992,2.016108,2.606864,3.322037,5.272353,6.848778,10.023458
1986-03-23,0.000000,Validation,-0.088039,0.276299,0.434758,1.015064,1.610829,1.892839,2.444798,3.126233,4.986190,6.509536,9.571013
1986-03-24,0.000000,Validation,-0.061292,0.353655,0.617536,1.283610,1.983363,2.401942,3.010652,3.957641,6.363438,8.357020,12.906371
1986-03-25,0.000000,Validation,0.202202,0.747054,1.184625,2.087282,3.134530,3.778085,4.639522,6.194276,9.845268,12.722322,19.622015
1986-03-26,0.000000,Validation,0.205488,0.787169,1.153359,2.070362,3.185678,3.752569,4.724956,6.199775,9.861818,12.481492,18.270933
1986-03-27,0.000000,Validation,0.111257,0.644395,1.055928,1.928891,2.903591,3.539046,4.339210,5.736660,9.111690,11.621559,17.598625
1986-03-28,0.000000,Validation,0.100847,0.625827,1.001008,1.869708,2.812616,3.435755,4.216492,5.549294,8.816322,11.113007,16.582880
1986-03-29,0.000000,Validation,0.075987,0.599543,0.944487,1.815958,2.746243,3.356940,4.121201,5.418951,8.559011,10.729802,15.816347
1986-03-30,0.000000,Validation,0.015868,0.505089,0.723576,1.575468,2.441221,2.881330,3.644331,4.648242,7.245108,9.083666,12.927390
1986-03-31,0.000000,Validation,-0.056869,0.348349,0.488194,1.133093,1.789068,2.062464,2.674456,3.356760,5.325343,6.835929,9.926220
1986-04-01,0.000000,Training,-0.072119,0.322638,0.472119,1.096039,1.694071,2.004826,2.548531,3.224754,5.125971,6.548945,9.640087
1986-04-02,0.000000,Training,-0.080471,0.329352,0.554883,1.210788,1.852195,2.244737,2.800961,3.614668,5.785079,7.445532,11.373777
1986-04-03,0.000000,Training,-0.070934,0.352853,0.551109,1.210366,1.892295,2.242382,2.852921,3.670400,5.872444,7.536341,11.217951
1986-04-04,0.000000,Training,-0.036689,0.432528,0.741233,1.509224,2.308362,2.820987,3.477393,4.575251,7.320672,9.411044,14.455274
1986-04-05,0.000000,Training,0.043689,0.580258,1.013657,1.976757,2.985579,3.706685,4.481351,5.993784,9.562849,12.171896,18.492889
1986-04-06,0.000000,Training,0.114636,0.687910,1.146480,2.073140,3.127406,3.819492,4.659703,6.222947,10.002478,12.793566,19.713984
1986-04-07,0.000000,Training,0.138597,0.650693,0.892389,1.693238,2.555164,3.039243,3.734278,4.929214,7.557842,9.663492,14.069715
1986-04-08,0.000000,Training,0.052060,0.512927,0.694989,1.411177,2.119267,2.550869,3.108583,4.081584,6.201535,7.911931,11.574650
1986-04-09,0.000000,Training,-0.013684,0.393913,0.492900,1.156397,1.806600,2.077494,2.641303,3.357650,5.118693,6.589033,9.456136
1986-04-10,0.000000,Training,-0.087873,0.323051,0.429003,1.096685,1.746597,2.004166,2.594411,3.260264,5.101093,6.546494,9.533428
1986-04-11,1.925534,Training,-0.078336,0.362465,0.548006,1.295369,1.986265,2.411542,2.980082,3.858805,6.028219,7.669604,11.577196
1986-04-12,2.888302,Training,-0.096054,0.311277,0.426411,1.085200,1.743513,2.006416,2.605226,3.316883,5.237608,6.775820,10.013029
1986-04-13,0.962767,Training,-0.103813,0.283988,0.374694,0.984272,1.595907,1.820406,2.380059,3.026029,4.787677,6.237355,9.227223
1986-04-14,0.577660,Training,-0.126313,0.261461,0.341432,0.969347,1.566778,1.800943,2.347702,2.960911,4.671510,6.045647,8.878761
1986-04-15,0.577660,Training,-0.118274,0.382849,0.659475,1.420744,2.265000,2.766354,3.408116,4.656027,7.453347,10.020826,15.868632
1986-04-16,2.118088,Training,0.349430,1.130681,1.938475,3.509944,5.427238,6.630141,8.037445,11.232938,18.436136,23.659588,36.248779
1986-04-17,2.888302,Training,0.846349,1.877595,2.765727,4.704046,7.089756,8.375154,10.159491,13.897426,21.683287,27.318701,40.363243
1986-04-18,3.273409,Training,1.066723,2.231214,3.151769,5.282592,7.771789,9.361349,11.184348,15.142312,23.128349,27.974483,40.671391
1986-04-19,2.695748,Training,0.561114,1.515038,2.201095,3.877077,5.765901,7.117718,8.493628,11.580582,17.852396,21.526630,31.265507
1986-04-20,2.695748,Training,0.250425,1.016126,1.481205,2.751022,4.137271,5.137819,6.163517,8.356987,12.850289,15.687299,22.687702
1986-04-21,17.714917,Training,0.329892,1.435597,2.395904,4.618657,7.159133,8.923446,10.674709,15.273737,24.265062,30.156456,45.055977
1986-04-22,26.572375,Training,2.054268,3.996512,5.664822,9.412150,13.466008,16.209209,18.848351,25.068279,37.250992,44.037678,61.684288
1986-04-23,12.901081,Training,1.608898,3.733356,5.288112,9.205505,13.486115,16.070118,18.975126,25.683958,37.627983,44.612053,61.985394
1986-04-24,12.901081,Training,2.440054,4.568444,6.019536,9.893433,13.784054,16.567715,18.892811,24.851120,35.166401,40.094788,54.434513
1986-04-25,11.745760,Training,1.502315,3.096411,4.075237,7.015710,10.041984,11.993751,14.000358,18.495234,26.757126,31.081564,42.755833
1986-04-26,11.168100,Training,1.561593,3.200947,4.168122,7.159008,10.113091,12.191336,14.016372,18.410913,26.290508,30.151884,40.895767
1986-04-27,5.969157,Training,1.035092,2.380982,3.133072,5.571847,7.944660,9.757188,11.232801,14.823714,21.422131,24.662369,33.289173
1986-04-28,4.813836,Training,0.595751,1.659504,2.078509,3.939517,5.767532,6.886722,8.176729,10.528465,15.126482,17.728577,23.310087
1986-04-29,4.236176,Training,0.290475,1.141859,1.471817,2.996371,4.411419,5.332563,6.321070,8.150056,11.697839,13.880372,18.432858
1986-04-30,3.465962,Training,-0.018449,0.600568,0.873536,2.047862,3.095436,3.839851,4.557412,6.033470,8.859241,10.864123,14.834632
1986-05-01,3.273409,Training,-0.096820,0.452799,0.656354,1.703608,2.619629,3.236985,3.899660,5.114877,7.584771,9.316924,12.891536
1986-05-02,2.888302,Training,-0.072618,0.479570,0.649359,1.683215,2.560143,3.183141,3.824974,4.990628,7.417011,8.993529,12.680408
1986-05-03,2.695748,Training,-0.096071,0.448024,0.632594,1.675518,2.544609,3.203367,3.815208,5.039592,7.485689,9.124245,13.025708
1986-05-04,4.813836,Training,-0.140290,0.470813,0.842578,2.027044,3.275474,4.222486,5.063041,7.217890,11.559813,15.077427,22.898296
1986-05-05,6.354264,Training,0.324406,1.186213,1.923323,3.768042,5.715913,7.352579,8.519123,12.065776,18.977314,23.284773,33.749641
1986-05-06,4.813836,Training,0.122844,0.878016,1.295626,2.687895,4.134328,5.220087,6.195352,8.599414,13.274014,16.188416,23.095781
1986-05-07,3.273409,Training,-0.108452,0.491238,0.727441,1.771811,2.809302,3.503138,4.265760,5.827995,8.898732,11.085604,15.831430
