date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-12-20,2.062834,Test,0.784595,1.158743,1.312267,1.734571,2.260135,2.580138,3.014698,3.916213,5.430791,6.726584,9.105215
1998-12-21,2.062834,Test,0.790107,1.171845,1.325625,1.747842,2.273881,2.593797,3.030481,3.924462,5.420403,6.721864,9.108624
1998-12-22,2.062834,Test,0.796939,1.180300,1.330771,1.750837,2.291008,2.603805,3.044819,3.921639,5.397083,6.694511,9.111277
1998-12-23,2.062834,Test,0.794131,1.180849,1.327567,1.752858,2.299622,2.611956,3.059397,3.920971,5.385987,6.669988,9.074965
1998-12-24,2.062834,Test,0.820934,1.213076,1.373996,1.811066,2.367615,2.698995,3.158458,4.045829,5.526333,6.826975,9.231024
1998-12-25,1.996899,Test,0.828151,1.224862,1.387857,1.828916,2.391260,2.728016,3.192702,4.080257,5.558169,6.853993,9.254486
1998-12-26,1.978060,Test,0.831002,1.237586,1.405356,1.853490,2.425131,2.773966,3.248489,4.148571,5.636986,6.939104,9.349441
1998-12-27,1.978060,Test,0.873554,1.284963,1.462985,1.930110,2.520712,2.913644,3.406614,4.355846,5.908229,7.216448,9.662568
1998-12-28,1.978060,Test,0.915991,1.355957,1.590958,2.122571,2.750379,3.288188,3.811167,4.918246,6.757364,8.121232,11.057017
1998-12-29,2.025157,Test,0.799443,1.611199,1.971607,2.716814,3.496694,4.420921,5.165151,6.826934,10.426624,13.366950,20.732128
1998-12-30,2.241802,Test,0.562852,1.572971,2.154591,3.571932,5.144151,6.538224,8.366028,11.890053,18.297653,24.341169,38.394493
1998-12-31,3.287348,Test,1.929559,4.109490,5.491270,8.274488,11.133437,13.386163,15.761357,20.940523,30.831411,39.650093,62.458096
1999-01-01,4.125669,Training,1.995923,4.246120,6.030266,9.620205,13.702363,17.125986,20.763071,27.608303,39.231277,50.630371,71.514153
1999-01-02,3.136639,Training,1.566909,3.241541,4.274259,6.601431,9.061919,11.023960,12.998197,16.864470,23.178833,28.574881,37.804607
1999-01-03,2.976510,Training,1.248824,2.466795,3.147470,4.676209,6.397430,7.688602,9.062044,11.782893,15.958464,19.467831,25.689041
1999-01-04,2.882317,Training,1.133136,2.065220,2.571351,3.705513,5.024959,5.949926,7.043678,9.110122,12.313756,15.098454,20.200808
1999-01-05,2.759865,Training,1.051688,1.890562,2.355849,3.407011,4.634037,5.447435,6.479645,8.339476,11.245407,13.809045,18.398148
1999-01-06,2.618575,Training,0.979913,1.761141,2.200554,3.200858,4.370758,5.123025,6.123253,7.862215,10.583916,13.036280,17.274731
1999-01-07,2.590317,Training,0.914836,1.651109,2.068334,3.025433,4.141384,4.851275,5.826418,7.477342,10.063456,12.456613,16.396029
1999-01-08,2.590317,Training,0.971695,1.638985,2.024519,2.922303,3.997113,4.634648,5.562794,7.100426,9.546561,11.818434,15.510465
1999-01-09,2.722188,Training,1.158315,1.844358,2.303995,3.287649,4.400007,5.143535,6.080332,7.674679,10.281620,12.535163,16.672783
1999-01-10,2.844639,Training,0.957026,1.724671,2.157433,3.111638,4.275486,4.986361,6.015058,7.670969,10.233497,12.755824,16.716835
1999-01-11,2.778704,Training,0.994906,1.788452,2.266283,3.259158,4.486759,5.228131,6.273416,7.920779,10.520110,12.931371,17.022543
1999-01-12,2.759865,Training,0.863048,1.735874,2.268498,3.369177,4.622444,5.428724,6.515923,8.171820,10.778944,13.049081,16.874094
1999-01-13,2.665672,Training,0.969085,1.906835,2.535017,3.752228,5.084850,5.992877,7.124738,8.857995,11.500491,13.783116,17.690575
1999-01-14,2.590317,Training,1.055185,2.090861,2.810968,4.188977,5.560722,6.585835,7.759536,9.586880,12.342630,14.531836,18.377518
1999-01-15,2.590317,Training,1.170931,2.282063,3.069142,4.559464,5.950002,7.039733,8.216568,10.081333,12.912498,14.988403,18.815987
1999-01-16,2.590317,Training,1.079818,2.165282,2.868810,4.152483,5.443016,6.555953,7.600033,9.604343,13.569993,16.282757,23.360712
1999-01-17,3.183735,Training,0.862254,2.207251,2.986380,4.671687,6.424252,7.756089,9.294081,12.428154,18.329111,23.286022,36.624641
1999-01-18,3.268509,Training,0.623121,1.857800,2.620406,4.224555,6.220924,7.606532,9.449147,12.630961,18.029688,23.499777,33.775372
1999-01-19,2.901155,Training,0.714426,1.682461,2.209743,3.300681,4.621747,5.572348,6.716556,8.840145,12.347899,15.255881,21.205027
1999-01-20,3.014187,Training,1.262922,2.680546,3.451469,5.022488,6.615465,7.882000,9.117322,12.125951,17.862911,22.402451,34.741402
1999-01-21,5.538569,Training,2.307842,4.725794,6.416564,9.653852,13.081426,15.276806,18.098846,24.325846,35.652576,45.434483,71.537048
1999-01-22,5.971858,Training,1.716691,3.935051,5.534487,8.869702,12.756503,15.262568,18.479116,24.284613,33.579651,43.206772,60.224186
1999-01-23,4.963990,Training,1.512371,3.228204,4.223722,6.414286,8.813520,10.357621,12.221425,15.586298,20.926821,25.773258,34.238266
1999-01-24,4.229281,Training,1.268095,2.562397,3.265187,4.794094,6.503484,7.617662,8.970840,11.396407,15.275104,18.435741,24.563168
1999-01-25,3.814831,Training,1.201879,2.371587,3.025302,4.420461,5.981605,7.023328,8.265562,10.492812,14.038149,16.894915,22.455761
1999-01-26,3.447477,Training,1.293490,2.375544,3.023580,4.370521,5.880612,6.883960,8.057495,10.223373,13.775056,16.519621,21.986080
1999-01-27,3.400380,Training,1.240086,2.432015,3.155445,4.651981,6.311916,7.407061,8.688400,11.048447,14.829198,17.815596,23.162817
1999-01-28,3.287348,Training,0.903886,1.789418,2.275106,3.368499,4.644574,5.473353,6.549131,8.611553,11.759079,14.577817,19.061745
1999-01-29,3.183735,Training,0.836517,1.734029,2.278149,3.425596,4.733071,5.604449,6.725555,8.785351,11.914727,14.677629,19.012793
1999-01-30,3.183735,Training,0.831851,1.731100,2.307125,3.502149,4.801015,5.683225,6.806872,8.826266,11.843098,14.495409,18.619238
1999-01-31,3.183735,Training,0.928332,1.897609,2.544848,3.858197,5.195940,6.146415,7.300562,9.311110,12.279377,14.804305,18.832912
1999-02-01,3.183735,Training,1.048276,2.064968,2.761736,4.130814,5.526354,6.464995,7.621940,9.543214,12.368058,14.732307,18.720284
1999-02-02,3.108381,Training,1.174968,2.258945,3.028399,4.510178,5.927030,6.933950,8.119790,10.074894,12.916358,15.176489,19.071077
1999-02-03,3.004768,Training,1.547170,2.783430,3.700927,5.424212,6.910213,8.006741,9.223446,11.155788,13.996422,16.027887,19.838957
1999-02-04,2.976510,Training,1.080863,2.096212,2.791579,4.157493,5.428542,6.395518,7.510717,9.368439,12.134374,14.274880,17.979567
1999-02-05,2.976510,Training,0.684897,1.335654,1.712215,2.561650,3.500208,4.148335,5.007183,6.543744,8.857977,11.014169,14.231257
1999-02-06,2.976510,Training,0.697710,1.403919,1.831651,2.766582,3.764749,4.482852,5.404726,7.010773,9.446078,11.647459,14.968457
1999-02-07,2.976510,Training,0.843820,1.710213,2.289034,3.485028,4.646969,5.521038,6.593488,8.351582,11.055037,13.311911,16.803034
1999-02-08,2.976510,Training,0.707512,1.399676,1.810393,2.715252,3.684234,4.383960,5.278581,6.845953,9.226151,11.371603,14.662895
1999-02-09,2.976510,Training,1.088772,1.715193,2.051948,2.794397,3.554154,4.174083,4.807335,6.203157,8.541347,10.341679,14.403186
1999-02-10,3.070703,Training,0.698965,1.440544,1.772187,2.487230,3.403297,4.011980,4.868211,6.425168,9.033005,11.375219,15.835297
1999-02-11,2.778704,Training,0.762774,1.500574,1.853635,2.612350,3.553972,4.175446,4.992918,6.539790,8.991858,11.042295,15.275187
1999-02-12,2.778704,Training,0.779469,1.514203,1.886408,2.676069,3.624581,4.265684,5.100336,6.641346,9.104927,11.117133,15.173048
1999-02-13,2.759865,Training,0.786798,1.551958,1.973581,2.837746,3.819613,4.525529,5.395008,6.938166,9.376401,11.343102,15.231652
1999-02-14,2.684510,Training,0.769072,1.378737,1.669365,2.357780,3.191077,3.702226,4.418440,5.715548,7.749798,9.497189,12.739373
1999-02-15,2.618575,Training,0.780999,1.363706,1.644295,2.322461,3.144694,3.630332,4.330354,5.617550,7.598158,9.354086,12.484022
1999-02-16,2.590317,Training,0.793297,1.365321,1.648785,2.332424,3.134780,3.629477,4.325518,5.628777,7.605559,9.367563,12.392558
1999-02-17,2.590317,Training,0.776181,1.331669,1.605296,2.279478,3.058482,3.542162,4.222700,5.510926,7.472058,9.225648,12.154580
1999-02-18,2.590317,Training,0.757178,1.290615,1.552089,2.206672,2.969005,3.428041,4.089817,5.362276,7.296616,9.055474,11.916902
1999-02-19,2.590317,Training,0.759488,1.269183,1.511909,2.136363,2.867790,3.295169,3.925487,5.154949,7.024896,8.744843,11.508410
1999-02-20,2.590317,Training,0.755968,1.272752,1.524120,2.160915,2.903358,3.345225,3.986173,5.231729,7.119028,8.860131,11.651926
1999-02-21,2.590317,Training,0.765052,1.281716,1.540221,2.185526,2.944895,3.392241,4.041788,5.301503,7.206384,8.958274,11.781863
1999-02-22,2.590317,Training,0.753546,1.286479,1.561582,2.230461,3.013022,3.483912,4.156945,5.449929,7.395066,9.190154,12.070535
1999-02-23,2.590317,Training,0.733724,1.285319,1.577971,2.270934,3.068569,3.568673,4.262707,5.585573,7.566549,9.401944,12.330369
1999-02-24,2.590317,Training,0.834731,1.371328,1.689100,2.400142,3.216209,3.772933,4.451518,5.826802,7.912589,9.691980,12.952177
1999-02-25,2.590317,Training,0.734548,1.344928,1.685113,2.438746,3.303580,3.898288,4.665412,6.099871,8.318053,10.314956,13.637357
1999-02-26,2.590317,Training,0.725528,1.387523,1.781393,2.622402,3.562046,4.221992,5.051482,6.589926,8.955663,11.042275,14.561167
1999-02-27,2.590317,Training,0.998138,1.910855,2.540237,3.739013,4.956390,5.856869,6.878033,8.709770,11.667148,13.756012,18.212158
1999-02-28,2.590317,Training,0.806423,1.362935,1.622078,2.267076,3.015437,3.462397,4.125803,5.348855,7.219998,8.918006,11.772778
1999-03-01,2.590317,Training,0.814577,1.369192,1.632630,2.292526,3.049279,3.500596,4.157084,5.370667,7.211010,8.867441,11.698626
1999-03-02,2.496124,Training,0.784111,1.396950,1.708985,2.452265,3.277945,3.809534,4.542937,5.866404,7.872798,9.639225,12.692039
1999-03-03,2.335995,Training,0.937646,1.549980,1.909757,2.708617,3.566460,4.186453,4.909279,6.315229,8.492531,10.195214,13.776480
1999-03-04,2.317156,Training,0.905978,1.564130,1.925675,2.729534,3.608417,4.253587,5.022951,6.461560,8.755981,10.597539,14.384376
1999-03-05,2.317156,Training,0.898483,1.613364,1.986055,2.815693,3.743928,4.401965,5.221433,6.693009,9.073785,11.017380,14.972071
1999-03-06,2.317156,Training,0.915749,1.773556,2.253244,3.239966,4.324712,5.081127,6.036899,7.646407,10.267660,12.306792,16.652287
1999-03-07,2.317156,Training,1.122721,2.109700,2.703542,3.889488,5.057745,5.938685,6.938682,8.670496,11.694619,13.711965,19.026985
1999-03-08,2.317156,Training,1.023461,2.056461,2.630454,3.798377,5.013186,5.864416,6.969707,8.736976,11.739587,13.923379,18.810961
1999-03-09,2.449027,Training,1.292365,2.443612,3.108719,4.459426,5.710538,6.667264,7.735641,9.635695,13.171237,15.494931,22.085068
1999-03-10,6.876115,Training,1.541470,3.371433,4.323284,6.438614,8.407359,9.779320,11.489760,15.007775,21.864309,27.258261,42.761276
1999-03-11,11.849523,Training,1.777763,3.984675,5.386573,8.444707,11.483644,13.252887,15.916460,21.066067,30.005796,37.327637,57.962078
1999-03-12,8.458563,Training,1.884533,4.018218,5.412342,8.384245,11.375144,12.975065,15.411716,20.070118,27.606113,33.947590,49.506191
1999-03-13,7.299985,Training,2.874871,5.082132,6.570935,9.417052,12.187613,13.494136,15.513706,19.018215,24.810293,29.342335,39.731167
1999-03-14,8.307853,Training,3.986302,6.356026,8.093087,11.277689,14.157861,15.433564,17.367786,20.459429,25.761168,29.308752,37.800266
1999-03-15,6.876115,Training,3.222772,5.318162,6.789971,9.675811,12.136373,13.416705,15.112746,17.737411,22.145317,24.826029,31.677608
1999-03-16,6.047213,Training,2.855447,4.785063,6.135970,8.881442,11.057438,12.319909,13.906881,16.269411,20.102705,22.416780,28.408293
1999-03-17,5.359602,Training,2.790269,4.644147,5.950407,8.648251,10.717669,11.953268,13.505391,15.725394,19.313719,21.471865,27.082947
1999-03-18,4.850958,Training,2.387791,4.083005,5.229515,7.680960,9.635957,10.798502,12.336486,14.452050,17.860718,20.063606,25.354397
1999-03-19,4.474184,Training,2.213634,3.818549,4.871447,7.171265,9.045878,10.161451,11.679983,13.714530,17.016796,19.224258,24.363804
1999-03-20,4.135088,Training,2.089831,3.629224,4.622587,6.801904,8.603003,9.688232,11.169683,13.121204,16.295816,18.451481,23.424089
1999-03-21,3.956121,Training,2.205385,3.777079,4.808142,7.041950,8.833738,9.933704,11.402694,13.287105,16.356674,18.369989,23.223452
1999-03-22,3.626444,Training,1.873266,3.286557,4.177996,6.133023,7.791578,8.814944,10.218558,12.023851,14.979489,17.034969,21.751051
1999-03-23,3.617025,Training,1.688024,2.974604,3.769220,5.516163,7.066592,8.023737,9.360759,11.069715,13.929053,15.967561,20.588306
1999-03-24,3.617025,Training,2.180996,3.498269,4.377094,6.121994,7.637233,8.591852,9.846476,11.503835,14.805761,16.906828,22.811274
1999-03-25,3.617025,Training,2.148807,3.622106,4.522791,6.345192,7.950543,9.015211,10.333378,12.172440,15.803414,18.140322,24.512096
1999-03-26,3.617025,Training,1.677586,3.144222,3.933726,5.674141,7.270353,8.346353,9.696039,11.844230,15.937561,18.857405,26.383911
1999-03-27,3.617025,Training,1.452673,3.028090,3.873020,5.836322,7.660309,8.866702,10.436479,13.299374,18.418243,22.316364,32.248520
1999-03-28,3.532251,Training,1.188215,2.688778,3.474408,5.256109,7.121594,8.277477,9.847700,12.479273,17.079605,20.603523,28.554592
1999-03-29,3.503993,Training,1.084539,2.241264,2.871244,4.192860,5.521091,6.440108,7.611138,9.423983,12.551944,14.608392,19.835712
1999-03-30,3.503993,Training,0.901621,1.837289,2.331406,3.406326,4.481802,5.278399,6.270794,7.800968,10.354508,12.135584,16.320364
1999-03-31,3.353283,Training,1.083594,1.954206,2.444624,3.497748,4.516930,5.319703,6.215898,7.706640,10.345138,12.039676,16.748011
1999-04-01,3.541670,Training,0.978061,1.812108,2.234552,3.213613,4.191539,4.957006,5.855110,7.369260,9.996964,11.861465,16.478287
1999-04-02,3.315606,Training,0.847015,1.570935,1.878350,2.673643,3.542643,4.138406,4.955314,6.307900,8.546769,10.367537,14.085734
1999-04-03,3.249671,Training,0.857464,1.501739,1.775985,2.514916,3.327396,3.846082,4.587509,5.806850,7.785082,9.404057,12.691268
1999-04-04,3.155477,Training,0.860530,1.501168,1.775802,2.534683,3.347445,3.878196,4.621275,5.816974,7.768584,9.317754,12.594659
1999-04-05,3.004768,Training,0.878780,1.510114,1.786936,2.552331,3.369340,3.903654,4.632873,5.805084,7.698240,9.203459,12.434174
1999-04-06,2.976510,Training,0.906845,1.504354,1.761449,2.495338,3.278943,3.776150,4.485813,5.579368,7.371674,8.835265,11.849566
1999-04-07,2.957671,Training,0.896890,1.512618,1.782462,2.540393,3.338112,3.861189,4.587768,5.704115,7.523240,8.998168,12.071902
1999-04-08,2.835220,Training,0.890045,1.524225,1.810304,2.595765,3.414623,3.965141,4.714057,5.858643,7.720313,9.228270,12.381009
1999-04-09,2.712768,Training,0.893513,1.507530,1.780290,2.548325,3.350391,3.878365,4.612084,5.727730,7.543818,9.048111,12.117505
1999-04-10,2.590317,Training,0.873660,1.521067,1.823675,2.635138,3.473880,4.046476,4.820712,5.994999,7.889780,9.468875,12.642265
1999-04-11,2.571478,Training,0.958287,1.867830,2.374175,3.531930,4.600893,5.438223,6.439228,7.870049,10.229003,11.962672,15.869818
1999-04-12,2.496124,Training,0.811468,1.567243,1.966467,2.886594,3.795020,4.513797,5.351949,6.688594,8.791458,10.450588,13.832554
1999-04-13,2.496124,Training,0.779406,1.436516,1.755377,2.528826,3.327552,3.944604,4.675022,5.903576,7.816641,9.372864,12.408617
1999-04-14,2.496124,Training,0.843512,1.427832,1.700119,2.378533,3.107802,3.665104,4.317805,5.454828,7.247118,8.674537,11.532745
1999-04-15,2.524382,Training,0.890584,1.397375,1.607908,2.165259,2.760693,3.207020,3.744330,4.683105,6.182452,7.399198,9.790412
1999-04-16,2.590317,Training,1.022076,1.555460,1.820012,2.415511,2.990899,3.572088,4.097356,5.159050,6.973160,8.279168,11.358482
1999-04-17,2.590317,Training,0.790438,1.437047,1.698432,2.314474,3.001987,3.581729,4.266073,5.492788,7.606228,9.250055,12.645180
1999-04-18,2.590317,Training,0.701411,1.393741,1.701988,2.398700,3.160956,3.793233,4.518180,5.812043,7.991792,9.635728,13.166964
1999-04-19,2.590317,Training,0.715661,1.326825,1.601399,2.232299,2.930234,3.481350,4.120094,5.291730,7.225514,8.716529,11.787167
1999-04-20,2.590317,Training,0.938653,1.382314,1.600080,2.084161,2.579777,3.037994,3.467774,4.388430,5.969849,7.152399,9.835107
1999-04-21,2.590317,Training,0.890731,1.329787,1.510908,1.933157,2.395534,2.798699,3.218201,4.083378,5.582778,6.827389,9.335715
1999-04-22,2.590317,Training,0.877595,1.325389,1.498649,1.927745,2.408519,2.784621,3.206608,4.031042,5.491094,6.702188,9.166101
1999-04-23,2.571478,Training,0.901664,1.365911,1.554302,2.038436,2.579150,2.987911,3.457521,4.348968,5.857743,7.075508,9.585767
1999-04-24,2.496124,Training,0.857928,1.387668,1.604288,2.161439,2.774896,3.212776,3.752866,4.697257,6.244341,7.498940,10.082883
1999-04-25,2.496124,Training,0.957643,1.463159,1.691205,2.267244,2.899852,3.377540,3.911377,4.886819,6.448762,7.649602,10.338716
1999-04-26,2.496124,Training,1.110476,1.780895,2.090469,2.735502,3.349509,4.050183,4.601383,5.724875,7.838167,9.378005,13.350537
1999-04-27,2.543220,Training,0.866041,1.583299,1.884813,2.638384,3.372861,4.137110,4.852543,6.282806,8.854712,10.831452,15.724629
1999-04-28,2.543220,Training,0.848449,1.725382,2.116618,3.093523,4.018284,4.926459,5.767468,7.488207,10.688670,12.968399,19.471249
1999-04-29,2.778704,Training,1.022160,2.121720,2.624879,3.879770,5.040783,6.149230,7.164121,9.273561,13.285956,16.147039,24.563074
1999-04-30,3.522831,Training,1.069788,2.385716,3.036724,4.621978,6.091806,7.374354,8.636647,11.217199,15.966404,19.341862,29.384979
1999-05-01,4.314055,Training,1.372571,2.978677,3.812558,5.699550,7.413241,8.889117,10.283244,13.065650,18.486980,22.179556,33.551819
1999-05-02,4.954570,Training,1.919342,4.041344,5.280369,7.829551,10.109369,11.924748,13.700810,16.988356,23.466932,27.759283,40.981628
1999-05-03,3.730057,Training,1.858088,3.881251,5.041408,7.384525,9.627362,11.296671,12.953425,15.698942,20.774340,23.973644,32.980476
1999-05-04,3.503993,Training,2.151428,4.017500,5.163803,7.351197,9.228121,10.765906,12.177656,14.418132,18.813736,21.281845,29.422522
1999-05-05,3.447477,Training,1.846365,3.558551,4.560306,6.517777,8.181556,9.631484,10.951758,13.053594,17.357479,19.787823,28.142828
1999-05-06,3.654702,Training,1.960498,4.033872,5.180481,7.404566,9.281316,11.085292,12.551257,15.266947,21.341099,25.336416,38.331486
1999-05-07,3.843089,Training,1.922688,4.120142,5.497907,8.200889,10.800744,12.801715,14.709529,18.257902,24.914965,29.491737,42.672195
1999-05-08,3.617025,Training,1.858467,3.920745,5.112399,7.537071,9.831364,11.643326,13.270512,16.109247,21.109131,24.117821,32.919800
1999-05-09,3.419219,Training,1.705456,3.475075,4.494848,6.591781,8.494089,10.110751,11.561371,13.925506,18.108248,20.559299,27.857885
1999-05-10,3.438057,Training,1.634934,3.199618,4.118307,5.982305,7.644820,9.133463,10.440785,12.493811,16.295036,18.404703,25.202257
1999-05-11,3.221413,Training,1.538378,3.082255,3.972884,5.852292,7.473101,8.934146,10.253284,12.260633,15.798542,17.858486,24.132103
1999-05-12,3.051865,Training,1.425786,2.853968,3.677629,5.417311,6.938168,8.288859,9.548456,11.418096,14.708817,16.659271,22.601839
1999-05-13,2.976510,Training,1.351161,2.721029,3.523570,5.212367,6.678726,7.990340,9.226347,11.022352,14.184369,16.050770,21.713387
1999-05-14,2.985929,Training,1.637358,3.057827,3.922922,5.571284,6.941916,8.302796,9.464182,11.203960,15.027789,17.233379,24.853735
1999-05-15,2.976510,Training,1.224089,2.418499,3.032602,4.348355,5.636349,6.746490,7.826526,9.587575,12.781135,14.861156,20.816507
1999-05-16,3.033026,Training,1.242268,2.379861,2.995520,4.282217,5.450093,6.564964,7.549755,9.221193,12.475747,14.498731,20.970264
1999-05-17,3.560509,Training,1.044602,2.226229,2.803705,4.116573,5.278339,6.480822,7.488753,9.455060,13.324272,15.917559,23.925283
1999-05-18,3.927863,Training,0.875683,1.987156,2.506558,3.779219,4.961906,6.089292,7.133511,9.230806,13.020560,15.739311,23.523438
1999-05-19,4.172765,Training,0.882312,1.896552,2.355374,3.450898,4.569684,5.529777,6.500583,8.341150,11.538074,13.835765,20.086094
1999-05-20,3.626444,Training,0.865141,1.750977,2.133768,3.053002,4.047803,4.816021,5.665476,7.205558,9.752706,11.626144,16.539734
1999-05-21,3.419219,Training,0.864728,1.665200,2.011036,2.858491,3.766152,4.464704,5.233782,6.592215,8.858702,10.485980,14.892194
1999-05-22,3.240251,Training,0.844569,1.641396,1.983545,2.843556,3.751456,4.473845,5.227403,6.597780,8.877189,10.463272,14.951932
1999-05-23,3.108381,Training,0.830933,1.559742,1.874962,2.674121,3.536413,4.194565,4.891800,6.162940,8.222742,9.744105,13.835768
1999-05-24,2.901155,Training,0.819908,1.507786,1.806160,2.570130,3.397278,4.021929,4.696306,5.896374,7.835814,9.313046,13.137968
