date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-03-09,88.827587,Training,12.132807,26.141220,32.201324,44.097912,57.607742,64.367889,71.088821,82.302109,101.290169,117.917709,162.689728
1991-03-10,79.907662,Training,10.449999,20.599596,25.026178,32.763752,41.671722,46.012291,49.293827,56.851124,67.589020,77.542091,104.784370
1991-03-11,59.466167,Training,8.841058,16.551205,19.759644,26.306803,32.424141,36.045074,38.621918,44.471325,53.216228,61.106247,85.545624
1991-03-12,79.164335,Training,7.776329,17.405064,21.032919,32.639900,42.870792,49.216816,56.708855,68.439117,89.046310,102.636749,155.504684
1991-03-13,72.474391,Training,11.969518,23.412315,27.819181,36.220871,45.726383,50.132099,53.216976,62.296211,73.718292,83.438576,115.805252
1991-03-14,54.262877,Training,8.844110,16.608318,20.111809,26.422089,33.109295,36.739159,39.132927,45.816872,54.425758,62.089569,87.514374
1991-03-15,46.086279,Training,7.698747,13.890707,16.641119,21.855864,26.996330,29.711390,31.684429,36.805965,43.459171,49.167992,69.782776
1991-03-16,47.944597,Training,6.894982,12.030402,14.238731,19.826075,23.847399,26.759077,29.304592,34.128220,42.403103,48.460487,73.947365
1991-03-17,49.059588,Training,6.641172,11.304420,13.523636,18.652540,22.388479,25.108643,27.383966,32.133205,39.900326,45.368992,69.732269
1991-03-18,40.511326,Training,6.247221,10.648924,12.820084,17.288118,21.004099,23.236816,24.904488,29.242157,35.126945,39.517406,57.733089
1991-03-19,34.267379,Training,5.129144,8.498370,10.301659,14.510962,17.478012,19.403227,21.098652,24.892073,30.315008,34.160965,49.860023
1991-03-20,30.216246,Training,4.703720,7.707899,9.380571,13.361475,16.009193,17.718422,19.426487,22.906780,27.925083,31.447868,45.922455
1991-03-21,27.688934,Training,4.403056,6.741012,8.373863,11.926359,14.124755,15.672980,17.548191,20.986538,26.782932,30.078693,47.373436
1991-03-22,28.060598,Training,4.053346,6.133157,7.783187,10.892411,13.045027,14.299839,16.277161,19.727432,25.821819,28.835911,46.931168
1991-03-23,25.496119,Training,3.843862,5.832571,7.433057,10.484093,12.696927,13.934244,15.902955,19.206367,25.183519,28.382000,44.697235
1991-03-24,22.299813,Training,2.913731,4.365730,5.644175,8.364311,10.235821,11.408316,13.326249,16.612371,22.594383,26.082689,41.229191
1991-03-25,20.998990,Training,2.549457,3.766787,4.878920,7.356629,9.082635,10.208320,11.970199,15.375791,21.335346,24.716272,40.170708
1991-03-26,20.329996,Training,1.364797,2.033582,2.765240,4.926826,6.125418,7.228445,8.825353,11.727088,17.177147,21.026524,33.088959
1991-03-27,19.995499,Training,0.801967,1.262245,1.794587,3.443558,4.498943,5.391999,6.709326,9.361146,14.368690,18.077248,28.455761
1991-03-28,19.995499,Training,0.705100,1.156432,1.661911,3.327845,4.328619,5.249258,6.549391,9.055152,13.747364,17.367067,26.967470
1991-03-29,19.623835,Training,0.700069,1.169964,1.671408,3.333261,4.316041,5.220823,6.502834,8.932170,13.343580,16.788883,25.763451
1991-03-30,18.248680,Training,0.748731,1.219436,1.740640,3.488353,4.454527,5.405452,6.740487,9.195081,13.841151,17.420588,26.964809
1991-03-31,16.762026,Training,0.210521,0.526003,0.853207,1.984899,2.742343,3.427516,4.359738,6.338256,10.168335,13.310690,20.613798
1991-04-01,15.944366,Validation,0.074598,0.353855,0.633619,1.570318,2.270920,2.865728,3.687425,5.583460,9.407601,12.522214,19.631119
1991-04-02,14.829375,Validation,0.085215,0.377355,0.661840,1.655925,2.360119,2.978013,3.826405,5.687730,9.341455,12.364332,19.185251
1991-04-03,14.011716,Validation,0.085582,0.357968,0.641858,1.618474,2.308296,2.924018,3.767856,5.719244,9.850249,13.118629,20.837294
1991-04-04,13.640052,Validation,-0.005474,0.246692,0.501324,1.364832,2.043917,2.605184,3.402386,5.351034,9.854827,13.307960,21.891815
1991-04-05,13.045390,Validation,-0.068915,0.179434,0.417717,1.209316,1.893294,2.429136,3.155755,5.121435,9.415972,12.743589,20.804167
1991-04-06,12.636560,Validation,-0.076278,0.176572,0.410246,1.219177,1.919754,2.463177,3.192490,5.169045,9.315836,12.583911,20.399256
1991-04-07,11.744568,Validation,0.016744,0.296890,0.557389,1.548696,2.306025,2.934866,3.779935,5.815160,9.837650,13.128281,20.831652
1991-04-08,11.038407,Validation,0.196119,0.530080,0.835732,2.095734,2.942603,3.680335,4.669039,6.853794,10.937649,14.277503,22.321428
1991-04-09,9.849084,Validation,0.229250,0.577623,0.890911,2.201300,3.060491,3.816775,4.830902,7.026862,11.076911,14.399842,22.394289
1991-04-10,8.957091,Validation,0.176657,0.505646,0.808003,2.075450,2.880395,3.621554,4.621001,6.712412,10.694372,13.994774,21.772881
1991-04-11,8.548262,Validation,0.139772,0.465031,0.754292,1.968161,2.748524,3.461465,4.432363,6.468518,10.340373,13.552644,21.034754
1991-04-12,7.879267,Validation,0.070288,0.362777,0.631991,1.753008,2.478218,3.160853,4.075658,6.077053,10.212017,13.529696,21.394554
1991-04-13,7.358938,Validation,-0.112316,0.136583,0.347833,1.165505,1.799378,2.338145,3.053580,4.912748,9.178611,12.400969,20.350286
1991-04-14,7.173106,Validation,-0.158867,0.077391,0.276404,1.158228,1.820425,2.398065,3.191052,5.128479,9.991778,13.742648,23.421507
1991-04-15,7.061607,Validation,-0.164078,0.085681,0.298183,1.154703,1.846654,2.437617,3.165657,5.170776,9.495922,12.949964,21.207212
1991-04-16,7.656269,Validation,-0.163337,0.098913,0.307648,1.156406,1.882419,2.462240,3.195509,5.211082,9.340838,12.672285,20.550026
1991-04-17,7.433271,Validation,-0.065964,0.204163,0.440475,1.470249,2.231998,2.901336,3.776016,5.920412,10.537117,14.210346,23.140615
1991-04-18,6.912942,Validation,-0.074781,0.207284,0.431642,1.390437,2.172295,2.798337,3.605217,5.758558,10.177233,13.622953,22.068844
1991-04-19,6.764276,Validation,-0.022500,0.277535,0.514832,1.573472,2.384211,3.051474,3.922340,6.093847,10.381609,13.818662,22.046061
1991-04-20,6.132448,Validation,-0.076175,0.206573,0.424828,1.373951,2.132908,2.745513,3.534657,5.634965,9.986734,13.325389,21.583769
1991-04-21,5.574953,Validation,-0.054536,0.233885,0.456876,1.435247,2.218269,2.849833,3.650264,5.813514,10.307347,13.694762,22.255960
1991-04-22,5.500620,Validation,-0.060358,0.229622,0.452047,1.437930,2.214891,2.849766,3.653478,5.795609,10.190358,13.552303,21.915510
1991-04-23,5.240456,Validation,-0.105590,0.176021,0.388803,1.342182,2.074943,2.684604,3.473440,5.489336,9.562898,12.809217,20.538950
1991-04-24,5.054624,Validation,-0.184438,0.074384,0.266588,1.092341,1.763292,2.310340,3.003922,4.920618,9.022914,12.168056,19.951830
1991-04-25,5.054624,Validation,-0.230840,0.010008,0.194229,0.972671,1.598879,2.121296,2.784573,4.637820,8.848976,12.030692,20.171621
1991-04-26,5.054624,Validation,-0.286283,-0.041786,0.130079,0.807989,1.415062,1.884283,2.471783,4.225346,7.988891,10.880877,18.099283
1991-04-27,5.054624,Validation,-0.278944,-0.036618,0.140215,0.854955,1.465068,1.958163,2.572599,4.352279,8.188268,11.168250,18.537060
1991-04-28,4.980291,Validation,-0.242416,0.012620,0.198392,0.983726,1.619053,2.144619,2.821226,4.627676,8.370670,11.375136,18.505423
1991-04-29,4.608628,Validation,-0.165156,0.118118,0.319912,1.225150,1.938643,2.519388,3.292023,5.225030,9.026728,12.128456,19.399727
1991-04-30,4.534295,Validation,0.014453,0.351677,0.594110,1.758421,2.595571,3.300306,4.230176,6.411182,10.584690,13.916872,21.953045
1991-05-01,3.642303,Validation,0.032373,0.371696,0.617981,1.778506,2.631097,3.358426,4.255635,6.522799,11.065008,14.480273,23.135717
1991-05-02,3.493637,Validation,-0.033559,0.272627,0.504872,1.588644,2.384604,3.077326,3.932878,6.135389,10.824158,14.273207,23.267160
1991-05-03,3.456471,Validation,-0.213191,0.054596,0.236618,1.039408,1.711057,2.231465,2.907486,4.775915,8.644056,11.618115,19.117599
1991-05-04,3.196306,Validation,-0.218968,0.049770,0.231423,1.039245,1.711483,2.232962,2.915687,4.779056,8.584860,11.554270,18.958181
1991-05-05,3.047641,Validation,-0.220897,0.048844,0.229602,1.036558,1.703835,2.221929,2.905944,4.754503,8.522527,11.467873,18.797098
1991-05-06,3.010475,Validation,-0.220722,0.049945,0.230998,1.039321,1.714157,2.234484,2.918364,4.783463,8.589864,11.547137,18.990225
1991-05-07,2.824643,Validation,-0.229946,0.040252,0.219984,1.023048,1.690924,2.205893,2.889629,4.733858,8.468508,11.400799,18.713417
1991-05-08,2.824643,Validation,-0.206865,0.061092,0.248714,1.105561,1.789708,2.340734,3.056724,4.974316,8.975850,12.071352,19.939022
1991-05-09,2.601645,Validation,-0.227283,0.044539,0.226003,1.036828,1.721364,2.245022,2.928773,4.815365,8.652431,11.626115,19.191906
1991-05-10,2.527312,Validation,-0.235560,0.036638,0.216500,1.026032,1.702886,2.220376,2.908372,4.769070,8.506380,11.449699,18.822002
1991-05-11,2.267148,Validation,-0.240038,0.033186,0.211373,1.017335,1.681280,2.188704,2.879691,4.699386,8.325516,11.211680,18.345360
1991-05-12,2.155649,Validation,-0.215791,0.067169,0.250355,1.101553,1.786195,2.311101,3.038910,4.890260,8.515937,11.430693,18.556379
1991-05-13,1.895484,Validation,-0.218440,0.066901,0.249132,1.097944,1.774209,2.288122,3.024092,4.838252,8.341192,11.192920,18.091051
1991-05-14,1.486654,Validation,-0.248137,0.030465,0.205424,1.003161,1.643321,2.122247,2.827935,4.549678,7.870125,10.591917,17.152634
1991-05-15,1.486654,Validation,-0.280076,-0.009242,0.157856,0.897266,1.493698,1.934185,2.601055,4.216253,7.338341,9.908000,16.090244
1991-05-16,1.449488,Validation,-0.320426,-0.059716,0.098975,0.764939,1.308211,1.707798,2.315294,3.815490,6.761168,9.175484,14.986693
1991-05-17,1.300822,Validation,-0.351758,-0.098224,0.054096,0.659396,1.156484,1.520492,2.080110,3.474288,6.231098,8.488359,13.933862
1991-05-18,1.226490,Validation,-0.360616,-0.108301,0.042102,0.627872,1.107243,1.458883,2.002262,3.356483,6.039813,8.231287,13.526834
1991-05-19,1.114991,Validation,-0.323006,-0.059900,0.096162,0.750515,1.274686,1.660373,2.255191,3.712043,6.571697,8.899400,14.522351
1991-05-20,1.003492,Validation,-0.339114,-0.079338,0.073138,0.696940,1.197042,1.563873,2.134293,3.536159,6.295785,8.540279,13.972132
1991-05-21,0.929159,Validation,-0.362323,-0.108489,0.038280,0.613221,1.074910,1.410252,1.946167,3.251016,5.815700,7.906785,13.006826
1991-05-22,0.891993,Validation,-0.383218,-0.136145,0.005681,0.533917,0.957035,1.264348,1.761470,2.975471,5.376765,7.328279,12.145000
1991-05-23,0.854826,Validation,-0.400358,-0.157997,-0.019541,0.471233,0.863514,1.149450,1.613342,2.757902,5.039968,6.885629,11.484487
1991-05-24,0.817660,Validation,-0.419787,-0.181458,-0.046023,0.403246,0.761476,1.024701,1.451587,2.520942,4.675943,6.407052,10.753049
1991-05-25,0.743327,Validation,-0.440544,-0.207305,-0.075115,0.324439,0.640302,0.876480,1.257731,2.232920,4.224947,5.809670,9.842144
1991-05-26,0.706161,Validation,-0.455793,-0.227641,-0.098285,0.257366,0.533476,0.745575,1.084242,1.971527,3.806773,5.251942,9.003150
1991-05-27,0.668994,Validation,-0.468961,-0.246693,-0.117774,0.204719,0.444575,0.640392,0.944476,1.760785,3.484507,4.827522,8.371040
1991-05-28,0.594662,Validation,-0.476975,-0.271568,-0.139419,0.178992,0.371855,0.563986,0.846147,1.612392,3.364073,4.698349,8.373563
1991-05-29,0.594662,Validation,-0.496405,-0.278257,-0.150989,0.095737,0.279101,0.437960,0.674532,1.359919,2.814203,3.940775,7.005513
1991-05-30,0.594662,Validation,-0.528888,-0.343510,-0.229186,0.023811,0.161105,0.314470,0.514481,1.163096,2.845981,4.129249,8.093917
1991-05-31,0.631828,Validation,-0.568697,-0.376846,-0.252865,0.003721,0.189832,0.365700,0.573615,1.350043,3.395944,5.034453,10.109064
1991-06-01,0.706161,Validation,-0.581601,-0.377874,-0.230893,0.057779,0.294838,0.512024,0.764299,1.710727,4.180713,6.186033,12.446353
1991-06-02,0.631828,Validation,-0.561098,-0.344506,-0.178805,0.105665,0.374602,0.611900,0.882282,1.828264,3.978661,5.760789,10.643563
1991-06-03,0.780493,Validation,-0.536574,-0.320630,-0.164650,0.138168,0.401308,0.626118,0.909939,1.818633,3.836407,5.460494,9.884968
1991-06-04,0.891993,Validation,-0.520592,-0.299328,-0.153269,0.128638,0.374411,0.573503,0.837147,1.675640,3.481763,4.911662,8.757420
1991-06-05,0.817660,Validation,-0.511283,-0.290792,-0.149216,0.124601,0.350550,0.537980,0.790500,1.584377,3.289354,4.616849,8.198125
1991-06-06,0.743327,Validation,-0.504039,-0.289303,-0.147346,0.134203,0.341449,0.529125,0.780367,1.553286,3.249901,4.549850,8.083788
1991-06-07,0.706161,Validation,-0.502257,-0.302817,-0.159578,0.140554,0.320973,0.515878,0.759767,1.529473,3.345743,4.707726,8.567495
1991-06-08,0.668994,Validation,-0.514583,-0.297821,-0.157837,0.081092,0.267953,0.436392,0.655021,1.365558,2.880222,4.042867,7.256272
1991-06-09,0.631828,Validation,-0.513320,-0.297202,-0.158485,0.069191,0.243740,0.404012,0.616826,1.295075,2.736963,3.834087,6.908594
1991-06-10,0.631828,Validation,-0.508124,-0.290767,-0.152754,0.082235,0.258521,0.421577,0.640479,1.325178,2.788293,3.894086,6.966240
1991-06-11,0.594662,Validation,-0.504693,-0.286050,-0.148704,0.095174,0.276978,0.442965,0.672515,1.368243,2.846982,3.960832,7.057020
1991-06-12,0.222998,Validation,-0.499748,-0.282035,-0.145983,0.103710,0.284362,0.451189,0.685237,1.377877,2.846736,3.943542,7.037660
1991-06-13,0.371664,Validation,-0.498088,-0.277744,-0.140739,0.118813,0.308577,0.481714,0.726675,1.441008,2.954710,4.085782,7.231982
1991-06-14,0.445996,Validation,-0.488862,-0.265521,-0.128300,0.157349,0.364461,0.550002,0.817943,1.571920,3.168394,4.357553,7.637670
1991-06-15,0.445996,Validation,-0.469287,-0.238389,-0.100070,0.238176,0.482228,0.693184,1.007810,1.844836,3.610817,4.927511,8.473481
1991-06-16,0.408830,Validation,-0.473652,-0.240085,-0.100345,0.239651,0.493920,0.708723,1.029480,1.890055,3.694825,5.056048,8.656809
1991-06-17,0.334497,Validation,-0.429157,-0.179102,-0.033334,0.420451,0.760831,1.036413,1.452062,2.511794,4.705830,6.381852,10.596903
1991-06-18,0.334497,Validation,-0.474676,-0.240787,-0.103091,0.235115,0.487676,0.698731,1.015094,1.872677,3.697646,5.076124,8.681529
1991-06-19,0.260164,Validation,-0.503053,-0.280350,-0.148464,0.095129,0.272373,0.429480,0.667652,1.343795,2.804369,3.904765,6.930564
1991-06-20,0.222998,Validation,-0.516354,-0.300957,-0.171764,0.011915,0.142413,0.267516,0.456513,1.018608,2.234354,3.161987,5.816346
1991-06-21,0.185832,Validation,-0.517797,-0.303500,-0.174696,0.004033,0.130531,0.252511,0.438862,0.989803,2.176605,3.081298,5.702943
1991-06-22,0.148665,Validation,-0.517410,-0.302409,-0.173666,0.012568,0.145005,0.269708,0.462982,1.026787,2.241507,3.166715,5.842039
1991-06-23,0.148665,Validation,-0.517394,-0.304552,-0.176870,0.002575,0.126555,0.246648,0.432985,0.976327,2.146413,3.032756,5.647857
1991-06-24,0.148665,Validation,-0.516808,-0.306263,-0.179537,-0.008790,0.104558,0.219989,0.395242,0.915213,2.038957,2.886688,5.435773
1991-06-25,0.148665,Validation,-0.516212,-0.305223,-0.178793,-0.005372,0.109011,0.225114,0.401663,0.924003,2.055371,2.906822,5.469530
1991-06-26,0.148665,Validation,-0.520478,-0.311397,-0.184777,-0.038092,0.058926,0.162565,0.320025,0.799554,1.827628,2.614072,5.006962
1991-06-27,0.148665,Validation,-0.520861,-0.312376,-0.185773,-0.052647,0.034976,0.132708,0.279343,0.736262,1.712220,2.465003,4.764207
1991-06-28,0.111499,Validation,-0.520083,-0.312494,-0.186403,-0.060568,0.020619,0.114453,0.254319,0.695663,1.636317,2.364107,4.604297
1991-06-29,0.111499,Validation,-0.519220,-0.313827,-0.188218,-0.073841,-0.002614,0.085987,0.215327,0.633263,1.518960,2.207826,4.363477
1991-06-30,0.111499,Validation,-0.517141,-0.315207,-0.190463,-0.084351,-0.023368,0.061541,0.180210,0.575973,1.411592,2.061451,4.150160
1991-07-01,0.074333,Test,-0.528123,-0.354820,-0.231875,-0.076022,-0.034407,0.068659,0.192776,0.611110,1.640042,2.417663,5.095296
1991-07-02,0.074333,Test,-0.529808,-0.324294,-0.191918,-0.081556,-0.004397,0.089553,0.215400,0.647799,1.559583,2.282518,4.528015
1991-07-03,0.074333,Test,-0.528356,-0.325723,-0.189482,-0.067730,0.009739,0.111572,0.241408,0.688784,1.662718,2.426828,4.765769
1991-07-04,0.074333,Test,-0.527423,-0.326405,-0.186980,-0.031902,0.060597,0.177790,0.332436,0.830587,1.959064,2.828816,5.417981
1991-07-05,0.037166,Test,-0.526203,-0.321570,-0.183464,-0.025622,0.076562,0.197069,0.353541,0.867100,2.027230,2.921686,5.522837
1991-07-06,0.037166,Test,-0.527343,-0.318788,-0.183395,-0.042694,0.056569,0.165248,0.316633,0.806372,1.887441,2.722041,5.181996
1991-07-07,0.037166,Test,-0.526032,-0.324203,-0.186589,-0.045631,0.039845,0.147876,0.295825,0.767977,1.827181,2.638128,5.084063
1991-07-08,0.037166,Test,-0.527425,-0.321890,-0.189740,-0.069189,0.013209,0.107520,0.248477,0.689300,1.643539,2.373852,4.642864
1991-07-09,0.037166,Test,-0.525453,-0.324615,-0.192033,-0.074699,-0.002393,0.090792,0.223553,0.646948,1.570014,2.270719,4.503279
1991-07-10,0.000000,Test,-0.523085,-0.323550,-0.193001,-0.084507,-0.020210,0.068076,0.190996,0.593359,1.468779,2.132305,4.292452
1991-07-11,0.000000,Test,-0.523998,-0.324482,-0.193042,-0.094318,-0.033485,0.051072,0.171038,0.563190,1.407799,2.054718,4.154620
1991-07-12,0.000000,Test,-0.522669,-0.324717,-0.193578,-0.099350,-0.043629,0.039051,0.154155,0.535526,1.356869,1.985625,4.047686
1991-07-13,0.000000,Test,-0.521591,-0.324842,-0.194224,-0.100322,-0.047367,0.034884,0.147661,0.524115,1.339150,1.960405,4.013680
1991-07-14,0.000000,Test,-0.523035,-0.325617,-0.194569,-0.097415,-0.041046,0.042076,0.160034,0.543655,1.378239,2.012084,4.090177
1991-07-15,0.000000,Test,-0.522069,-0.325832,-0.195259,-0.097962,-0.043969,0.038919,0.154454,0.533892,1.364788,1.993188,4.068984
1991-07-16,0.000000,Test,-0.520725,-0.339729,-0.202996,-0.083056,-0.043718,0.052343,0.166558,0.554247,1.460423,2.136304,4.403647
1991-07-17,0.000000,Test,-0.522057,-0.328399,-0.196880,-0.105773,-0.057843,0.024010,0.131065,0.498780,1.304809,1.916361,3.966279
1991-07-18,0.000000,Test,-0.521906,-0.329010,-0.197078,-0.106402,-0.059686,0.023041,0.128541,0.495353,1.303472,1.912293,3.964546
1991-07-19,0.000000,Test,-0.525285,-0.335227,-0.196418,-0.064160,-0.000714,0.104211,0.239758,0.671422,1.670977,2.397015,4.741127
1991-07-20,0.000000,Test,-0.524142,-0.344010,-0.204474,-0.093927,-0.055677,0.035384,0.151982,0.531663,1.413540,2.086528,4.316952
1991-07-21,0.000000,Test,-0.527254,-0.347492,-0.205990,-0.090749,-0.049172,0.044721,0.166229,0.558669,1.478638,2.184340,4.497416
1991-07-22,0.000000,Test,-0.527690,-0.337287,-0.197893,-0.106764,-0.056321,0.026928,0.143179,0.521051,1.357868,2.007509,4.111727
1991-07-23,0.000000,Test,-0.527219,-0.332024,-0.196453,-0.118798,-0.066295,0.007678,0.122273,0.486543,1.274531,1.890418,3.894342
1991-07-24,0.000000,Test,-0.524459,-0.329585,-0.193611,-0.123979,-0.075483,-0.005260,0.105500,0.458787,1.221860,1.825681,3.781638
1991-07-25,0.000000,Test,-0.520640,-0.328604,-0.193042,-0.131830,-0.091794,-0.025889,0.077605,0.411680,1.129982,1.701043,3.586715
1991-07-26,0.000000,Test,-0.517649,-0.328474,-0.192761,-0.138331,-0.105420,-0.042280,0.054769,0.373879,1.056351,1.601678,3.437092
1991-07-27,0.000000,Test,-0.515715,-0.329677,-0.193485,-0.141505,-0.113840,-0.051275,0.041284,0.351104,1.014445,1.541676,3.351669
1991-07-28,0.000000,Test,-0.516732,-0.330762,-0.192335,-0.141618,-0.112847,-0.049473,0.045150,0.359240,1.033255,1.571223,3.395400
1991-07-29,0.000000,Test,-0.516487,-0.328487,-0.183951,-0.130314,-0.095498,-0.026552,0.071858,0.406687,1.142910,1.736619,3.643249
1991-07-30,0.000000,Test,-0.515625,-0.329715,-0.182741,-0.127974,-0.093600,-0.021902,0.076090,0.414822,1.168153,1.774650,3.704977
1991-07-31,0.000000,Test,-0.517698,-0.329662,-0.185114,-0.139295,-0.105013,-0.040336,0.058296,0.385988,1.097301,1.669512,3.532733
1991-08-01,0.000000,Test,-0.519778,-0.333555,-0.190197,-0.145064,-0.111807,-0.048953,0.051420,0.373967,1.069454,1.621400,3.462193
