date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-14,65.851346,Training,11.492493,22.716991,28.906525,41.196434,50.528606,58.121498,71.771385,86.094460,119.958412,150.134842,248.784912
1984-11-15,67.086058,Training,20.982317,60.722050,90.548820,157.907715,215.981094,263.463959,328.932770,418.425659,641.138184,881.206726,1538.622192
1984-11-16,107.184824,Training,28.310419,55.919861,74.745644,104.446625,133.558563,152.025116,173.333389,211.266495,284.087585,342.869476,567.877441
1984-11-17,127.057819,Training,18.935755,37.951347,48.402317,65.767685,79.574234,90.972855,109.122147,130.487732,180.051712,224.251984,378.746429
1984-11-18,152.163645,Training,55.498432,135.216125,177.105682,266.121582,339.008820,375.970001,439.629486,511.947662,723.842346,950.318176,1593.177368
1984-11-19,290.804245,Training,76.672470,158.131165,186.575806,228.059036,270.120087,297.753296,333.946014,394.931000,545.574890,680.542786,1117.438477
1984-11-20,251.117051,Training,63.149792,129.527588,150.880951,178.647263,203.444321,219.005127,245.399628,282.119324,377.413971,468.128906,761.273071
1984-11-21,163.452447,Training,64.078255,139.517242,171.112854,226.332474,274.212189,298.528625,337.830658,394.837585,554.528259,699.290649,1155.090942
1984-11-22,197.730424,Training,73.442398,158.218201,193.607986,250.572311,305.370331,334.961212,379.133148,450.753296,645.459229,807.353821,1330.855103
1984-11-23,367.121251,Training,77.548088,160.585617,190.703384,229.530167,268.264130,290.171600,326.343903,385.206116,536.876343,666.438293,1084.755737
1984-11-24,837.546801,Training,107.315804,278.188324,354.274475,504.544434,629.831909,689.792419,770.731079,889.653748,1272.515869,1615.224854,2687.211914
1984-11-25,873.765041,Training,135.399582,313.423157,379.209015,509.798126,625.476257,674.563110,755.832458,867.278442,1210.611450,1515.663574,2446.301025
1984-11-26,446.436845,Training,88.277397,169.335907,198.656296,226.113052,251.476196,270.388611,284.532440,316.222351,396.665955,454.195221,704.586609
1984-11-27,240.768982,Training,52.009617,98.884995,117.303383,136.939697,153.364075,162.935791,171.382050,188.998291,228.586487,257.306366,394.170288
1984-11-28,165.392710,Training,36.580803,70.041306,84.656982,102.682404,116.310181,123.282578,130.244171,143.385727,170.713364,188.973572,285.040741
1984-11-29,110.888962,Training,36.251602,71.246048,83.121223,101.815178,115.272491,123.949615,140.307037,159.279938,203.691208,247.852325,384.993652
1984-11-30,160.277471,Training,50.950661,103.765549,122.076233,160.415405,191.218994,210.516312,237.184174,271.011810,365.133453,465.327789,758.906067
1984-12-01,209.078022,Training,57.506893,115.042595,133.110138,162.125351,191.044083,210.686996,240.858231,287.493225,396.136505,498.948578,818.157288
1984-12-02,176.975491,Training,59.475815,120.844978,139.904587,164.519592,187.571518,203.557983,227.793991,264.483459,354.257965,442.880127,715.156250
1984-12-03,163.746426,Training,54.569477,109.602242,126.603645,147.174164,164.938248,178.058655,193.251755,217.780731,279.647827,336.554108,533.738403
1984-12-04,144.520185,Training,37.311081,71.544907,87.192390,105.649117,119.892372,127.415092,135.243774,149.969894,180.816635,202.318146,303.368500
1984-12-05,112.417654,Training,42.269226,81.915535,97.204529,119.530388,137.633942,148.339554,167.616959,192.271149,254.650879,313.798492,491.674683
1984-12-06,112.417654,Training,42.709774,84.570312,98.660477,117.169060,132.058884,143.993347,156.667114,175.653793,222.634933,265.575165,416.283356
1984-12-07,107.243620,Training,30.004709,56.194817,68.740204,85.224106,97.451851,103.549400,111.401337,122.990952,147.855255,165.374695,245.685150
1984-12-08,91.662721,Training,27.019157,52.198170,62.943569,77.282295,87.332985,93.041939,100.212517,110.830894,130.586517,146.010178,214.252487
1984-12-09,81.020673,Training,21.138969,39.669357,48.568184,62.317013,71.902985,76.106041,82.260101,90.451462,105.921257,115.736526,167.665741
1984-12-10,73.729989,Training,17.922466,33.478115,40.665897,53.244438,62.003422,65.906853,71.931404,79.328964,92.738884,101.303932,146.293900
1984-12-11,69.731871,Training,16.423906,31.063845,37.859615,50.400200,59.152241,62.800743,68.419975,75.159569,88.441452,95.948090,139.108170
1984-12-12,68.379567,Training,22.981071,43.108536,49.709679,66.640869,78.621292,85.659706,97.933540,110.474907,144.230438,175.391022,270.739777
1984-12-13,126.646248,Training,24.268473,47.280804,55.272186,74.730827,89.113487,99.809258,114.664528,135.597687,189.024597,240.353973,408.033508
1984-12-14,106.361682,Training,16.890610,32.446449,40.852715,56.426483,69.000351,76.236526,85.791405,101.207008,131.294189,155.727203,251.989410
1984-12-15,198.141995,Training,30.364491,56.555302,66.651268,86.970329,104.214500,113.453491,131.118164,154.413467,213.286133,271.882080,446.464020
1984-12-16,235.300969,Training,30.263718,60.730164,73.481575,95.153511,113.005516,124.981659,140.674225,164.854370,222.889450,278.107880,462.642365
1984-12-17,130.526774,Training,27.273926,54.973537,66.116928,83.011925,97.040779,106.387909,116.754707,133.810379,171.905212,206.439331,330.168854
1984-12-18,107.067232,Training,28.713680,56.081833,65.152504,80.591789,91.828682,100.633736,111.584213,125.790665,158.414673,190.017563,295.890961
1984-12-19,107.067232,Training,22.329052,40.242348,47.613804,60.853500,70.675171,75.729683,82.615623,93.436020,111.562401,124.404106,183.983398
1984-12-20,93.367801,Training,20.250364,38.019836,46.102684,58.806587,67.888954,72.854454,79.138840,88.008385,104.069305,115.532738,169.134583
1984-12-21,83.842874,Training,18.349369,34.512035,42.413849,55.425571,64.695793,68.780495,74.462234,82.347115,97.814651,106.801079,156.173798
1984-12-22,76.610985,Training,15.069303,28.361786,35.090744,47.527107,56.301964,60.107178,65.621353,72.714027,86.739861,94.262680,138.059052
1984-12-23,71.025380,Training,15.938845,29.731350,36.009979,48.154697,56.538219,60.249065,65.459564,72.034180,85.174095,92.318695,134.708618
1984-12-24,68.379567,Training,14.506104,27.650608,33.250515,44.693985,52.515999,56.549511,62.151962,68.949692,81.588463,89.529129,130.765182
1984-12-25,64.616633,Training,11.695769,22.370298,26.460510,36.742306,43.886536,47.673401,53.141953,60.084270,71.833046,79.001656,115.891930
1984-12-26,62.088411,Training,14.649417,27.757456,31.073153,42.476551,49.509506,54.663776,62.761929,70.260788,87.323021,102.230484,154.515884
1984-12-27,65.910141,Training,12.010554,23.451029,27.870832,38.535088,45.759613,50.687820,56.492313,64.316887,78.219124,88.405960,133.957733
1984-12-28,154.456683,Training,13.295170,26.120985,30.338913,42.020538,49.557800,55.345032,62.101681,69.326035,87.436699,102.153221,160.492081
1984-12-29,164.628364,Training,12.068419,22.881340,28.297598,39.817596,47.867020,52.457897,57.604290,64.978935,80.142715,89.183716,138.236206
1984-12-30,78.551248,Training,12.314857,22.497984,26.787296,37.240868,44.639229,48.624969,54.040573,60.676071,73.255463,81.015976,122.141312
1984-12-31,64.616633,Training,11.413526,20.957973,25.163088,35.326115,42.582600,46.379990,51.807304,57.998215,69.975891,76.940536,114.783531
1985-01-01,60.912495,Training,9.337638,17.476124,21.125114,30.608749,37.480518,41.108402,46.477333,52.259434,63.514622,69.864273,104.004158
1985-01-02,59.677782,Training,10.068725,18.543980,22.071018,31.613880,38.549278,42.081150,47.296768,52.821400,63.739391,69.766678,103.801422
1985-01-03,58.501865,Training,8.268726,15.564822,18.616341,27.456034,34.091694,37.357040,42.299541,47.683159,58.230030,63.819530,95.726280
1985-01-04,56.208827,Training,9.322624,17.893398,20.767935,31.064569,38.130512,42.997208,51.439381,58.755497,77.338570,93.231392,144.931778
1985-01-05,57.384744,Training,6.561362,14.334031,17.626162,27.211395,33.936260,39.879452,45.870773,53.888439,72.044205,86.647614,147.197754
1985-01-06,57.384744,Training,2.602757,6.294562,8.566668,14.370320,18.846292,22.888351,27.376686,34.337460,47.087132,56.392376,93.468475
1985-01-07,52.916260,Training,4.128555,8.805845,11.645221,18.527342,24.104828,27.836565,32.351254,38.989784,51.699501,59.154526,95.355019
1985-01-08,49.741284,Training,4.306194,8.972482,11.664268,18.462873,23.909964,27.312120,31.672716,37.729496,48.917061,54.985943,85.704269
1985-01-09,48.682959,Training,4.031939,8.489365,11.027730,17.617853,22.937344,26.239290,30.400692,36.136215,46.783806,52.592693,81.568314
1985-01-10,48.682959,Training,3.864666,8.188330,10.631063,17.085079,22.274246,25.526747,29.675205,35.244904,45.602200,51.369019,79.344612
1985-01-11,47.683430,Training,3.947205,8.349690,10.802119,17.352009,22.574797,25.837400,30.060539,35.598351,45.909836,51.691216,79.560654
1985-01-12,45.684371,Training,4.050421,8.516030,10.967390,17.570436,22.861353,26.082081,30.311420,35.795914,46.036648,51.705505,79.573044
1985-01-13,43.802904,Training,6.048625,11.821131,14.641838,22.311970,28.400408,31.630455,35.833950,41.349434,51.737389,56.962818,87.338501
1985-01-14,41.921437,Training,4.138177,8.592963,10.968662,17.531124,22.860888,25.913116,30.064129,35.329563,45.231186,50.705261,78.266663
1985-01-15,40.980703,Training,4.924944,9.839478,12.358224,19.308195,24.982393,27.998766,32.117775,37.383141,47.242893,52.387318,80.845383
1985-01-16,179.092141,Training,2.271846,5.453630,6.986252,11.988003,15.994664,19.636497,24.877317,31.400242,46.776970,59.413120,98.851799
1985-01-17,206.843780,Training,10.785747,36.708885,54.377018,113.046600,158.632492,215.110748,266.495422,348.378510,553.858215,807.041748,1715.997070
1985-01-18,126.469861,Training,32.274502,68.251083,90.122627,137.482925,183.654282,226.579971,269.429199,348.302032,497.328156,646.325928,1160.326538
1985-01-19,124.823577,Training,40.633022,86.744957,112.086662,168.250595,215.591278,256.329865,310.569336,387.572174,564.864319,739.699463,1303.853516
1985-01-20,100.011731,Training,58.908928,127.703011,163.405426,245.854538,315.556824,367.010437,434.513153,528.017517,766.776611,994.922241,1705.283691
1985-01-21,1101.834120,Training,82.428528,178.681229,224.829086,342.938690,435.992004,499.802399,588.649597,689.318115,976.476379,1263.127441,2110.868164
1985-01-22,794.919814,Training,96.294403,194.377014,228.207855,291.148254,341.108032,387.384521,441.826050,520.224182,722.261047,910.931519,1528.060547
1985-01-23,265.286849,Training,68.452095,137.978607,155.649780,185.501892,209.643967,235.181213,260.133850,301.113220,397.503204,491.203339,833.498230
1985-01-24,172.330619,Training,43.452618,86.372803,97.436165,114.783890,130.611969,142.575409,151.793182,175.260849,217.696991,254.387054,414.369995
1985-01-25,203.080846,Training,63.812965,137.189209,160.328156,216.342560,254.867615,281.354645,315.030975,358.792816,491.012634,633.488342,1086.627808
1985-01-26,233.889868,Training,75.456352,152.196106,173.191269,209.025955,239.684387,267.749573,297.982117,346.877594,471.979004,590.263672,1000.078369
1985-01-27,189.910577,Training,60.199085,121.235466,136.261124,157.812790,178.055939,195.468994,209.882339,241.426926,307.042633,369.029602,611.553589
1985-01-28,152.575216,Training,52.653763,105.489075,118.848289,136.788681,150.963058,162.422638,171.635498,192.294876,240.291473,283.610687,459.227234
1985-01-29,120.531481,Training,41.631729,78.102379,91.065987,107.336479,118.568253,125.072128,130.937241,143.930801,171.054443,190.605072,290.574738
1985-01-30,101.658015,Training,34.831173,64.861130,75.626328,90.929100,100.745140,106.144737,111.395752,121.734825,142.881958,157.193314,236.862778
1985-01-31,91.662721,Training,30.476439,56.660233,65.955627,80.443100,89.456795,94.124031,99.170074,108.177589,126.297142,137.770569,205.602142
1985-02-01,82.431774,Training,26.668772,49.444233,57.395718,71.098732,79.477127,83.753952,88.539955,96.665970,112.672241,122.149002,180.968750
1985-02-02,76.552189,Training,24.238174,44.920292,52.071423,65.328209,73.355988,77.420815,81.909904,89.410889,104.356186,112.474358,165.935379
1985-02-03,71.084176,Training,23.156761,42.714336,49.216862,61.932159,69.520966,73.681793,78.042610,85.062286,99.132332,106.643150,156.949738
1985-02-04,67.086058,Training,25.317678,47.726460,52.261795,65.305534,72.248108,78.077698,84.650429,92.390556,111.552780,127.027328,193.564072
1985-02-05,63.381920,Training,23.176647,43.506290,48.145313,61.713398,69.209305,75.382294,81.866310,90.156372,110.922371,127.602150,198.815552
1985-02-06,62.147207,Training,29.569088,52.998444,57.897625,75.043076,85.299294,93.280754,102.400406,116.495140,154.027512,186.456558,306.583984
1985-02-07,85.724341,Training,42.732780,86.962524,97.315842,140.104080,173.021042,189.804733,208.470490,247.034119,350.161835,452.382751,828.453003
1985-02-08,,,42.254578,89.024559,105.616013,131.953171,150.511551,163.686401,178.613922,204.735931,274.378906,335.319519,539.869629
1985-02-09,,,42.459797,89.264793,105.791695,132.023285,150.468735,163.622940,178.545456,204.496170,273.780060,334.639099,539.298889
1985-02-10,228.245467,Training,56.091251,106.917824,123.124512,156.507401,186.111084,201.069550,226.132782,272.042267,376.621490,478.711548,814.867981
1985-02-11,228.245467,Training,60.794800,124.798676,143.734055,196.569214,236.695190,255.166336,285.838440,334.544434,458.513885,594.520874,1026.921509
1985-02-12,340.075163,Training,72.553673,154.744125,178.687744,245.794098,296.163239,322.174255,360.827087,422.682098,579.508850,754.714233,1288.956055
1985-02-13,340.075163,Training,83.668976,165.621780,187.926422,227.391891,257.214264,282.438141,312.615143,368.651855,504.947510,634.391724,1057.175903
1985-02-14,,,56.167297,117.166252,135.490784,160.308945,175.845215,190.903915,205.739014,232.882248,307.300659,375.497101,601.519531
1985-02-15,793.273530,Training,92.052956,183.106674,202.769989,229.892136,245.015274,266.754669,291.490295,331.581970,442.761841,548.548950,907.167297
1985-02-16,295.978280,Training,86.198952,172.172638,188.801056,212.112885,223.927017,242.903839,264.561279,298.589905,393.397064,486.916870,803.030518
1985-02-17,279.868218,Training,85.815788,171.275055,188.856522,212.889114,225.998444,245.858109,268.998505,306.154877,407.706360,507.456940,838.273987
1985-02-18,198.906341,Training,62.054863,117.346992,133.927216,151.918716,161.211594,171.670364,180.029556,197.641876,239.074524,273.339264,423.622040
1985-02-19,148.459507,Training,48.822903,91.080177,103.941765,119.813881,127.246941,134.258392,141.088440,153.500763,180.762131,202.481430,307.556274
1985-02-20,116.356976,Training,44.045967,81.564461,91.382484,106.110886,112.425957,118.201965,124.669495,135.942429,157.685287,174.978104,262.795258
1985-02-21,106.890845,Training,39.994167,74.398750,83.196541,97.477806,103.510307,108.879166,114.533058,125.089874,144.261246,159.193832,238.006943
1985-02-22,100.011731,Training,35.770592,66.807251,75.867363,90.134789,96.330528,101.449890,106.420898,115.722313,133.521393,146.437576,218.029007
1985-02-23,88.487746,Training,31.877441,59.296688,67.466614,81.581757,88.028221,92.771652,97.520767,106.419281,123.029381,134.449829,199.638474
1985-02-24,79.491981,Training,28.898626,54.229671,62.092358,76.237022,82.756096,87.426659,91.735405,100.161911,116.345024,126.515991,187.703674
1985-02-25,73.729989,Training,25.522976,48.629860,55.976532,69.933540,76.640167,81.267044,85.306267,93.405624,109.211525,118.512840,175.848404
1985-02-26,72.377684,Training,,,,,,,,,,,
1985-02-27,73.729989,Training,,,,,,,,,,,
1985-02-28,210.489122,Training,35.276962,67.978714,73.327957,100.777321,117.432159,129.265991,138.792740,159.021484,219.628143,275.505157,485.458801
1985-03-01,255.585535,Training,37.737785,78.642265,90.594887,121.851242,147.665543,163.755676,183.091583,224.530807,316.803040,406.800079,717.200378
1985-03-02,162.629305,Training,34.204792,70.580391,81.312538,105.754639,123.639618,134.912613,149.808945,175.978394,238.145203,298.994720,509.925537
1985-03-03,198.200791,Training,42.885948,88.882462,101.954254,138.306381,166.042252,181.174301,201.098724,240.307922,334.794189,428.099274,734.871887
1985-03-04,129.997612,Training,,,,,,,,,,,
1985-03-05,116.356976,Training,33.623119,67.764153,79.119987,99.182953,114.502655,123.348686,134.400406,155.856400,197.071198,234.436615,371.631897
1985-03-06,101.658015,Training,27.929775,53.022839,63.032021,80.084808,90.735565,96.280876,103.722916,116.353050,140.355515,157.798080,238.220032
1985-03-07,93.250209,Training,23.598669,47.467926,56.736858,72.326859,81.951111,87.576073,93.697891,105.220169,126.462738,141.822372,213.367813
1985-03-08,88.428950,Training,16.773706,33.064400,40.774883,55.438759,64.821541,69.208748,74.797684,84.052071,101.156471,110.875626,165.145645
1985-03-09,82.431774,Training,15.061149,29.692978,36.554081,50.537914,59.402622,63.384895,68.674423,77.096268,92.818100,101.251266,150.496582
1985-03-10,75.141089,Training,13.854331,27.251163,33.577145,47.123028,55.720734,59.277626,64.307487,72.118271,87.113884,94.227844,139.854202
1985-03-11,68.438363,Training,12.980340,25.487282,31.316711,44.339867,52.556358,56.015553,60.834679,68.181442,82.392059,88.842735,131.478271
1985-03-12,63.323124,Training,12.295434,24.112148,29.521788,42.026642,49.843529,53.323143,57.973118,64.929169,78.391335,84.464745,124.522575
1985-03-13,60.912495,Training,11.475000,22.370611,27.277998,39.126095,46.543613,50.063862,54.731552,61.317825,74.088089,79.984116,117.396271
1985-03-14,57.384744,Training,10.949446,21.233250,25.778481,37.187687,44.352497,47.891655,52.506649,58.744926,71.090096,76.782921,112.515030
1985-03-15,55.091706,Training,11.014077,21.278534,25.645361,36.907257,43.961948,47.534184,52.051311,58.063961,70.152145,75.787964,111.106773
1985-03-16,53.974585,Training,11.969595,23.137270,27.370159,38.642651,45.607231,49.310417,53.759663,59.989059,72.018356,78.117119,114.521469
1985-03-17,51.857935,Training,10.818260,21.207924,25.144485,35.985462,42.810555,46.541157,51.058975,57.195072,69.015411,75.267044,110.928848
1985-03-18,50.740814,Training,10.629263,21.300850,24.635950,35.963760,42.915569,47.295353,52.888622,58.912647,74.056183,84.462723,129.425842
1985-03-19,108.419537,Training,15.182864,31.394411,35.211769,54.657379,67.672997,76.452644,83.977707,99.480026,140.140884,173.760208,309.766785
1985-03-20,120.590276,Training,14.298504,33.631664,41.662045,64.222229,84.102837,96.530296,108.206711,138.128235,202.363998,258.466248,485.781494
1985-03-21,85.783137,Training,18.474985,42.171604,52.388927,82.104034,106.931396,120.710175,138.529327,174.870987,257.570374,335.308838,606.456055
