date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-21,0.789781,Test,-0.065424,0.529882,0.717207,1.050780,1.201978,1.493064,1.657498,2.185988,3.670370,4.851250,9.843081
1992-08-22,0.789781,Test,-0.097116,0.514711,0.697773,1.043619,1.216897,1.510377,1.697607,2.272854,3.851077,5.061213,10.064618
1992-08-23,0.789781,Test,-0.123474,0.492436,0.675425,1.036444,1.224615,1.516890,1.714522,2.326892,3.984871,5.207750,10.305650
1992-08-24,0.789781,Test,-0.222511,0.425142,0.624380,1.042083,1.288850,1.613090,1.866737,2.661923,4.691965,6.143433,11.679219
1992-08-25,0.789781,Test,-0.169309,0.445621,0.629559,1.006528,1.212339,1.510660,1.720484,2.387114,4.154317,5.415089,10.632157
1992-08-26,0.789781,Test,-0.115579,0.462682,0.638776,0.974380,1.142746,1.432652,1.604621,2.163425,3.698991,4.809568,9.698407
1992-08-27,0.789781,Test,-0.040277,0.488334,0.660515,0.966085,1.105873,1.365656,1.501607,1.958550,3.246334,4.197471,8.711813
1992-08-28,0.789781,Test,-0.287397,0.311168,0.490398,0.811130,0.962730,1.097419,1.125236,1.397166,2.675501,3.675717,9.602714
1992-08-29,0.789781,Test,-0.316095,0.260218,0.452742,0.703932,0.798830,1.209077,1.296802,1.920686,3.799090,5.320622,12.584169
1992-08-30,0.789781,Test,-0.377124,0.167279,0.329605,0.561511,0.646134,1.011788,1.076474,1.529168,3.259508,4.630071,11.612476
1992-08-31,0.789781,Test,-0.572578,-0.032835,0.136950,0.365036,0.457843,0.735125,0.821508,1.320193,3.427290,5.175831,14.485429
1992-09-01,0.789781,Test,-0.454929,0.125070,0.359723,0.613184,0.748750,1.221831,1.400365,2.297735,4.939085,7.268227,16.687099
1992-09-02,0.789781,Test,-0.442359,0.161185,0.387866,0.664875,0.834000,1.306355,1.524018,2.416382,5.002994,7.141196,15.359917
1992-09-03,0.789781,Test,-0.484230,0.116426,0.344798,0.639470,0.831958,1.304213,1.544321,2.504086,5.271683,7.487872,15.898686
1992-09-04,0.789781,Test,-0.452930,0.147935,0.353730,0.666547,0.873333,1.343781,1.568202,2.501254,5.097057,7.008559,14.378903
1992-09-05,0.789781,Test,-0.464283,0.136843,0.341667,0.682260,0.915363,1.394789,1.635739,2.629092,5.313006,7.198825,14.387381
1992-09-06,0.592336,Test,-0.416159,0.175260,0.363372,0.683835,0.884798,1.334857,1.543277,2.401359,4.752995,6.363840,12.930384
1992-09-07,0.592336,Test,-0.326250,0.241111,0.413128,0.689099,0.836874,1.253883,1.415147,2.081784,3.969706,5.305353,11.021451
1992-09-08,0.592336,Test,-0.290252,0.266810,0.436799,0.699581,0.833495,1.244508,1.394733,2.025059,3.812016,5.073479,10.516603
1992-09-09,0.592336,Test,-0.276694,0.270570,0.434832,0.700627,0.838456,1.226875,1.377622,1.973072,3.676742,4.870629,10.180058
1992-09-10,0.592336,Test,-0.267464,0.272800,0.433740,0.700147,0.840194,1.217084,1.368634,1.946457,3.607648,4.760516,9.972665
1992-09-11,0.592336,Test,-0.264168,0.272634,0.432964,0.698235,0.837437,1.215937,1.368795,1.942055,3.594749,4.735597,9.886024
1992-09-12,0.592336,Test,-0.260986,0.268898,0.426399,0.692336,0.833075,1.202400,1.355641,1.915223,3.538779,4.645473,9.740442
1992-09-13,0.592336,Test,-0.254895,0.267408,0.423042,0.686332,0.824902,1.187558,1.338476,1.881497,3.469920,4.544025,9.579685
1992-09-14,0.789781,Test,-0.253624,0.259602,0.411125,0.676826,0.819051,1.160461,1.309422,1.837652,3.400072,4.413042,9.430931
1992-09-15,0.789781,Test,-0.276055,0.232793,0.385049,0.659747,0.808051,1.145337,1.295657,1.845408,3.457080,4.463938,9.552654
1992-09-16,0.789781,Test,-0.213342,0.267181,0.417888,0.678591,0.812928,1.124849,1.257490,1.731839,3.158010,4.042883,8.787166
1992-09-17,0.789781,Test,-0.220996,0.274744,0.430082,0.684217,0.813528,1.161028,1.300037,1.787276,3.245326,4.212078,9.027323
1992-09-18,0.592336,Test,-0.153555,0.306883,0.464084,0.702658,0.815712,1.129181,1.245884,1.659865,2.920101,3.772714,8.304584
1992-09-19,0.592336,Test,-0.089516,0.337158,0.493789,0.723742,0.830858,1.111139,1.212794,1.568113,2.676724,3.426848,7.685812
1992-09-20,0.592336,Test,-0.079186,0.346570,0.506995,0.728990,0.828990,1.119506,1.218706,1.569188,2.661726,3.427595,7.668946
1992-09-21,0.592336,Test,-0.132302,0.296616,0.435671,0.639280,0.735053,1.046890,1.093230,1.409856,2.474802,3.190781,7.494192
1992-09-22,0.592336,Test,-0.135999,0.295106,0.437379,0.636954,0.726661,1.047027,1.090155,1.411802,2.487513,3.221640,7.639844
1992-09-23,0.592336,Test,-0.084346,0.342954,0.511757,0.717419,0.796874,1.115099,1.202966,1.562647,2.679059,3.493142,7.956249
1992-09-24,0.592336,Test,-0.138336,0.316019,0.481615,0.696751,0.791478,1.123252,1.233284,1.625912,2.851501,3.728436,8.348352
1992-09-25,0.592336,Test,-0.170694,0.307207,0.471256,0.686934,0.787439,1.142216,1.263354,1.696797,3.027863,3.964843,8.708145
1992-09-26,0.789781,Test,-0.491052,0.132831,0.337324,0.663500,0.858165,1.019704,1.149765,1.454878,3.126310,4.617192,13.589320
1992-09-27,1.184672,Test,-0.684170,-0.210905,-0.074149,0.159550,0.280768,0.740543,0.845852,1.549263,4.369414,6.788564,20.764307
1992-09-28,1.184672,Test,-0.516849,0.000745,0.228035,0.439318,0.557605,1.061759,1.261134,2.097074,4.723886,7.088102,17.564356
1992-09-29,0.987226,Test,-0.658926,-0.190909,-0.026968,0.153665,0.228529,0.615347,0.752383,1.281763,3.637640,5.609032,15.868301
1992-09-30,0.987226,Test,-0.566867,-0.028312,0.225631,0.462252,0.593760,1.163365,1.406541,2.407789,5.475794,8.238142,19.599476
1992-10-01,0.987226,Training,-0.505862,0.042216,0.280951,0.513642,0.644142,1.206569,1.433647,2.331411,5.078544,7.378056,16.652563
1992-10-02,0.789781,Training,-0.540214,0.022547,0.251585,0.494816,0.636409,1.219011,1.441481,2.367885,5.177492,7.459033,16.704611
1992-10-03,0.789781,Training,-0.491897,0.075064,0.300709,0.552165,0.696254,1.281273,1.502542,2.418018,5.114224,7.234448,15.652360
1992-10-04,0.789781,Training,-0.450382,0.120535,0.344260,0.598407,0.742413,1.324326,1.548198,2.458950,5.074307,7.096823,14.926126
1992-10-05,0.789781,Training,-0.420834,0.152700,0.368389,0.627735,0.772553,1.340687,1.562732,2.449491,4.954279,6.868081,14.222503
1992-10-06,0.789781,Training,-0.398030,0.178144,0.388315,0.654101,0.800930,1.360862,1.582569,2.451758,4.879190,6.712782,13.726404
1992-10-07,0.789781,Training,-0.428209,0.158044,0.358102,0.630792,0.784541,1.361715,1.569705,2.448818,4.925209,6.766121,13.865177
1992-10-08,0.789781,Training,-0.573044,-0.036144,0.100144,0.350196,0.466753,0.996148,1.166555,1.882140,4.491404,6.477307,14.746344
1992-10-09,0.789781,Training,-0.621942,-0.073076,0.096876,0.377493,0.517736,1.132775,1.338610,2.284466,5.636289,8.350297,19.374044
1992-10-10,0.789781,Training,-0.616343,-0.049650,0.153241,0.442079,0.604841,1.263220,1.505725,2.588171,6.292119,9.414377,21.834124
1992-10-11,0.789781,Training,-0.759760,-0.269546,-0.091503,0.190376,0.345366,0.873332,1.165466,2.266277,6.658984,10.943146,28.557125
1992-10-12,0.789781,Training,-0.689507,-0.103089,0.199662,0.583157,0.888908,1.708672,2.137002,4.078718,9.813577,15.271081,35.818378
1992-10-13,0.789781,Training,-0.584729,0.024621,0.385740,0.790305,1.118105,1.884394,2.398263,4.237191,9.271012,13.697405,27.946545
1992-10-14,0.789781,Training,-0.580961,0.044365,0.496606,1.097117,1.618941,2.494950,3.243538,5.626896,11.640659,16.507841,29.867702
1992-10-15,0.789781,Training,-0.799995,-0.306494,-0.078389,0.339751,0.597119,1.242535,1.774284,3.438789,9.730428,16.505371,37.909271
1992-10-16,1.777007,Training,-0.814585,-0.305718,0.056181,0.820544,1.328765,2.722306,3.706423,7.388366,20.040480,34.000099,80.708328
1992-10-17,2.369343,Training,-0.679778,-0.027554,0.562064,1.460272,2.364441,3.780879,5.121239,9.943418,22.440918,34.039028,68.256790
1992-10-18,1.974453,Training,-0.771581,-0.261577,0.064681,0.622811,1.004223,1.919510,2.788997,5.444835,14.545691,24.569584,53.012066
1992-10-19,1.777007,Training,-0.751663,-0.200554,0.209283,0.911027,1.498934,2.619730,3.704262,7.263448,18.416195,30.118542,63.765232
1992-10-20,1.777007,Training,-0.697073,-0.074093,0.425457,1.302370,2.101915,3.399038,4.743836,8.930951,20.801455,32.371395,63.329185
1992-10-21,1.579562,Training,-0.547307,0.185414,0.860990,1.930364,2.938925,4.265562,5.853373,10.364109,21.133293,30.417467,52.527317
1992-10-22,1.579562,Training,-0.517769,0.316012,1.100078,2.538409,3.844018,5.386096,7.318696,12.059174,23.157307,32.118111,51.912617
1992-10-23,1.579562,Training,-0.459671,0.477783,1.407723,3.278951,4.954382,6.711090,9.093099,14.293868,26.201658,35.295486,54.537109
1992-10-24,1.382117,Training,-0.331846,0.683217,1.716017,3.813555,5.654203,7.414342,9.978416,15.092931,26.298752,34.158035,49.941002
1992-10-25,1.382117,Training,-0.105576,1.156463,2.425428,5.078276,7.303173,9.276271,12.295292,17.572445,28.621695,35.909409,49.730148
1992-10-26,1.382117,Training,0.109327,1.638988,3.140582,6.322897,8.896555,11.129210,14.526206,20.002985,31.278521,38.452068,51.882893
1992-10-27,1.579562,Training,-0.550100,0.338972,1.083373,3.101329,4.741208,6.560550,9.693736,15.220511,31.775497,47.261066,75.710861
1992-10-28,10.267154,Training,-0.252965,1.141484,2.570047,6.351573,9.435658,13.687566,19.557598,30.818373,63.260239,89.565750,155.975708
1992-10-29,7.897811,Training,1.015633,5.600019,9.837916,21.592077,31.861017,43.242699,58.998802,86.955048,161.351547,220.014282,355.899811
1992-10-30,16.387958,Training,3.479115,10.268037,15.742730,28.861814,40.752281,50.988132,67.647156,93.084373,150.656662,197.246841,292.880920
1992-10-31,8.292702,Training,1.519700,4.764317,8.505681,15.613696,21.832203,27.194132,36.032990,50.753933,78.240654,99.215538,142.465347
1992-11-01,5.725913,Training,0.474665,2.524682,4.887836,9.478809,13.396279,16.862074,22.473385,32.024334,51.420769,65.419456,92.286896
1992-11-02,4.738687,Training,0.709594,3.014144,5.471215,10.481020,14.605321,18.013395,23.321028,31.613447,48.480106,59.786816,81.383614
1992-11-03,3.948905,Training,0.458774,2.351246,4.240063,8.278193,11.685754,14.402505,18.837200,25.846096,40.210499,49.779987,67.303032
1992-11-04,3.554015,Training,0.181804,1.732915,3.216340,6.468361,9.312708,11.530176,15.335584,21.529154,34.713955,43.745396,59.544804
1992-11-05,3.356570,Training,0.275213,1.868726,3.349851,6.619405,9.457420,11.566383,15.360032,21.274021,33.775669,42.304832,56.480766
1992-11-06,3.159124,Training,0.132696,1.530637,2.778575,5.495718,7.943491,9.697371,13.041625,18.517721,30.226423,38.611378,51.877792
1992-11-07,2.764234,Training,-0.078798,1.016390,1.893730,3.592852,5.195264,6.467940,8.738870,13.128676,22.871033,30.444546,42.519558
1992-11-08,2.764234,Training,-0.064965,0.982083,1.752449,3.139325,4.449396,5.563124,7.427848,11.204401,19.768267,26.562271,37.724705
1992-11-09,2.566789,Training,0.000912,1.052373,1.832123,3.187995,4.456478,5.545065,7.339238,10.985557,19.288437,25.794882,36.736420
1992-11-10,2.369343,Training,0.043262,1.088913,1.841407,3.094327,4.247118,5.311360,6.943609,10.336620,18.166710,24.285713,35.001835
1992-11-11,2.566789,Training,0.031963,1.101762,1.806208,3.006090,4.102919,5.214874,6.738217,10.015218,18.027210,24.420378,36.189121
1992-11-12,2.566789,Training,0.113362,1.176200,1.972527,3.259577,4.450863,5.553681,7.187707,10.688799,18.799479,25.024153,36.574341
1992-11-13,2.369343,Training,0.118636,1.231509,1.992430,3.308661,4.543646,5.688232,7.348065,10.806273,19.307394,26.011459,38.094879
1992-11-14,2.369343,Training,0.061536,1.236876,2.015044,3.577927,5.026622,6.372655,8.438520,12.675560,24.688276,34.853527,54.263741
1992-11-15,7.108030,Training,0.126810,1.639895,2.654468,5.303257,7.775936,10.495332,14.267582,23.470964,50.096291,73.501480,129.016708
1992-11-16,9.674818,Training,0.193054,1.729649,3.428904,6.541539,10.050539,13.378527,17.951756,30.392887,57.752983,77.751587,131.182236
1992-11-17,7.108030,Training,0.253774,1.514091,2.840697,4.792778,6.849247,8.556764,11.370313,17.615458,32.071877,42.606655,65.056915
1992-11-18,5.923358,Training,0.339528,1.559044,2.762014,4.478277,6.197937,7.676771,10.007752,14.968717,26.435143,34.468575,50.052299
1992-11-19,5.331022,Training,0.486367,1.688209,2.816226,4.483656,6.113351,7.443258,9.528716,13.877435,23.461695,30.029554,41.872845
1992-11-20,5.133577,Training,0.586751,1.787148,2.898165,4.559636,6.168856,7.406284,9.412225,13.494987,22.334309,28.302471,38.760292
1992-11-21,4.738687,Training,0.637806,1.822366,2.915613,4.542174,6.118804,7.280949,9.209447,13.105492,21.499018,27.151169,37.010563
1992-11-22,4.343796,Training,0.683405,1.847216,2.900491,4.433776,5.915853,7.018385,8.814373,12.451734,20.287781,25.613995,34.935158
1992-11-23,4.146351,Training,0.763768,1.965589,3.082863,4.752246,6.361967,7.471922,9.396068,13.161135,21.147463,26.492033,35.588371
1992-11-24,3.751460,Training,0.807599,2.071850,3.227334,5.007132,6.730347,7.881123,9.887676,13.795449,22.091629,27.651598,36.984585
1992-11-25,3.554015,Training,0.925599,2.324924,3.548691,5.749470,7.816828,9.196659,11.617023,15.945857,26.404501,33.816982,46.138447
1992-11-26,3.554015,Training,0.870769,2.325500,3.758496,6.155502,8.405473,10.015667,12.455470,17.684921,28.768963,35.997162,50.349834
1992-11-27,3.356570,Training,0.998382,2.387406,3.860950,6.210602,8.440612,9.864240,12.384036,17.221724,27.264421,33.680492,45.422104
1992-11-28,3.554015,Training,1.140794,2.557696,4.064154,6.522233,8.838524,10.144588,12.774132,17.389708,26.677641,32.470036,42.385464
1992-11-29,3.356570,Training,1.122323,2.452007,3.834115,6.016981,8.098232,9.275436,11.618616,15.855591,24.352394,29.795481,38.936417
1992-11-30,3.356570,Training,1.222328,2.617196,3.851545,6.024364,8.033395,9.341726,11.648567,15.648621,24.825708,31.360569,41.671745
1992-12-01,3.948905,Training,1.416182,2.988007,4.438533,7.161921,9.611522,11.339887,13.970166,19.007513,30.758131,38.930679,54.488342
1992-12-02,5.133577,Training,1.994864,3.951244,5.784518,9.490935,12.787210,15.295954,18.618338,25.455853,41.966595,53.271362,78.778847
1992-12-03,16.387958,Training,1.206535,3.107708,5.120225,8.815367,12.464478,15.644693,19.418497,28.776423,49.534683,63.502895,100.807564
1992-12-04,76.411321,Training,2.894629,7.611564,11.405193,21.435532,30.622108,38.718498,48.824314,72.386528,120.124733,162.816345,264.594269
1992-12-05,98.920083,Training,6.728119,14.161804,20.336477,34.846989,49.547543,59.994965,74.195427,103.447388,154.173965,192.179443,281.563507
1992-12-06,81.347453,Training,8.063816,15.814200,22.351400,36.582535,49.394817,57.540043,70.668465,94.110428,137.691147,169.660614,239.673004
1992-12-07,159.535782,Training,12.699265,25.542103,34.132175,53.601299,70.601135,81.280090,96.837959,125.357361,173.065933,212.202271,292.500793
1992-12-08,66.933948,Training,10.489621,20.353083,28.251453,43.051781,55.329594,63.091930,74.543091,95.158165,123.317017,142.856033,186.601440
1992-12-09,43.240515,Training,7.116227,14.265176,21.047421,32.973373,42.056000,47.854584,56.371605,70.540276,90.717056,103.208435,131.025345
1992-12-10,35.145259,Training,5.442549,10.862929,16.045723,25.494226,32.510052,37.072830,43.833870,54.612278,69.743690,78.620384,97.329399
1992-12-11,28.629565,Training,5.131851,10.011354,14.468349,23.013906,29.241560,33.234150,39.374264,48.711472,61.932098,69.553085,85.499481
1992-12-12,24.878105,Training,5.201340,9.896216,13.956146,22.034994,27.811367,31.465899,37.143829,45.492409,57.356297,64.053299,78.319443
1992-12-13,21.916426,Training,5.094903,9.624557,13.760592,21.652885,27.315523,30.808128,36.099079,43.803059,55.173107,61.309139,75.227798
1992-12-14,20.139418,Training,3.796421,7.334578,10.709953,17.361706,22.172777,25.323387,30.346275,37.953506,49.227158,55.607635,68.169785
1992-12-15,19.547082,Training,8.732289,14.761512,18.284689,27.784908,34.007080,38.296268,44.099644,51.883713,66.669960,78.507805,99.216835
1992-12-16,62.392707,Training,9.732915,17.631731,21.906843,33.498203,41.684830,48.036491,53.924828,65.503807,88.834908,107.566048,151.760910
1992-12-17,44.622632,Training,6.829554,13.170346,18.080219,27.869793,35.241707,40.834183,46.408768,58.399731,77.694168,90.313927,124.368324
1992-12-18,33.565697,Training,7.994024,14.673201,19.586052,28.608580,35.068069,40.036591,44.695152,53.447166,68.763481,79.290298,106.090195
1992-12-19,52.520443,Training,10.724153,18.447121,23.342863,33.976002,41.401356,46.983875,52.011719,61.664101,81.958321,97.498573,134.621185
1992-12-20,59.628473,Training,7.350499,14.209971,19.305889,29.633106,37.822426,43.966759,48.876656,61.347431,83.566223,98.895264,141.829971
1992-12-21,60.220809,Training,13.809432,23.868414,29.580778,42.784576,53.272724,59.887951,65.995857,80.179459,108.645142,130.716019,183.626312
1992-12-22,63.182488,Training,13.838391,26.592886,34.421001,51.734455,67.112961,76.212029,85.165840,107.636627,146.289886,176.313904,249.605072
1992-12-23,50.348545,Training,6.716414,13.708920,19.582411,31.329782,41.585865,48.603752,56.204830,72.388458,99.337669,118.812721,168.783691
1992-12-24,46.004749,Training,6.880943,12.812232,18.290052,28.008541,35.634254,41.051914,47.428932,59.764542,77.779709,88.890549,116.641319
1992-12-25,40.871172,Training,5.909862,10.742332,15.240605,23.497334,29.710022,34.105839,39.653934,49.305164,62.965313,70.593315,88.977821
1992-12-26,36.724821,Training,4.754337,8.810081,12.867746,20.243956,25.787775,29.650539,34.718174,43.106400,55.335026,61.871971,77.095963
1992-12-27,32.973361,Training,4.693961,8.474830,12.181497,19.121403,24.222534,27.682816,32.413563,39.875042,50.830956,56.460720,69.537254
1992-12-28,30.011682,Training,4.586944,8.222430,11.773107,18.493620,23.361759,26.647333,31.165487,38.165546,48.569675,53.831604,66.081131
1992-12-29,26.852557,Training,4.298330,7.610593,10.481031,16.482084,20.980289,23.777096,27.696732,34.089481,43.524242,47.742504,58.984276
1992-12-30,25.075550,Training,4.025263,7.081605,9.728311,15.273130,19.566650,22.105204,25.682604,31.513781,40.423206,44.174927,54.776962
1992-12-31,22.903652,Training,3.904129,6.767290,9.262511,14.478265,18.589970,20.940794,24.320778,29.690168,38.116405,41.543423,51.479675
1993-01-01,21.521535,Validation,3.814636,6.565738,8.975694,14.019676,18.030897,20.284445,23.563410,28.709471,36.881992,40.192078,49.847244
1993-01-02,19.744527,Validation,4.588075,7.614272,10.183037,15.539337,19.708015,22.087843,25.304281,30.435005,38.282040,41.174397,50.840954
1993-01-03,19.152192,Validation,3.728128,6.277969,8.557705,13.341397,17.085827,19.211409,22.457514,27.348549,35.024429,38.265656,47.102982
1993-01-04,17.967520,Validation,3.053128,5.301965,7.649293,12.081966,15.531494,17.589073,20.976879,25.706532,33.621918,37.729820,46.141544
1993-01-05,17.177739,Validation,3.383160,5.830789,8.405899,13.156407,16.854776,19.018169,22.380482,27.127028,35.155369,39.032375,48.210361
1993-01-06,16.190513,Validation,3.510644,5.923899,8.481874,13.167087,16.743359,18.966299,22.275118,26.995272,34.874130,38.695728,47.886612
1993-01-07,15.795622,Validation,3.010122,5.148522,7.487130,11.695414,14.980805,17.010481,20.174618,24.746370,32.554096,36.487938,45.241150
1993-01-08,14.808396,Validation,2.955543,4.945251,6.966381,10.885027,13.918282,15.804811,18.839388,23.333103,30.755556,34.390778,42.358524
1993-01-09,13.623724,Validation,2.162229,3.727099,5.434025,8.541941,11.036978,12.633275,15.295633,19.475979,26.635611,30.534079,37.827473
