date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-26,0.377771,Test,-0.502516,-0.316166,-0.237130,-0.027042,0.065222,0.124164,0.255123,0.422733,0.897088,1.431160,3.186023
1990-05-27,0.377771,Test,-0.490913,-0.325079,-0.235418,-0.028965,0.067266,0.129243,0.255983,0.419413,0.901563,1.436241,3.183854
1990-05-28,0.226663,Test,-0.466382,-0.314378,-0.226155,-0.036005,0.052232,0.110979,0.217784,0.366449,0.800819,1.289295,2.912238
1990-05-29,0.151108,Test,-0.458830,-0.307194,-0.222404,-0.037055,0.047618,0.103549,0.204957,0.347714,0.763586,1.234492,2.809112
1990-05-30,0.075554,Test,-0.441608,-0.302036,-0.219712,-0.046179,0.039450,0.093676,0.181016,0.314339,0.686666,1.125077,2.600816
1990-05-31,0.075554,Test,-0.440057,-0.290503,-0.213094,-0.040512,0.033455,0.082886,0.169366,0.298866,0.672449,1.104644,2.575031
1990-06-01,0.000000,Test,-0.428793,-0.281334,-0.206298,-0.042319,0.023418,0.072058,0.147163,0.270271,0.619998,1.029321,2.452605
1990-06-02,0.000000,Test,-0.455978,-0.244651,-0.202460,-0.035264,0.008342,0.047479,0.126652,0.249703,0.563901,0.959478,2.393018
1990-06-03,0.000000,Test,-0.449750,-0.232927,-0.204020,-0.038648,0.007284,0.036563,0.116847,0.237565,0.535706,0.925045,2.296705
1990-06-04,0.000000,Test,-0.427759,-0.252893,-0.194664,-0.037327,0.010925,0.047991,0.119970,0.235144,0.557358,0.946361,2.328969
1990-06-05,0.000000,Test,-0.436096,-0.241829,-0.195957,-0.036974,0.007390,0.039870,0.113538,0.229583,0.538133,0.924321,2.297809
1990-06-06,0.000000,Test,-0.429900,-0.246595,-0.194812,-0.037578,0.007150,0.041484,0.112648,0.226497,0.539293,0.923591,2.292692
1990-06-07,0.000000,Test,-0.406282,-0.257339,-0.191987,-0.047383,0.001463,0.039948,0.095493,0.201907,0.501273,0.866213,2.180932
1990-06-08,0.000000,Test,-0.398199,-0.256707,-0.192054,-0.053656,-0.002884,0.034873,0.083596,0.186526,0.467418,0.819331,2.095535
1990-06-09,0.000000,Test,-0.401387,-0.248983,-0.188505,-0.047405,-0.003943,0.030206,0.082210,0.183524,0.471000,0.825069,2.112917
1990-06-10,0.000000,Test,-0.421826,-0.203990,-0.186116,-0.041406,-0.013662,0.003711,0.060861,0.160932,0.404785,0.744447,1.997090
1990-06-11,0.000000,Test,-0.404951,-0.201249,-0.176382,-0.041539,-0.019927,-0.003524,0.043861,0.135347,0.371276,0.693330,1.920051
1990-06-12,0.000000,Test,-0.398018,-0.183478,-0.169459,-0.042807,-0.028610,-0.018963,0.020057,0.105196,0.314366,0.617689,1.804444
1990-06-13,0.000000,Test,-0.406803,-0.174701,-0.173780,-0.044333,-0.032181,-0.023186,0.015792,0.103857,0.302287,0.605294,1.788275
1990-06-14,0.000000,Test,-0.395578,-0.193857,-0.169223,-0.042840,-0.027594,-0.014021,0.024630,0.109856,0.330743,0.637885,1.840191
1990-06-15,0.000000,Test,-0.399099,-0.196679,-0.171091,-0.043007,-0.026368,-0.011818,0.028813,0.116174,0.341510,0.653745,1.867272
1990-06-16,0.000000,Test,-0.409447,-0.195194,-0.177422,-0.044039,-0.026161,-0.012024,0.032983,0.124057,0.349184,0.667636,1.888909
1990-06-17,0.000000,Test,-0.402232,-0.207216,-0.175397,-0.043213,-0.023191,-0.005054,0.039680,0.129537,0.369976,0.691597,1.927773
1990-06-18,0.000000,Test,-0.399538,-0.213969,-0.175217,-0.043657,-0.021733,-0.001046,0.043522,0.133685,0.382076,0.706723,1.951956
1990-06-19,0.000000,Test,-0.395801,-0.224228,-0.176927,-0.045999,-0.020770,0.004010,0.047523,0.138226,0.395980,0.723811,1.976108
1990-06-20,0.000000,Test,-0.400499,-0.220131,-0.177672,-0.044867,-0.020597,0.002214,0.048736,0.139806,0.396193,0.725535,1.980799
1990-06-21,0.000000,Test,-0.401529,-0.212881,-0.177040,-0.045141,-0.023421,-0.003769,0.042255,0.132041,0.378701,0.702834,1.944131
1990-06-22,0.000000,Test,-0.381313,-0.227496,-0.175760,-0.053763,-0.027184,-0.001582,0.031835,0.117178,0.360499,0.672283,1.881687
1990-06-23,0.000000,Test,-0.368048,-0.234044,-0.182891,-0.069934,-0.029898,-0.002801,0.021987,0.105562,0.315574,0.611198,1.756782
1990-06-24,0.000000,Test,-0.371556,-0.237264,-0.185337,-0.068938,-0.028613,-0.001088,0.025883,0.110481,0.328511,0.629116,1.784852
1990-06-25,0.000000,Test,-0.385213,-0.232244,-0.181238,-0.054984,-0.025900,-0.000343,0.036554,0.122958,0.372215,0.689362,1.902751
1990-06-26,0.000000,Test,-0.378702,-0.235732,-0.183184,-0.061553,-0.028919,-0.002027,0.029601,0.114343,0.352659,0.661751,1.850246
1990-06-27,0.000000,Test,-0.376208,-0.236035,-0.183543,-0.064504,-0.030657,-0.003692,0.025658,0.109581,0.341465,0.646112,1.822742
1990-06-28,0.000000,Test,-0.381724,-0.232383,-0.181729,-0.059107,-0.030326,-0.005257,0.028835,0.112836,0.355551,0.666263,1.863001
1990-06-29,0.000000,Test,-0.378503,-0.231284,-0.181040,-0.061123,-0.032785,-0.008304,0.023121,0.105317,0.341946,0.647570,1.831317
1990-06-30,0.000000,Test,-0.373105,-0.232539,-0.181965,-0.066344,-0.035236,-0.010362,0.016510,0.097166,0.322284,0.620123,1.780564
1990-07-01,0.000000,Validation,-0.373010,-0.231494,-0.181368,-0.066231,-0.036160,-0.012074,0.014679,0.094535,0.319406,0.616423,1.775061
1990-07-02,0.000000,Validation,-0.363495,-0.227732,-0.180581,-0.072462,-0.040572,-0.018595,0.001737,0.077650,0.280918,0.563868,1.681741
1990-07-03,0.000000,Validation,-0.364088,-0.226446,-0.179255,-0.071202,-0.041652,-0.020527,-0.000175,0.074916,0.280821,0.563602,1.684375
1990-07-04,0.000000,Validation,-0.358136,-0.224986,-0.181139,-0.076925,-0.043198,-0.023288,-0.005393,0.067896,0.257131,0.532206,1.623367
1990-07-05,0.000000,Validation,-0.352796,-0.221306,-0.181725,-0.080917,-0.044663,-0.026997,-0.010443,0.060747,0.235159,0.503532,1.569281
1990-07-06,0.000000,Validation,-0.353908,-0.221431,-0.179893,-0.079058,-0.046169,-0.028775,-0.013433,0.056870,0.237302,0.505738,1.578333
1990-07-07,0.000000,Validation,-0.353620,-0.220945,-0.179433,-0.079319,-0.047449,-0.030493,-0.015765,0.053788,0.234102,0.501404,1.572742
1990-07-08,0.000000,Validation,-0.348534,-0.217871,-0.182388,-0.084826,-0.047783,-0.032652,-0.017190,0.051314,0.214236,0.476373,1.520480
1990-07-09,0.000000,Validation,-0.343016,-0.211435,-0.186529,-0.090492,-0.047017,-0.035471,-0.015578,0.051904,0.193394,0.451556,1.462612
1990-07-10,0.000000,Validation,-0.341906,-0.210442,-0.186614,-0.091144,-0.047645,-0.037079,-0.017491,0.049118,0.188388,0.445167,1.450376
1990-07-11,0.000000,Validation,-0.345904,-0.215940,-0.182573,-0.086845,-0.050088,-0.037148,-0.022829,0.043438,0.201125,0.459347,1.489786
1990-07-12,0.000000,Validation,-0.354225,-0.219834,-0.177801,-0.079708,-0.052543,-0.037588,-0.024336,0.042586,0.226561,0.491344,1.563849
1990-07-13,0.000000,Validation,-0.364749,-0.219038,-0.173419,-0.071993,-0.053142,-0.035141,-0.018386,0.051284,0.255197,0.529243,1.652773
1990-07-14,0.000000,Validation,-0.367574,-0.217147,-0.174388,-0.072332,-0.054148,-0.040420,-0.019026,0.049922,0.257405,0.535811,1.661820
1990-07-15,0.000000,Validation,-0.358272,-0.220996,-0.176539,-0.080274,-0.056362,-0.040352,-0.026809,0.040622,0.230940,0.497461,1.587777
1990-07-16,0.000000,Validation,-0.347678,-0.218320,-0.183194,-0.090947,-0.055253,-0.041196,-0.028187,0.037990,0.195348,0.451671,1.487197
1990-07-17,0.000000,Validation,-0.347410,-0.218696,-0.184980,-0.091968,-0.054726,-0.041411,-0.027201,0.038903,0.194741,0.451600,1.482463
1990-07-18,0.000000,Validation,-0.343984,-0.214885,-0.188116,-0.095252,-0.053627,-0.042713,-0.025058,0.040408,0.183583,0.438703,1.448747
1990-07-19,0.000000,Validation,-0.346437,-0.218383,-0.186028,-0.093189,-0.055209,-0.043054,-0.028316,0.036956,0.190904,0.446885,1.471697
1990-07-20,0.000000,Validation,-0.347418,-0.219651,-0.185689,-0.093075,-0.056213,-0.043774,-0.029702,0.035458,0.192754,0.449053,1.478643
1990-07-21,0.000000,Validation,-0.344993,-0.217029,-0.188235,-0.096339,-0.055869,-0.044829,-0.028326,0.036640,0.183395,0.438030,1.452313
1990-07-22,0.000000,Validation,-0.344003,-0.215801,-0.189650,-0.098063,-0.055912,-0.045777,-0.027858,0.036958,0.178955,0.432913,1.439801
1990-07-23,0.000000,Validation,-0.345819,-0.218709,-0.188352,-0.096868,-0.057093,-0.045991,-0.030147,0.034627,0.184358,0.439127,1.456822
1990-07-24,0.000000,Validation,-0.347150,-0.220567,-0.187907,-0.096647,-0.058118,-0.046460,-0.031504,0.033336,0.187469,0.442838,1.467328
1990-07-25,0.000000,Validation,-0.355377,-0.227007,-0.184441,-0.091781,-0.060854,-0.046670,-0.033569,0.032512,0.211999,0.473785,1.539564
1990-07-26,0.000000,Validation,-0.363637,-0.229547,-0.183113,-0.088017,-0.062015,-0.047351,-0.030433,0.037503,0.236539,0.507768,1.611219
1990-07-27,0.000000,Validation,-0.365361,-0.230800,-0.183446,-0.088657,-0.062848,-0.047726,-0.030090,0.038518,0.240288,0.513123,1.624240
1990-07-28,0.000000,Validation,-0.366205,-0.231903,-0.183718,-0.089421,-0.063339,-0.047908,-0.030023,0.039040,0.242080,0.515705,1.630965
1990-07-29,0.000000,Validation,-0.357317,-0.230771,-0.186379,-0.095659,-0.063040,-0.047611,-0.033986,0.033335,0.213634,0.476380,1.549490
1990-07-30,0.000000,Validation,-0.351080,-0.226478,-0.190029,-0.100523,-0.061203,-0.048022,-0.032381,0.034009,0.194022,0.451824,1.491705
1990-07-31,0.000000,Validation,-0.350536,-0.226391,-0.191085,-0.101356,-0.060920,-0.048410,-0.031853,0.034371,0.192871,0.450826,1.487292
1990-08-01,0.000000,Validation,-0.348782,-0.224695,-0.192096,-0.102866,-0.060891,-0.049550,-0.031915,0.033822,0.187096,0.443706,1.471142
1990-08-02,0.000000,Validation,-0.349126,-0.225451,-0.192403,-0.103422,-0.061341,-0.050010,-0.032358,0.033449,0.187781,0.444604,1.473668
1990-08-03,0.000000,Validation,-0.347385,-0.223128,-0.194344,-0.105575,-0.060867,-0.050807,-0.030775,0.034949,0.181766,0.437827,1.455880
1990-08-04,0.000000,Validation,-0.347394,-0.223411,-0.194795,-0.106201,-0.061041,-0.051170,-0.030703,0.035102,0.181868,0.438182,1.456455
1990-08-05,0.000000,Validation,-0.345004,-0.219068,-0.197467,-0.109070,-0.060419,-0.052761,-0.028205,0.037468,0.172703,0.428196,1.430234
1990-08-06,0.000000,Validation,-0.344411,-0.217999,-0.198412,-0.110224,-0.060461,-0.053616,-0.027621,0.038048,0.170284,0.425809,1.423954
1990-08-07,0.000000,Validation,-0.347032,-0.223865,-0.195793,-0.107792,-0.061452,-0.052277,-0.030568,0.035322,0.181834,0.438874,1.457612
1990-08-08,0.000000,Validation,-0.358847,-0.236845,-0.190459,-0.101901,-0.065664,-0.051393,-0.034938,0.033370,0.219774,0.485782,1.570933
1990-08-09,0.000000,Validation,-0.355058,-0.234418,-0.192380,-0.104973,-0.065212,-0.051726,-0.034687,0.033001,0.206979,0.469271,1.534829
1990-08-10,0.000000,Validation,-0.351411,-0.230733,-0.194495,-0.107731,-0.064102,-0.052171,-0.032922,0.034384,0.195600,0.455501,1.501772
1990-08-11,0.000000,Validation,-0.349787,-0.229036,-0.195477,-0.108796,-0.063489,-0.052625,-0.031827,0.035267,0.191744,0.451363,1.490334
1990-08-12,0.000000,Validation,-0.352871,-0.233361,-0.193615,-0.107221,-0.064867,-0.052506,-0.033822,0.033790,0.202654,0.464504,1.523638
1990-08-13,0.000000,Validation,-0.360037,-0.239827,-0.191231,-0.104687,-0.067299,-0.052801,-0.034731,0.034727,0.226323,0.494969,1.594773
1990-08-14,0.000000,Validation,-0.362874,-0.241834,-0.190690,-0.104429,-0.068343,-0.053221,-0.034127,0.036430,0.236248,0.508439,1.625722
1990-08-15,0.000000,Validation,-0.361161,-0.241174,-0.190914,-0.105721,-0.068527,-0.053479,-0.034931,0.035347,0.230711,0.500893,1.611224
1990-08-16,0.000000,Validation,-0.358099,-0.239456,-0.191681,-0.107285,-0.067984,-0.053496,-0.035256,0.034412,0.221467,0.488769,1.584763
1990-08-17,0.000000,Validation,-0.353493,-0.235707,-0.193279,-0.109238,-0.066485,-0.053521,-0.034207,0.034541,0.208372,0.472484,1.546072
1990-08-18,0.000000,Validation,-0.352669,-0.235211,-0.193613,-0.109614,-0.065968,-0.053445,-0.033393,0.035385,0.207818,0.472284,1.544165
1990-08-19,0.000000,Validation,-0.372646,-0.247828,-0.185416,-0.100411,-0.068654,-0.041918,-0.023897,0.053112,0.271362,0.552390,1.758328
1990-08-20,0.000000,Validation,-0.370664,-0.247814,-0.189766,-0.105301,-0.069655,-0.053182,-0.027124,0.048664,0.273580,0.562116,1.742954
1990-08-21,0.000000,Validation,-0.373275,-0.248759,-0.188938,-0.105206,-0.069593,-0.052800,-0.024601,0.053053,0.285415,0.579319,1.780442
1990-08-22,0.000000,Validation,-0.380528,-0.251775,-0.183955,-0.099811,-0.069572,-0.041611,-0.016833,0.065357,0.308465,0.606010,1.873068
1990-08-23,0.000000,Validation,-0.372486,-0.249644,-0.188902,-0.105753,-0.069470,-0.052127,-0.023722,0.054540,0.287595,0.582929,1.788702
1990-08-24,0.000000,Validation,-0.366323,-0.247281,-0.188806,-0.106808,-0.068433,-0.051107,-0.027403,0.048484,0.266043,0.551708,1.723594
1990-08-25,0.000000,Validation,-0.361417,-0.245200,-0.190631,-0.107779,-0.066971,-0.050734,-0.028350,0.045745,0.251028,0.531510,1.676202
1990-08-26,0.000000,Validation,-0.354794,-0.239904,-0.191953,-0.109259,-0.064835,-0.050852,-0.028412,0.043546,0.230579,0.505011,1.615769
1990-08-27,0.000000,Validation,-0.349577,-0.234242,-0.193432,-0.110647,-0.062815,-0.051409,-0.026846,0.043752,0.215569,0.486817,1.571324
1990-08-28,0.000000,Validation,-0.352542,-0.238030,-0.191633,-0.109108,-0.063429,-0.050688,-0.027273,0.044406,0.228580,0.503109,1.609396
1990-08-29,0.000000,Validation,-0.366162,-0.247975,-0.188357,-0.105626,-0.065595,-0.049787,-0.021531,0.056481,0.284225,0.578722,1.773066
1990-08-30,0.000000,Validation,-0.365524,-0.247084,-0.186931,-0.105351,-0.065777,-0.049339,-0.021648,0.056638,0.283906,0.577974,1.775148
1990-08-31,0.000000,Validation,-0.361051,-0.244462,-0.186433,-0.106291,-0.065579,-0.050149,-0.024973,0.051310,0.267299,0.555088,1.728447
1990-09-01,0.000000,Validation,-0.361015,-0.244499,-0.185902,-0.106164,-0.065315,-0.049977,-0.024401,0.052362,0.269623,0.558751,1.736202
1990-09-02,0.000000,Validation,-0.360622,-0.244298,-0.185465,-0.106040,-0.065014,-0.049813,-0.023979,0.053054,0.270749,0.560636,1.739920
1990-09-03,0.000000,Validation,-0.362140,-0.243610,-0.181765,-0.103242,-0.064655,-0.044168,-0.021361,0.057754,0.275866,0.564694,1.764038
1990-09-04,0.000000,Validation,-0.352886,-0.238608,-0.185137,-0.107244,-0.063645,-0.050197,-0.027168,0.046737,0.243240,0.523583,1.662854
1990-09-05,0.000000,Validation,-0.351519,-0.237349,-0.184715,-0.107174,-0.062829,-0.049959,-0.026941,0.046711,0.240329,0.520052,1.654876
1990-09-06,0.000000,Validation,-0.353414,-0.239133,-0.184056,-0.106304,-0.062731,-0.049539,-0.025593,0.049279,0.250976,0.534749,1.685228
1990-09-07,0.000000,Validation,-0.358077,-0.241541,-0.181500,-0.104994,-0.063566,-0.049656,-0.022868,0.055317,0.274473,0.567328,1.755709
1990-09-08,0.000000,Validation,-0.370210,-0.245101,-0.179530,-0.104409,-0.062894,-0.049595,-0.007682,0.081047,0.339244,0.665676,1.956313
1990-09-09,0.000000,Validation,-0.370394,-0.243815,-0.177871,-0.104579,-0.062825,-0.049814,-0.006141,0.084214,0.345530,0.676671,1.980235
1990-09-10,0.000000,Validation,-0.362160,-0.239514,-0.173558,-0.101949,-0.064100,-0.046871,-0.017176,0.066912,0.303120,0.608042,1.853740
1990-09-11,0.000000,Validation,-0.362446,-0.240397,-0.174842,-0.103344,-0.063463,-0.048764,-0.015793,0.069279,0.308948,0.619495,1.869355
1990-09-12,0.000000,Validation,-0.367646,-0.241618,-0.171535,-0.100711,-0.062861,-0.042814,-0.008837,0.081394,0.332328,0.651094,1.949235
1990-09-13,0.000000,Validation,-0.362004,-0.240057,-0.174064,-0.103266,-0.062398,-0.048282,-0.013924,0.072409,0.314169,0.628303,1.885677
1990-09-14,0.000000,Validation,-0.360203,-0.238811,-0.173051,-0.102846,-0.061745,-0.047768,-0.014981,0.070584,0.308563,0.619949,1.869184
1990-09-15,0.000000,Validation,-0.358610,-0.237294,-0.169994,-0.099901,-0.061665,-0.042053,-0.017133,0.067134,0.294335,0.594462,1.834659
1990-09-16,0.000000,Validation,-0.353988,-0.236026,-0.172820,-0.102791,-0.060845,-0.047449,-0.020732,0.060461,0.280312,0.578325,1.785328
1990-09-17,0.000000,Validation,-0.358237,-0.237458,-0.171716,-0.102008,-0.059599,-0.046027,-0.013690,0.072195,0.307786,0.619082,1.866458
1990-09-18,0.000000,Validation,-0.427182,-0.239528,-0.184419,-0.086998,-0.053102,-0.010101,0.042855,0.136539,0.486841,0.867625,2.679781
1990-09-19,0.000000,Validation,-0.435889,-0.295639,-0.160600,-0.103134,-0.071954,0.019889,0.054527,0.197186,0.589834,1.081689,3.156611
1990-09-20,0.000000,Validation,-0.419298,-0.278430,-0.162816,-0.100824,-0.046173,0.019926,0.064898,0.217919,0.600516,1.092309,2.942903
1990-09-21,0.000000,Validation,-0.393068,-0.260671,-0.172026,-0.099239,-0.043051,-0.005633,0.039917,0.161352,0.474003,0.866682,2.374774
1990-09-22,0.000000,Validation,-0.384882,-0.251909,-0.171236,-0.097846,-0.041002,-0.012185,0.039132,0.155110,0.458994,0.841986,2.297962
1990-09-23,0.000000,Validation,-0.385424,-0.247253,-0.166744,-0.096760,-0.039411,-0.010567,0.046326,0.167616,0.480735,0.876893,2.378227
1990-09-24,0.000000,Validation,-0.377929,-0.243894,-0.167336,-0.097164,-0.039692,-0.016484,0.038753,0.152724,0.452110,0.835749,2.280109
1990-09-25,0.000000,Validation,-0.376660,-0.241186,-0.165846,-0.097340,-0.038717,-0.017074,0.040781,0.156247,0.457755,0.847564,2.302948
1990-09-26,0.000000,Validation,-0.376163,-0.240753,-0.161346,-0.092087,-0.039718,-0.011143,0.038552,0.151855,0.448173,0.824780,2.279427
1990-09-27,0.000000,Validation,-0.363252,-0.238486,-0.165716,-0.094488,-0.042390,-0.020208,0.015895,0.112060,0.366339,0.701671,2.016261
1990-09-28,0.000000,Validation,-0.357792,-0.234666,-0.164895,-0.093919,-0.043075,-0.018818,0.007233,0.096856,0.323109,0.635633,1.898298
1990-09-29,0.000000,Validation,-0.380649,-0.248698,-0.157579,-0.087285,-0.045242,-0.005902,0.027428,0.127591,0.407279,0.756404,2.252866
1990-09-30,0.000000,Validation,-0.373971,-0.241619,-0.159327,-0.092191,-0.041107,-0.010921,0.034080,0.145229,0.433094,0.799872,2.251331
1990-10-01,,,-0.149699,0.193460,0.615012,0.663577,0.921941,1.216356,1.440675,2.030324,3.766437,5.701590,13.535895
1990-10-02,,,-0.149585,0.192331,0.612526,0.661280,0.917964,1.211185,1.433856,2.020629,3.751900,5.682046,13.506083
2001-07-13,0.000000,Training,,,,,,,,,,,
2001-07-14,0.000000,Training,,,,,,,,,,,
2001-07-15,0.000000,Training,-0.367867,-0.228283,-0.181522,-0.078659,-0.053949,-0.036696,-0.016054,0.054867,0.264254,0.544795,1.670094
2001-07-16,0.000000,Training,-0.371856,-0.228523,-0.181500,-0.078096,-0.054829,-0.037893,-0.014772,0.057098,0.272475,0.557147,1.697616
2001-07-17,0.000000,Training,-0.366044,-0.231017,-0.183497,-0.083347,-0.055986,-0.037572,-0.019296,0.051694,0.254884,0.531822,1.647327
2001-07-18,0.000000,Training,-0.381467,-0.228521,-0.182852,-0.076707,-0.055142,-0.040260,-0.009885,0.064327,0.291919,0.587991,1.760319
2001-07-19,0.000000,Training,-0.383337,-0.229224,-0.183663,-0.077311,-0.055744,-0.041102,-0.009353,0.065286,0.295188,0.593537,1.772227
2001-07-20,0.000000,Training,-0.363917,-0.232866,-0.185097,-0.087422,-0.057351,-0.038650,-0.021822,0.048850,0.245776,0.519453,1.624785
2001-07-21,0.000000,Training,-0.358517,-0.231826,-0.189227,-0.093074,-0.055707,-0.037987,-0.020820,0.049513,0.228021,0.496878,1.571760
2001-07-22,0.000000,Training,-0.354058,-0.227844,-0.194227,-0.097646,-0.053326,-0.038276,-0.016391,0.053472,0.214350,0.481312,1.527081
2001-07-23,0.000000,Training,-0.355942,-0.230576,-0.192184,-0.095633,-0.054729,-0.039119,-0.019629,0.049679,0.220902,0.488642,1.547431
2001-07-24,0.000000,Training,-0.371892,-0.236941,-0.187056,-0.085964,-0.057533,-0.040544,-0.017287,0.054567,0.271008,0.556309,1.694338
2001-07-25,0.000000,Training,-0.367557,-0.234530,-0.185459,-0.088739,-0.060813,-0.044356,-0.024908,0.045422,0.251969,0.529295,1.650345
2001-07-26,0.000000,Training,-0.367020,-0.235180,-0.185699,-0.090483,-0.061858,-0.045094,-0.026555,0.043817,0.248198,0.523964,1.642960
2001-07-27,0.000000,Training,-0.370369,-0.236721,-0.186192,-0.090155,-0.062281,-0.045597,-0.024801,0.046614,0.257963,0.538301,1.672173
2001-07-28,0.000000,Training,-0.367971,-0.237524,-0.187196,-0.092540,-0.062876,-0.045748,-0.026792,0.044261,0.250007,0.526827,1.649418
2001-07-29,0.000000,Training,-0.371234,-0.239190,-0.187412,-0.092034,-0.063077,-0.045375,-0.024586,0.047815,0.260447,0.541472,1.680314
2001-07-30,0.000000,Training,-0.380328,-0.245895,-0.183998,-0.088525,-0.063954,-0.034269,-0.016987,0.059000,0.281394,0.566125,1.782060
2001-07-31,0.000000,Training,-0.374094,-0.242368,-0.188144,-0.093870,-0.064228,-0.045567,-0.023092,0.050715,0.268379,0.553773,1.709484
2001-08-01,0.000000,Training,-0.376531,-0.243738,-0.188505,-0.093920,-0.063994,-0.045459,-0.021283,0.053603,0.276847,0.565906,1.734140
2001-08-02,0.000000,Training,-0.369588,-0.243554,-0.190830,-0.097208,-0.063772,-0.045249,-0.025125,0.047708,0.256323,0.536090,1.669113
