date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-06,1.689636,Training,-0.038356,0.605073,1.147494,1.464991,1.820680,2.120596,2.441919,3.674698,7.212255,9.683707,15.742596
1986-10-07,1.689636,Training,-0.028505,0.689931,1.344136,1.547854,1.942684,2.249630,2.614022,3.883023,7.554758,10.213283,16.059399
1986-10-08,1.689636,Training,-0.047135,0.680558,1.349336,1.455183,1.874096,2.133827,2.515391,3.728089,7.116972,9.470783,14.449828
1986-10-09,1.689636,Training,-0.085305,0.645109,1.254278,1.269111,1.721481,1.891027,2.284468,3.427306,6.407355,8.329762,12.522637
1986-10-10,1.689636,Training,-0.043863,0.627505,1.213294,1.435879,1.836232,2.090514,2.490329,3.714357,6.983019,9.133531,13.695270
1986-10-11,1.689636,Training,-0.039158,0.605531,1.062835,1.488459,1.882834,2.174425,2.526210,3.795864,7.537642,10.098938,16.935328
1986-10-12,1.689636,Training,-0.039211,0.718476,1.370681,1.730437,2.215564,2.614311,3.051669,4.682056,9.370639,12.878740,21.243473
1986-10-13,1.689636,Training,-0.091695,0.707683,1.483836,1.592656,2.141355,2.491982,2.980697,4.570251,8.893159,12.054614,18.316427
1986-10-14,1.689636,Training,-0.073808,0.786851,1.436841,2.015079,2.737453,3.289166,3.848862,5.945736,12.363925,17.747223,31.849447
1986-10-15,1.689636,Training,-0.265447,0.532609,1.486492,1.852964,2.840234,3.588420,4.699375,7.933224,15.585604,22.090977,34.142738
1986-10-16,1.689636,Training,-0.281754,0.455813,1.238861,1.536554,2.426807,2.971831,3.907525,6.487501,12.432434,17.032797,25.419439
1986-10-17,1.689636,Training,-0.163770,0.582778,1.264606,1.418039,2.035415,2.333201,2.944232,4.596056,8.676982,11.408340,16.610800
1986-10-18,1.689636,Training,-0.166719,0.548377,1.142385,1.318858,1.937773,2.186483,2.777534,4.331488,7.950806,10.293135,14.712613
1986-10-19,1.689636,Training,-0.157747,0.542944,1.097082,1.304783,1.920193,2.160857,2.745011,4.249956,7.664711,9.853371,13.897844
1986-10-20,1.689636,Training,-0.163095,0.525374,1.053156,1.306758,1.952910,2.207667,2.829478,4.379858,7.768476,9.941531,13.823715
1986-10-21,1.689636,Training,-0.177900,0.501878,1.008947,1.340324,2.087744,2.376279,3.110429,4.837015,8.345830,10.639797,14.545778
1986-10-22,1.689636,Training,-0.136002,0.548439,1.047951,1.290540,1.869662,2.106140,2.671164,4.086071,7.197211,9.112640,12.614952
1986-10-23,1.689636,Training,-0.039739,0.550885,0.982168,1.664887,2.174249,2.544630,3.153736,4.727688,8.676277,11.111012,16.524454
1986-10-24,1.689636,Training,-0.064533,0.550096,0.994709,1.630567,2.119748,2.495144,2.998200,4.590172,8.779392,11.489726,17.753429
1986-10-25,1.689636,Training,-0.118110,0.573290,1.151648,1.430940,1.936058,2.239882,2.707877,4.185173,7.816332,10.173995,14.664806
1986-10-26,1.689636,Training,-0.114859,0.612826,1.179291,1.341310,1.865010,2.073370,2.546019,3.838613,7.059318,9.135965,13.180799
1986-10-27,1.689636,Training,-0.102230,0.628081,1.193059,1.318775,1.806823,1.989198,2.448509,3.657505,6.684171,8.599773,12.411493
1986-10-28,1.689636,Training,-0.136447,0.570436,1.100111,1.303167,1.858971,2.070724,2.603291,3.959899,7.116564,9.065200,12.791312
1986-10-29,1.689636,Training,-0.117356,0.585795,1.100228,1.279295,1.786485,1.985522,2.471651,3.736202,6.656900,8.410908,11.859619
1986-10-30,1.689636,Training,-0.068979,0.648480,1.154945,1.290076,1.715394,1.876068,2.288847,3.369371,5.994097,7.564538,10.720250
1986-10-31,1.689636,Training,-0.026571,0.699722,1.198407,1.289244,1.646896,1.779425,2.131953,3.073387,5.432268,6.838116,9.761807
1986-11-01,1.689636,Training,-0.016286,0.710257,1.205970,1.299198,1.643049,1.774898,2.115888,3.031959,5.342896,6.721853,9.604368
1986-11-02,1.689636,Training,0.045571,0.787070,1.275534,1.324650,1.601461,1.693610,1.975684,2.736723,4.757470,5.990842,8.644004
1986-11-03,1.689636,Training,0.068363,0.817772,1.308983,1.352135,1.613460,1.698281,1.967034,2.684442,4.645298,5.866682,8.500115
1986-11-04,1.689636,Training,0.075653,0.828408,1.327971,1.389634,1.663532,1.757416,2.034224,2.759718,4.774257,6.059475,8.758572
1986-11-05,1.689636,Training,0.074075,0.826408,1.326698,1.396507,1.674937,1.773287,2.054402,2.787512,4.820667,6.121515,8.835101
1986-11-06,1.689636,Training,0.058845,0.807679,1.298624,1.365818,1.640292,1.735316,2.018642,2.759994,4.778748,6.039927,8.703039
1986-11-07,1.689636,Training,0.052787,0.800325,1.298297,1.387958,1.684771,1.793202,2.092551,2.867687,4.972296,6.307334,9.053514
1986-11-08,1.689636,Training,0.033197,0.763205,1.267799,1.406119,1.707305,1.851405,2.166052,3.006074,5.252649,6.670487,9.494246
1986-11-09,1.689636,Training,0.006822,0.741982,1.243767,1.396710,1.754975,1.900552,2.257551,3.164976,5.529202,7.020095,9.932469
1986-11-10,1.689636,Training,-0.048162,0.676971,1.164480,1.356140,1.773639,1.932713,2.353568,3.385329,5.939986,7.492820,10.471345
1986-11-11,1.689636,Training,-0.069498,0.566343,0.974961,1.562209,2.062664,2.451035,2.761556,4.079717,7.945081,10.884254,17.946047
1986-11-12,1.689636,Training,-0.215940,0.541983,1.222423,1.560722,2.349507,2.757362,3.512390,5.598043,10.722348,14.504387,21.102709
1986-11-13,5.068908,Training,-0.031415,0.958126,1.785582,2.602781,3.488779,4.378972,4.933485,7.668045,15.615629,22.836714,40.300938
1986-11-14,11.827453,Training,0.200174,1.855754,3.654153,5.276478,6.483087,8.707037,9.906580,15.899905,31.212019,46.288010,81.778702
1986-11-15,6.758545,Training,-0.124871,1.155240,2.796324,3.867149,6.685045,8.454451,12.154904,19.675093,35.064674,50.429554,74.490242
1986-11-16,6.758545,Training,-0.125370,0.909131,2.058986,3.447082,6.190533,7.794555,11.073551,17.345779,28.958366,39.591244,57.922947
1986-11-17,5.068908,Training,-0.209976,0.707793,1.617139,2.623959,4.734555,5.737857,8.180221,12.758183,21.508205,28.658182,40.454636
1986-11-18,3.379272,Training,-0.107840,0.773064,1.542531,2.576495,4.478365,5.309908,7.221138,11.025617,17.900486,23.180481,32.385441
1986-11-19,3.379272,Training,-0.042879,0.823711,1.537270,2.636059,4.527876,5.312270,7.132721,10.657374,16.635719,21.312647,29.421160
1986-11-20,3.379272,Training,-0.078688,0.730197,1.399683,2.600060,4.307711,5.117995,6.971901,10.366625,16.338835,21.053570,28.339193
1986-11-21,3.379272,Training,-0.024539,0.777964,1.441019,2.830143,4.568051,5.449961,7.514082,10.923037,16.949293,21.778978,28.945389
1986-11-22,3.379272,Training,0.335853,1.209932,1.839859,4.122756,6.103605,7.288578,9.877158,13.465470,21.324955,27.167137,40.315170
1986-11-23,5.068908,Training,0.231259,1.228668,2.074711,4.183900,6.854397,8.211566,11.035018,15.804349,23.782187,30.635942,42.291897
1986-11-24,5.068908,Training,0.134968,1.139451,1.967598,3.694829,6.408124,7.493780,10.127776,14.709395,21.752186,27.736156,37.753502
1986-11-25,5.068908,Training,0.253022,1.359335,2.256224,4.253951,7.126796,8.174318,11.248102,15.795459,22.798056,28.696003,38.251980
1986-11-26,5.068908,Training,0.324161,1.472367,2.381155,4.446717,7.261951,8.273390,11.356685,15.638570,22.330973,27.882729,36.608501
1986-11-27,5.068908,Training,0.374536,1.538399,2.437808,4.488600,7.178098,8.148586,11.098077,15.031907,21.312500,26.503422,34.397488
1986-11-28,3.379272,Training,0.520701,1.742481,2.691949,4.857475,7.601195,8.620535,11.515063,15.286382,21.394028,26.464628,34.410732
1986-11-29,3.379272,Training,0.783560,2.181616,3.253348,5.808649,8.721880,9.831922,12.967296,16.736553,22.933722,28.010803,36.109753
1986-11-30,3.379272,Training,0.572851,1.775904,2.701990,4.835369,7.498146,8.538142,11.263584,14.811919,20.594242,25.565947,33.186062
1986-12-01,3.379272,Training,0.652978,1.889038,2.850509,5.182095,7.848155,8.969598,11.803488,15.345405,21.314802,26.465494,34.239140
1986-12-02,3.379272,Training,0.323704,1.345572,2.099308,3.838902,6.135125,7.019405,9.342054,12.642605,18.058769,22.793077,29.661232
1986-12-03,3.379272,Training,-0.060234,0.697775,1.224718,2.062017,3.311354,3.778117,4.961792,7.204958,11.512523,14.726004,19.377432
1986-12-04,3.379272,Training,-0.043125,0.722538,1.253542,2.119735,3.396208,3.878049,5.090124,7.348944,11.670833,14.911698,19.558662
1986-12-05,3.379272,Training,-0.035600,0.736319,1.271499,2.161055,3.466048,3.963658,5.217006,7.507472,11.859121,15.127363,19.749537
1986-12-06,3.379272,Training,-0.026196,0.746277,1.280328,2.171951,3.463771,3.958515,5.187458,7.451060,11.773894,15.019015,19.630245
1986-12-07,3.379272,Training,-0.005370,0.760120,1.306159,2.320824,3.623615,4.200625,5.521476,7.893248,12.516193,15.962365,20.686880
1986-12-08,8.448181,Training,0.371623,1.225137,1.843018,3.991548,6.295844,7.602472,9.593125,13.247866,22.069492,28.723671,43.033184
1986-12-09,8.448181,Validation,0.791919,2.245553,3.413521,6.333102,10.774673,12.464238,16.153805,22.778198,32.039276,40.277145,54.998623
1986-12-10,8.448181,Validation,1.345600,3.122354,4.561246,8.095323,12.915472,14.813745,18.754910,25.051674,33.877914,41.665993,55.348785
1986-12-11,8.448181,Validation,2.576835,5.200240,7.323658,12.406415,17.849470,20.333780,24.889511,31.388702,40.984310,49.430000,66.413368
1986-12-12,6.758545,Validation,0.144124,1.127769,1.913583,3.857882,6.712002,7.820775,10.710032,15.661662,23.058989,29.686848,40.521488
1986-12-13,15.206725,Validation,0.627307,2.040758,3.281626,7.025539,12.547161,15.103293,18.157444,27.139187,42.812267,55.192760,89.891258
1986-12-14,18.585998,Validation,0.944765,3.031868,4.882011,9.373375,16.592518,19.330641,25.922661,37.585670,51.789742,65.197861,91.214035
1986-12-15,18.585998,Validation,1.582255,3.767832,5.502267,11.773072,17.465279,20.962435,27.875147,37.019436,51.758034,63.766617,92.500694
1986-12-16,20.275634,Validation,2.654167,6.077065,8.450773,14.658396,20.925476,23.293943,28.923855,36.796932,48.151535,55.880554,74.266365
1986-12-17,20.275634,Validation,3.891146,7.953340,10.672743,16.888712,22.803192,25.083977,29.461901,36.090351,45.134182,51.434128,66.269783
1986-12-18,20.275634,Validation,4.700797,9.558434,12.608266,19.411957,25.127306,27.327789,31.565546,37.881760,46.713120,52.489605,66.973869
1986-12-19,18.585998,Validation,3.104560,6.533364,8.746648,14.652278,19.165478,21.059614,25.463888,30.772484,39.273399,44.803017,57.436489
1986-12-20,16.896361,Validation,1.798211,4.064137,5.580663,9.933044,13.452200,14.966076,19.040037,23.447237,30.713995,35.958843,45.408054
1986-12-21,15.206725,Validation,2.267223,4.351124,5.925080,11.162146,14.139867,16.131731,20.785086,24.250616,32.747818,39.132847,53.564568
1986-12-22,18.585998,Validation,2.522731,5.148930,7.027271,11.776958,15.657644,17.324251,21.097961,25.454414,32.611488,37.923576,48.564884
1986-12-23,18.585998,Validation,3.193987,5.915862,8.015061,12.483726,16.349525,18.358440,21.445133,25.482927,31.256098,36.188950,44.064682
1986-12-24,18.585998,Validation,4.091221,7.522645,10.038167,15.227401,19.504360,21.677813,24.882738,29.466551,35.495930,40.572021,49.067757
1986-12-25,18.585998,Validation,4.054419,7.585719,10.129420,15.388272,19.950571,22.156174,25.467703,30.425852,36.852947,42.150501,51.692768
1986-12-26,16.896361,Validation,3.407336,6.578336,8.865460,13.947933,18.455399,20.529049,23.983141,28.973352,35.952648,41.362614,52.385571
1986-12-27,16.896361,Validation,0.813382,2.146747,3.134101,5.867798,8.776988,9.993365,13.047348,17.090059,23.411560,28.794752,37.200481
1986-12-28,15.206725,Validation,1.069348,2.502315,3.595933,6.408806,9.368461,10.615042,13.527828,17.185030,23.106785,28.173035,36.393761
1986-12-29,15.206725,Validation,1.426078,2.992002,4.250078,7.235144,10.286809,11.757095,14.589501,18.056795,23.691307,28.613276,36.606255
1986-12-30,15.206725,Validation,1.228979,2.683929,3.854380,6.643047,9.603101,11.016048,13.780378,17.297001,22.954617,27.950048,35.970169
1986-12-31,15.206725,Validation,0.975016,2.323505,3.362049,5.984249,8.737210,9.942019,12.707392,16.206030,21.919422,26.777847,34.442608
1987-01-01,15.206725,Validation,0.080101,0.840527,1.386415,2.483369,3.831694,4.459817,5.741864,8.151286,12.600712,15.985088,20.484943
1987-01-02,15.206725,Validation,0.102476,0.879934,1.425298,2.499678,3.875593,4.468393,5.740467,8.076020,12.395887,15.733872,20.230360
1987-01-03,15.206725,Validation,0.117672,0.880963,1.421798,2.301896,3.530616,4.057996,5.083191,7.115793,10.988990,14.096909,18.632235
1987-01-04,13.517089,Validation,0.179035,0.946916,1.493322,2.415604,3.717853,4.297935,5.377173,7.434367,11.229422,14.424380,19.057081
1987-01-05,13.517089,Validation,0.220923,1.016996,1.585268,2.616406,4.093154,4.756777,5.969973,8.238881,12.238127,15.720175,20.677334
1987-01-06,13.517089,Validation,0.249164,1.080246,1.680013,2.825521,4.476631,5.230776,6.580605,9.103476,13.403440,17.202469,22.632956
1987-01-07,13.517089,Validation,0.230052,1.059969,1.661588,2.810498,4.468739,5.224133,6.587577,9.165244,13.561374,17.404831,22.957306
1987-01-08,11.827453,Validation,0.341427,1.160823,1.755231,3.435342,5.212150,6.252242,7.821237,10.817069,16.915800,22.038843,31.130798
1987-01-09,16.896361,Validation,0.034012,0.945021,1.801433,3.831491,6.189272,7.918974,9.096293,15.025282,27.573637,37.692932,65.142311
1987-01-10,18.585998,Validation,0.722512,2.447328,4.064548,7.673662,14.353189,16.951494,22.943914,34.130344,48.044468,62.230293,88.340851
1987-01-11,15.206725,Validation,2.156953,4.927690,7.141068,12.490099,19.822428,22.711889,28.675959,38.312450,50.516666,61.049259,81.286652
1987-01-12,16.896361,Validation,2.933698,7.166608,10.443281,18.305384,29.518982,34.224976,41.417522,54.588161,73.404015,89.088264,126.804535
1987-01-13,23.654906,Validation,8.026675,19.501091,26.200985,38.631004,53.428101,58.613689,69.408356,84.618896,104.936966,121.273407,157.728378
1987-01-14,28.723815,Validation,10.634607,22.917337,29.459446,41.952007,52.303909,56.382912,63.849983,75.841599,89.572525,99.027161,113.447319
1987-01-15,30.413451,Validation,14.807582,32.346973,39.194405,50.098335,58.504150,61.406788,66.786003,77.069839,85.880676,94.107063,106.323174
1987-01-16,28.723815,Validation,15.602216,34.400215,40.355942,49.935249,57.485664,59.448898,63.713768,73.264610,79.912529,86.766991,97.170105
1987-01-17,28.723815,Validation,14.195302,31.456423,37.272751,46.474281,54.128513,56.371700,60.513454,69.760483,77.438515,84.337288,97.414825
1987-01-18,27.034178,Validation,13.521795,29.155218,34.308853,43.277271,50.179443,52.425453,55.894836,64.457695,71.461716,77.452141,89.377350
1987-01-19,25.344542,Validation,11.784323,25.203827,29.946533,38.738468,45.313484,47.863712,50.938053,58.880409,67.038452,72.471298,86.010765
1987-01-20,23.654906,Validation,11.303547,23.232899,27.528250,35.787598,41.628674,43.995003,46.689350,53.726978,60.613575,65.394234,76.939415
1987-01-21,21.965270,Validation,10.338136,20.762184,24.750942,32.656002,38.004410,40.358284,42.845490,49.203537,55.956043,60.361664,71.477768
1987-01-22,20.275634,Validation,9.153507,18.121771,21.802023,29.439812,34.316040,36.643326,39.112629,44.822357,51.880692,56.055264,67.328537
1987-01-23,18.585998,Validation,7.579686,14.661992,17.784283,24.960470,28.784254,30.835693,33.466808,37.849895,44.951443,48.583534,58.903843
1987-01-24,16.896361,Validation,6.149324,11.379259,13.937582,20.308167,22.947546,24.893808,27.640486,30.979628,37.230030,40.177120,48.191635
1987-01-25,16.896361,Validation,5.187231,9.089975,11.384216,17.944681,20.274979,22.681597,26.572783,29.423923,36.835739,41.575245,54.580364
1987-01-26,16.896361,Validation,3.182610,6.479951,8.845541,15.995202,22.985685,26.837690,31.743921,39.751301,55.388924,65.510468,96.336418
1987-01-27,30.413451,Validation,1.883345,5.067026,7.627132,14.801929,25.649035,30.280462,36.392666,50.804264,68.886345,84.267731,127.913170
1987-01-28,42.240904,Validation,2.705076,6.699190,9.478196,17.899347,28.561386,33.449497,41.768753,56.013355,75.482162,90.743065,132.480301
1987-01-29,69.275082,Validation,7.375323,17.960968,24.088808,37.001686,51.184422,57.200928,67.089348,81.672768,103.336052,118.143051,158.396317
1987-01-30,91.240352,Validation,11.195468,26.740450,34.157051,47.888237,59.172291,65.021843,73.578499,86.040680,105.982643,118.878258,152.072296
1987-01-31,113.205622,Validation,9.795435,21.914747,27.616072,39.422871,47.193512,52.689083,57.934883,67.762939,83.502205,92.714775,112.305206
1987-02-01,99.688533,Validation,9.849660,23.684601,31.150909,45.403801,56.949413,63.577999,72.861610,84.629379,106.647552,117.977196,155.815887
1987-02-02,128.412347,Validation,14.831009,37.614056,47.061134,62.878239,74.227570,80.590462,90.941963,103.139038,127.318954,139.776840,175.955322
1987-02-03,113.205622,Validation,15.599856,37.941891,46.112698,57.561863,66.570465,70.809593,75.625198,85.984779,102.574516,111.899887,129.194138
1987-02-04,91.240352,Validation,16.694181,38.842777,46.233356,55.114979,62.017654,64.877304,68.433868,76.738754,87.638870,95.470886,111.323677
1987-02-05,72.654354,Validation,16.674299,37.615143,43.769421,51.238903,56.934818,59.042374,61.373486,68.333839,76.721725,83.053375,96.449425
1987-02-06,59.137265,Validation,15.358374,33.001534,37.901890,44.940891,49.673927,51.486565,53.041489,59.018719,66.054802,70.853745,82.521637
1987-02-07,52.378721,Validation,14.156513,28.800858,32.752651,39.334705,43.076302,44.667110,45.692905,50.528332,56.368156,59.792900,69.672668
1987-02-08,47.309812,Validation,13.215618,25.766924,29.453136,35.673866,38.881084,40.230053,41.146629,45.189602,50.142033,52.913818,61.911720
1987-02-09,40.551268,Validation,12.288834,24.320486,28.880114,37.005833,40.554012,43.419395,46.261379,50.757133,57.667530,63.607697,79.993889
1987-02-10,40.551268,Validation,12.822801,28.790894,35.709492,46.496075,54.091335,59.690006,65.568947,74.939888,87.025482,98.293625,124.951340
1987-02-11,54.068357,Validation,15.223241,38.102863,47.387535,61.200562,71.088837,77.817535,86.895607,99.503181,118.733131,132.226074,168.379272
1987-02-12,62.516537,Validation,19.971138,49.015636,60.183666,70.030235,79.005806,83.680511,89.507111,100.865845,113.825958,127.449387,149.843506
1987-02-13,72.654354,Validation,18.761604,44.379143,51.610760,61.758282,67.990067,73.331421,77.426971,85.796181,98.809036,110.213326,133.304428
1987-02-14,91.240352,Validation,18.939005,42.966393,47.832817,54.299324,60.162647,63.150501,64.036491,70.798782,78.874428,86.156723,98.004250
1987-02-15,77.723263,Validation,17.279377,38.123013,43.082485,50.686012,55.812355,58.957806,60.556755,66.760941,75.084160,82.522690,96.438148
1987-02-16,84.481807,Validation,15.080708,34.156837,39.182919,49.906925,55.488926,60.376881,64.932495,72.313736,85.065826,94.611542,120.792641
1987-02-17,136.860528,Validation,15.512054,34.008087,38.889851,48.845760,53.840698,58.820469,61.435959,69.054573,80.132568,88.977333,109.352150
1987-02-18,136.860528,Validation,16.187014,35.901920,42.651234,51.175259,58.161961,61.647488,64.813217,73.250374,81.236763,90.597458,107.330612
1987-02-19,113.205622,Validation,16.956570,35.950512,41.678864,49.394047,55.587055,57.593975,60.240593,67.834732,72.019577,79.256393,88.700279
1987-02-20,84.481807,Validation,15.432457,31.856352,37.126442,44.882961,50.856300,52.968475,55.521259,62.940910,67.160164,73.924095,82.953499
1987-02-21,72.654354,Validation,13.641756,28.086676,33.323586,41.427334,47.490578,50.322865,53.224911,60.761711,66.492363,73.883339,85.695915
1987-02-22,62.516537,Validation,12.982716,26.713417,31.563036,39.541920,45.675091,48.585098,51.208332,58.782280,65.293190,72.164261,84.415565
1987-02-23,57.447629,Validation,12.216916,24.925014,29.494318,37.614830,43.408394,46.664749,48.958923,56.325577,63.934868,70.725174,84.356796
1987-02-24,52.378721,Validation,8.154753,18.976604,26.041634,39.300793,50.250427,57.741489,65.078194,76.846184,93.447151,105.813957,143.580734
1987-02-25,72.654354,Validation,11.238147,26.761681,34.015755,49.258656,60.762333,68.614677,78.128952,91.106766,114.600395,127.920067,163.397644
1987-02-26,72.654354,Validation,12.091692,26.082493,31.334372,43.276382,50.899403,57.269409,61.002510,71.558823,87.456039,96.681671,113.019470
1987-02-27,67.585446,Validation,12.848295,27.093210,31.977848,41.174755,46.688393,51.380466,54.656677,62.045647,74.029472,81.164009,96.678688
1987-02-28,62.516537,Validation,12.344900,25.480721,29.972958,37.157001,41.918736,44.777912,48.018970,53.274876,62.456608,67.937218,81.672218
