date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-01-25,9.181967,Training,0.790724,2.063130,3.261373,5.011564,6.510984,7.282372,8.137348,9.750356,12.557580,13.852458,18.826065
1997-01-26,7.003919,Training,-0.261645,0.314155,0.687184,1.380011,2.171603,2.752476,3.353318,4.466277,6.604897,7.823582,11.353683
1997-01-27,5.445120,Training,-0.324336,0.170067,0.439942,0.972139,1.580160,2.075036,2.572573,3.515955,5.373632,6.538873,9.637165
1997-01-28,4.783164,Training,-0.353304,0.085226,0.278816,0.698318,1.176120,1.597473,2.016894,2.832090,4.454476,5.573706,8.380342
1997-01-29,4.462863,Training,-0.476788,-0.068410,0.144997,0.546753,1.134916,1.573655,2.171094,3.187619,5.411516,7.236126,11.533725
1997-01-30,4.847225,Training,-0.475149,-0.070677,0.176740,0.775162,1.607245,2.092979,2.925942,4.494626,7.712798,10.158973,16.296936
1997-01-31,5.210233,Training,-0.426235,0.024417,0.273991,0.859401,1.626469,2.117991,2.833210,4.171683,6.759024,8.487927,13.540565
1997-02-01,4.462863,Training,-0.369298,0.122135,0.368739,0.941036,1.601476,2.086132,2.653273,3.727241,5.781651,7.082968,11.101263
1997-02-02,3.929028,Training,-0.334784,0.170234,0.404929,0.945758,1.516746,1.990700,2.460585,3.383844,5.097942,6.247397,9.707609
1997-02-03,3.630080,Training,-0.326495,0.157241,0.371380,0.867870,1.375101,1.827299,2.238180,3.052613,4.585731,5.654290,8.600462
1997-02-04,3.352486,Training,-0.349884,0.053146,0.202876,0.557350,0.950273,1.323575,1.677398,2.361536,3.770830,4.760217,7.245402
1997-02-05,3.074891,Training,-0.348999,0.052507,0.195308,0.541300,0.919684,1.284679,1.624655,2.278993,3.646607,4.593703,6.985381
1997-02-06,2.882711,Training,-0.321240,-0.000086,0.083548,0.306442,0.578155,0.843925,1.118838,1.656668,2.798085,3.652367,5.837691
1997-02-07,2.797297,Training,-0.208893,-0.025608,0.016148,0.123574,0.274101,0.407448,0.574989,0.884403,1.612251,2.173286,3.939737
1997-02-08,3.203012,Training,-0.222577,-0.037681,0.001910,0.104997,0.251610,0.378433,0.546993,0.854812,1.583783,2.168408,4.041750
1997-02-09,3.544666,Training,-0.203998,-0.031067,0.009762,0.118025,0.273151,0.408310,0.581608,0.896965,1.636834,2.206637,3.982789
1997-02-10,3.074891,Training,-0.212581,-0.021012,0.028078,0.151865,0.322422,0.472842,0.662462,1.003735,1.799707,2.394881,4.190277
1997-02-11,2.541056,Training,-0.208819,-0.024179,0.020077,0.136817,0.297709,0.438888,0.617943,0.940307,1.698885,2.268284,4.030562
1997-02-12,2.284815,Training,-0.207767,-0.018278,0.028969,0.150138,0.313377,0.457457,0.639151,0.966363,1.726650,2.295638,4.043201
1997-02-13,2.113988,Training,-0.213698,-0.012463,0.034889,0.160240,0.324102,0.468871,0.655141,0.993780,1.768738,2.364393,4.204786
1997-02-14,2.028574,Training,-0.225739,-0.014639,0.033572,0.162245,0.332982,0.481959,0.680383,1.039048,1.852857,2.489559,4.469044
1997-02-15,2.028574,Training,-0.219705,-0.015357,0.036474,0.172556,0.353906,0.513326,0.717541,1.085905,1.920789,2.557091,4.444402
1997-02-16,1.964514,Training,-0.251855,-0.011599,0.054752,0.217814,0.428997,0.618993,0.850840,1.269327,2.223089,2.916357,4.874670
1997-02-17,1.815040,Training,-0.211340,-0.022548,0.027740,0.154338,0.320450,0.466857,0.649461,0.977743,1.752772,2.316372,4.048089
1997-02-18,1.644213,Training,-0.206000,-0.021104,0.025339,0.146694,0.305430,0.444081,0.619904,0.934060,1.672656,2.223662,3.933322
1997-02-19,1.516092,Training,-0.201072,-0.014431,0.027600,0.147863,0.304724,0.439811,0.616415,0.931849,1.655090,2.210083,3.950658
1997-02-20,1.430679,Training,-0.199037,-0.011349,0.028715,0.146893,0.302993,0.437619,0.614989,0.931761,1.650719,2.205705,3.967883
1997-02-21,1.430679,Training,-0.190015,-0.005830,0.027513,0.135162,0.283628,0.412510,0.586853,0.895254,1.590606,2.125679,3.934857
1997-02-22,1.430679,Training,-0.209492,-0.017110,0.016870,0.123255,0.268242,0.394792,0.567799,0.876731,1.592203,2.160349,4.075854
1997-02-23,1.430679,Training,-0.204865,-0.022847,0.012875,0.124942,0.273616,0.403033,0.573455,0.881409,1.597755,2.166751,3.979043
1997-02-24,1.430679,Training,-0.209664,-0.025758,0.015420,0.131832,0.283618,0.419246,0.590418,0.898989,1.627876,2.197423,3.955478
1997-02-25,1.708273,Training,-0.210338,-0.017664,0.022168,0.145203,0.303239,0.443722,0.623004,0.944046,1.691861,2.272790,4.059428
1997-02-26,1.366618,Training,-0.210482,-0.011273,0.028137,0.152961,0.312947,0.456149,0.639173,0.967069,1.720018,2.303726,4.113262
1997-02-27,1.302558,Training,-0.183866,0.001437,0.029319,0.130522,0.268032,0.398765,0.568910,0.868019,1.546530,2.067995,3.919549
1997-02-28,1.238498,Training,-0.184305,-0.001227,0.026310,0.125753,0.261175,0.389309,0.555973,0.849679,1.517814,2.036185,3.861438
1997-03-01,1.174438,Training,-0.190669,-0.008958,0.019920,0.122272,0.259398,0.384097,0.547767,0.837207,1.503004,2.025157,3.793864
1997-03-02,1.174438,Training,-0.175218,-0.004865,0.018721,0.107176,0.229076,0.343329,0.492901,0.758560,1.366533,1.850579,3.569926
1997-03-03,1.174438,Training,-0.158809,0.009850,0.029505,0.109999,0.218578,0.338265,0.482034,0.739130,1.317502,1.782881,3.526073
1997-03-04,1.110377,Training,-0.161533,0.007113,0.026490,0.106683,0.214898,0.333072,0.475853,0.731563,1.309876,1.776929,3.513500
1997-03-05,1.046317,Training,-0.151038,0.006056,0.021387,0.093263,0.189411,0.299285,0.429877,0.661926,1.193766,1.629595,3.307998
1997-03-06,0.982257,Training,-0.130722,0.004685,0.014338,0.070047,0.147846,0.238573,0.345847,0.540200,0.987842,1.366168,2.903317
1997-03-07,0.875490,Training,-0.119273,0.002189,0.009254,0.056704,0.124726,0.202845,0.297027,0.469477,0.868423,1.212501,2.660514
1997-03-08,0.811430,Training,-0.117477,-0.006002,0.001406,0.045154,0.111412,0.174168,0.260320,0.421237,0.790707,1.110792,2.473346
1997-03-09,0.811430,Training,-0.120560,-0.017227,-0.009563,0.032919,0.098105,0.149243,0.227919,0.377724,0.723469,1.026339,2.308995
1997-03-10,0.811430,Training,-0.118220,-0.022410,-0.015272,0.024547,0.085477,0.128965,0.199944,0.338829,0.658341,0.943349,2.164799
1997-03-11,0.811430,Training,-0.119594,-0.024837,-0.017664,0.021859,0.081776,0.124765,0.194132,0.330986,0.645874,0.929324,2.139704
1997-03-12,0.747369,Training,-0.111746,-0.018055,-0.012082,0.024696,0.080017,0.125552,0.193413,0.328477,0.634300,0.912805,2.134979
1997-03-13,0.683309,Training,-0.116088,-0.024577,-0.018488,0.019380,0.074934,0.117845,0.184695,0.315937,0.617399,0.892884,2.095713
1997-03-14,0.683309,Training,-0.115087,-0.023857,-0.018241,0.019311,0.073097,0.116808,0.182967,0.312376,0.611135,0.884768,2.088037
1997-03-15,0.683309,Training,-0.106106,-0.016097,-0.011564,0.023450,0.072242,0.119145,0.182924,0.307554,0.596144,0.863963,2.063999
1997-03-16,0.683309,Training,-0.106732,-0.016857,-0.011960,0.023030,0.071857,0.118253,0.181794,0.305669,0.593816,0.861503,2.056643
1997-03-17,0.640602,Training,-0.103759,-0.018006,-0.012978,0.019305,0.065504,0.106883,0.166509,0.284515,0.560075,0.819125,1.987603
1997-03-18,0.320301,Training,-0.094985,-0.011651,-0.007773,0.021936,0.062976,0.105995,0.162029,0.273110,0.534824,0.785059,1.936446
1997-03-19,0.064060,Training,-0.092357,-0.010990,-0.007449,0.021299,0.060240,0.102750,0.156326,0.262647,0.514883,0.758983,1.890553
1997-03-20,0.064060,Training,-0.089997,-0.013304,-0.009217,0.017726,0.054506,0.091362,0.141003,0.242281,0.480878,0.715793,1.816347
1997-03-21,0.064060,Training,-0.090695,-0.020703,-0.014582,0.009379,0.040869,0.062765,0.102416,0.192609,0.400607,0.615248,1.655785
1997-03-22,0.064060,Training,-0.086092,-0.015096,-0.010444,0.011258,0.036658,0.063964,0.100883,0.184722,0.383993,0.597897,1.647795
1997-03-23,0.064060,Training,-0.072432,-0.013044,-0.009338,0.010001,0.034615,0.061788,0.096600,0.174370,0.358889,0.562202,1.566519
1997-03-24,0.064060,Training,-0.082795,-0.017841,-0.012575,0.009659,0.038859,0.065730,0.103632,0.190068,0.389898,0.603477,1.625323
1997-03-25,0.106767,Training,-0.107637,-0.035221,-0.028239,0.000576,0.040339,0.062602,0.104603,0.199497,0.422808,0.650032,1.668370
1997-03-26,0.170827,Training,-0.098503,-0.021579,-0.015553,0.011371,0.048951,0.078317,0.122740,0.220486,0.448878,0.678973,1.731190
1997-03-27,0.939550,Training,-0.101321,-0.016147,-0.010170,0.018786,0.058217,0.098494,0.148219,0.253965,0.502228,0.748887,1.847176
1997-03-28,1.644213,Training,-0.112273,-0.022169,-0.015390,0.017110,0.060598,0.106834,0.160578,0.274956,0.541991,0.807043,1.941905
1997-03-29,1.580152,Training,-0.106142,-0.016656,-0.010210,0.020215,0.059755,0.111961,0.164352,0.278594,0.543091,0.812393,1.966919
1997-03-30,1.580152,Training,-0.096054,-0.014298,-0.007106,0.018408,0.051110,0.103723,0.149847,0.257651,0.503283,0.767329,1.913089
1997-03-31,1.516092,Training,-0.100185,-0.013084,-0.004676,0.021862,0.056744,0.117125,0.167009,0.284603,0.549273,0.832370,2.031359
1997-04-01,1.430679,Validation,-0.102854,-0.017120,-0.006412,0.019568,0.055856,0.113142,0.161666,0.283111,0.545960,0.830509,2.026430
1997-04-02,0.918197,Validation,-0.178441,-0.061795,-0.045377,-0.013139,0.031959,0.097218,0.155415,0.293544,0.587403,0.936318,2.310698
1997-04-03,0.256241,Validation,-0.106998,-0.024236,-0.014707,0.015354,0.062550,0.144120,0.204284,0.360301,0.686299,1.053876,2.483241
1997-04-04,0.106767,Validation,-0.093291,-0.005605,0.002770,0.023805,0.056867,0.152419,0.206639,0.337661,0.641079,0.983242,2.396904
1997-04-05,0.106767,Test,-0.100495,0.017243,0.025223,0.049427,0.085315,0.206248,0.270353,0.424385,0.791453,1.181794,2.799822
1997-04-06,0.106767,Test,-0.182199,-0.031826,-0.012229,0.023610,0.077087,0.193899,0.275134,0.475132,0.904890,1.392409,3.221100
1997-04-07,0.106767,Test,-0.139899,-0.010665,0.004037,0.045227,0.105408,0.229746,0.313469,0.534041,1.002133,1.516008,3.379711
1997-04-08,0.085414,Test,-0.267739,-0.095434,-0.072852,-0.007489,0.090631,0.233277,0.352834,0.611619,1.200041,1.905467,4.338917
1997-04-09,0.064060,Test,-0.273113,-0.065352,-0.037366,0.060606,0.220871,0.417406,0.629786,1.099752,2.205989,3.460112,7.722468
1997-04-10,0.064060,Test,-0.231330,-0.007584,0.027172,0.108759,0.263714,0.472504,0.681244,1.172891,2.280756,3.444053,7.530073
1997-04-11,0.064060,Test,-0.263901,0.057539,0.120235,0.244437,0.477925,0.790757,1.115871,1.895283,3.668616,5.479026,11.172275
1997-04-12,0.064060,Test,-0.242904,0.166370,0.238369,0.443174,0.752097,1.239731,1.645689,2.724113,4.984923,7.136868,12.781066
1997-04-13,0.064060,Test,-0.229199,0.217804,0.274173,0.496762,0.756009,1.272340,1.631273,2.573082,4.497121,6.374000,11.369023
1997-04-14,0.064060,Test,-0.234660,0.214336,0.274597,0.507856,0.748376,1.240864,1.577463,2.427882,4.145174,5.837146,10.236388
1997-04-15,0.064060,Test,-0.204359,0.188857,0.235715,0.425082,0.597314,1.014410,1.275670,1.911546,3.185953,4.487529,8.120100
1997-04-16,0.064060,Test,-0.212464,0.126531,0.174283,0.316940,0.450559,0.772575,0.989679,1.510778,2.566217,3.716405,7.088851
1997-04-17,2.498349,Test,-0.223420,0.067750,0.117856,0.255942,0.407469,0.673136,0.888679,1.378826,2.388344,3.481320,6.548133
1997-04-18,2.412936,Test,-0.319976,-0.037749,0.013197,0.160068,0.349095,0.603388,0.851141,1.356327,2.434690,3.772408,7.415413
1997-04-19,1.430679,Test,-0.430951,-0.129540,-0.063594,0.163120,0.485562,0.797320,1.183245,1.970261,3.876902,6.450648,12.691735
1997-04-20,1.430679,Test,-0.405670,-0.035809,0.099166,0.439727,0.913441,1.361229,1.986397,3.299966,6.353771,10.197841,18.022852
1997-04-21,0.491128,Test,-0.373919,0.027363,0.155802,0.452946,0.885622,1.323669,1.904890,3.113742,5.861789,9.263735,16.835888
1997-04-22,0.106767,Test,-0.324973,0.174390,0.345880,0.801902,1.401991,2.040059,2.799823,4.484194,8.055513,11.864103,19.243378
1997-04-23,0.085414,Test,-0.289426,0.260781,0.435231,0.940558,1.535597,2.207719,2.932373,4.396029,7.386515,10.348759,15.732971
1997-04-24,0.064060,Test,-0.389978,0.230685,0.458008,1.060315,1.788911,2.609586,3.580819,5.307292,9.226882,13.861578,22.266333
1997-04-25,0.064060,Test,-0.360078,0.171372,0.353400,0.869962,1.450788,2.177769,2.957103,4.490837,7.821033,11.491666,18.478403
1997-04-26,0.064060,Test,-0.287557,0.273465,0.435908,0.931101,1.460861,2.187519,2.855052,4.165067,6.888508,9.497304,14.593323
1997-04-27,0.064060,Test,-0.236315,0.211214,0.276919,0.548396,0.783994,1.272797,1.611878,2.300675,3.677124,5.050736,8.544262
1997-04-28,0.064060,Test,-0.202252,0.196827,0.243908,0.446193,0.609373,1.024099,1.281374,1.791475,2.834857,3.897213,6.873519
1997-04-29,0.064060,Test,-0.168022,0.165960,0.198230,0.332228,0.440449,0.774633,0.966947,1.318685,2.098641,2.908379,5.435265
1997-04-30,0.085414,Test,-0.127996,0.126820,0.149630,0.227856,0.294560,0.540484,0.672495,0.909966,1.458821,2.057748,4.104839
1997-05-01,0.106767,Test,-0.129024,0.104544,0.128517,0.204172,0.267307,0.487490,0.606827,0.832341,1.329500,1.886834,3.774498
1997-05-02,0.469775,Test,-0.143102,0.083426,0.112634,0.192512,0.256898,0.456363,0.569842,0.809503,1.301103,1.866979,3.722656
1997-05-03,0.555189,Test,-0.146853,0.073480,0.101879,0.188823,0.265249,0.461948,0.583197,0.831026,1.327183,1.893595,3.697423
1997-05-04,0.192181,Test,-0.168064,0.075366,0.107925,0.210357,0.297572,0.507657,0.644048,0.912706,1.459858,2.071196,3.961123
1997-05-05,0.064060,Test,-0.210006,0.011615,0.045161,0.131892,0.219211,0.389539,0.515848,0.751885,1.247758,1.834934,3.642387
1997-05-06,0.064060,Test,-0.179935,-0.006127,0.020591,0.103202,0.191371,0.339823,0.448512,0.663936,1.120472,1.651946,3.233553
1997-05-07,0.064060,Test,-0.187399,-0.038839,-0.011230,0.053314,0.121435,0.236096,0.315074,0.481420,0.843321,1.290263,2.689100
1997-05-08,0.064060,Test,-0.158671,-0.040737,-0.018502,0.041981,0.108676,0.210497,0.278475,0.428173,0.740617,1.127905,2.388411
1997-05-09,0.064060,Test,-0.147201,-0.035743,-0.015142,0.038495,0.096748,0.186872,0.246965,0.376371,0.650647,0.991514,2.172814
1997-05-10,0.064060,Test,-0.142197,-0.045090,-0.027248,0.021860,0.069967,0.135569,0.180927,0.279044,0.492371,0.770347,1.792417
1997-05-11,0.064060,Test,-0.163249,-0.055960,-0.036855,0.011273,0.055812,0.116788,0.161925,0.253144,0.457540,0.739124,1.778394
1997-05-12,0.064060,Test,-0.128115,-0.031542,-0.014640,0.033594,0.081192,0.158127,0.210021,0.315709,0.538097,0.838712,1.934201
1997-05-13,0.042707,Test,-0.120523,-0.044223,-0.027748,0.013680,0.050296,0.092312,0.126867,0.192914,0.342844,0.563726,1.436827
1997-05-14,0.021353,Test,-0.113112,-0.045881,-0.030705,0.007882,0.039796,0.071097,0.098974,0.148947,0.268061,0.456897,1.260376
1997-05-15,0.021353,Test,-0.175563,-0.087407,-0.066980,-0.022778,0.014431,0.040686,0.071202,0.119571,0.238964,0.448226,1.273329
1997-05-16,0.021353,Test,-0.168495,-0.085243,-0.066227,-0.020286,0.022314,0.054895,0.089871,0.149384,0.284192,0.515153,1.398627
1997-05-17,0.021353,Test,-0.117589,-0.056932,-0.039672,0.002950,0.044613,0.078880,0.111096,0.172434,0.305868,0.522026,1.366802
1997-05-18,0.021353,Test,-0.272267,-0.135538,-0.108666,-0.008490,0.083093,0.161672,0.220122,0.306805,0.531995,0.896595,2.152054
1997-05-19,0.021353,Test,-0.173417,-0.054800,-0.036080,0.054477,0.161744,0.274661,0.384130,0.564170,0.973096,1.487718,3.249255
1997-05-20,0.021353,Test,-0.142161,-0.019252,-0.000319,0.064534,0.141470,0.256689,0.339784,0.488494,0.824854,1.233255,2.703636
1997-05-21,0.000000,Test,-0.122783,0.028565,0.046052,0.109103,0.177762,0.312280,0.397654,0.546686,0.886991,1.279486,2.732914
1997-05-22,0.256241,Test,-0.125132,0.039101,0.060460,0.129038,0.192763,0.335845,0.423757,0.571775,0.917111,1.313259,2.726385
1997-05-23,0.491128,Test,-0.270902,-0.048324,-0.007915,0.110207,0.218737,0.401539,0.529697,0.700635,1.153175,1.742667,3.546393
1997-05-24,0.491128,Test,-0.193378,-0.028831,-0.001233,0.088525,0.184478,0.355610,0.484462,0.680910,1.141306,1.746066,3.582988
1997-05-25,0.491128,Test,-0.230219,-0.046447,-0.013210,0.082404,0.189293,0.367828,0.506406,0.703165,1.163890,1.796807,3.771643
1997-05-26,0.448422,Test,-0.168826,0.014904,0.046260,0.133552,0.229983,0.419012,0.553730,0.766956,1.262912,1.880048,3.882477
1997-05-27,1.195791,Test,-0.208355,-0.003663,0.032769,0.124839,0.223152,0.419612,0.557868,0.760903,1.230006,1.865510,3.921632
1997-05-28,4.185269,Test,-0.159506,0.044202,0.081113,0.173692,0.270581,0.481192,0.624840,0.856672,1.392033,2.060774,4.210710
1997-05-29,3.758201,Test,-0.131167,0.072580,0.108104,0.196727,0.279854,0.493495,0.623714,0.843910,1.346591,1.961704,3.984381
1997-05-30,1.729626,Test,-0.148872,0.039030,0.073438,0.148477,0.216809,0.396904,0.506341,0.681417,1.083757,1.621476,3.442895
1997-05-31,0.704663,Test,-0.228459,-0.036283,0.004908,0.104333,0.208044,0.381110,0.513254,0.701808,1.127829,1.748547,3.706537
1997-06-01,1.046317,Test,-0.186916,-0.011310,0.028197,0.125945,0.235439,0.412909,0.557814,0.787418,1.294011,1.982317,4.080646
1997-06-02,1.046317,Test,-0.148765,0.051819,0.091823,0.200506,0.304927,0.520599,0.672084,0.930691,1.495054,2.183737,4.295204
1997-06-03,0.982257,Test,-0.139684,0.069125,0.108577,0.208487,0.300827,0.509789,0.648981,0.885389,1.407686,2.032099,4.048470
1997-06-04,0.875490,Test,-0.135058,0.059384,0.097058,0.189980,0.277127,0.463817,0.589258,0.802572,1.273424,1.832832,3.661303
1997-06-05,0.918197,Test,-0.286118,-0.055198,-0.004451,0.149566,0.293209,0.493088,0.627749,0.865355,1.386577,2.211956,4.748788
1997-06-06,0.811430,Test,-0.182076,0.015700,0.059031,0.180083,0.319572,0.541035,0.713696,0.985177,1.575891,2.468715,5.255687
1997-06-07,1.089024,Test,-0.083772,0.088259,0.126163,0.216997,0.320010,0.522059,0.654424,0.911568,1.438152,2.108805,4.368071
1997-06-08,0.960904,Test,-0.065672,0.131435,0.164647,0.247089,0.332447,0.540756,0.664295,0.898090,1.375558,1.976333,4.078460
1997-06-09,0.811430,Test,-0.069430,0.128179,0.158681,0.237873,0.301455,0.503298,0.611476,0.809774,1.236257,1.795392,3.735075
1997-06-10,0.747369,Test,-0.095176,0.147845,0.196172,0.289681,0.361268,0.581163,0.725444,0.959829,1.489726,2.233011,4.614737
1997-06-11,0.597896,Test,-0.071011,0.097788,0.134759,0.213261,0.273402,0.453922,0.555348,0.748430,1.158110,1.741525,3.665472
1997-06-12,0.491128,Test,-0.060985,0.078087,0.110188,0.175599,0.228497,0.384050,0.468347,0.628436,0.957040,1.431973,3.058931
1997-06-13,0.448422,Test,-0.100712,0.031387,0.064588,0.120187,0.160855,0.286652,0.352234,0.476912,0.736355,1.145090,2.603721
1997-06-14,0.405715,Test,-0.078017,0.030393,0.058732,0.111498,0.152522,0.273524,0.333864,0.450156,0.683928,1.059517,2.395100
1997-06-15,0.363008,Test,-0.081119,0.013550,0.042163,0.086166,0.120961,0.221146,0.269630,0.365867,0.556763,0.876943,2.066274
1997-06-16,0.320301,Test,-0.088752,0.001066,0.029937,0.074218,0.109851,0.194760,0.239373,0.333876,0.512317,0.811594,1.926643
1997-06-17,0.277594,Test,-0.099580,-0.007579,0.021996,0.068036,0.107159,0.184586,0.231622,0.330659,0.518957,0.824166,1.942264
1997-06-18,0.213534,Test,-0.089451,-0.004848,0.021869,0.062205,0.093499,0.172552,0.213840,0.297947,0.463161,0.750436,1.826715
1997-06-19,0.149474,Test,-0.089056,-0.021251,0.005687,0.041336,0.069268,0.123531,0.153836,0.220346,0.344632,0.581161,1.516809
1997-06-20,0.106767,Test,-0.087925,-0.030837,-0.005185,0.027715,0.052258,0.091720,0.115030,0.165974,0.261665,0.464597,1.310737
1997-06-21,0.106767,Test,-0.099401,-0.034846,-0.008145,0.026062,0.049366,0.084548,0.107289,0.159707,0.259391,0.467501,1.329811
1997-06-22,0.106767,Test,-0.087081,-0.033031,-0.007648,0.025122,0.049983,0.084434,0.107985,0.160807,0.256199,0.462905,1.310888
1997-06-23,0.106767,Test,-0.081143,-0.029997,-0.004058,0.026771,0.048379,0.086325,0.109307,0.159512,0.251529,0.463792,1.321404
1997-06-24,0.085414,Test,-0.082264,-0.039313,-0.019216,0.007963,0.024212,0.038835,0.052303,0.073009,0.127866,0.276975,0.976509
1997-06-25,0.064060,Test,-0.082651,-0.042160,-0.022501,0.004420,0.020011,0.028446,0.039810,0.055495,0.101356,0.235998,0.899848
1997-06-26,0.064060,Test,-0.083002,-0.042793,-0.022055,0.006254,0.022250,0.027745,0.038549,0.058773,0.106594,0.241673,0.904798
1997-06-27,0.064060,Test,-0.085070,-0.045118,-0.023551,0.005472,0.023526,0.026145,0.037691,0.063086,0.115489,0.253076,0.918360
