date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-19,0.000000,Validation,-0.512444,-0.418696,-0.386111,-0.275443,-0.227163,-0.180378,-0.116973,0.007317,0.257774,0.569925,1.349156
1989-06-20,0.000000,Validation,-0.506495,-0.420625,-0.384165,-0.276355,-0.227503,-0.176445,-0.117503,0.005764,0.251429,0.560439,1.340313
1989-06-21,0.000000,Validation,-0.489275,-0.418139,-0.386000,-0.289256,-0.235522,-0.186203,-0.139343,-0.026924,0.179414,0.463074,1.188509
1989-06-22,0.000000,Validation,-0.479934,-0.411456,-0.387697,-0.297749,-0.238688,-0.193956,-0.151152,-0.045421,0.128499,0.395524,1.078407
1989-06-23,0.000000,Validation,-0.474563,-0.404310,-0.388555,-0.301585,-0.239296,-0.199253,-0.155479,-0.053055,0.099589,0.358003,1.013467
1989-06-24,0.000000,Validation,-0.472583,-0.402655,-0.387510,-0.300982,-0.239185,-0.200280,-0.157250,-0.055954,0.094094,0.350152,1.000007
1989-06-25,0.000000,Validation,-0.474043,-0.406606,-0.384563,-0.296337,-0.238960,-0.197430,-0.157272,-0.054969,0.110268,0.369680,1.035450
1989-06-26,0.000000,Validation,-0.481354,-0.410620,-0.379939,-0.286859,-0.237334,-0.193229,-0.150706,-0.043438,0.150195,0.421852,1.124611
1989-06-27,0.000000,Validation,-0.491876,-0.409258,-0.376691,-0.280007,-0.236486,-0.193967,-0.145632,-0.033211,0.178217,0.460487,1.192048
1989-06-28,0.000000,Validation,-0.491502,-0.409795,-0.377706,-0.283030,-0.241018,-0.198261,-0.151797,-0.040640,0.167234,0.446735,1.177199
1989-06-29,0.000000,Validation,-0.485365,-0.411908,-0.380125,-0.288819,-0.244811,-0.200397,-0.158418,-0.050634,0.146681,0.419146,1.136003
1989-06-30,0.000000,Test,-0.477966,-0.411124,-0.383160,-0.296804,-0.247799,-0.203737,-0.166841,-0.063849,0.112753,0.373823,1.062152
1989-07-01,0.000000,Training,-0.487209,-0.411712,-0.379749,-0.287536,-0.244203,-0.200632,-0.157249,-0.048399,0.152375,0.426657,1.147350
1989-07-02,0.000000,Training,-0.485093,-0.412231,-0.380812,-0.289774,-0.245461,-0.201542,-0.159542,-0.052086,0.144443,0.415929,1.130304
1989-07-03,0.000000,Training,-0.498688,-0.411000,-0.380316,-0.284742,-0.244006,-0.202876,-0.153773,-0.039979,0.173787,0.456456,1.196487
1989-07-04,0.000000,Training,-0.512566,-0.408753,-0.380630,-0.283120,-0.244257,-0.201816,-0.151991,-0.030903,0.189703,0.477350,1.233828
1989-07-05,0.000000,Training,-0.510026,-0.410040,-0.382098,-0.284796,-0.243952,-0.204224,-0.151988,-0.033543,0.187366,0.475176,1.224215
1989-07-06,0.000000,Training,-0.508537,-0.414569,-0.377989,-0.280565,-0.241689,-0.192011,-0.143703,-0.021586,0.205217,0.496015,1.276871
1989-07-07,0.000000,Training,-0.497847,-0.416080,-0.381907,-0.288009,-0.245236,-0.200628,-0.152159,-0.038132,0.177263,0.461370,1.207746
1989-07-08,0.000000,Training,-0.497193,-0.416694,-0.382344,-0.288879,-0.245631,-0.200947,-0.152840,-0.038876,0.175988,0.459614,1.205341
1989-07-09,0.000000,Training,-0.490846,-0.417306,-0.384130,-0.292535,-0.247277,-0.201955,-0.157248,-0.046765,0.158279,0.435038,1.163886
1989-07-10,0.000000,Training,-0.477177,-0.411109,-0.389437,-0.306559,-0.251441,-0.209662,-0.171043,-0.069751,0.090696,0.345927,1.016105
1989-07-11,0.000000,Training,-0.475039,-0.407049,-0.389612,-0.307803,-0.250436,-0.209961,-0.170353,-0.069229,0.080284,0.332605,0.992117
1989-07-12,0.000000,Training,-0.475772,-0.409538,-0.388555,-0.304899,-0.248750,-0.208461,-0.168693,-0.067803,0.092464,0.347739,1.013071
1989-07-13,0.000000,Training,-0.478699,-0.412607,-0.387409,-0.301684,-0.247545,-0.205536,-0.165311,-0.062448,0.110295,0.370501,1.050130
1989-07-14,0.000000,Training,-0.478207,-0.412050,-0.388260,-0.303268,-0.247798,-0.206177,-0.165527,-0.063008,0.105904,0.365183,1.040829
1989-07-15,0.000000,Training,-0.481772,-0.415155,-0.387109,-0.299838,-0.246746,-0.203545,-0.161761,-0.056676,0.126074,0.391185,1.083572
1989-07-16,0.000000,Training,-0.493373,-0.418260,-0.383992,-0.290184,-0.242838,-0.198838,-0.148947,-0.035685,0.180055,0.463393,1.200999
1989-07-17,0.000000,Training,-0.482833,-0.416724,-0.388562,-0.301546,-0.248307,-0.204484,-0.162210,-0.056480,0.127610,0.393629,1.089666
1989-07-18,0.000000,Training,-0.476580,-0.409153,-0.392097,-0.309912,-0.250224,-0.211370,-0.167705,-0.065924,0.087704,0.344000,1.006203
1989-07-19,0.000000,Training,-0.477906,-0.411985,-0.390084,-0.306024,-0.247988,-0.207444,-0.164679,-0.061616,0.103935,0.363603,1.036447
1989-07-20,0.000000,Training,-0.484343,-0.417539,-0.386555,-0.298197,-0.245283,-0.199553,-0.156521,-0.047517,0.144125,0.414182,1.121948
1989-07-21,0.000000,Training,-0.494001,-0.422563,-0.383942,-0.295456,-0.246391,-0.190670,-0.151920,-0.038578,0.161244,0.439501,1.214667
1989-07-22,0.000000,Training,-0.498474,-0.422831,-0.384180,-0.291960,-0.243383,-0.196795,-0.143817,-0.025657,0.201691,0.494256,1.258572
1989-07-23,0.000000,Training,-0.499289,-0.423923,-0.384839,-0.292477,-0.243588,-0.196587,-0.143429,-0.024047,0.205805,0.499304,1.267702
1989-07-24,0.000000,Training,-0.491434,-0.423416,-0.388169,-0.297623,-0.246043,-0.199272,-0.150745,-0.036718,0.176261,0.458521,1.196792
1989-07-25,0.000000,Training,-0.480297,-0.416153,-0.392094,-0.308887,-0.250667,-0.208316,-0.164285,-0.058275,0.113867,0.377743,1.065879
1989-07-26,0.000000,Training,-0.477251,-0.412161,-0.392838,-0.311164,-0.250737,-0.211111,-0.165658,-0.060971,0.099669,0.360579,1.035831
1989-07-27,0.000000,Training,-0.477417,-0.413666,-0.391882,-0.309343,-0.249948,-0.209504,-0.164652,-0.059340,0.107803,0.370205,1.051476
1989-07-28,0.000000,Training,-0.476126,-0.411856,-0.392688,-0.310993,-0.250413,-0.211195,-0.165197,-0.060183,0.101234,0.362727,1.038955
1989-07-29,0.000000,Training,-0.477120,-0.413788,-0.392084,-0.309597,-0.249518,-0.209092,-0.163220,-0.057062,0.111054,0.374909,1.058760
1989-07-30,0.000000,Training,-0.477998,-0.415263,-0.391502,-0.308355,-0.248550,-0.207169,-0.161077,-0.053802,0.120036,0.386270,1.076961
1989-07-31,0.000000,Training,-0.476439,-0.412572,-0.392445,-0.310490,-0.248633,-0.208897,-0.161036,-0.054151,0.111176,0.376396,1.059497
1989-08-01,0.000000,Training,-0.476985,-0.413568,-0.391736,-0.309327,-0.247668,-0.206736,-0.158948,-0.050770,0.118714,0.385790,1.074991
1989-08-02,0.000000,Training,-0.490763,-0.424736,-0.385797,-0.294450,-0.240223,-0.192708,-0.138923,-0.018557,0.211408,0.504389,1.267896
1989-08-03,0.000000,Training,-0.503446,-0.429485,-0.379150,-0.284848,-0.236416,-0.174695,-0.122328,0.011223,0.268100,0.578859,1.434554
1989-08-04,0.000000,Training,-0.499873,-0.428786,-0.383358,-0.290430,-0.237646,-0.184895,-0.125597,0.005029,0.260812,0.571317,1.387655
1989-08-05,0.000000,Training,-0.502842,-0.429386,-0.383076,-0.288845,-0.233956,-0.183310,-0.118699,0.015018,0.283082,0.602591,1.432598
1989-08-06,0.000000,Training,-0.501151,-0.429094,-0.383291,-0.287392,-0.231367,-0.180765,-0.115097,0.018499,0.288479,0.608989,1.434873
1989-08-07,0.000000,Training,-0.496281,-0.429036,-0.384471,-0.290256,-0.232989,-0.181574,-0.119984,0.009841,0.267138,0.579543,1.386000
1989-08-08,0.000000,Training,-0.490418,-0.427649,-0.386301,-0.295384,-0.235877,-0.184866,-0.128455,-0.003813,0.233234,0.534518,1.313473
1989-08-09,0.000000,Training,-0.488868,-0.426521,-0.384950,-0.294983,-0.235020,-0.184489,-0.128341,-0.003590,0.231677,0.532017,1.309483
1989-08-10,0.000000,Training,-0.492227,-0.427422,-0.382267,-0.289926,-0.230790,-0.179525,-0.118552,0.011427,0.265560,0.576861,1.381286
1989-08-11,0.000000,Training,-0.492459,-0.427622,-0.381659,-0.288955,-0.229596,-0.177795,-0.115648,0.015993,0.274634,0.588891,1.400746
1989-08-12,0.000000,Training,-0.490298,-0.427425,-0.382358,-0.290799,-0.230525,-0.178322,-0.118092,0.012291,0.264316,0.575119,1.378690
1989-08-13,0.000000,Training,-0.491761,-0.427678,-0.380621,-0.287965,-0.227213,-0.174672,-0.111364,0.022189,0.284576,0.602293,1.421048
1989-08-14,0.000000,Training,-0.492682,-0.427635,-0.378931,-0.285379,-0.223994,-0.170869,-0.105115,0.031258,0.302017,0.625538,1.457001
1989-08-15,0.000000,Training,-0.493195,-0.427754,-0.376601,-0.282909,-0.222111,-0.164549,-0.100685,0.039268,0.312774,0.638293,1.483272
1989-08-16,0.000000,Training,-0.491638,-0.427534,-0.376924,-0.284028,-0.221814,-0.164928,-0.101210,0.037642,0.307629,0.632030,1.470650
1989-08-17,0.000000,Training,-0.492991,-0.427375,-0.375342,-0.281192,-0.217131,-0.162480,-0.092875,0.048691,0.332148,0.666127,1.519510
1989-08-18,0.000000,Training,-0.491775,-0.426938,-0.374804,-0.280500,-0.215490,-0.160524,-0.090949,0.050792,0.333841,0.668107,1.519824
1989-08-19,0.000000,Training,-0.491970,-0.426440,-0.372988,-0.277905,-0.211846,-0.156492,-0.084811,0.059320,0.349038,0.688328,1.549701
1989-08-20,0.000000,Training,-0.488621,-0.425721,-0.373959,-0.280442,-0.213236,-0.157922,-0.089772,0.050920,0.327401,0.659230,1.501209
1989-08-21,0.000000,Training,-0.483825,-0.423753,-0.376149,-0.285641,-0.216636,-0.162556,-0.099343,0.035867,0.289412,0.609433,1.420507
1989-08-22,0.000000,Training,-0.479216,-0.420246,-0.376975,-0.289521,-0.219130,-0.167548,-0.107054,0.024134,0.258044,0.568714,1.355343
1989-08-23,0.000000,Training,-0.477180,-0.418151,-0.376108,-0.289723,-0.218847,-0.167348,-0.107852,0.023105,0.250399,0.558703,1.340115
1989-08-24,0.000000,Training,-0.482188,-0.421825,-0.370664,-0.280107,-0.211165,-0.156863,-0.091213,0.048823,0.314781,0.642002,1.473419
1989-08-25,0.000000,Training,-0.485154,-0.421879,-0.366373,-0.273453,-0.204571,-0.148804,-0.076990,0.070830,0.361167,0.703543,1.572045
1989-08-26,0.000000,Training,-0.486950,-0.421321,-0.363180,-0.268924,-0.199192,-0.142359,-0.066041,0.087897,0.394716,0.748540,1.643512
1989-08-27,0.000000,Training,-0.486739,-0.420827,-0.361648,-0.267176,-0.196747,-0.139004,-0.061807,0.094333,0.405249,0.762443,1.664755
1989-08-28,0.000000,Training,-0.486760,-0.419863,-0.359435,-0.264630,-0.192912,-0.135091,-0.055477,0.103670,0.422017,0.785225,1.699038
1989-08-29,0.000000,Training,-0.487566,-0.419156,-0.355592,-0.260552,-0.189608,-0.127047,-0.048586,0.116086,0.441314,0.809287,1.744538
1989-08-30,0.000000,Training,-0.500770,-0.424754,-0.348264,-0.253458,-0.188658,-0.109598,-0.036434,0.139769,0.488980,0.878417,1.950669
1989-08-31,0.000000,Training,-0.485318,-0.422034,-0.359807,-0.269915,-0.197840,-0.135475,-0.062314,0.095113,0.397176,0.754374,1.663464
1989-09-01,0.000000,Training,-0.483154,-0.421372,-0.360532,-0.271531,-0.197908,-0.136299,-0.066141,0.089208,0.380890,0.732351,1.623402
1989-09-02,0.000000,Training,-0.484233,-0.419324,-0.354054,-0.261327,-0.190922,-0.121213,-0.052777,0.110950,0.416949,0.775771,1.703114
1989-09-03,0.000000,Training,-0.496105,-0.425999,-0.354030,-0.263349,-0.197678,-0.118937,-0.056645,0.106677,0.415991,0.786760,1.816036
1989-09-04,0.000000,Training,-0.520783,-0.435171,-0.358909,-0.268864,-0.203389,-0.114306,-0.050274,0.125195,0.466114,0.892362,2.100626
1989-09-05,0.000000,Training,-0.506609,-0.435461,-0.348862,-0.268098,-0.195549,-0.105619,-0.032984,0.159353,0.517608,0.946004,2.055732
1989-09-06,0.000000,Training,-0.530593,-0.445898,-0.356165,-0.267353,-0.199249,-0.098833,-0.033690,0.160445,0.539247,1.004403,2.326638
1989-09-07,0.000000,Training,-0.557349,-0.453426,-0.353647,-0.261195,-0.190427,-0.070068,0.004256,0.236405,0.699878,1.279793,2.939182
1989-09-08,0.000000,Training,-0.538506,-0.454107,-0.342646,-0.259197,-0.171308,-0.055407,0.040590,0.299220,0.805800,1.402348,2.868866
1989-09-09,0.000000,Training,-0.511377,-0.429642,-0.336457,-0.245814,-0.154631,-0.063480,0.032505,0.265181,0.715250,1.218018,2.459448
1989-09-10,0.000000,Training,-0.488337,-0.408668,-0.334586,-0.236792,-0.143110,-0.073284,0.029108,0.237914,0.654373,1.107076,2.192505
1989-09-11,0.000000,Training,-0.483655,-0.404834,-0.331929,-0.233746,-0.139734,-0.072068,0.030443,0.234781,0.642921,1.087454,2.150460
1989-09-12,0.000000,Training,-0.481347,-0.404430,-0.331553,-0.232448,-0.139809,-0.072104,0.028842,0.228638,0.627379,1.063898,2.108356
1989-09-13,0.000000,Training,-0.480119,-0.406516,-0.333992,-0.234192,-0.143905,-0.075232,0.021576,0.214236,0.595964,1.019260,2.035523
1989-09-14,0.000000,Training,-0.478017,-0.408795,-0.338780,-0.239967,-0.151950,-0.083211,0.006472,0.188821,0.543454,0.947274,1.920521
1989-09-15,0.000000,Training,-0.476449,-0.406504,-0.336294,-0.237938,-0.148917,-0.080897,0.009960,0.193108,0.549157,0.954376,1.931264
1989-09-16,0.000000,Training,-0.474810,-0.399277,-0.326901,-0.228096,-0.134310,-0.067512,0.032754,0.227888,0.614041,1.041775,2.066233
1989-09-17,0.000000,Training,-0.501049,-0.411650,-0.322703,-0.222448,-0.139084,-0.046568,0.045529,0.254818,0.680784,1.153775,2.440989
1989-09-18,0.000000,Training,-0.489759,-0.409869,-0.319185,-0.227666,-0.142465,-0.046681,0.040015,0.256503,0.662390,1.116100,2.294771
1989-09-19,0.000000,Training,-0.483352,-0.405288,-0.321510,-0.229727,-0.132677,-0.052853,0.045771,0.259397,0.668422,1.127301,2.247061
1989-09-20,0.000000,Training,-0.474985,-0.400083,-0.324811,-0.226174,-0.130432,-0.057258,0.041587,0.241330,0.632290,1.068170,2.110432
1989-09-21,0.000000,Training,-0.470456,-0.392665,-0.318855,-0.219214,-0.120070,-0.049470,0.054731,0.258365,0.661636,1.105713,2.158050
1989-09-22,0.000000,Training,-0.466906,-0.388038,-0.314895,-0.216453,-0.116169,-0.046872,0.058194,0.262772,0.666761,1.111030,2.164575
1989-09-23,0.000000,Training,-0.462219,-0.382365,-0.310442,-0.214084,-0.113311,-0.045948,0.058954,0.264726,0.667455,1.110323,2.161406
1989-09-24,0.000000,Training,-0.462299,-0.384882,-0.312490,-0.215436,-0.116952,-0.048019,0.053690,0.253929,0.644971,1.078656,2.112543
1989-09-25,0.000000,Training,-0.458796,-0.379912,-0.307622,-0.212473,-0.112851,-0.045017,0.057470,0.260435,0.653877,1.089906,2.130393
1989-09-26,0.000000,Training,-0.457269,-0.385611,-0.315956,-0.222661,-0.130774,-0.063902,0.026439,0.212967,0.564296,0.966339,1.938501
1989-09-27,0.000000,Training,-0.456692,-0.391714,-0.328727,-0.238733,-0.149726,-0.084939,-0.007917,0.159707,0.459897,0.828145,1.722079
1989-09-28,0.000000,Training,-0.455496,-0.391171,-0.330385,-0.242002,-0.152678,-0.089614,-0.014638,0.149094,0.437490,0.798988,1.677826
1989-09-29,0.000000,Training,-0.451826,-0.389471,-0.339370,-0.254973,-0.165416,-0.108244,-0.039108,0.111400,0.357175,0.695723,1.514948
1989-09-30,0.000000,Training,-0.455501,-0.386800,-0.319389,-0.229194,-0.143033,-0.071166,0.005852,0.184445,0.504548,0.883746,1.831273
1989-10-01,0.000000,Training,-0.522310,-0.354586,-0.294924,-0.201578,-0.120959,-0.000528,0.064113,0.282809,0.685231,1.219094,2.870130
1989-10-02,0.000000,Training,-0.515814,-0.427110,-0.302471,-0.225252,-0.120606,0.029946,0.127221,0.428435,0.986245,1.657081,3.294769
1989-10-03,0.000000,Training,-0.502852,-0.416366,-0.300349,-0.214944,-0.108512,0.023946,0.116805,0.399570,0.914236,1.509901,2.990363
1989-10-04,0.000000,Training,-0.464379,-0.391303,-0.315105,-0.223416,-0.126536,-0.047187,0.043885,0.248038,0.624077,1.055177,2.106845
1989-10-05,0.000000,Training,-0.461445,-0.387683,-0.311518,-0.219529,-0.126385,-0.042881,0.041997,0.243098,0.607443,1.025181,2.067498
1989-10-06,0.000000,Training,-0.455268,-0.388943,-0.323974,-0.235548,-0.143464,-0.073235,0.006580,0.184657,0.501841,0.885358,1.825183
1989-10-07,0.000000,Training,-0.452265,-0.386337,-0.322719,-0.235018,-0.143737,-0.075259,0.004293,0.180382,0.493915,0.872978,1.804739
1989-10-08,0.000000,Training,-0.446261,-0.374866,-0.308351,-0.218527,-0.124701,-0.056388,0.035024,0.225594,0.578897,0.983666,1.973250
1989-10-09,0.000000,Training,-0.443827,-0.372919,-0.307680,-0.217502,-0.124322,-0.056308,0.035020,0.224033,0.575665,0.978387,1.961297
1989-10-10,0.000000,Training,-0.440587,-0.367868,-0.302846,-0.212579,-0.118163,-0.049936,0.044847,0.238760,0.602312,1.013942,2.014605
1989-10-11,0.000000,Training,-0.437789,-0.364027,-0.299680,-0.209422,-0.113962,-0.045593,0.051453,0.248653,0.620447,1.038310,2.049943
1989-10-12,0.000000,Training,-0.441607,-0.360805,-0.288150,-0.198766,-0.107631,-0.022176,0.069612,0.284782,0.682414,1.118765,2.227697
1989-10-13,0.000000,Training,-0.531284,-0.300627,-0.205301,-0.113911,-0.031723,0.171058,0.217016,0.509878,1.149961,1.914715,4.755276
1989-10-14,0.000000,Training,-0.541534,-0.373811,-0.120600,0.033923,0.290003,0.690619,0.939655,1.789738,3.860898,6.223195,12.992873
1989-10-15,0.000000,Training,-0.504003,-0.344956,-0.089952,0.063136,0.302936,0.675928,0.916290,1.701364,3.528572,5.465447,10.965044
1989-10-16,0.000000,Training,-0.544638,-0.372623,-0.180137,-0.022757,0.177374,0.471249,0.658438,1.305871,2.721411,4.376396,9.045632
1989-10-17,0.000000,Training,-0.555438,-0.339893,-0.094160,0.129076,0.425830,0.853499,1.129906,2.134399,4.496778,7.216434,15.191282
1989-10-18,0.000000,Training,-0.443835,-0.247704,0.004377,0.194212,0.502128,0.920618,1.272432,2.241420,4.362642,6.617958,11.843102
1989-10-19,0.000000,Training,-0.445265,-0.287271,-0.123531,0.026465,0.256391,0.491536,0.750053,1.335841,2.562789,3.863510,6.681873
1989-10-20,0.000000,Training,-0.448781,-0.320941,-0.211181,-0.086265,0.085289,0.235956,0.419732,0.807882,1.596521,2.417026,4.230362
1989-10-21,0.000000,Training,-0.447391,-0.335139,-0.236247,-0.113420,0.042735,0.173571,0.339255,0.666255,1.348414,2.037503,3.600740
1989-10-22,0.000000,Training,-0.458125,-0.355588,-0.254009,-0.128053,0.012182,0.147231,0.294284,0.593717,1.220392,1.845252,3.333341
1989-10-23,2.082210,Training,-0.539939,-0.266254,-0.051139,0.181655,0.364240,0.761661,0.877748,1.546093,3.327688,5.010715,11.701464
1989-10-24,1.421997,Training,-0.474877,-0.287265,-0.014153,0.275151,0.712252,1.247435,1.730546,2.913311,5.879880,8.779162,15.410557
1989-10-25,0.304714,Training,-0.463214,-0.299753,-0.094672,0.108527,0.391683,0.714248,1.037480,1.738784,3.337153,4.926469,8.592210
1989-10-26,0.152357,Training,-0.473578,-0.345616,-0.202332,-0.051734,0.122397,0.318570,0.513096,0.945098,1.859079,2.762998,4.970160
1989-10-27,0.203142,Training,-0.486332,-0.342780,-0.214881,-0.065869,0.097509,0.275076,0.467761,0.863883,1.782380,2.722475,5.213449
1989-10-28,0.203142,Training,-0.440670,-0.311969,-0.199804,-0.070047,0.110253,0.255696,0.463644,0.853148,1.693272,2.550460,4.523490
1989-10-29,0.152357,Training,-0.431428,-0.306830,-0.200490,-0.070451,0.106664,0.248908,0.446280,0.813537,1.603486,2.394503,4.205475
1989-10-30,0.101571,Training,-0.438261,-0.325452,-0.230895,-0.091037,0.073543,0.203666,0.393659,0.716554,1.436119,2.138731,3.752003
1989-10-31,0.101571,Training,-0.440394,-0.327947,-0.236818,-0.092462,0.074766,0.203569,0.398570,0.716164,1.435914,2.131417,3.713465
1989-11-01,0.050786,Training,-0.433277,-0.319058,-0.234809,-0.103342,0.061384,0.173731,0.357235,0.648147,1.303633,1.949857,3.382224
1989-11-02,0.050786,Training,-0.424347,-0.305731,-0.225767,-0.102560,0.056019,0.171104,0.343354,0.635020,1.266688,1.891610,3.306033
1989-11-03,0.050786,Training,-0.416607,-0.295562,-0.229072,-0.107278,0.055255,0.157379,0.334977,0.616825,1.228089,1.840052,3.198020
1989-11-04,0.050786,Training,-0.406843,-0.279902,-0.225951,-0.107324,0.057352,0.147879,0.327236,0.600278,1.186324,1.784141,3.108617
1989-11-05,0.050786,Training,-0.410236,-0.287820,-0.224952,-0.107474,0.053864,0.148879,0.322608,0.596438,1.181731,1.777813,3.075154
1989-11-06,0.050786,Training,-0.420884,-0.298455,-0.227840,-0.100665,0.065074,0.174960,0.356585,0.648596,1.279992,1.910275,3.267000
1989-11-07,0.050786,Training,-0.428339,-0.309383,-0.238241,-0.102033,0.067376,0.181778,0.371955,0.671761,1.332654,1.983376,3.358751
1989-11-08,0.050786,Training,-0.438182,-0.316803,-0.238146,-0.091431,0.083118,0.215947,0.413825,0.737436,1.453655,2.144061,3.616977
1989-11-09,0.050786,Training,-0.437040,-0.311145,-0.240668,-0.083439,0.109355,0.232832,0.455563,0.781769,1.528900,2.245082,3.713516
1989-11-10,0.050786,Training,-0.439529,-0.310278,-0.235981,-0.071026,0.130669,0.260575,0.494815,0.831388,1.613215,2.354842,3.862744
1989-11-11,0.050786,Training,-0.482932,-0.341925,-0.243688,-0.062191,0.132174,0.298157,0.535377,0.903795,1.799722,2.663236,4.628160
1989-11-12,0.253928,Training,-0.511083,-0.162647,0.136370,0.465329,0.760441,1.320621,1.492502,2.495173,5.217910,7.751230,16.858162
1989-11-13,1.117284,Training,-0.344076,-0.022614,0.428018,1.043221,2.016352,3.101956,4.204632,6.879071,13.892260,20.294382,33.843311
1989-11-14,0.406285,Training,-0.340012,0.017242,0.403943,0.939901,1.709111,2.459318,3.403518,5.365391,10.433447,15.267016,26.234665
1989-11-15,0.304714,Training,-0.411919,-0.149926,0.093269,0.437868,0.908756,1.379978,1.973084,3.164846,5.807503,8.380476,13.788273
1989-11-16,0.253928,Training,-0.466349,-0.252331,-0.062929,0.216959,0.561163,0.906016,1.336886,2.139375,4.081338,5.968613,10.322369
1989-11-17,0.457071,Training,-0.514446,-0.210715,0.019471,0.449787,0.984213,1.516786,2.112834,3.571652,7.136764,10.929200,20.159975
