date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-07,15.981936,Validation,1.682189,2.900762,4.051243,6.366431,9.230366,11.324075,13.457850,17.184128,25.257488,31.074631,42.194065
1984-12-08,11.938314,Validation,0.561941,1.233829,1.786600,2.948133,4.371799,5.528077,6.772495,8.784953,13.308011,17.178127,24.355951
1984-12-09,9.435119,Validation,0.243355,0.724453,1.065334,1.861095,2.817137,3.506651,4.425924,5.656405,8.631769,11.388286,16.567348
1984-12-10,7.894691,Validation,0.102985,0.456180,0.660501,1.203363,1.857241,2.274332,2.949924,3.726036,5.860718,7.910329,11.905739
1984-12-11,6.931924,Validation,0.043613,0.365929,0.583258,1.134314,1.758063,2.190897,2.821560,3.583061,5.583478,7.533015,11.245972
1984-12-12,16.174489,Validation,0.510386,1.942055,3.316615,6.356437,9.481060,12.004617,14.474416,19.598024,30.509956,38.264904,58.180584
1984-12-13,33.119193,Validation,3.146558,5.499722,7.763427,11.760351,15.955389,19.290918,21.920164,27.326544,38.255653,45.151108,62.769005
1984-12-14,16.559596,Validation,0.686419,1.426968,1.870507,3.141939,4.764408,5.754432,7.204276,9.273679,14.026233,17.906300,25.395355
1984-12-15,19.640451,Validation,0.280975,0.867885,1.390350,2.444467,3.639203,4.696069,5.702868,7.537012,11.452399,14.757570,22.185106
1984-12-16,16.174489,Validation,0.197772,0.700157,1.051492,1.960114,2.982841,3.754041,4.644189,6.007756,9.046795,11.602169,16.819456
1984-12-17,11.938314,Validation,0.182414,0.692126,1.013888,1.928820,2.899386,3.698575,4.507259,5.844048,8.670996,10.987574,15.968111
1984-12-18,14.248955,Validation,0.160101,0.657936,1.007625,1.921321,2.855822,3.688825,4.454281,5.796137,8.622545,10.913279,16.300440
1984-12-19,10.975546,Validation,0.086587,0.470172,0.611388,1.296957,2.067356,2.509445,3.229786,4.132402,6.245903,8.224694,12.155807
1984-12-20,8.472352,Validation,0.027719,0.360475,0.462321,1.059804,1.724646,2.095551,2.725096,3.495575,5.355052,7.163898,10.633621
1984-12-21,7.509584,Validation,-0.085717,0.194198,0.345241,0.880899,1.439278,1.813291,2.354770,3.011692,4.768848,6.412408,9.541895
1984-12-22,8.279798,Validation,-0.115207,0.119914,0.207098,0.642076,1.093287,1.345705,1.808354,2.304069,3.786608,5.166134,7.851964
1984-12-23,8.664905,Validation,-0.118425,0.130974,0.205374,0.678046,1.152431,1.413294,1.904076,2.424260,3.939006,5.333858,8.071686
1984-12-24,7.702138,Validation,-0.123293,0.110108,0.193128,0.617691,1.038433,1.301888,1.725338,2.230513,3.677839,5.004232,7.705926
1984-12-25,6.931924,Validation,-0.089065,0.114339,0.148099,0.533359,0.929514,1.109413,1.498881,1.939831,3.161144,4.389696,6.691082
1984-12-26,6.739371,Validation,-0.094955,0.163357,0.280940,0.713260,1.158880,1.459506,1.881344,2.491209,4.064048,5.655569,9.135348
1984-12-27,12.323421,Validation,-0.065369,0.228709,0.438584,0.907643,1.449670,1.872680,2.370968,3.210381,5.326482,7.438029,12.172691
1984-12-28,14.441508,Validation,-0.033788,0.329804,0.688184,1.316611,2.086790,2.729249,3.414159,4.654967,7.799211,10.807734,17.444130
1984-12-29,14.441508,Validation,-0.087352,0.230969,0.457548,1.023292,1.690483,2.141957,2.782846,3.719138,6.210813,8.533901,13.066536
1984-12-30,8.472352,Validation,0.011933,0.390355,0.560114,1.335485,2.127483,2.622547,3.310155,4.346517,6.645274,8.622656,12.461069
1984-12-31,5.584050,Validation,-0.061612,0.271036,0.399129,1.058321,1.710565,2.072807,2.662394,3.410671,5.262127,6.842795,9.956226
1985-01-01,4.043622,Training,-0.068505,0.204150,0.280826,0.825478,1.368801,1.640392,2.141977,2.757672,4.286768,5.703741,8.364430
1985-01-02,3.273409,Training,-0.072888,0.222569,0.282958,0.857291,1.400999,1.714679,2.192106,2.850098,4.314950,5.659938,8.161825
1985-01-03,2.888302,Training,-0.095521,0.117768,0.157814,0.567681,0.974413,1.162650,1.554407,2.022763,3.258886,4.459915,6.686698
1985-01-04,34.659620,Training,-0.160983,0.474206,1.261238,2.650204,4.256388,5.881104,6.989025,10.439981,18.476576,24.748846,41.714245
1985-01-05,44.094739,Training,2.256983,4.199265,6.183753,9.865229,14.271574,17.293274,20.628891,26.792339,41.294586,51.320210,74.948502
1985-01-06,33.504300,Training,1.300513,2.363955,3.334152,5.211028,7.687883,9.425287,11.320506,15.060387,22.973448,28.351248,41.130188
1985-01-07,19.447898,Training,0.480697,1.089704,1.345564,2.281993,3.515614,4.227791,5.273155,7.050602,10.484894,13.438379,19.002428
1985-01-08,11.938314,Training,0.223606,0.674772,0.811317,1.443200,2.252812,2.714895,3.428342,4.545693,6.814095,8.929635,12.844494
1985-01-09,10.012779,Training,0.127878,0.546187,0.655315,1.331325,2.095335,2.530673,3.199813,4.182363,6.213638,8.012273,11.387559
1985-01-10,8.664905,Training,0.061444,0.439636,0.529514,1.178225,1.876622,2.266241,2.882474,3.735918,5.569373,7.180657,10.204494
1985-01-11,7.702138,Training,0.034198,0.401129,0.484664,1.144337,1.827358,2.208543,2.809255,3.623759,5.392000,6.931787,9.803299
1985-01-12,7.124477,Training,0.005311,0.356293,0.424369,1.074901,1.727105,2.088589,2.669383,3.440417,5.154057,6.635864,9.386842
1985-01-13,7.702138,Training,0.031036,0.409767,0.503337,1.228728,1.923641,2.366314,2.950072,3.817296,5.618317,7.127839,9.998493
1985-01-14,6.931924,Training,-0.014179,0.327388,0.390823,1.042289,1.676914,2.034140,2.599100,3.352674,5.031970,6.476378,9.147286
1985-01-15,5.391496,Training,-0.025540,0.304574,0.347634,0.967022,1.561079,1.889056,2.430813,3.138693,4.763843,6.156983,8.706087
1985-01-16,6.546817,Training,0.054616,0.564976,0.793888,1.520373,2.401919,3.012369,3.685400,5.088065,7.806064,10.534969,16.105083
1985-01-17,43.324525,Training,1.360222,3.335903,5.519118,9.251630,13.858744,16.906038,20.366129,27.294088,43.486588,53.674656,79.388420
1985-01-18,34.659620,Training,3.561452,5.874874,7.936751,11.812450,16.351824,19.504700,22.292194,28.377548,40.415272,46.787235,62.908428
1985-01-19,29.075570,Training,3.297095,6.712759,8.984271,13.992997,19.685106,22.658697,26.732269,34.293617,47.367931,55.635735,75.725319
1985-01-20,33.696853,Training,5.344916,11.369858,15.477805,23.332945,31.784418,37.135113,43.389462,54.993759,74.935951,85.980774,117.906105
1985-01-21,49.871342,Training,7.377901,13.327561,17.200871,24.666565,32.448517,37.012436,42.129753,51.814304,67.671852,77.496117,101.203575
1985-01-22,31.963872,Training,6.977137,14.185032,18.017412,26.461046,35.074257,39.650063,45.710171,56.152332,73.186798,83.116241,110.112862
1985-01-23,30.230891,Training,6.649855,11.882619,14.735581,21.558451,28.412886,31.975767,36.527412,45.043945,58.592644,67.141357,86.726715
1985-01-24,17.329810,Training,4.782564,7.631730,8.993065,13.438346,17.554808,19.723747,22.032946,26.411728,33.322083,37.134068,45.760509
1985-01-25,54.877732,Training,3.554223,8.272374,11.721268,18.810778,25.599257,29.881292,35.159290,44.227581,60.939121,69.698715,96.717445
1985-01-26,60.654335,Training,7.073583,11.794580,14.771815,21.213844,27.108017,30.883118,34.151546,41.070232,52.847897,58.447742,74.176414
1985-01-27,26.764929,Training,4.540780,7.405787,8.715606,13.027068,16.780323,18.814173,20.827536,24.690422,30.732252,34.149944,41.996468
1985-01-28,18.292577,Training,3.331635,5.856709,7.298568,10.975116,13.926789,15.946045,17.447622,20.615984,25.529785,28.429369,35.467041
1985-01-29,15.404276,Training,2.498339,4.418729,5.475759,8.530647,10.882967,12.438848,13.670861,16.091576,19.902906,22.328773,27.807993
1985-01-30,12.515974,Training,2.086977,3.717228,4.458083,7.197471,9.302732,10.542074,11.725152,13.720750,17.067156,19.114801,23.823818
1985-01-31,10.782993,Training,1.683099,3.054879,3.674547,6.110621,7.942611,9.093547,10.124043,11.925339,14.957973,16.814711,21.079969
1985-02-01,9.820226,Training,1.283374,2.415811,2.930308,5.062075,6.662720,7.739026,8.660101,10.317121,13.144503,14.879609,18.819607
1985-02-02,9.050012,Training,1.136813,2.169155,2.653526,4.661835,6.136405,7.169067,8.015444,9.570053,12.246511,13.929917,17.722551
1985-02-03,8.472352,Training,1.139143,2.153229,2.633286,4.631312,6.054190,7.062515,7.867854,9.364287,11.953777,13.615506,17.368275
1985-02-04,8.279798,Training,0.915273,1.884174,2.561457,4.534252,6.049097,7.319214,8.196203,10.168305,13.579208,15.900200,21.182781
1985-02-05,9.050012,Training,0.881639,1.808549,2.616192,4.490417,6.070478,7.468318,8.340850,10.622215,14.587592,17.314100,23.558567
1985-02-06,17.137257,Training,1.452379,3.017514,4.336828,7.153948,9.782248,11.560869,13.195022,16.613070,23.074326,27.879776,37.776455
1985-02-07,74.518183,Training,3.206985,7.637463,11.647466,19.885988,27.595181,32.575653,38.251968,48.081802,70.607300,85.090675,119.307625
1985-02-08,93.003314,Training,9.628478,19.824863,26.162720,37.717476,49.397469,56.865509,65.114334,78.239258,105.948265,119.934311,162.393478
1985-02-09,84.530963,Training,10.599173,19.157993,23.742571,32.855175,42.124504,47.014938,52.810207,63.431164,81.696434,91.429634,118.407417
1985-02-10,61.617103,Training,8.604135,16.693209,20.736568,29.245512,37.674774,41.829811,47.365612,57.051098,72.870445,81.527069,105.606926
1985-02-11,65.468171,Training,8.367755,16.015017,20.125593,28.316580,36.369331,40.500805,45.758217,55.269127,70.401161,79.070526,102.133812
1985-02-12,32.348979,Training,8.075382,14.462651,18.104240,25.071531,31.755957,35.114773,39.288883,46.785236,59.139732,66.411896,84.580521
1985-02-13,24.069181,Training,6.481799,12.452357,15.662465,22.637152,29.190348,32.406944,36.664955,44.069695,56.521477,63.882664,81.514450
1985-02-14,28.497910,Training,7.650379,14.693225,18.520016,26.136068,33.454281,37.137638,41.917530,50.399853,64.586578,72.930832,93.316826
1985-02-15,40.821330,Training,8.938785,18.597511,23.476063,32.834000,42.017670,46.818939,53.412430,64.055801,83.211998,92.868393,122.062065
1985-02-16,81.450107,Training,11.056495,19.911915,24.309095,32.772549,41.029675,45.226036,50.460899,60.143135,76.280220,84.849144,107.511665
1985-02-17,60.846889,Training,9.409250,17.477457,21.171654,28.908524,36.386444,39.715508,44.558788,52.807835,66.676994,74.313171,93.737595
1985-02-18,31.578765,Training,8.453413,14.072555,16.447060,22.626755,27.632626,30.115784,32.822666,37.825787,46.509937,50.709038,61.780018
1985-02-19,20.795772,Training,5.499559,9.171597,10.556033,15.258390,18.854197,20.377888,22.351709,25.427464,30.874853,34.172539,41.123657
1985-02-20,16.944703,Training,4.187534,7.045408,8.191023,12.133866,14.960801,16.307283,17.806726,20.284908,24.504965,27.165859,33.000656
1985-02-21,14.441508,Training,3.324353,5.610058,6.578441,10.023809,12.365508,13.615152,14.797293,16.905205,20.470364,22.677053,27.786938
1985-02-22,12.515974,Training,2.942871,4.953115,5.823278,8.982781,11.073150,12.234979,13.260688,15.136486,18.338312,20.313339,25.051285
1985-02-23,11.553207,Training,2.227967,3.849105,4.614597,7.391987,9.236200,10.382887,11.288980,13.069817,16.047247,17.894003,22.279650
1985-02-24,10.782993,Training,2.406551,4.037251,4.808827,7.589370,9.366624,10.455608,11.312761,12.964728,15.794848,17.648998,22.079565
1985-02-25,10.012779,Training,2.062814,3.529566,4.406130,7.029010,8.654664,9.999853,10.705153,12.587675,15.619854,17.509575,22.494694
1985-02-26,10.205333,Training,1.621945,2.908387,3.809302,6.229448,7.863203,9.239636,10.024124,12.069352,15.495620,17.666399,23.167318
1985-02-27,11.360653,Training,1.589978,3.377464,4.797987,7.959944,10.866040,12.713511,14.500582,18.245934,25.754795,31.174192,41.641525
1985-02-28,30.423444,Training,3.367166,7.599832,11.047263,18.187233,25.227928,29.354614,34.366978,43.045750,63.260128,74.668770,103.492157
1985-03-01,34.081960,Training,6.046430,10.361310,13.197113,19.411694,24.995464,28.588779,31.621811,38.309975,51.128922,56.688534,73.304993
1985-03-02,18.870238,Training,3.554082,6.353890,8.007551,12.392546,16.056532,18.546680,20.419239,24.944630,32.538269,35.951015,45.592670
1985-03-03,20.218112,Training,3.234361,6.063456,7.854324,12.295176,16.170988,18.398354,20.691774,25.317013,33.554459,37.989639,48.640186
1985-03-04,42.169205,Training,4.623766,8.673114,11.004175,16.883228,22.276829,24.965452,28.165522,34.855740,46.311970,53.151943,68.175148
1985-03-05,32.156425,Training,4.675111,7.831517,9.610195,14.574013,18.773689,21.442413,23.548525,28.701176,37.305744,41.238548,51.417950
1985-03-06,16.752150,Training,2.228003,3.959423,4.808002,7.901751,10.662718,12.229735,13.846373,17.037123,22.647064,25.468000,31.526022
1985-03-07,12.901081,Training,1.239323,2.504617,3.170655,5.459900,7.509710,8.849260,10.138111,12.654551,17.271875,19.599440,24.805250
1985-03-08,12.323421,Training,0.570227,1.389030,1.803284,3.309311,4.745383,5.632782,6.686459,8.414808,12.002438,14.066111,18.361652
1985-03-09,10.590440,Training,0.338009,0.999739,1.320779,2.554642,3.735947,4.455120,5.369093,6.775826,9.857673,11.737684,15.582178
1985-03-10,9.242565,Training,0.202164,0.772652,1.059964,2.157651,3.189441,3.836693,4.645118,5.900715,8.689121,10.491371,14.076436
1985-03-11,8.472352,Training,0.122309,0.644519,0.892508,1.910575,2.857466,3.439742,4.202745,5.342762,7.958900,9.672059,13.078158
1985-03-12,7.894691,Training,0.076416,0.574357,0.789326,1.763309,2.662866,3.196074,3.940170,5.002482,7.516922,9.157706,12.445862
1985-03-13,7.509584,Training,0.064441,0.554970,0.738051,1.690017,2.567696,3.057791,3.801586,4.813406,7.253066,8.854316,12.073229
1985-03-14,7.317031,Training,0.078967,0.571759,0.740688,1.708608,2.588737,3.071652,3.813511,4.832434,7.238437,8.831322,12.026955
1985-03-15,6.931924,Training,0.077555,0.591251,0.788329,1.816842,2.722278,3.256068,3.991633,5.067622,7.549765,9.131517,12.368546
1985-03-16,6.546817,Training,0.100275,0.632533,0.843356,1.934581,2.863957,3.447528,4.178090,5.330420,7.880326,9.463449,12.784830
1985-03-17,6.739371,Training,0.113902,0.649132,0.853913,1.978194,2.926024,3.514825,4.258794,5.444721,8.026374,9.631856,12.989203
1985-03-18,7.509584,Training,-0.003397,0.469481,0.770137,1.716800,2.597770,3.247145,3.943352,5.228579,8.145503,10.116446,14.756042
1985-03-19,9.435119,Training,0.351637,1.266883,2.187039,3.910988,6.022176,7.347056,8.811842,12.229004,19.768076,24.999134,37.399063
1985-03-20,16.174489,Training,1.994777,3.724823,5.493588,8.710274,12.486543,14.828433,17.333927,22.745728,34.557392,41.011742,56.940613
1985-03-21,16.944703,Training,1.774892,3.362902,4.842288,7.805737,11.073012,13.160148,15.283477,20.001547,29.500643,34.440777,47.148750
1985-03-22,12.323421,Training,1.565416,3.001970,4.272703,6.905148,9.779129,11.724555,13.588490,17.876600,26.266285,30.514833,41.825493
1985-03-23,8.857458,Training,0.803261,1.743224,2.342653,3.853371,5.662314,6.701933,8.116908,10.587807,16.031984,19.152916,26.112392
1985-03-24,7.509584,Training,0.616774,1.498073,2.117564,3.535781,5.170003,6.127604,7.430181,9.705087,14.862242,18.204159,26.023598
1985-03-25,8.472352,Training,0.511159,1.288953,1.820007,3.103535,4.554358,5.459177,6.605285,8.613170,13.202065,16.036020,21.994682
1985-03-26,7.509584,Training,0.368108,1.072598,1.580157,2.717844,3.968153,4.818019,5.798229,7.566575,11.673940,14.297050,20.469490
1985-03-27,6.739371,Training,0.182672,0.762831,1.092092,2.036029,3.033999,3.634028,4.472007,5.761542,8.898779,10.943430,15.342838
1985-03-28,6.161710,Training,0.092590,0.611704,0.835345,1.672813,2.555182,2.987834,3.768138,4.777214,7.401873,9.188086,12.832474
1985-03-29,5.391496,Training,-0.004340,0.452002,0.629920,1.404082,2.162760,2.542010,3.224370,4.068292,6.332946,7.904980,11.046981
1985-03-30,5.584050,Training,-0.011394,0.480790,0.786793,1.672302,2.545874,3.123671,3.835589,5.035046,7.980736,10.080881,14.838257
1985-03-31,5.969157,Training,0.182906,0.782172,1.355704,2.511366,3.773465,4.670938,5.594402,7.570546,12.042284,15.172840,22.284536
1985-04-01,5.969157,Validation,0.191080,0.817367,1.279571,2.417115,3.663977,4.448802,5.394517,7.221906,11.272199,14.003074,19.677919
1985-04-02,5.391496,Validation,-0.000036,0.503339,0.837462,1.759531,2.693220,3.301398,4.024169,5.395129,8.368625,10.669770,15.055666
1985-04-03,4.813836,Validation,-0.083581,0.364131,0.605293,1.435287,2.212624,2.703172,3.334750,4.409394,6.824096,8.730742,12.326413
1985-04-04,31.963872,Validation,0.029479,0.921532,1.728682,3.556611,5.508595,7.087531,8.481836,12.138200,19.771235,25.408154,38.595619
1985-04-05,45.635167,Validation,1.816447,4.452896,6.647205,11.700468,16.961624,20.210613,24.034378,31.750149,48.183815,58.328964,81.947762
1985-04-06,48.716022,Validation,2.907502,5.839758,8.129466,13.378691,18.613293,21.833771,25.277233,32.527744,46.753193,54.404259,73.435394
1985-04-07,51.219217,Validation,2.225492,4.736600,6.626311,11.144947,15.691809,18.486753,21.526176,28.289783,40.403198,46.908241,63.437363
1985-04-08,51.989430,Validation,2.863720,6.837633,9.562713,15.988125,22.285515,26.204153,30.752626,40.060169,56.464684,64.395523,88.775497
1985-04-09,39.858563,Validation,4.558043,9.012159,11.641388,18.432070,24.935896,28.575424,32.754993,41.690201,56.574688,64.639809,84.513428
1985-04-10,28.690463,Validation,3.151289,5.840763,7.494424,12.175056,16.339468,19.297756,21.613895,27.455112,37.477764,41.790092,54.192276
1985-04-11,16.752150,Validation,1.698306,3.482734,4.352270,7.562421,10.394651,12.171949,13.902609,17.492670,23.943670,27.082138,33.856503
1985-04-12,11.938314,Validation,0.934154,2.211957,2.825699,5.165127,7.180966,8.555713,9.835841,12.540792,17.321852,19.961941,25.237980
1985-04-13,9.435119,Validation,0.628876,1.678721,2.153601,4.106981,5.740729,6.881771,7.937121,10.092402,13.991598,16.197533,20.680874
1985-04-14,8.279798,Validation,0.384151,1.240104,1.592859,3.212248,4.580313,5.512942,6.432914,8.190986,11.536468,13.465630,17.448364
1985-04-15,7.317031,Validation,0.216125,0.943171,1.255119,2.677232,3.867103,4.706728,5.499035,7.080138,10.078211,11.947621,15.687044
1985-04-16,6.546817,Validation,0.068963,0.691465,0.998398,2.280899,3.334389,4.128668,4.805259,6.320531,9.103537,11.055756,14.740426
1985-04-17,5.969157,Validation,-0.075512,0.469712,0.794023,1.998289,2.953185,3.746819,4.357278,5.807569,8.484706,10.458026,14.237459
1985-04-18,5.969157,Validation,-0.066196,0.467227,0.720803,1.848935,2.771856,3.461329,4.078681,5.438029,8.026320,9.898177,13.469538
1985-04-19,5.584050,Validation,-0.118411,0.402297,0.684803,1.796808,2.743496,3.518984,4.162917,5.681105,8.656975,10.786831,15.298057
1985-04-20,5.391496,Validation,-0.117785,0.687131,1.407446,3.271367,5.265921,6.977745,8.435106,12.634527,20.947645,27.835873,42.042263
1985-04-21,11.938314,Validation,1.299478,3.598345,5.474777,10.278590,15.305156,18.681835,22.384214,30.463032,46.822056,57.760288,81.197067
1985-04-22,9.435119,Validation,2.407647,4.698722,6.227293,10.523053,14.594851,17.643282,20.004505,26.062569,37.064007,42.422665,56.117329
1985-04-23,6.931924,Validation,1.454479,3.570778,4.837418,8.840814,12.860742,15.283034,18.010704,24.346601,35.097141,41.532753,56.373775
1985-04-24,6.931924,Validation,2.105320,4.348234,5.993706,10.293377,14.494685,17.524128,20.111792,26.693016,38.270256,44.135700,59.619366
1985-04-25,7.894691,Validation,1.362672,2.977093,4.038796,7.197606,10.165597,12.580320,14.185488,19.041416,27.222176,31.202908,40.974140
1985-04-26,5.584050,Validation,0.790473,2.046812,2.724507,5.113449,7.284471,9.059775,10.301203,13.803440,19.726833,22.723585,29.669767
1985-04-27,4.813836,Validation,0.335807,1.236089,1.714130,3.341204,4.891709,6.144613,7.152953,9.666024,14.291920,16.911037,23.176792
1985-04-28,4.813836,Validation,0.119832,0.837505,1.121267,2.326933,3.506341,4.290972,5.169729,6.851047,10.243212,12.416772,17.012035
1985-04-29,4.621283,Validation,-0.044326,0.538834,0.752370,1.733247,2.677327,3.274669,3.995180,5.306722,8.037201,9.996049,13.912186
1985-04-30,4.043622,Validation,-0.235066,0.226635,0.427403,1.269156,2.027973,2.561198,3.133826,4.261173,6.608115,8.446142,12.045685
1985-05-01,4.621283,Validation,-0.360743,0.018807,0.217954,0.971039,1.610587,2.118765,2.615812,3.615129,5.779897,7.487845,11.020018
1985-05-02,5.006390,Validation,-0.288493,0.215679,0.515652,1.483317,2.472953,3.255071,4.000011,5.740682,9.487585,12.442142,19.420771
1985-05-03,4.043622,Validation,-0.105398,0.650061,1.409142,3.294319,5.413525,7.220995,8.723727,13.502289,22.575493,29.829567,44.960476
