date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-12-24,3.101813,Training,0.935684,1.930337,2.919149,4.890309,6.457377,7.629198,9.102877,11.756428,15.450991,17.919487,23.303240
1998-12-25,3.101813,Training,1.011684,2.077532,3.150726,5.238184,6.861438,8.078492,9.592115,12.274287,16.150574,18.618412,24.048903
1998-12-26,3.101813,Training,1.129856,2.257448,3.417526,5.673561,7.374926,8.683662,10.213475,13.002234,17.004662,19.458128,24.991074
1998-12-27,3.231055,Training,1.495594,2.987974,4.565872,7.275989,9.138662,10.533946,12.316876,15.910877,20.979130,24.929781,35.017796
1998-12-28,3.618781,Training,2.280392,4.798027,6.924983,10.906634,13.735229,15.770520,18.434294,23.820137,32.381939,39.025730,58.398209
1998-12-29,4.264992,Training,3.069750,6.685380,9.465877,14.672426,18.902447,21.343441,25.583260,32.974594,45.941280,57.673531,89.029259
1998-12-30,5.686656,Training,3.664707,7.469682,10.285105,15.738173,20.181076,22.711100,26.880508,33.780994,45.104759,53.956200,78.439079
1998-12-31,6.720594,Training,5.022367,9.981318,13.938083,20.119396,26.464113,28.355232,33.394478,41.256634,53.574776,66.512047,106.110817
1999-01-01,6.720594,Training,5.190944,9.498876,12.246879,17.780596,22.505917,24.884388,28.356398,34.225582,42.775600,48.474537,66.539200
1999-01-02,6.203625,Training,4.023438,7.313484,10.306826,15.743593,19.777000,22.456514,25.024601,30.473803,38.450714,42.924427,58.282509
1999-01-03,6.979078,Training,3.741678,7.002092,10.036910,15.237641,18.935766,21.370960,23.626390,28.437147,35.769871,39.528275,52.235497
1999-01-04,6.591352,Training,3.146404,5.806452,8.332705,13.122208,16.225237,18.541817,20.488804,24.782215,31.244539,34.130444,43.824780
1999-01-05,5.815899,Training,2.963171,5.333362,7.716804,12.327397,15.116894,17.375187,19.150267,23.290112,29.209778,31.888710,40.067398
1999-01-06,5.686656,Training,2.643548,4.970652,7.290648,11.593214,14.263203,16.332035,18.025097,21.852676,27.559891,30.417233,37.866306
1999-01-07,5.428172,Training,2.478824,4.730932,7.109450,11.240950,13.906048,15.915950,17.589199,21.431150,27.075495,30.207525,37.642124
1999-01-08,4.911203,Training,2.434136,4.848622,7.367474,11.506453,14.201552,16.244879,18.004538,22.246414,28.408226,32.555134,42.293156
1999-01-09,6.074383,Training,3.523914,7.164728,10.452284,16.118372,20.001110,22.929409,26.446083,33.812729,46.691902,58.087830,89.608551
1999-01-10,7.366805,Training,4.891982,9.060824,11.726699,17.970947,22.286802,25.379238,28.599077,34.348206,44.666538,50.465256,70.066902
1999-01-11,5.945141,Training,4.964037,8.710640,11.369764,16.360207,19.656746,22.028082,24.242847,29.007425,36.228844,39.722725,54.267353
1999-01-12,5.428172,Training,4.982493,8.431490,11.014694,16.142725,19.059889,21.490725,23.414400,27.789213,34.390148,37.437057,50.068638
1999-01-13,5.040446,Training,3.795307,6.587823,9.393601,14.435697,17.187275,19.408358,21.209467,25.631886,31.891729,34.880108,44.592068
1999-01-14,5.040446,Training,4.136626,7.002850,9.840778,15.016419,17.644417,19.780258,21.460255,25.690207,31.536642,34.307087,42.695316
1999-01-15,4.911203,Training,3.348559,5.775601,8.361037,13.051555,15.522549,17.618774,19.225985,23.214888,28.793966,31.545326,38.783585
1999-01-16,5.686656,Training,2.840991,6.607107,10.502334,16.535576,20.991247,23.640394,28.172813,35.963238,51.790375,66.240501,103.711716
1999-01-17,10.727102,Training,6.516200,12.427780,16.051918,23.684278,29.859243,33.313488,38.427338,46.551086,60.940472,72.648064,104.834450
1999-01-18,8.400743,Training,5.506033,9.827448,12.883875,19.141994,23.513712,26.621584,29.467119,35.069374,44.493053,49.894287,69.151566
1999-01-19,8.271500,Training,2.864404,5.798286,8.753911,13.363123,16.868073,19.290602,21.831335,27.032578,35.464321,40.773510,56.682888
1999-01-20,11.244071,Training,4.167171,9.432338,14.024050,21.746605,27.967815,31.443827,37.141945,46.677704,66.204079,82.533394,126.356934
1999-01-21,19.127844,Training,9.578231,18.816982,24.830067,37.267654,47.175297,52.493492,60.884449,75.061325,98.751350,120.525536,170.857986
1999-01-22,15.121337,Training,8.389125,14.862395,19.979286,29.550949,35.678795,39.210148,43.664852,51.635654,64.056274,71.280777,93.401459
1999-01-23,11.761040,Training,5.943342,10.549123,14.281934,21.093859,24.943539,27.678215,30.080219,35.123997,43.359177,47.082024,61.356075
1999-01-24,10.080891,Training,5.601573,9.842659,13.264407,19.444616,22.877808,25.294018,27.307676,31.931816,39.115372,42.253139,54.341400
1999-01-25,9.176196,Training,5.583109,9.495568,12.735663,18.701900,21.764208,24.018696,25.870813,30.275669,36.825115,39.633015,49.928505
1999-01-26,8.400743,Training,7.219594,12.556709,16.572580,23.313087,26.592548,29.162188,31.809570,37.931305,47.074818,53.593876,72.648209
1999-01-27,8.142258,Training,5.311183,9.568157,13.246392,19.549364,22.941481,25.334478,27.895447,32.926659,41.356873,45.369442,58.887024
1999-01-28,7.754532,Training,3.325952,6.380162,9.188657,14.197937,17.286123,19.688765,21.617329,26.019823,33.013203,36.453789,46.931217
1999-01-29,7.496047,Training,3.320341,6.241240,8.947552,13.824813,16.702818,18.960691,20.694880,24.859123,31.175550,34.368328,43.229656
1999-01-30,6.979078,Training,2.921173,5.525834,8.037230,12.589439,15.308990,17.473053,19.124676,23.054373,29.003294,32.096802,39.885426
1999-01-31,6.462110,Training,2.750337,4.865678,7.193242,11.618190,14.132530,16.439121,18.019369,22.015696,27.689966,30.396837,37.071720
1999-02-01,6.074383,Training,2.879884,4.994053,7.188659,11.680751,14.186122,16.662903,18.110918,22.154909,27.680120,30.517698,37.436554
1999-02-02,6.074383,Training,2.860324,5.161055,7.571895,11.971377,14.512028,16.704155,18.229364,21.932951,27.505196,30.170650,36.456280
1999-02-03,5.945141,Training,3.594712,6.227383,8.817304,13.682375,16.304680,18.591127,20.033621,23.775734,29.212000,31.621933,37.695015
1999-02-04,5.945141,Training,2.079216,4.040632,6.093166,9.869275,12.280231,14.270486,15.760130,19.104902,24.271257,26.990536,32.635899
1999-02-05,5.815899,Training,1.619280,3.342729,5.149596,8.496218,10.827718,12.706229,14.220741,17.420523,22.436783,25.257692,30.735006
1999-02-06,5.815899,Training,1.933417,3.745607,5.686312,9.275198,11.642131,13.632797,15.112375,18.365318,23.424124,25.979462,31.279078
1999-02-07,5.557414,Training,1.889079,3.459756,5.264897,8.815880,11.116464,13.281592,14.719904,18.194624,23.185484,25.625162,30.811640
1999-02-08,5.040446,Training,1.498608,2.816952,4.294586,7.242719,9.339463,11.202412,12.658094,15.808357,20.272980,22.679457,27.742243
1999-02-09,5.686656,Training,1.346582,2.772572,4.404674,7.043901,8.987244,10.472144,12.284090,15.883191,21.434278,25.754871,36.760975
1999-02-10,6.332867,Training,1.929802,3.673682,5.002443,7.647830,9.831031,11.174193,13.039033,16.334774,20.620825,23.591440,33.110634
1999-02-11,5.815899,Training,1.867568,3.509321,4.805670,7.676918,9.874243,11.552384,13.193151,16.363857,20.686205,23.559004,31.939453
1999-02-12,5.686656,Training,2.386672,4.298844,6.324707,10.070903,12.668160,14.839531,16.504194,20.366394,25.749512,28.846729,37.517246
1999-02-13,5.428172,Training,2.254479,4.073054,5.988662,9.870888,12.262851,14.477070,16.009466,19.753101,25.083912,27.690233,34.727291
1999-02-14,5.040446,Training,1.445555,2.768126,4.053593,6.780074,8.824644,10.570416,12.103258,15.179156,19.487984,22.137043,28.376949
1999-02-15,4.911203,Training,1.145552,2.320056,3.634923,6.172602,8.122703,9.718869,11.323740,14.365717,18.827551,21.310009,26.422626
1999-02-16,4.781961,Training,1.004189,2.130684,3.390790,5.756563,7.633276,9.128915,10.725112,13.608631,17.992916,20.523268,25.363110
1999-02-17,4.394235,Training,0.897396,1.951965,3.157514,5.415429,7.233982,8.697293,10.271348,13.105433,17.408585,19.950935,24.563892
1999-02-18,4.652719,Training,0.748101,1.810656,2.948519,5.065912,6.873053,8.242932,9.780889,12.510524,16.720484,19.454050,24.069767
1999-02-19,4.523477,Training,0.661443,1.691939,2.760188,4.761143,6.511669,7.811150,9.314026,11.952564,15.986676,18.755974,23.269691
1999-02-20,4.523477,Training,0.634563,1.544590,2.570073,4.464626,6.107923,7.385788,8.889634,11.475399,15.433969,18.012415,22.213825
1999-02-21,4.394235,Training,0.604940,1.559157,2.581739,4.399982,6.044073,7.234252,8.710564,11.225213,15.049598,17.809141,22.351137
1999-02-22,4.523477,Training,0.588731,1.520604,2.491437,4.235544,5.807735,6.944746,8.385339,10.807425,14.505443,17.211594,21.706377
1999-02-23,4.652719,Training,0.547406,1.395294,2.345270,3.979984,5.475423,6.562910,7.998010,10.361647,13.994810,16.661674,21.111048
1999-02-24,4.652719,Training,0.545309,1.370988,2.337861,3.998159,5.392454,6.456390,7.933575,10.469781,14.357347,17.502073,23.499012
1999-02-25,4.523477,Training,0.505119,1.394754,2.334279,4.030051,5.600728,6.746753,8.244725,10.843925,14.752832,17.752878,22.590143
1999-02-26,4.394235,Training,0.611501,1.602828,2.592929,4.439694,6.101445,7.318170,8.784812,11.418946,15.351446,18.247137,23.097801
1999-02-27,4.523477,Training,1.326332,2.757340,4.447773,7.379838,9.512046,11.284859,12.976990,16.520229,21.906403,25.392084,32.889088
1999-02-28,4.652719,Training,0.842519,1.837286,2.893629,4.974682,6.717991,8.054365,9.577375,12.371603,16.278543,18.875639,23.580265
1999-03-01,4.394235,Training,0.865197,1.945254,2.995245,5.064261,6.839362,8.137092,9.617627,12.318315,16.136406,18.731321,23.462902
1999-03-02,4.652719,Training,1.207303,2.489219,3.812889,6.401682,8.498541,10.076798,11.614414,14.573605,18.782919,21.254166,25.990099
1999-03-03,4.911203,Training,1.439806,2.851819,4.381571,7.212745,9.327956,10.946741,12.641459,15.992095,20.712936,23.773325,30.879644
1999-03-04,5.428172,Training,2.267973,4.119530,5.839183,9.235843,11.746842,13.490892,15.350724,19.308018,24.219780,28.255959,39.177174
1999-03-05,5.686656,Training,2.530104,4.630001,6.638739,10.381833,13.324629,15.241100,17.311104,21.566475,27.003632,31.026789,42.064137
1999-03-06,5.686656,Training,3.172708,5.458476,7.675150,11.889982,15.079757,17.224703,19.068682,23.200737,28.328693,31.629990,41.213867
1999-03-07,5.686656,Training,3.505383,6.083890,8.628349,13.389493,16.507593,18.794788,20.816566,25.342358,31.352762,34.749817,45.215614
1999-03-08,7.366805,Training,3.668690,7.029830,9.813277,14.945309,18.321423,20.603090,23.034039,27.923483,35.343643,40.237892,53.915314
1999-03-09,7.625289,Training,4.415070,8.958282,13.032439,20.068859,24.951580,27.980387,32.118183,39.827328,53.717224,64.592278,93.148804
1999-03-10,26.882376,Training,5.439543,11.932627,17.474981,27.291220,34.455662,38.888184,45.047821,56.265156,77.477669,95.914841,137.708069
1999-03-11,24.814501,Training,7.058568,13.500658,18.907997,27.268661,32.652153,35.935604,40.358200,47.782082,60.878937,69.978821,91.686729
1999-03-12,14.733610,Training,6.368773,11.472541,16.027575,22.957495,27.236353,29.942324,32.845718,38.512146,47.382320,52.913746,67.880783
1999-03-13,12.019524,Training,5.721022,10.107705,13.881271,20.375694,24.103151,26.601040,28.770510,33.444267,40.384399,43.841427,54.148518
1999-03-14,11.114829,Training,5.762788,10.026084,13.372828,19.730646,23.207897,25.672695,27.424541,31.683268,37.726650,40.453102,48.856895
1999-03-15,10.597860,Training,5.343309,9.128187,12.291439,18.313816,21.721891,24.178734,25.846268,29.927893,35.470367,37.828026,44.974655
1999-03-16,9.951649,Training,4.715510,8.307830,11.105319,16.859606,20.161665,22.586985,24.145603,27.878048,32.992996,35.275257,41.449242
1999-03-17,9.046953,Training,4.850422,8.464406,11.234830,16.993269,20.250868,22.654245,24.145212,27.781713,32.689701,34.927391,40.579067
1999-03-18,8.659227,Training,4.125195,7.358830,9.924456,15.333430,18.553963,20.981924,22.442871,25.946411,30.741928,32.943027,38.129005
1999-03-19,8.271500,Training,4.073474,7.158583,9.653479,14.791266,17.810047,20.100580,21.595598,24.867733,29.445190,31.550125,36.379124
1999-03-20,7.754532,Training,4.652746,7.699289,10.344162,15.475656,18.346872,20.562628,22.048264,25.300758,29.765844,31.637989,36.139385
1999-03-21,7.366805,Training,5.018184,8.226751,10.953133,16.134991,18.974823,21.093319,22.597601,25.712004,29.969465,31.880167,36.203854
1999-03-22,6.720594,Training,4.483620,7.317978,9.858003,14.656322,17.355352,19.425188,20.916389,23.896666,28.128109,29.900496,34.128803
1999-03-23,6.720594,Training,3.987497,6.603532,8.941236,13.387400,15.998211,17.992804,19.469955,22.272573,26.391436,28.155231,32.351982
1999-03-24,6.720594,Training,4.016542,6.706143,9.264886,13.530735,16.266712,18.112469,19.708708,22.484842,26.479240,28.588215,33.349960
1999-03-25,7.108321,Training,5.538667,8.626958,11.941207,16.859207,19.660675,21.551249,23.633192,27.410614,32.529709,35.965649,44.332821
1999-03-26,8.400743,Training,6.436400,10.586795,14.929135,20.852732,24.316685,26.627077,30.096245,35.472767,44.736538,52.144722,69.352768
1999-03-27,9.176196,Training,7.004391,11.675391,16.561234,22.979239,27.035851,29.621075,33.859547,40.005814,51.095478,60.240856,80.660378
1999-03-28,8.917711,Training,5.142189,8.760685,12.050848,17.166348,20.156050,22.202110,24.849737,28.443995,35.542427,39.328335,49.538010
1999-03-29,8.400743,Training,4.384783,7.420217,10.241667,14.370246,17.188318,18.791876,20.825232,23.832088,28.638132,31.626080,39.168114
1999-03-30,8.400743,Training,3.771527,6.463569,8.693845,12.683840,15.174752,16.842157,18.616793,21.405605,25.844151,28.229742,34.630516
1999-03-31,8.142258,Training,3.253784,5.740090,7.956890,11.509472,14.010022,15.469363,17.317472,20.067705,24.121195,26.788219,33.510010
1999-04-01,9.176196,Validation,4.072624,7.068661,9.986814,14.137006,16.879393,18.533405,20.903194,24.734829,30.610607,35.180737,46.761616
1999-04-02,11.373313,Validation,4.349903,7.796191,10.965852,15.326957,18.377081,20.089167,22.803240,26.300362,32.619541,37.277607,47.920441
1999-04-03,9.951649,Validation,3.782655,6.940370,9.190273,13.356707,16.007746,17.661745,19.829597,22.545166,27.602856,30.863182,39.030891
1999-04-04,8.400743,Validation,3.061823,5.754438,7.798459,11.774152,14.405543,16.007452,17.902000,20.706648,25.101583,28.092890,35.570457
1999-04-05,8.013016,Validation,2.573080,4.911485,6.605567,10.442128,12.872885,14.479133,16.126991,18.853395,22.736364,25.372667,31.853798
1999-04-06,8.013016,Validation,2.480333,4.673147,6.354128,9.906154,12.202828,13.792964,15.474410,18.018873,22.036251,24.393936,30.372438
1999-04-07,7.754532,Validation,2.318184,4.250063,5.858508,9.111847,11.277861,12.865654,14.473164,17.015352,20.901167,23.024817,28.293438
1999-04-08,7.625289,Validation,1.993279,3.745497,5.178360,8.177941,10.226684,11.729868,13.268610,15.698599,19.379429,21.462612,26.492208
1999-04-09,7.496047,Validation,1.868865,3.574125,4.920502,7.842358,9.861247,11.310561,12.815443,15.144211,18.685890,20.737822,25.718033
1999-04-10,7.237563,Validation,2.078400,3.902998,5.297317,8.365043,10.425061,11.860277,13.359875,15.606426,19.081440,21.078089,26.161459
1999-04-11,6.979078,Validation,2.796507,4.805109,6.469531,9.775851,11.888234,13.369372,14.894414,17.138451,20.645554,22.417368,27.197071
1999-04-12,6.979078,Validation,2.916716,4.928677,6.782978,10.174032,12.415545,13.928115,15.531279,17.865309,21.454054,23.264723,28.100218
1999-04-13,6.720594,Validation,2.637181,4.422562,5.990686,9.106123,11.143023,12.551037,14.012146,16.214880,19.557835,21.144363,25.787563
1999-04-14,6.720594,Validation,2.759275,4.460150,6.147768,9.057396,11.022246,12.171630,13.721107,16.025251,19.166943,21.021919,26.777519
1999-04-15,6.979078,Validation,2.669155,4.117866,5.606061,8.296721,10.260893,11.301300,12.709447,15.001637,17.617119,19.374500,25.216290
1999-04-16,7.237563,Validation,3.018170,4.936965,7.401592,10.662881,13.106435,14.148197,16.392694,19.740751,24.854162,29.434965,43.381065
1999-04-17,9.693164,Validation,3.415093,6.227994,8.955746,12.869920,15.883766,17.496538,20.737947,24.468285,31.678865,37.481735,51.954117
1999-04-18,9.822407,Validation,3.503957,6.060294,8.160116,11.897633,14.370498,15.940032,18.110683,20.917530,25.988235,29.029211,37.880775
1999-04-19,8.788469,Validation,2.856608,5.105076,7.111041,10.371259,12.678986,14.015056,15.981143,18.730574,22.960127,26.059221,34.375412
1999-04-20,9.434680,Validation,2.828291,5.351609,7.521520,11.001929,13.453975,14.785298,17.069902,20.405941,25.690922,30.619019,43.532295
1999-04-21,21.195720,Validation,3.117296,6.407357,9.160575,13.498093,16.952211,18.768173,22.379307,27.166889,36.000996,45.304855,66.341339
1999-04-22,21.583446,Validation,3.614707,7.464546,10.630467,15.674891,19.779724,21.984825,26.129372,31.465891,41.525558,52.246788,74.653877
1999-04-23,20.678751,Validation,3.318319,6.429428,9.226576,13.569282,17.048731,19.012501,22.062544,25.879045,32.912605,38.831509,51.948269
1999-04-24,16.026032,Validation,3.002483,5.593162,7.669491,11.599963,14.340291,16.191097,18.308990,21.353796,26.670982,30.071154,38.985394
1999-04-25,14.733610,Validation,3.595014,6.545543,9.210775,13.466647,16.322725,18.197035,20.567352,24.147947,30.166136,34.656551,46.235931
1999-04-26,15.896790,Validation,3.877290,7.349639,10.489734,15.332324,18.631704,20.832970,23.894480,28.356602,36.785057,43.914478,61.288712
1999-04-27,16.155274,Validation,4.305478,8.587485,12.277658,18.018936,22.153912,24.802961,28.866821,34.116184,45.124580,54.798393,76.185753
1999-04-28,17.576938,Validation,4.097591,7.820846,11.443928,16.767771,20.836206,23.257572,26.645847,31.091688,39.690186,46.242046,61.193913
1999-04-29,17.576938,Validation,6.769415,12.405196,16.970917,24.060055,28.399910,31.485586,34.980335,40.865757,51.215958,60.174946,81.172165
1999-04-30,20.161782,Validation,7.571616,14.237622,19.437243,27.405243,32.303787,35.556309,39.877331,46.402866,58.569153,69.486809,93.123825
1999-05-01,27.916314,Validation,7.559365,13.986545,19.100485,26.643051,31.429581,34.227169,38.154160,43.638199,53.702324,62.585049,81.461388
1999-05-02,21.583446,Validation,8.321074,15.525723,20.432713,28.475197,33.383945,36.496487,40.560940,46.500767,57.405579,67.928490,89.912910
1999-05-03,21.324962,Validation,7.924222,13.985183,18.896414,26.096506,30.664310,33.039215,36.444977,41.067150,49.111202,55.843037,70.280975
1999-05-04,24.168290,Validation,9.160209,16.294025,21.094063,28.876247,33.503521,36.455696,40.214096,45.808361,55.575840,65.157341,85.243622
1999-05-05,33.344486,Validation,7.407050,13.323503,17.817377,24.708225,28.953379,31.345737,34.773315,39.372681,47.636597,54.815254,69.981926
1999-05-06,38.643416,Validation,7.225368,12.984609,17.104736,23.791948,27.784565,30.229977,33.637157,38.175255,46.513401,53.794510,69.385193
1999-05-07,33.732212,Validation,8.740346,15.210067,19.984365,27.269968,31.415899,34.095737,37.787159,43.070080,52.481022,61.247742,79.000237
1999-05-08,27.916314,Validation,7.825497,13.053291,17.244394,23.857872,27.439188,29.666346,32.669491,36.612545,43.890553,48.904213,60.373566
1999-05-09,24.943743,Validation,6.527444,10.999338,14.584941,20.304859,23.752352,25.747705,28.301683,31.726847,37.597385,41.650681,51.228333
1999-05-10,22.746626,Validation,5.309513,9.183335,12.124569,17.386515,20.610350,22.491274,24.719128,27.897388,33.071323,36.586143,45.281040
1999-05-11,20.937235,Validation,4.270871,7.503080,9.769534,14.617425,17.442371,19.280079,21.193615,24.072250,28.789381,31.582981,39.105610
1999-05-12,20.678751,Validation,4.186232,7.330044,9.488659,14.292624,17.023010,18.872610,20.733776,23.499405,28.031343,30.671335,37.699543
1999-05-13,19.774055,Validation,4.569348,7.952433,10.535591,15.396458,18.341530,20.159668,22.306740,25.127180,29.831997,32.881706,40.510349
1999-05-14,25.331470,Validation,4.078467,7.404517,10.065342,14.727572,17.598021,19.487192,21.985235,25.261921,31.097267,35.578159,47.034977
