date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-03-31,3.419305,Training,0.361761,0.817466,1.248787,3.228097,4.859926,6.142296,8.055509,11.915051,20.975269,28.277895,49.621017
1998-04-01,3.159140,Validation,0.558698,1.061692,1.605348,3.574067,5.151624,6.427377,7.997585,11.634822,18.340191,23.836502,38.798332
1998-04-02,3.382138,Validation,0.449460,0.909650,1.344168,3.365254,4.882845,6.130715,7.952166,11.531095,19.811518,26.338596,45.589561
1998-04-03,3.344972,Validation,0.437053,0.958307,1.410016,3.593361,5.444956,6.872900,8.910527,13.299772,23.226406,31.072235,54.391270
1998-04-04,3.605136,Validation,0.490077,1.023945,1.543008,3.482805,5.378860,6.770227,8.486385,13.294596,23.036091,30.406979,53.008606
1998-04-05,5.277622,Validation,0.420797,0.974299,1.441619,3.697570,5.812549,7.377981,9.571317,14.700531,26.529612,35.553886,62.893181
1998-04-06,7.842101,Validation,0.758017,1.389943,2.006558,4.404908,6.453286,8.110179,9.999941,14.860672,24.459600,31.698792,53.730751
1998-04-07,7.098774,Validation,0.845358,1.478907,2.090460,4.382550,6.287509,7.851631,9.547593,14.035675,22.926945,29.201933,48.946022
1998-04-08,8.436762,Validation,1.201909,1.986553,2.690757,5.180456,7.133178,8.779119,10.433952,14.824921,23.488077,29.015528,48.145325
1998-04-09,6.838609,Validation,1.257960,2.027486,2.676384,5.214111,7.063850,8.606915,10.474025,14.476007,23.568453,29.245110,49.342262
1998-04-10,6.838609,Validation,1.338848,2.134381,2.836521,5.293525,7.069230,8.654153,10.228752,14.189486,22.320284,27.353661,44.807762
1998-04-11,7.321772,Validation,1.442978,2.278759,3.006027,5.593153,7.388937,9.022696,10.703742,14.534573,22.689297,27.833017,45.268215
1998-04-12,6.578445,Validation,1.444644,2.303981,3.025486,5.504665,7.241282,8.860280,10.347281,14.066172,21.664701,26.331430,42.348808
1998-04-13,6.206781,Validation,1.346189,2.160283,2.835970,5.231184,6.877905,8.456066,9.893519,13.508781,21.010403,25.574713,41.361977
1998-04-14,5.723619,Validation,1.335477,2.264955,2.939733,5.910964,8.202697,10.155229,12.401011,16.863367,27.699240,35.059361,57.783394
1998-04-15,8.994258,Validation,1.740239,2.985264,3.834376,7.152426,9.778481,12.339291,14.240983,19.777205,31.096943,38.625053,64.225693
1998-04-16,10.889742,Validation,1.352396,2.346342,3.012059,6.077442,8.542037,10.802326,12.921989,18.303553,30.383268,38.174538,66.044960
1998-04-17,8.288097,Validation,1.574625,2.663968,3.387592,6.552970,8.876674,11.202660,13.206596,18.145641,29.275799,36.236469,61.364731
1998-04-18,7.247439,Validation,1.618399,2.739246,3.478420,6.348819,8.531041,10.700850,12.208483,16.584183,25.545654,31.185608,50.160828
1998-04-19,6.355447,Test,1.353340,2.278875,2.867900,5.771678,7.740605,9.709647,11.685118,15.961522,26.481373,32.969589,56.660324
1998-04-20,5.946617,Test,1.654174,2.749221,3.477251,6.618224,8.582706,10.702841,12.360038,16.343672,24.662088,30.553261,48.114651
1998-04-21,5.649286,Test,1.508918,2.556575,3.237693,6.052893,7.961145,9.845205,11.280726,14.957167,22.093859,27.247999,41.898403
1998-04-22,5.389121,Test,1.161494,2.000631,2.518425,5.250470,7.108943,8.868904,10.886519,14.829381,25.153809,31.653967,54.673058
1998-04-23,5.277622,Test,1.272469,2.181874,2.806566,5.375596,7.203367,8.995280,10.350629,14.043897,21.329777,26.515688,41.331776
1998-04-24,4.943125,Test,0.915972,1.628495,2.123872,4.406881,5.959530,7.410034,8.790276,12.050493,18.339579,23.143881,35.934845
1998-04-25,4.645794,Test,1.019978,1.783946,2.296133,4.646246,6.114552,7.521371,8.929306,11.968757,17.871845,22.372538,34.258579
1998-04-26,4.013966,Test,0.938446,1.604407,2.105881,4.409930,5.763128,7.205095,8.709707,11.828346,19.132494,24.053383,39.198013
1998-04-27,3.865301,Test,0.895857,1.548432,2.047171,4.294125,5.665345,7.126184,8.549088,11.755694,19.172125,24.089527,39.472950
1998-04-28,4.943125,Test,0.761237,1.367633,1.827673,3.960876,5.264059,6.635437,7.956187,11.021407,17.563801,22.255934,35.424656
1998-04-29,4.088299,Test,0.658659,1.214607,1.634053,3.737245,5.059595,6.385529,7.883440,11.073222,18.999495,24.248978,41.417648
1998-04-30,4.199798,Test,0.689748,1.283031,1.723181,3.916588,5.444058,6.925305,8.455563,12.075818,20.904139,26.669308,45.988861
1998-05-01,4.162632,Test,0.839356,1.519901,2.029984,4.416060,6.031533,7.695880,9.152761,12.890080,20.942976,26.525082,43.391678
1998-05-02,4.162632,Test,0.905481,1.629424,2.164223,4.522503,6.054005,7.628031,9.021503,12.423490,19.438261,24.360750,38.686283
1998-05-03,4.013966,Test,0.190918,0.557605,0.862382,2.359365,3.375718,4.351315,5.433047,8.087669,13.757202,18.020153,29.612137
1998-05-04,3.753802,Test,0.156680,0.532419,0.822103,2.213344,3.198243,4.099991,5.088760,7.600841,12.640320,16.484549,26.579720
1998-05-05,3.605136,Test,0.095794,0.455804,0.724616,2.026215,2.946717,3.773124,4.722609,7.078276,11.747148,15.376243,24.679747
1998-05-06,3.344972,Test,0.067394,0.421862,0.680316,1.943854,2.811808,3.591100,4.532176,6.758353,11.126565,14.585683,23.233889
1998-05-07,3.196306,Test,0.056798,0.412435,0.667088,1.919776,2.759737,3.510195,4.461328,6.604395,10.742534,14.072313,22.270296
1998-05-08,3.196306,Test,-0.041975,0.281156,0.509311,1.623372,2.386087,3.051956,3.941313,5.917195,9.770210,12.923064,20.593376
1998-05-09,3.047641,Test,-0.043792,0.282936,0.510310,1.613874,2.370505,3.028545,3.908989,5.864920,9.662243,12.760641,20.297600
1998-05-10,3.010475,Test,-0.186932,0.085462,0.326408,1.614281,2.872590,3.714715,4.951252,8.205809,16.864544,23.404791,44.401382
1998-05-11,3.121974,Test,-0.303341,0.026838,0.190461,1.469413,2.976004,3.853895,5.273061,9.719279,19.978460,28.044897,54.543644
1998-05-12,3.939634,Test,-0.365466,-0.029941,0.139454,1.385504,2.903719,3.786216,5.208263,9.885851,20.281803,28.302431,55.973484
1998-05-13,9.031424,Test,-0.124487,0.295391,0.525562,2.285681,4.109702,5.331728,7.146791,12.212861,23.054422,31.307402,59.720375
1998-05-14,16.799192,Test,0.375785,1.019824,1.372619,4.045693,6.372463,8.178849,10.453591,16.073147,28.025990,36.757042,66.258263
1998-05-15,10.480912,Test,0.481796,1.140416,1.547375,4.188254,6.235770,8.028332,9.977255,14.690212,24.000162,31.117550,52.640553
1998-05-16,7.433271,Test,0.453135,1.103865,1.500033,3.706075,5.423870,6.906452,8.356679,12.069175,18.565161,23.754265,37.796692
1998-05-17,9.068590,Test,0.606736,1.289519,1.703591,3.906037,5.426599,6.772119,8.155716,11.362742,17.118944,21.593073,33.535450
1998-05-18,6.541278,Test,0.535275,1.160013,1.548254,3.522252,4.813664,5.949558,7.249879,10.025109,15.080102,19.005669,29.279207
1998-05-19,5.203290,Test,0.244372,0.683583,0.958793,2.763694,3.961381,4.896693,6.511375,9.369949,16.752634,21.895290,38.471916
1998-05-20,5.240456,Test,0.214171,0.655387,0.968922,2.745634,3.928126,5.005239,6.367497,9.314265,15.409562,20.212204,33.218399
1998-05-21,5.649286,Test,0.142002,0.586317,0.884779,2.439761,3.555663,4.534833,5.673060,8.347609,13.356377,17.415300,27.718111
1998-05-22,6.578445,Test,0.117042,0.512031,0.768842,2.455288,3.642931,4.567252,6.083497,9.028277,16.600056,21.981783,39.166637
1998-05-23,5.389121,Test,-0.040897,0.366878,0.581800,2.309885,4.002346,5.040986,6.779652,11.188840,21.885674,29.522053,55.511784
1998-05-24,6.466946,Test,-0.066169,0.347460,0.626926,2.184766,3.643913,4.811514,6.097809,9.792932,16.527403,22.293503,37.425137
1998-05-25,8.734093,Test,0.006610,0.429482,0.711979,2.167604,3.384111,4.381200,5.523067,8.411678,13.706710,18.140713,29.368454
1998-05-26,6.095282,Test,0.150685,0.579109,0.891743,2.550062,3.668525,4.685073,5.977221,8.693911,14.259581,18.647806,30.167627
1998-05-27,5.017458,Test,0.180604,0.581827,0.888827,2.596858,3.652194,4.621308,6.004872,8.698802,15.073129,19.743942,33.428577
1998-05-28,4.311297,Test,0.283832,0.739707,1.075629,3.009708,4.276426,5.432028,6.937761,10.120010,17.620745,23.008276,39.384476
1998-05-29,4.794460,Test,-0.191832,0.165902,0.367960,1.869893,3.498595,4.446349,5.933170,10.392459,21.187979,28.860743,55.384808
1998-05-30,5.277622,Test,-0.211912,0.136731,0.366935,1.736451,3.076932,4.110734,5.336639,9.059471,16.381199,22.418247,39.416206
1998-05-31,6.615611,Test,-0.383193,-0.061848,0.121447,1.376381,2.942174,3.753526,5.099200,9.779428,20.652393,28.332678,57.485058
1998-06-01,17.245188,Test,-0.480630,-0.085055,0.176823,1.660849,3.620197,4.624915,6.370272,13.551600,27.903357,37.247597,83.399139
1998-06-02,37.909681,Test,-0.206005,0.329867,0.707908,2.427425,4.573040,6.285849,8.084257,13.782774,23.010679,31.803217,54.184135
1998-06-03,20.924658,Test,-0.011990,0.554266,0.918022,2.734488,4.551830,6.103145,7.626748,11.883172,19.053568,25.383265,41.809677
1998-06-04,14.606377,Test,-0.008306,0.456513,0.679653,2.625950,4.262639,5.412850,7.324694,11.541831,21.375950,27.969904,52.255867
1998-06-05,11.261405,Test,0.375956,1.074108,1.474011,3.668996,5.400136,6.928815,8.389668,12.166947,18.728756,23.810966,37.750404
1998-06-06,8.957091,Test,0.668965,1.407974,1.843983,4.507638,6.162961,7.813127,9.535327,13.266930,20.925003,26.353527,42.585484
1998-06-07,7.656269,Test,0.617146,1.377946,1.819317,4.070384,5.572172,6.940789,8.318635,11.420299,17.011177,21.196609,32.650185
1998-06-08,6.838609,Test,0.569700,1.294755,1.716115,3.792562,5.119275,6.315492,7.639955,10.360846,15.313166,19.024454,29.168497
1998-06-09,5.500620,Test,0.822883,1.680456,2.178004,4.447340,5.781262,7.014766,8.373867,10.973937,15.763549,19.219885,29.059242
1998-06-10,4.757293,Test,0.650652,1.397883,1.851990,3.903909,5.144238,6.276513,7.586723,10.121529,14.930209,18.418814,27.864029
1998-06-11,4.088299,Test,0.343539,0.917107,1.277516,2.939238,3.999946,4.948061,6.127279,8.460367,12.983611,16.337511,25.091549
1998-06-12,3.530804,Test,0.298842,0.854023,1.202189,2.797454,3.805427,4.707035,5.863065,8.106656,12.460652,15.698778,24.104734
1998-06-13,3.270639,Test,0.330392,0.909515,1.268358,2.892523,3.884977,4.774052,5.955717,8.137317,12.311692,15.406267,23.593948
1998-06-14,3.121974,Test,0.422904,1.038515,1.433376,3.167887,4.208904,5.166328,6.373312,8.652596,13.026303,16.213718,24.695919
1998-06-15,2.824643,Test,0.339983,0.912061,1.285768,2.912690,3.912248,4.821148,5.992704,8.217750,12.494793,15.637477,23.927469
1998-06-16,2.378647,Test,0.236606,0.767825,1.110735,2.601248,3.540880,4.369697,5.503674,7.611369,11.658259,14.675673,22.577923
1998-06-17,2.006983,Test,-0.016990,0.401401,0.664855,1.808810,2.583558,3.227903,4.206903,6.023986,9.517784,12.207138,19.227535
1998-06-18,1.969817,Test,-0.038611,0.370518,0.629544,1.734615,2.484201,3.106725,4.066219,5.824389,9.231200,11.841953,18.751312
1998-06-19,1.709652,Test,-0.255367,0.060010,0.253526,1.028803,1.602876,2.055662,2.783118,4.241105,7.121837,9.372272,15.374088
1998-06-20,1.375155,Test,-0.477701,-0.251185,-0.117687,0.197927,0.422803,0.616155,0.919737,1.686628,3.351317,4.603913,8.156343
1998-06-21,1.189323,Test,-0.489018,-0.264409,-0.131122,0.149850,0.349591,0.527437,0.802779,1.516352,3.076384,4.247049,7.583493
1998-06-22,1.077824,Test,-0.489752,-0.264695,-0.131897,0.140118,0.331155,0.504389,0.771122,1.465002,2.987514,4.121589,7.372751
1998-06-23,0.966325,Test,-0.509116,-0.294589,-0.167393,0.015188,0.135826,0.260576,0.449760,0.979690,2.153136,3.032445,5.709460
1998-06-24,0.966325,Test,-0.509367,-0.292851,-0.164999,0.018430,0.141651,0.267375,0.458029,0.993847,2.183795,3.078745,5.765047
1998-06-25,0.854826,Test,-0.512740,-0.299240,-0.171311,-0.013606,0.089904,0.204147,0.371199,0.863953,1.956267,2.785684,5.319005
1998-06-26,0.854826,Test,-0.513828,-0.302773,-0.175731,-0.034410,0.055785,0.161902,0.315596,0.776695,1.793701,2.566305,4.978957
1998-06-27,0.780493,Test,-0.514576,-0.304454,-0.177553,-0.039477,0.048005,0.152542,0.304261,0.758450,1.759145,2.517368,4.906280
1998-06-28,0.706161,Test,-0.513578,-0.301733,-0.175006,-0.015139,0.087706,0.200396,0.371357,0.858463,1.940133,2.751488,5.280490
1998-06-29,0.594662,Test,-0.512127,-0.305228,-0.176513,-0.008586,0.089003,0.206238,0.376726,0.864292,1.969009,2.791517,5.374115
1998-06-30,0.706161,Test,-0.601698,-0.422469,-0.288069,-0.109200,0.025862,0.169562,0.304463,0.888372,2.470456,3.857486,8.720656
1998-07-01,1.003492,Training,-0.600875,-0.379967,-0.209724,0.042078,0.262511,0.477546,0.747480,1.660028,4.183284,6.357966,13.426474
1998-07-02,0.706161,Training,-0.583295,-0.356411,-0.166880,0.082053,0.337882,0.583803,0.850970,1.765938,3.984915,5.879466,11.299657
1998-07-03,0.743327,Training,-0.560802,-0.338006,-0.162620,0.115794,0.373296,0.611541,0.900650,1.797244,3.863497,5.534632,10.393887
1998-07-04,0.817660,Training,-0.547897,-0.326893,-0.167813,0.042738,0.235359,0.407238,0.642048,1.340345,2.891723,4.106446,7.777181
1998-07-05,0.594662,Training,-0.537990,-0.322725,-0.171673,0.003844,0.152037,0.295814,0.494735,1.087762,2.400454,3.400624,6.531802
1998-07-06,0.557495,Training,-0.533289,-0.318812,-0.170324,-0.005037,0.132232,0.269036,0.457779,1.027026,2.286681,3.243493,6.212000
1998-07-07,0.594662,Training,-0.529877,-0.316493,-0.168601,0.000676,0.136896,0.275925,0.465045,1.038070,2.313284,3.278018,6.233121
1998-07-08,0.594662,Training,-0.527583,-0.313869,-0.168531,0.007379,0.145937,0.285601,0.483724,1.058959,2.334517,3.288379,6.232597
1998-07-09,0.594662,Training,-0.524673,-0.310647,-0.166053,0.026633,0.175280,0.322237,0.536148,1.134782,2.462522,3.447763,6.481354
1998-07-10,0.557495,Training,-0.522422,-0.309639,-0.165176,0.032693,0.180247,0.329827,0.546274,1.145040,2.478672,3.457578,6.503657
1998-07-11,0.483163,Training,-0.521215,-0.307959,-0.163088,0.042208,0.195306,0.349191,0.573494,1.185608,2.549174,3.548545,6.643553
1998-07-12,0.445996,Training,-0.517024,-0.302535,-0.157156,0.068314,0.235523,0.399540,0.641385,1.285910,2.722947,3.774073,7.006994
1998-07-13,0.334497,Training,-0.518831,-0.303501,-0.157776,0.062733,0.230093,0.392408,0.634513,1.278548,2.709257,3.761311,6.964501
1998-07-14,0.297331,Training,-0.522254,-0.308047,-0.161883,0.038403,0.191970,0.345558,0.571121,1.185095,2.553225,3.559195,6.630668
1998-07-15,0.260164,Training,-0.523544,-0.311360,-0.165111,0.019492,0.158620,0.304818,0.516229,1.098209,2.402675,3.352649,6.300445
1998-07-16,0.222998,Training,-0.522397,-0.312470,-0.165620,0.014957,0.145680,0.290559,0.495431,1.059633,2.337982,3.253018,6.150879
1998-07-17,0.222998,Training,-0.520166,-0.308241,-0.159322,0.040209,0.187634,0.343916,0.568714,1.167718,2.529107,3.499356,6.531371
1998-07-18,0.185832,Training,-0.501926,-0.284654,-0.130858,0.156989,0.368987,0.571161,0.877996,1.624610,3.319904,4.547072,8.192430
1998-07-19,0.185832,Training,-0.522268,-0.321828,-0.187431,-0.060938,0.016473,0.116445,0.267589,0.697938,1.690579,2.409982,4.768760
1998-07-20,0.148665,Training,-0.521115,-0.323542,-0.188626,-0.092175,-0.033994,0.050211,0.181277,0.564483,1.441865,2.109531,4.291363
1998-07-21,0.148665,Training,-0.517793,-0.319071,-0.184368,-0.104218,-0.052453,0.024641,0.144491,0.507512,1.329706,1.968364,4.056567
1998-07-22,0.148665,Training,-0.514989,-0.320277,-0.187519,-0.119738,-0.079900,-0.009877,0.099530,0.433067,1.179784,1.761119,3.740262
1998-07-23,0.148665,Training,-0.513840,-0.321580,-0.188531,-0.124510,-0.089241,-0.020955,0.084898,0.408793,1.133794,1.697125,3.645323
1998-07-24,0.111499,Training,-0.514871,-0.322915,-0.189268,-0.123120,-0.085910,-0.017270,0.091525,0.419155,1.155404,1.723937,3.689700
1998-07-25,0.111499,Training,-0.513849,-0.323385,-0.189228,-0.125348,-0.090598,-0.023283,0.083505,0.405593,1.130479,1.689783,3.639285
1998-07-26,0.074333,Training,-0.511436,-0.323132,-0.188274,-0.131347,-0.102253,-0.037612,0.063394,0.372973,1.068041,1.607828,3.513616
1998-07-27,0.074333,Training,-0.510348,-0.322386,-0.186227,-0.135761,-0.108725,-0.046101,0.052473,0.356513,1.036411,1.569946,3.451266
1998-07-28,0.074333,Training,-0.508628,-0.323543,-0.186822,-0.139271,-0.116881,-0.055288,0.039281,0.334511,0.995257,1.511868,3.366888
1998-07-29,0.074333,Training,-0.507265,-0.324825,-0.187470,-0.140209,-0.121081,-0.059458,0.032168,0.322217,0.975604,1.482713,3.329640
1998-07-30,0.074333,Training,-0.507970,-0.329032,-0.187534,-0.135665,-0.117732,-0.052275,0.041760,0.338062,1.015653,1.539623,3.433622
1998-07-31,0.037166,Training,-0.510166,-0.325583,-0.185105,-0.141746,-0.116960,-0.056933,0.041673,0.340628,1.011140,1.536155,3.403386
1998-08-01,0.074333,Training,-0.509339,-0.322785,-0.179013,-0.138522,-0.110606,-0.050222,0.050033,0.356125,1.045428,1.592304,3.483051
1998-08-02,0.037166,Training,-0.507434,-0.322091,-0.176441,-0.140011,-0.114325,-0.054729,0.043290,0.345546,1.026826,1.569618,3.446661
1998-08-03,0.037166,Training,-0.507318,-0.324118,-0.178508,-0.146308,-0.123910,-0.066283,0.029782,0.323820,0.982369,1.505388,3.349974
1998-08-04,0.037166,Training,-0.507993,-0.328432,-0.183190,-0.149884,-0.130441,-0.073264,0.022222,0.310627,0.956686,1.460624,3.289610
1998-08-05,0.037166,Training,-0.509347,-0.331109,-0.184403,-0.149755,-0.129562,-0.071485,0.025685,0.316859,0.972016,1.477580,3.321139
1998-08-06,0.037166,Training,-0.509893,-0.333084,-0.185295,-0.148211,-0.127447,-0.068831,0.029880,0.323273,0.987806,1.495540,3.355938
1998-08-07,0.037166,Training,-0.509312,-0.334210,-0.185828,-0.144691,-0.123464,-0.064531,0.035118,0.330313,1.007543,1.518130,3.398195
1998-08-08,0.000000,Training,-0.507413,-0.334023,-0.184804,-0.146340,-0.127484,-0.069932,0.027225,0.317384,0.983427,1.485883,3.351875
1998-08-09,0.000000,Training,-0.504749,-0.333351,-0.182640,-0.150746,-0.136203,-0.080796,0.012073,0.292985,0.934683,1.422254,3.253413
1998-08-10,0.000000,Training,-0.502602,-0.333334,-0.181394,-0.153460,-0.142079,-0.087750,0.001554,0.276309,0.903735,1.381047,3.193572
1998-08-11,0.000000,Training,-0.503707,-0.349960,-0.188950,-0.132234,-0.130603,-0.061379,0.035861,0.331469,1.057114,1.602904,3.659656
1998-08-12,0.000000,Training,-0.512468,-0.366292,-0.207059,-0.136493,-0.136464,-0.063415,0.037822,0.344785,1.126830,1.714689,3.968239
1998-08-13,0.000000,Training,-0.528938,-0.383999,-0.224331,-0.146753,-0.137730,-0.059999,0.044922,0.374268,1.232852,1.883763,4.393793
1998-08-14,0.000000,Training,-0.533692,-0.379288,-0.201628,-0.130702,-0.105759,-0.020123,0.094326,0.457004,1.369802,2.068730,4.649184
1998-08-15,0.000000,Training,-0.535906,-0.374648,-0.188110,-0.129348,-0.092429,-0.006437,0.113250,0.485036,1.394027,2.094243,4.618446
1998-08-16,0.000000,Training,-0.536775,-0.359574,-0.177670,-0.153908,-0.101611,-0.033743,0.086470,0.438772,1.234622,1.859332,4.075891
1998-08-17,0.000000,Training,-0.548013,-0.400764,-0.228580,-0.139827,-0.101531,-0.015386,0.117803,0.510013,1.560771,2.344019,5.328455
1998-08-18,0.000000,Training,-0.542720,-0.362020,-0.177898,-0.150257,-0.082800,-0.012964,0.119340,0.502870,1.355204,2.014819,4.307641
1998-08-19,0.000000,Training,-0.535609,-0.356749,-0.177304,-0.147771,-0.085488,-0.019195,0.112605,0.485370,1.315843,1.943651,4.151321
1998-08-20,0.000000,Training,-0.529999,-0.353834,-0.175958,-0.148577,-0.092550,-0.029964,0.100070,0.458688,1.258214,1.858052,3.992475
1998-08-21,0.000000,Training,-0.522039,-0.348253,-0.172949,-0.152513,-0.107248,-0.048946,0.073133,0.412247,1.163010,1.721050,3.746522
1998-08-22,0.000000,Training,-0.517027,-0.345892,-0.171641,-0.155367,-0.117818,-0.061270,0.054668,0.380590,1.100515,1.631603,3.592272
1998-08-23,0.000000,Training,-0.514369,-0.344671,-0.171112,-0.156139,-0.122115,-0.066043,0.047495,0.368504,1.076246,1.594499,3.523206
1998-08-24,0.000000,Training,-0.512704,-0.344271,-0.170921,-0.156343,-0.124589,-0.068283,0.043657,0.362268,1.064298,1.574222,3.485176
1998-08-25,0.000000,Training,-0.512173,-0.344349,-0.170852,-0.156014,-0.124734,-0.067788,0.044232,0.363833,1.067350,1.574722,3.480907
1998-08-26,0.000000,Training,-0.511239,-0.357918,-0.176455,-0.125448,-0.101570,-0.027807,0.097739,0.451031,1.293270,1.891476,4.104877
