date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-02-28,19.926726,Training,0.178796,1.533337,2.374660,3.946483,6.656566,8.266755,12.407594,20.677095,38.984173,54.075329,104.580765
1994-03-01,8.484426,Training,0.894471,1.953413,2.859057,4.626680,6.642528,8.160994,10.483477,15.079138,26.960260,34.868553,57.169605
1994-03-02,6.071424,Training,1.148659,1.883108,2.489680,3.866197,4.841753,5.678335,6.785380,8.690023,14.751658,18.463070,28.076061
1994-03-03,5.370875,Training,1.262123,1.818623,2.306752,3.467444,4.116667,4.739944,5.472466,6.590774,10.599612,12.953002,18.847879
1994-03-04,5.059520,Training,1.193883,1.708305,2.137604,3.196495,3.754368,4.306566,4.974908,5.892786,9.376160,11.371010,16.394192
1994-03-05,4.592488,Training,1.217057,1.772475,2.253877,3.279198,3.857996,4.390858,5.050429,5.940665,9.287176,11.059657,16.060709
1994-03-06,4.358971,Training,0.880997,1.314762,1.630334,2.543351,2.971256,3.456955,4.079265,4.885759,8.121160,9.890940,14.916853
1994-03-07,3.736261,Training,0.792629,1.168733,1.406992,2.268272,2.613171,3.079532,3.630736,4.340794,7.310582,9.005569,13.571196
1994-03-08,3.191390,Training,0.753914,1.097118,1.293896,2.099816,2.380861,2.826241,3.318184,3.919387,6.577453,8.105826,12.241662
1994-03-09,2.802196,Training,0.695008,1.015427,1.181185,1.945680,2.183674,2.607205,3.058120,3.585301,6.030100,7.434784,11.310063
1994-03-10,2.568680,Training,0.609691,0.909739,1.046793,1.765966,1.965302,2.364584,2.794492,3.272444,5.571375,6.898008,10.661880
1994-03-11,2.568680,Training,0.517570,1.036780,1.271413,2.082973,2.451546,2.903175,3.556308,4.411085,7.620984,9.828384,16.503286
1994-03-12,2.413002,Training,0.511526,0.856194,1.036247,1.897457,2.186645,2.704768,3.316990,4.256288,7.802035,10.133327,17.001425
1994-03-13,2.179486,Training,0.524869,0.836351,0.984835,1.775199,1.992583,2.440287,2.971456,3.672388,6.565115,8.359805,13.530843
1994-03-14,1.868131,Training,0.449437,0.707598,0.804087,1.474896,1.612682,1.989370,2.405758,2.875978,5.116357,6.431654,10.463284
1994-03-15,1.712453,Training,0.284198,0.522544,0.584732,1.145685,1.246143,1.561103,1.938581,2.324154,4.246086,5.371891,9.054830
1994-03-16,1.556775,Training,0.213962,0.442867,0.493163,1.008417,1.090364,1.372911,1.737318,2.084794,3.849152,4.898958,8.432321
1994-03-17,1.323259,Training,0.193139,0.406110,0.448695,0.942316,1.006494,1.272329,1.616555,1.935400,3.583512,4.572786,7.979617
1994-03-18,1.167582,Training,-0.086754,0.082644,0.090417,0.341376,0.386015,0.519660,0.764137,0.999059,1.966967,2.727675,5.512463
1994-03-19,1.167582,Training,-0.129577,-0.031619,-0.047309,-0.019567,-0.013399,0.011845,0.062083,0.140031,0.335305,0.586272,1.690359
1994-03-20,1.089743,Training,-0.124888,-0.030489,-0.044008,-0.017720,-0.011899,0.012442,0.058483,0.131442,0.315284,0.554080,1.626460
1994-03-21,1.011904,Training,-0.125010,-0.032580,-0.042068,-0.017045,-0.012408,0.009811,0.054843,0.123087,0.298217,0.528875,1.585822
1994-03-22,0.856227,Training,-0.125566,-0.034353,-0.042393,-0.016521,-0.012745,0.008542,0.053258,0.120036,0.291631,0.521194,1.574089
1994-03-23,0.700549,Training,-0.128902,-0.037117,-0.045144,-0.017147,-0.013244,0.008070,0.054367,0.123242,0.299270,0.533879,1.602075
1994-03-24,0.700549,Training,-0.128717,-0.038389,-0.043607,-0.016020,-0.013123,0.006486,0.051334,0.117076,0.285650,0.514947,1.574139
1994-03-25,0.622710,Training,-0.128563,-0.039799,-0.043131,-0.015207,-0.012735,0.006189,0.049715,0.113821,0.278409,0.503892,1.555660
1994-03-26,0.622710,Training,-0.127307,-0.040697,-0.042356,-0.014238,-0.011719,0.007568,0.048925,0.111780,0.273687,0.492409,1.531054
1994-03-27,0.544871,Training,-0.127110,-0.041438,-0.040158,-0.013406,-0.010241,0.007921,0.048441,0.108533,0.266222,0.479226,1.507512
1994-03-28,0.544871,Training,-0.128872,-0.041140,-0.039130,-0.011967,-0.008210,0.008183,0.052129,0.111600,0.270259,0.491832,1.526893
1994-03-29,0.544871,Training,-0.221312,-0.071305,-0.071700,-0.015154,0.005125,0.035106,0.094155,0.213740,0.488214,0.833038,2.311884
1994-03-30,0.544871,Training,-0.171431,-0.069412,-0.083964,-0.007562,-0.002847,0.045222,0.092768,0.229761,0.520489,0.826350,2.341057
1994-03-31,0.544871,Training,-0.148120,-0.058697,-0.064155,-0.005380,-0.002901,0.032390,0.068497,0.174600,0.394297,0.639468,1.869829
1994-04-01,0.544871,Training,-0.197398,-0.070184,-0.063685,-0.023745,-0.009014,0.017095,0.064502,0.163464,0.395022,0.640083,1.940089
1994-04-02,0.467033,Training,-0.142846,-0.060156,-0.057249,-0.011088,-0.008983,0.015977,0.051756,0.131343,0.314663,0.526009,1.646402
1994-04-03,0.389194,Training,-0.131948,-0.055758,-0.048901,-0.007180,-0.006926,0.014083,0.046438,0.114658,0.274165,0.471216,1.515884
1994-04-04,0.389194,Training,-0.127320,-0.055042,-0.043823,-0.008193,-0.009128,0.009472,0.039021,0.096721,0.237220,0.420593,1.414538
1994-04-05,0.389194,Training,-0.125413,-0.054494,-0.041795,-0.006383,-0.006864,0.010995,0.040363,0.096444,0.234488,0.414944,1.403735
1994-04-06,0.311355,Training,-0.125657,-0.055760,-0.040608,-0.005643,-0.006455,0.010263,0.039778,0.093376,0.227269,0.404979,1.385850
1994-04-07,0.233516,Training,-0.123324,-0.055376,-0.036931,-0.004250,-0.004962,0.010701,0.038882,0.088308,0.215140,0.384840,1.348219
1994-04-08,0.233516,Training,-0.122173,-0.057192,-0.036398,-0.002816,-0.004810,0.009797,0.037176,0.083988,0.203983,0.371039,1.320929
1994-04-09,0.155678,Training,-0.118133,-0.056069,-0.033340,-0.000576,-0.002686,0.011149,0.037384,0.081243,0.195383,0.357734,1.293090
1994-04-10,0.155678,Training,-0.144927,-0.063781,-0.033169,-0.007810,-0.003408,0.010928,0.039117,0.086856,0.216775,0.372006,1.363229
1994-04-11,0.155678,Training,-0.118000,-0.058936,-0.033774,0.001619,-0.001429,0.011513,0.038158,0.081145,0.192985,0.354661,1.291387
1994-04-12,0.155678,Training,-0.118144,-0.060454,-0.033499,0.002666,-0.000363,0.011163,0.039143,0.080677,0.191246,0.353055,1.288919
1994-04-13,0.077839,Training,-0.122566,-0.064490,-0.036803,0.001698,-0.001881,0.008510,0.039577,0.081334,0.194424,0.361962,1.313636
1994-04-14,0.077839,Training,-0.121175,-0.062181,-0.033208,0.005670,0.002363,0.010382,0.045969,0.085908,0.200129,0.373421,1.334221
1994-04-15,0.077839,Training,-0.132392,-0.060044,-0.027393,0.009843,0.011566,0.016604,0.064793,0.107832,0.244817,0.431233,1.466792
1994-04-16,0.077839,Training,-0.112141,-0.049842,-0.023671,0.015910,0.013457,0.017964,0.063001,0.101717,0.221992,0.413554,1.394693
1994-04-17,0.077839,Training,-0.100245,-0.056631,-0.021734,0.006479,0.003582,0.015754,0.029752,0.058842,0.140687,0.266087,1.109417
1994-04-18,0.077839,Training,-0.144640,-0.067322,-0.025431,-0.006374,-0.001407,0.012605,0.027860,0.063919,0.163844,0.288900,1.199732
1994-04-19,0.077839,Training,-0.153470,-0.076692,-0.035207,-0.007203,-0.003229,0.013065,0.030688,0.074996,0.189656,0.321174,1.280126
1994-04-20,0.077839,Training,-0.123194,-0.077412,-0.040685,0.002401,0.000249,0.016737,0.034883,0.080625,0.192942,0.324185,1.263848
1994-04-21,0.077839,Training,-0.118887,-0.077093,-0.040187,0.003871,0.001982,0.018157,0.034849,0.079991,0.189000,0.318949,1.246472
1994-04-22,0.077839,Training,-0.226012,-0.112493,-0.070363,0.011431,0.031105,0.066579,0.093875,0.191280,0.389914,0.605593,1.920862
1994-04-23,0.077839,Training,-0.194198,-0.018524,-0.023564,0.096475,0.134179,0.202298,0.283998,0.488767,0.884440,1.317606,3.527082
1994-04-24,0.077839,Training,-0.161960,0.020826,0.019380,0.107140,0.146822,0.205974,0.277287,0.478954,0.855433,1.228264,3.267288
1994-04-25,0.077839,Training,-0.111477,-0.027735,-0.013567,0.068335,0.078067,0.113815,0.157825,0.285791,0.516203,0.762371,2.156618
1994-04-26,0.077839,Training,-0.132481,-0.065553,-0.035486,0.031518,0.033476,0.057831,0.091465,0.178242,0.350976,0.539315,1.705299
1994-04-27,0.077839,Training,-0.136685,-0.077739,-0.039746,0.018853,0.018568,0.035687,0.063866,0.128691,0.267044,0.435657,1.497889
1994-04-28,0.077839,Training,-0.131317,-0.078027,-0.034935,0.014971,0.015945,0.024612,0.047591,0.093162,0.201283,0.357935,1.332324
1994-04-29,0.077839,Training,-0.123234,-0.074706,-0.029054,0.014590,0.013412,0.021311,0.040103,0.075157,0.164518,0.307992,1.221299
1994-04-30,0.077839,Training,-0.117858,-0.072403,-0.024838,0.013250,0.012837,0.016658,0.032280,0.057363,0.130782,0.268275,1.138216
1994-05-01,0.077839,Training,-0.113807,-0.071943,-0.021415,0.014034,0.013190,0.016065,0.030976,0.051092,0.116120,0.248398,1.096468
1994-05-02,0.000000,Training,-0.111517,-0.072950,-0.019966,0.012230,0.012768,0.012655,0.026398,0.041076,0.097958,0.226055,1.055274
1994-05-03,0.000000,Training,-0.141192,-0.083839,-0.021092,0.002972,0.010743,0.009119,0.024267,0.039703,0.104681,0.226937,1.092061
1994-05-04,0.000000,Training,-0.108786,-0.078666,-0.021113,0.017051,0.012913,0.017535,0.036003,0.055003,0.117504,0.239926,1.081346
1994-05-05,0.000000,Training,-0.107514,-0.080322,-0.020647,0.016330,0.012987,0.015610,0.033532,0.049298,0.107109,0.227603,1.057138
1994-05-06,0.000000,Training,-0.129044,-0.088536,-0.020481,0.007395,0.011040,0.011471,0.028954,0.041964,0.103688,0.216943,1.071341
1994-05-07,0.000000,Training,-0.159717,-0.090139,-0.024233,0.002628,0.006562,0.014989,0.034043,0.057684,0.135886,0.256620,1.148702
1994-05-08,0.000000,Training,-0.099063,-0.077571,-0.022719,0.019222,0.012108,0.019733,0.039055,0.061143,0.129928,0.248295,1.089613
1994-05-09,0.000000,Training,-0.111113,-0.083482,-0.020911,0.014738,0.011756,0.017875,0.038282,0.057044,0.127348,0.236380,1.088949
1994-05-10,0.000000,Training,-0.095226,-0.074259,-0.016192,0.017944,0.012443,0.017921,0.037210,0.051936,0.111798,0.222939,1.042739
1994-05-11,0.000000,Training,-0.117356,-0.073192,-0.010953,0.006863,0.009266,0.017149,0.031560,0.049562,0.119297,0.216472,1.048319
1994-05-12,0.000000,Training,-0.221992,-0.136797,-0.063529,0.029369,0.041585,0.078217,0.096224,0.164485,0.312265,0.499885,1.681565
1994-05-13,0.000000,Training,-0.190115,-0.060588,-0.041876,0.072662,0.097959,0.162719,0.219614,0.375599,0.671318,1.024705,2.873849
1994-05-14,0.000000,Training,-0.172331,-0.000465,0.023772,0.138109,0.181089,0.253033,0.314639,0.497935,0.818328,1.203618,3.207524
1994-05-15,0.000000,Training,0.107936,0.562080,0.701807,0.950157,1.062150,1.295555,1.457435,1.894161,2.372769,3.118331,7.115654
1994-05-16,0.000000,Training,0.379508,1.117608,1.174253,1.317725,1.570393,1.829602,1.967374,2.520152,3.149401,4.110183,8.750611
1994-05-17,0.000000,Training,0.203741,0.817004,0.882596,1.055017,1.232395,1.409450,1.503022,1.930812,2.517242,3.272146,7.052325
1994-05-18,0.077839,Training,0.048454,0.298501,0.335866,0.428395,0.479421,0.535423,0.623155,0.849458,1.218493,1.606170,3.798902
1994-05-19,0.155678,Training,-0.137837,0.173772,0.241845,0.372729,0.440545,0.506250,0.588348,0.787767,1.136868,1.557803,3.751350
1994-05-20,0.155678,Training,-0.027073,0.184697,0.221834,0.319046,0.352505,0.392354,0.503909,0.704096,1.042177,1.411436,3.488959
1994-05-21,0.233516,Training,-0.170315,0.066367,0.125817,0.213733,0.255943,0.289157,0.365551,0.510364,0.772993,1.116025,2.907304
1994-05-22,0.389194,Training,-0.154256,0.086554,0.131595,0.220123,0.261945,0.291287,0.400200,0.570146,0.892424,1.274326,3.297649
1994-05-23,0.934065,Training,-0.137450,0.154745,0.223225,0.413524,0.476450,0.547071,0.706530,0.958221,1.409781,2.008683,4.869222
1994-05-24,2.413002,Training,0.026730,0.179579,0.197043,0.352034,0.374191,0.416261,0.566977,0.804290,1.172087,1.710940,4.031647
1994-05-25,1.323259,Training,-0.024394,0.048557,0.091145,0.196336,0.190120,0.201549,0.297162,0.406907,0.604467,0.908546,2.386158
1994-05-26,0.622710,Training,-0.042639,0.009882,0.056072,0.133335,0.123074,0.130454,0.209217,0.277384,0.422471,0.653596,1.880572
1994-05-27,0.389194,Training,-0.042315,0.004801,0.055728,0.127438,0.114973,0.118702,0.194701,0.242650,0.364240,0.581384,1.725769
1994-05-28,0.311355,Training,-0.036678,0.006183,0.056799,0.127780,0.113587,0.116043,0.197075,0.238275,0.358864,0.570405,1.699316
1994-05-29,0.233516,Training,-0.045373,-0.008806,0.046813,0.117184,0.102226,0.100672,0.175753,0.203287,0.304423,0.506157,1.580627
1994-05-30,0.155678,Training,-0.049524,-0.018180,0.038496,0.104493,0.089378,0.086257,0.157745,0.179304,0.270921,0.461453,1.493336
1994-05-31,0.155678,Training,-0.067293,-0.042858,0.018336,0.073102,0.060439,0.056735,0.111705,0.126041,0.195922,0.359606,1.304498
1994-06-01,0.077839,Training,-0.144459,-0.069300,0.004314,0.037486,0.038582,0.036599,0.087177,0.104479,0.189918,0.340775,1.327317
1994-06-02,0.077839,Training,-0.106915,-0.075461,-0.003539,0.035402,0.033497,0.030809,0.076678,0.095650,0.180858,0.309103,1.256899
1994-06-03,0.077839,Training,-0.082891,-0.077020,-0.011130,0.031417,0.024795,0.023525,0.053761,0.066960,0.125061,0.244649,1.083049
1994-06-04,0.077839,Training,-0.089283,-0.083134,-0.014324,0.021061,0.016245,0.015200,0.036758,0.042453,0.088030,0.201079,1.003131
1994-06-05,0.077839,Training,-0.095346,-0.087589,-0.018468,0.007911,0.008217,0.001447,0.010902,0.006174,0.035821,0.145568,0.898485
1994-06-06,0.077839,Training,-0.092650,-0.085943,-0.016437,0.005831,0.007615,-0.000327,0.006317,-0.000054,0.025016,0.132862,0.873136
1994-06-07,0.077839,Training,-0.091461,-0.083677,-0.014429,0.007349,0.007874,0.001706,0.009720,0.003137,0.031827,0.135896,0.872202
1994-06-08,0.077839,Training,-0.088317,-0.081153,-0.012380,0.008957,0.008996,0.002757,0.011308,0.003956,0.031339,0.135982,0.868329
1994-06-09,0.000000,Training,-0.087822,-0.081496,-0.014653,0.002369,0.004304,-0.002667,0.000183,-0.007598,0.015760,0.119091,0.835899
1994-06-10,0.000000,Training,-0.086135,-0.079446,-0.013669,0.003020,0.004399,-0.002056,0.001428,-0.006587,0.017831,0.120866,0.836266
1994-06-11,0.000000,Training,-0.084116,-0.076887,-0.013668,0.002012,0.002709,-0.002699,-0.000074,-0.007687,0.018076,0.120487,0.830029
1994-06-12,0.000000,Training,-0.078828,-0.073498,-0.009776,0.009599,0.007095,0.005320,0.014124,0.010918,0.044599,0.146407,0.873732
1994-06-13,0.000000,Training,-0.079306,-0.073579,-0.009615,0.009047,0.007063,0.004350,0.012624,0.007974,0.040140,0.142205,0.866336
1994-06-14,0.000000,Training,-0.082582,-0.076058,-0.012390,0.002885,0.003461,-0.002084,0.001361,-0.006798,0.019066,0.121062,0.830622
1994-06-15,0.000000,Training,-0.080854,-0.074838,-0.010778,0.005960,0.005379,0.000528,0.006609,-0.000964,0.027363,0.129528,0.845082
1994-06-16,0.000000,Training,-0.078123,-0.073579,-0.009256,0.008828,0.007043,0.003528,0.011941,0.006370,0.037772,0.139819,0.862879
1994-06-17,0.000000,Training,-0.073431,-0.071524,-0.007941,0.011354,0.007849,0.006704,0.017724,0.015895,0.051635,0.152406,0.884706
1994-06-18,0.000000,Training,-0.081709,-0.073052,-0.005368,0.009150,0.008393,0.009838,0.024914,0.028005,0.078940,0.169126,0.938790
1994-06-19,0.000000,Training,-0.068842,-0.068421,-0.006225,0.013564,0.008711,0.008780,0.022076,0.022365,0.060793,0.161000,0.899380
1994-06-20,0.000000,Training,-0.069241,-0.068944,-0.006941,0.012450,0.007852,0.007625,0.020231,0.020153,0.058568,0.158803,0.895271
1994-06-21,0.000000,Training,-0.078603,-0.074377,-0.011803,0.004180,0.003400,-0.001478,0.004452,-0.002630,0.026933,0.128986,0.845655
1994-06-22,0.000000,Training,-0.083926,-0.080253,-0.016345,-0.006238,-0.002929,-0.008762,-0.012167,-0.018672,0.004342,0.104288,0.807525
1994-06-23,0.000000,Training,-0.087169,-0.081822,-0.015970,-0.006677,-0.002487,-0.008252,-0.010485,-0.016760,0.009860,0.107086,0.819682
1994-06-24,0.000000,Training,-0.072761,-0.071916,-0.008869,0.008690,0.005620,0.003018,0.013038,0.009851,0.045602,0.146277,0.876680
1994-06-25,0.000000,Training,-0.055966,-0.061256,-0.004063,0.015659,0.008039,0.009421,0.025880,0.030076,0.075347,0.173957,0.917897
1994-06-26,0.000000,Training,-0.073002,-0.071496,-0.009426,0.007751,0.004850,0.001381,0.010839,0.006557,0.041032,0.142678,0.869374
1994-06-27,0.000000,Training,-0.080765,-0.077468,-0.015153,-0.003249,-0.001664,-0.007669,-0.007505,-0.013875,0.012318,0.113345,0.821142
1994-06-28,0.000000,Training,-0.081012,-0.078274,-0.015831,-0.004449,-0.002624,-0.008704,-0.009416,-0.015472,0.010331,0.111215,0.818285
1994-06-29,0.000000,Training,-0.084205,-0.081561,-0.018064,-0.008560,-0.005243,-0.011232,-0.014894,-0.020195,0.004284,0.104027,0.809419
1994-06-30,0.000000,Training,-0.083252,-0.080817,-0.017742,-0.007869,-0.004939,-0.011015,-0.014039,-0.019271,0.005793,0.105944,0.812236
1994-07-01,0.000000,Validation,-0.077084,-0.075555,-0.014154,-0.000739,-0.000972,-0.006855,-0.003431,-0.009426,0.019566,0.121124,0.834136
1994-07-02,0.000000,Validation,-0.074823,-0.073763,-0.012689,0.001852,0.000413,-0.005124,0.000733,-0.005028,0.025979,0.127734,0.845097
1994-07-03,0.000000,Validation,-0.075396,-0.074127,-0.013206,0.000848,-0.000207,-0.005940,-0.000709,-0.006360,0.024370,0.126091,0.842851
1994-07-04,0.000000,Validation,-0.078739,-0.076906,-0.015710,-0.003599,-0.002784,-0.009002,-0.007514,-0.012657,0.015838,0.117345,0.829801
1994-07-05,0.000000,Validation,-0.073613,-0.073114,-0.012449,0.002068,0.000313,-0.005281,0.001297,-0.003868,0.028211,0.130074,0.850351
1994-07-06,0.000000,Validation,-0.061773,-0.066908,-0.007019,0.010205,0.004113,0.002552,0.015553,0.016054,0.056333,0.156743,0.896194
1994-07-07,0.000000,Validation,-0.071933,-0.071724,-0.011771,0.003172,0.000650,-0.004589,0.003329,-0.001094,0.032856,0.134845,0.859033
1994-07-08,0.000000,Validation,-0.075408,-0.074186,-0.014364,-0.001024,-0.001768,-0.007719,-0.003000,-0.007391,0.024490,0.126565,0.845916
1994-07-09,0.000000,Validation,-0.078664,-0.076887,-0.016794,-0.005012,-0.004126,-0.010416,-0.008908,-0.012563,0.017771,0.119758,0.836281
1994-07-10,0.000000,Validation,-0.076029,-0.075024,-0.015490,-0.002646,-0.002995,-0.009131,-0.005300,-0.009018,0.022920,0.125187,0.844917
1994-07-11,0.000000,Validation,-0.076456,-0.075325,-0.015963,-0.003284,-0.003452,-0.009652,-0.006059,-0.009407,0.022804,0.125205,0.845797
1994-07-12,0.000000,Validation,-0.071017,-0.071463,-0.012623,0.001951,-0.000746,-0.006190,0.001866,-0.001323,0.034173,0.136659,0.864466
1994-07-13,0.000000,Validation,-0.069344,-0.070297,-0.011616,0.003435,-0.000008,-0.005040,0.004393,0.001849,0.039010,0.141453,0.873439
1994-07-14,0.000000,Validation,-0.073030,-0.072500,-0.014008,-0.000018,-0.001891,-0.007656,-0.000454,-0.003015,0.032999,0.135676,0.864976
1994-07-15,0.000000,Validation,-0.112129,-0.089637,-0.021045,-0.019737,-0.009835,-0.015543,-0.016372,-0.014706,0.029702,0.123950,0.886252
1994-07-16,0.000000,Validation,-0.074352,-0.073627,-0.015817,-0.001456,-0.003194,-0.009140,-0.002356,-0.003715,0.033034,0.137015,0.869067
1994-07-17,0.000000,Validation,-0.070664,-0.071515,-0.014046,0.001674,-0.001697,-0.007121,0.002385,0.001588,0.041028,0.145301,0.883165
1994-07-18,0.000000,Validation,-0.082793,-0.080049,-0.022949,-0.010366,-0.008698,-0.015028,-0.013806,-0.012439,0.024252,0.129579,0.862516
1994-07-19,0.000000,Validation,-0.087330,-0.082598,-0.024393,-0.013930,-0.010244,-0.016827,-0.018117,-0.016090,0.019492,0.124032,0.855048
1994-07-20,0.000000,Validation,-0.078033,-0.075683,-0.019122,-0.006261,-0.006205,-0.012683,-0.008327,-0.007718,0.030042,0.135315,0.869067
1994-07-21,0.000000,Validation,-0.063701,-0.067022,-0.010316,0.005870,0.000010,-0.003452,0.009735,0.012150,0.057118,0.160685,0.911712
1994-07-22,0.000000,Validation,-0.067033,-0.068210,-0.011837,0.004029,-0.000766,-0.005160,0.007309,0.009201,0.053841,0.158341,0.908843
1994-07-23,0.000000,Validation,-0.068399,-0.068542,-0.012594,0.003060,-0.001207,-0.006035,0.006106,0.008054,0.052756,0.158063,0.908758
1994-07-24,0.000000,Validation,-0.057797,-0.063578,-0.008141,0.008685,0.000860,-0.000713,0.015054,0.021083,0.070438,0.173951,0.935707
1994-07-25,0.000000,Validation,-0.065438,-0.066548,-0.011616,0.004769,-0.000603,-0.004890,0.008622,0.011945,0.058260,0.165015,0.919939
1994-07-26,0.000000,Validation,-0.081750,-0.075921,-0.021549,-0.009055,-0.007423,-0.014635,-0.010063,-0.006195,0.035669,0.145067,0.890147
1994-07-27,0.000000,Validation,-0.084433,-0.077535,-0.023202,-0.011774,-0.008796,-0.016269,-0.013401,-0.008558,0.033171,0.143295,0.888800
1994-07-28,0.000000,Validation,-0.082075,-0.075729,-0.021947,-0.009977,-0.007912,-0.015358,-0.010822,-0.006149,0.036555,0.147227,0.894816
