date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-14,0.914365,Validation,-0.506266,-0.264349,-0.180508,-0.107691,0.339760,0.518288,0.741791,1.569403,4.027233,7.011378,18.363569
1987-10-15,6.013709,Validation,-0.495490,0.101648,0.322450,0.719524,1.811572,2.286013,3.102151,5.460237,13.852606,20.587736,55.553772
1987-10-16,26.797931,Validation,-0.138785,0.982779,1.545917,3.089615,5.519506,6.770640,9.771765,15.712792,33.299545,44.964890,78.369148
1987-10-17,10.480031,Validation,-0.134530,0.617528,1.093876,2.050896,3.387081,4.283020,6.094948,9.270824,18.029924,23.876747,37.687305
1987-10-18,7.103913,Validation,-0.341805,-0.046819,0.131107,0.369805,0.818508,1.148041,1.618497,2.678303,5.382338,7.534875,13.180205
1987-10-19,6.048877,Validation,-0.629859,-0.285155,-0.067604,0.320217,1.126908,1.630481,2.251872,4.326619,11.141815,18.275009,39.291927
1987-10-20,6.084045,Validation,0.066501,1.492485,2.362403,5.363142,8.771232,11.268943,15.069031,23.501188,44.282894,58.560287,89.547752
1987-10-21,6.365388,Validation,0.720691,2.723225,3.785933,7.160368,10.660681,12.510487,16.505280,22.858524,36.133232,45.879055,63.636566
1987-10-22,6.084045,Validation,0.244769,1.421088,2.016790,3.923905,5.918659,6.960629,9.228456,12.800965,20.520182,26.367052,36.398144
1987-10-23,6.048877,Validation,0.368028,1.569615,2.181597,4.113214,6.090981,7.041507,9.107128,12.285122,18.821854,23.893801,31.795683
1987-10-24,6.048877,Validation,0.332702,1.368599,1.948864,3.597939,5.352201,6.179940,7.978182,10.742797,16.420397,20.573744,26.918438
1987-10-25,5.943373,Validation,0.169352,0.920265,1.423574,2.654929,4.031496,4.717524,6.158144,8.507311,13.260734,16.409403,21.303259
1987-10-26,6.541227,Validation,-0.162376,0.393365,0.817130,1.897865,3.237457,3.725972,4.994357,7.456707,12.605981,16.202385,22.917034
1987-10-27,10.866877,Validation,0.776243,2.265524,3.101682,5.630616,8.253151,9.073572,11.181854,14.587923,21.429592,26.278059,35.749454
1987-10-28,10.444863,Validation,0.896919,2.255404,3.017639,5.268310,7.104353,8.301755,10.111132,12.890784,17.808125,21.078842,25.896338
1987-10-29,8.580965,Validation,0.636680,1.690980,2.282645,4.009027,5.550021,6.505618,8.028370,10.343150,14.413596,17.116449,20.909849
1987-10-30,9.038147,Validation,-0.563232,-0.013050,0.446279,1.638108,3.249341,4.519161,6.204579,10.611454,24.777969,37.929295,68.333305
1987-10-31,31.475260,Validation,2.156639,6.059387,8.392099,14.846808,21.273693,24.169611,29.675148,39.367275,59.004131,70.747139,103.317703
1987-11-01,19.694017,Validation,2.012032,5.223785,7.292892,12.291645,17.135233,19.299299,23.287947,30.146006,42.988140,50.657330,69.673111
1987-11-02,14.348498,Validation,0.745456,2.155693,3.343775,5.934651,8.539787,9.831806,12.150908,16.193241,23.958448,28.479023,36.666641
1987-11-03,11.992250,Validation,0.607461,1.844892,2.720400,4.803940,7.081731,7.829438,9.690417,12.763860,18.668613,22.243805,28.547958
1987-11-04,10.198687,Validation,0.270767,1.073536,1.738155,3.168431,4.720996,5.402726,6.850699,9.357464,13.926622,16.489075,20.358374
1987-11-05,9.002979,Validation,0.245732,0.969734,1.532125,2.797634,4.190969,4.793473,6.086469,8.316528,12.187697,14.284453,17.303944
1987-11-06,7.983111,Validation,0.767350,1.859334,2.692186,4.470411,6.355268,7.087722,8.594011,11.074843,15.168223,17.069416,19.958416
1987-11-07,7.490760,Validation,0.417672,1.249954,1.737767,3.087360,4.524397,5.146267,6.381850,8.402204,11.775151,13.516072,16.224028
1987-11-08,7.385256,Validation,0.092292,0.629303,0.913996,1.783225,2.705055,3.234307,4.126883,5.712151,8.279549,9.619241,11.971436
1987-11-09,6.892906,Validation,0.006033,0.424073,0.596898,1.234333,1.888314,2.373157,3.074106,4.322131,6.357889,7.467538,9.675111
1987-11-10,6.154380,Validation,-0.078100,0.246301,0.372305,0.837373,1.343958,1.745239,2.292897,3.332172,5.031285,5.949221,8.143097
1987-11-11,5.978541,Validation,-0.049665,0.211739,0.278574,0.624859,0.981131,1.357552,1.787186,2.568693,3.878280,4.595998,6.588151
1987-11-12,5.662030,Validation,-0.088973,0.134530,0.180650,0.445635,0.767962,1.080425,1.429509,2.117302,3.296283,3.985891,6.066162
1987-11-13,6.611563,Validation,-0.153040,0.069946,0.127080,0.448049,0.881739,1.225997,1.631623,2.501370,4.216765,5.548337,8.808136
1987-11-14,8.405125,Validation,-0.157749,0.133896,0.224753,0.620049,1.011731,1.444232,1.889377,2.806130,4.688196,5.921886,9.340889
1987-11-15,7.420424,Validation,-0.103573,0.126066,0.188384,0.471559,0.799839,1.147293,1.501467,2.236704,3.655210,4.619375,7.290132
1987-11-16,6.963242,Validation,-0.190487,0.009555,0.094586,0.331710,0.662991,0.957386,1.262620,2.015011,3.386573,4.339190,7.098394
1987-11-17,6.506059,Validation,-0.107208,0.081746,0.133784,0.368969,0.660530,0.962382,1.271247,1.934003,3.144688,3.960621,6.234681
1987-11-18,6.084045,Validation,-0.091077,0.128082,0.188504,0.469206,0.783837,1.119649,1.462558,2.164143,3.371908,4.092170,6.213795
1987-11-19,6.048877,Validation,-0.084641,0.073727,0.110490,0.293757,0.539778,0.816513,1.069656,1.614105,2.559168,3.142293,5.069961
1987-11-20,5.978541,Validation,-0.056475,0.088738,0.124955,0.290326,0.521719,0.792932,1.028525,1.535621,2.401935,2.927223,4.742857
1987-11-21,5.662030,Validation,-0.056580,0.108406,0.142805,0.351512,0.591435,0.892291,1.160634,1.703459,2.625924,3.137964,4.926819
1987-11-22,5.626862,Validation,-0.032193,0.107482,0.140586,0.317110,0.536118,0.821986,1.059358,1.549204,2.378383,2.834549,4.540585
1987-11-23,5.556526,Validation,-0.021707,0.170831,0.207751,0.453891,0.728244,1.060715,1.351174,1.919946,2.890848,3.399462,5.258742
1987-11-24,5.275183,Validation,0.013407,0.229378,0.316697,0.634078,0.980495,1.406599,1.750599,2.410306,3.533251,4.096335,6.200583
1987-11-25,5.169680,Validation,0.142754,0.489866,0.642124,1.149723,1.651942,2.198483,2.691508,3.542073,4.930397,5.649780,7.874074
1987-11-26,4.853169,Validation,0.189172,0.558736,0.739809,1.295951,1.845106,2.433008,2.956161,3.843346,5.290513,6.047623,8.466014
1987-11-27,4.782833,Validation,0.289908,0.745342,0.972794,1.640503,2.293331,2.935844,3.534932,4.504787,6.071735,6.915356,9.381655
1987-11-28,4.501490,Validation,0.275820,0.712218,0.934404,1.584656,2.219944,2.858412,3.446022,4.401618,5.948461,6.770477,9.289699
1987-11-29,4.431154,Validation,0.381161,0.899107,1.171152,1.934639,2.671101,3.366693,4.024644,5.053262,6.715000,7.609050,10.239124
1987-11-30,4.431154,Validation,0.376287,0.891766,1.161981,1.926933,2.667057,3.359150,4.021295,5.056354,6.730693,7.625134,10.254175
1987-12-01,4.184979,Validation,0.349363,0.836881,1.094548,1.812559,2.519860,3.187279,3.824261,4.833182,6.464662,7.346697,9.893368
1987-12-02,4.079475,Validation,0.412252,0.887941,1.090744,1.840982,2.542576,3.239671,3.855535,4.800475,6.445449,7.481458,11.033847
1987-12-03,4.571825,Validation,-0.024356,0.533187,0.766683,1.535037,2.407484,3.233424,4.079685,5.686270,9.480545,12.295738,19.720655
1987-12-04,7.525928,Validation,0.005205,0.908288,1.154143,2.385588,3.742365,4.963626,6.386710,9.385524,16.575808,21.013887,34.828621
1987-12-05,7.596264,Validation,0.253405,1.323564,1.734520,3.382767,5.138238,6.457428,8.220646,11.656615,18.895041,23.822660,35.284435
1987-12-06,7.385256,Validation,0.764894,2.264416,3.218196,5.722112,8.133987,9.688951,12.055506,16.016951,23.299967,28.708500,37.454739
1987-12-07,6.998410,Validation,1.384199,3.279282,4.362208,7.209311,9.725129,11.153985,13.299926,16.785313,22.603825,27.233259,33.878193
1987-12-08,6.892906,Validation,3.559721,7.108568,8.971550,13.470858,16.602547,18.381441,20.732609,24.660961,30.931879,35.612617,44.174309
1987-12-09,6.541227,Validation,2.710571,5.378049,7.071153,10.707153,13.373941,15.236492,17.400379,20.940994,26.384544,30.238592,36.075695
1987-12-10,10.655870,Validation,1.142673,3.282419,5.194903,9.055480,13.223905,15.989914,20.280115,26.712259,40.452202,53.038933,74.301781
1987-12-11,24.301011,Validation,10.955448,21.207323,26.358221,34.334358,41.353432,43.949615,49.030556,55.941208,70.304512,79.344376,102.180565
1987-12-12,18.533477,Validation,7.899671,14.968409,18.779514,25.068941,29.884207,32.037411,35.214092,40.387745,49.456493,55.632420,69.837738
1987-12-13,22.401945,Validation,13.425881,23.647717,30.087797,37.129871,43.906120,46.468906,52.204048,58.235645,73.710724,83.334923,104.867912
1987-12-14,28.978340,Validation,22.925434,39.800030,45.939533,53.327385,58.998405,60.446964,65.171677,70.685425,86.977776,95.122414,116.039574
1987-12-15,27.501288,Validation,13.340711,23.807060,29.031612,35.804409,42.073322,43.152203,47.418552,52.936840,65.345535,71.368561,92.033913
1987-12-16,23.773492,Validation,8.087765,14.967303,19.097937,25.421558,31.029583,32.312675,36.189655,41.603416,52.099163,57.370914,74.861221
1987-12-17,21.839258,Validation,7.561021,13.731101,17.467878,23.134335,28.300356,29.214735,32.695377,37.478813,46.675205,51.081501,66.491089
1987-12-18,19.518178,Validation,8.857534,15.080995,18.853395,23.695471,27.867048,29.153366,31.486095,35.314137,41.988930,44.747009,55.774723
1987-12-19,17.126761,Validation,10.831813,17.654358,21.360870,25.810534,28.850595,30.262732,32.070026,34.764320,39.626778,41.791332,50.347298
1987-12-20,15.473871,Validation,11.496311,18.584356,22.019039,26.486681,28.689541,30.394619,31.974745,34.141674,37.916203,39.269173,46.606228
1987-12-21,14.102323,Validation,7.772770,13.052287,15.760709,20.007328,22.056055,23.949532,25.576498,27.782135,30.844368,31.665434,36.716049
1987-12-22,13.223126,Validation,4.951351,8.634884,10.643315,14.215318,16.259605,17.929981,19.548605,21.727549,24.621330,25.414127,28.892467
1987-12-23,12.062586,Validation,3.620520,6.462557,8.032402,11.106901,13.077201,14.588711,16.129442,18.191719,21.008776,21.859882,24.700003
1987-12-24,11.324060,Validation,2.428152,4.547476,5.638458,8.137377,9.885876,11.122633,12.569004,14.463124,17.114828,18.109659,20.334862
1987-12-25,10.726206,Validation,2.395747,4.567964,5.676720,8.173862,10.078282,11.181141,12.627835,14.635811,17.357059,18.427799,20.801512
1987-12-26,10.128352,Validation,2.365201,4.497388,5.635084,8.123905,10.029307,11.170465,12.571715,14.625439,17.316507,18.279957,20.674809
1987-12-27,9.530498,Validation,1.720287,3.270693,4.096484,6.058507,7.611497,8.687055,9.892684,11.539515,13.951677,14.943232,17.184084
1987-12-28,9.002979,Validation,1.926486,3.551921,4.502347,6.548333,8.208757,9.361156,10.545312,12.210999,14.684317,15.595970,18.127598
1987-12-29,8.510629,Validation,1.347806,2.610727,3.278070,4.901574,6.268811,7.244624,8.285238,9.712972,11.870714,12.868570,15.154247
1987-12-30,8.440293,Validation,1.198566,2.329543,2.937339,4.434963,5.749436,6.703307,7.683450,9.065594,11.183286,12.225945,14.695308
1987-12-31,9.389826,Validation,1.012532,2.086982,2.586947,4.110267,5.543281,6.456433,7.617092,9.240217,11.926744,13.952829,17.462530
1988-01-01,9.565666,Training,0.837980,1.935461,2.529442,4.079985,5.473906,6.513311,7.580075,9.354258,12.344905,14.428498,18.427080
1988-01-02,9.002979,Training,0.637690,1.568271,1.974351,3.260741,4.569487,5.357171,6.351027,8.046127,10.832231,13.267723,17.512625
1988-01-03,9.882176,Training,0.588938,1.584806,2.002553,3.425569,4.771615,5.627449,6.678162,8.526930,11.617510,14.262828,19.225458
1988-01-04,9.565666,Training,0.495796,1.416575,1.804627,3.089037,4.392717,5.209847,6.239790,8.104768,11.244205,14.008951,19.015547
1988-01-05,10.093184,Training,0.180007,1.003694,1.364625,2.478482,3.824421,4.893339,6.158830,8.687502,13.652168,17.981892,28.185966
1988-01-06,26.833098,Training,1.901839,4.408117,5.635255,9.236954,12.405606,14.741889,17.054289,21.397425,28.956285,35.248341,49.823906
1988-01-07,29.716865,Training,2.326042,4.560261,6.009507,8.972374,11.515152,13.495983,15.264500,18.534130,23.655716,27.977428,35.416130
1988-01-08,25.989069,Training,2.779500,5.431605,7.062086,10.360956,12.810157,14.584732,16.315323,19.511787,23.846256,27.196047,31.910252
1988-01-09,22.401945,Training,3.082678,5.855172,7.475278,10.679444,13.034586,14.646037,16.235447,19.115814,22.752245,25.412359,29.310461
1988-01-10,20.327039,Training,3.549314,6.455238,8.010404,11.182063,13.508677,15.095627,16.549610,18.973211,22.418192,24.893448,29.382402
1988-01-11,18.638981,Training,3.338624,6.343679,7.788202,11.042322,13.368543,14.804420,16.351585,18.925257,22.401646,24.885908,29.141443
1988-01-12,17.197097,Training,3.647028,6.748879,8.295273,11.704860,14.149159,15.665218,17.164467,19.797373,23.735914,26.681610,32.124432
1988-01-13,30.701566,Training,4.595774,8.383487,10.794211,15.316637,18.784178,21.097578,23.384840,27.634642,34.550983,40.532833,52.896324
1988-01-14,29.154179,Training,8.968635,15.528536,19.842699,26.565367,31.531322,35.351547,38.402630,44.516338,56.027950,64.490791,84.407707
1988-01-15,42.095962,Training,13.164968,22.966436,28.261045,35.867805,41.186390,44.733768,48.414963,55.125916,67.877869,75.972702,93.835503
1988-01-16,45.296240,Training,13.782960,23.616001,29.031126,35.677357,39.912437,42.938187,45.345882,51.171673,59.913654,65.660278,77.954193
1988-01-17,38.544005,Training,10.656736,18.444929,22.639910,28.316187,31.707758,33.922501,35.803288,40.219017,46.067909,50.230999,59.140236
1988-01-18,31.756603,Training,13.170260,21.688789,25.841934,31.121723,33.660042,35.816074,37.166843,40.392910,45.119549,47.995335,56.506607
1988-01-19,30.349887,Training,10.785781,18.518888,21.729359,27.323330,30.164318,31.635319,33.442844,36.761269,42.259449,46.084896,54.964970
1988-01-20,25.848398,Training,10.458518,16.946888,20.876436,25.842697,28.701674,31.259218,32.368980,35.563828,40.431362,43.968601,52.915676
1988-01-21,23.034967,Training,7.536798,13.007378,16.004288,20.661346,23.297241,25.572374,26.900890,30.034697,33.883293,36.269634,42.600452
1988-01-22,20.467711,Training,6.031254,10.613615,13.241426,17.316851,20.257746,22.017952,23.356100,26.490507,30.033958,32.306000,38.102604
1988-01-23,18.849988,Training,5.907465,10.520986,12.878218,16.970509,19.856443,21.460640,22.794867,25.724791,29.150612,31.206240,37.046822
1988-01-24,19.096163,Training,3.720246,6.963765,8.967913,12.379223,15.944686,17.021585,19.023163,22.368670,27.586773,31.842098,40.385647
1988-01-25,20.291871,Training,3.377161,6.924291,8.768664,13.032650,16.373444,18.075987,19.926828,23.899532,29.820974,34.742146,45.389843
1988-01-26,19.412674,Training,2.830606,6.118709,8.066342,12.367885,16.225046,18.594881,21.242828,26.221979,33.901104,41.046021,55.905788
1988-01-27,27.325449,Training,3.889442,8.549306,11.273888,17.385654,22.575378,26.174835,30.014812,37.060238,48.169670,57.537182,77.607994
1988-01-28,27.501288,Training,7.640924,14.890983,18.349115,25.205225,29.776285,32.634830,35.412971,41.559792,49.852581,56.067135,69.381226
1988-01-29,36.433932,Training,7.052808,14.384398,19.004223,25.504986,32.187351,36.386848,40.850285,49.240566,60.612595,72.069221,93.238739
1988-01-30,38.684677,Training,17.601881,31.971806,37.742023,46.600899,52.304890,55.540298,59.083031,66.471870,78.719643,86.804245,103.921326
1988-01-31,35.132720,Training,13.129915,23.799437,28.318964,35.348225,39.727303,41.912849,44.285259,49.846798,57.876675,64.066193,76.412453
1988-02-01,37.418633,Training,17.029079,29.922981,35.558197,42.638058,47.590260,49.792732,53.447769,59.425236,70.944756,79.058044,92.906738
1988-02-02,34.921713,Training,17.093733,29.152416,34.596561,41.650806,45.443439,48.093140,50.251122,55.831867,64.353325,70.144951,82.144257
1988-02-03,31.826939,Training,14.244850,24.850748,29.960350,36.581837,41.007648,43.491955,47.028912,52.964096,63.237339,70.500000,82.876457
1988-02-04,45.366575,Training,19.604910,34.861156,40.413166,48.544682,53.416489,55.750095,59.146305,65.839294,78.112999,85.701332,101.483070
1988-02-05,42.271801,Training,17.347483,30.657114,36.235207,43.097603,48.377056,50.229652,53.590118,59.572845,71.199242,78.825058,94.406792
1988-02-06,67.909191,Training,25.423527,42.321224,49.458923,56.728638,61.881302,64.805534,68.765312,75.408119,90.680832,99.601547,116.423744
1988-02-07,61.543804,Training,27.179333,42.785355,49.837105,55.826252,59.765636,62.419403,63.693230,68.933289,79.103630,85.608315,100.672066
1988-02-08,52.927671,Training,21.472691,34.978020,40.058014,45.782616,48.496838,49.978516,51.275291,55.104656,62.062790,66.529732,77.138947
1988-02-09,45.296240,Training,19.898415,32.186619,36.563923,41.705975,44.211529,45.198009,46.403839,49.248196,55.275059,59.135143,69.300743
1988-02-10,38.719845,Training,20.424461,30.832994,35.548103,39.989536,41.518238,43.528812,44.100899,45.896732,50.445518,52.871990,61.968880
1988-02-11,33.831508,Training,18.733076,29.410110,33.223061,38.530693,40.304985,41.874290,42.575474,44.351711,49.258293,52.269756,62.151981
1988-02-12,30.244384,Training,14.880517,22.988724,27.202967,31.753878,33.857048,36.152306,36.764374,38.771210,42.754120,44.980801,53.558815
1988-02-13,27.044106,Training,12.243550,19.374014,23.094604,27.503572,29.652777,31.913572,32.643349,34.642918,37.957176,39.403996,46.798447
1988-02-14,24.054835,Training,9.234533,15.456936,18.537680,22.816025,25.252985,27.082590,28.087994,30.538399,33.601871,34.825760,41.285355
1988-02-15,21.346908,Training,6.771849,11.670850,14.342317,18.102415,20.880936,22.388412,23.476463,26.095945,29.057653,30.278452,35.771156
1988-02-16,19.483010,Training,6.543671,11.296148,13.843986,17.649271,20.167837,21.867233,22.903212,25.409029,28.143160,28.905775,34.123940
1988-02-17,17.900455,Training,5.102591,9.002439,11.168603,14.615968,16.998343,18.562914,19.657478,22.075239,24.696545,25.344107,29.604042
1988-02-18,16.915754,Training,4.697166,8.312355,10.383866,13.682828,16.046543,17.600920,18.671644,21.010925,23.617405,24.165176,28.250256
1988-02-19,15.544206,Training,4.147765,7.401130,9.334678,12.488946,14.852019,16.433937,17.469660,19.795864,22.436312,22.983875,26.954594
1988-02-20,14.735345,Training,3.079398,5.751681,7.301948,10.106436,12.336545,13.699503,14.797152,17.103306,19.753382,20.523882,23.845001
1988-02-21,14.102323,Training,3.099780,5.809043,7.384916,10.253653,12.583064,13.976254,15.054935,17.432579,20.167837,20.964113,24.574707
1988-02-22,14.629841,Training,2.311463,4.500328,5.802924,8.247056,10.639014,11.680339,12.775630,15.085852,17.990936,19.263622,22.761881
1988-02-23,14.031987,Training,1.737752,3.514423,4.503345,6.625817,8.669993,9.674298,10.739500,12.831872,15.614277,17.093899,20.250744
1988-02-24,12.730775,Training,1.054669,2.231213,2.880117,4.450353,5.946348,6.903048,7.832659,9.615738,12.017696,13.415967,15.908120
1988-02-25,11.957082,Training,0.916285,1.816962,2.302427,3.403502,4.483675,5.354326,6.070777,7.286696,9.059233,10.305203,12.907382
1988-02-26,11.324060,Training,0.993804,1.911168,2.438749,3.574786,4.694762,5.606564,6.326556,7.532802,9.330018,10.560458,13.410882
1988-02-27,10.726206,Training,0.996262,1.883343,2.393296,3.564557,4.633640,5.588260,6.338668,7.535572,9.324981,10.417301,13.862163
1988-02-28,10.198687,Training,0.894506,1.782920,2.286972,3.405130,4.529425,5.415795,6.129299,7.392551,9.207188,10.377570,12.953547
1988-02-29,10.128352,Training,0.842970,1.770595,2.275130,3.486224,4.690916,5.566924,6.339200,7.769442,9.737062,10.894835,13.203012
1988-03-01,9.636001,Training,0.777919,1.572358,1.985988,2.948389,3.886886,4.692338,5.346580,6.467811,8.065144,9.196616,11.631792
1988-03-02,9.002979,Training,0.796715,1.564909,1.992697,2.946229,3.878945,4.716389,5.353729,6.451597,8.045413,9.181136,11.868128
1988-03-03,8.510629,Training,0.798764,1.604566,2.027760,2.996713,3.944470,4.755084,5.411236,6.527265,8.128766,9.265247,11.728432
1988-03-04,8.369957,Training,0.779654,1.599618,2.006732,2.980864,3.919008,4.705729,5.376700,6.505340,8.103769,9.229356,11.565820
1988-03-05,7.947943,Training,0.777644,1.529542,1.949811,2.890058,3.806420,4.642427,5.271875,6.362923,7.948066,9.072715,11.820226
1988-03-06,7.490760,Training,0.727221,1.541622,1.918861,2.886188,3.793181,4.549934,5.229196,6.378624,7.965249,9.072110,11.288517
1988-03-07,7.385256,Training,0.712851,1.533530,1.900365,2.871202,3.769489,4.508656,5.198985,6.360207,7.943379,9.057215,11.221611
1988-03-08,6.998410,Training,0.704641,1.527736,1.888761,2.858409,3.754616,4.478488,5.173010,6.345444,7.927855,9.070339,11.229285
1988-03-09,6.963242,Training,0.721145,1.558450,1.924858,2.907152,3.813621,4.539635,5.240706,6.414570,8.003177,9.154675,11.320779
1988-03-10,6.892906,Training,0.740543,1.595768,1.969116,2.969831,3.892902,4.621295,5.332217,6.512764,8.114093,9.274596,11.444482
