date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-09,0.227738,Test,-0.318451,-0.049216,-0.047924,-0.006128,0.027125,0.060587,0.080843,0.179575,0.485177,0.762152,1.804426
1990-05-10,0.227738,Test,-0.290494,-0.042980,-0.040138,-0.003101,0.019133,0.051793,0.070309,0.149073,0.416135,0.672056,1.667513
1990-05-11,0.227738,Test,-0.290282,-0.049697,-0.043995,-0.008300,0.013814,0.049047,0.057096,0.129754,0.364357,0.586248,1.548001
1990-05-12,0.170804,Test,-0.298557,-0.049307,-0.046395,-0.011321,0.012750,0.047092,0.056231,0.136834,0.387178,0.620405,1.621648
1990-05-13,0.170804,Test,-0.292626,-0.045251,-0.037476,-0.006785,0.011800,0.049450,0.058767,0.134619,0.383077,0.624394,1.652487
1990-05-14,0.113869,Test,-0.266891,-0.032762,-0.026288,0.001409,0.013624,0.045939,0.059265,0.120964,0.348352,0.580473,1.546842
1990-05-15,0.056935,Test,-0.254892,-0.022684,-0.019620,0.007414,0.019009,0.047478,0.060543,0.115663,0.330297,0.549402,1.465379
1990-05-16,0.056935,Test,-0.255468,-0.014815,-0.016859,0.012186,0.028941,0.053388,0.068770,0.129926,0.351358,0.573814,1.479959
1990-05-17,0.056935,Test,-0.198344,-0.016390,-0.016253,0.009459,0.019471,0.035448,0.040175,0.070619,0.199748,0.347995,1.093150
1990-05-18,0.056935,Test,-0.194805,-0.020348,-0.020030,0.006367,0.018545,0.031799,0.033706,0.061223,0.173974,0.308684,1.030522
1990-05-19,0.056935,Test,-0.183847,-0.021671,-0.021267,0.005105,0.017107,0.026759,0.028182,0.050447,0.148013,0.272970,0.970240
1990-05-20,0.056935,Test,-0.176040,-0.021104,-0.021337,0.004189,0.016891,0.024867,0.025458,0.044306,0.131413,0.247926,0.925152
1990-05-21,0.056935,Test,-0.163696,-0.019764,-0.019251,0.003505,0.014933,0.021861,0.019856,0.032658,0.101845,0.205898,0.853954
1990-05-22,0.056935,Test,-0.161334,-0.018589,-0.018301,0.004132,0.015328,0.021865,0.019912,0.031858,0.099156,0.202238,0.846524
1990-05-23,0.056935,Test,-0.164084,-0.018507,-0.018416,0.004268,0.016351,0.023434,0.020787,0.034089,0.101881,0.204647,0.851001
1990-05-24,0.056935,Test,-0.163940,-0.018470,-0.018549,0.004130,0.015305,0.022614,0.019979,0.031857,0.100060,0.202848,0.849396
1990-05-25,0.056935,Test,-0.175643,-0.021132,-0.021494,0.002833,0.016535,0.025822,0.021522,0.037381,0.110665,0.214634,0.873616
1990-05-26,0.056935,Test,-0.183813,-0.022783,-0.023945,0.001993,0.017554,0.027857,0.022966,0.041974,0.120498,0.226524,0.897175
1990-05-27,0.056935,Test,-0.180184,-0.021975,-0.024181,0.002355,0.016039,0.023919,0.022296,0.037908,0.118794,0.229015,0.900514
1990-05-28,0.056935,Test,-0.176598,-0.024626,-0.026991,0.000399,0.016479,0.019988,0.017948,0.030019,0.098684,0.200521,0.856498
1990-05-29,0.056935,Test,-0.181399,-0.024212,-0.028115,0.000459,0.018247,0.020753,0.019752,0.035290,0.113135,0.220130,0.888864
1990-05-30,0.056935,Test,-0.177539,-0.025629,-0.029724,-0.000046,0.019086,0.016143,0.014324,0.028462,0.098431,0.197908,0.858837
1990-05-31,0.056935,Test,-0.172595,-0.026193,-0.028354,0.000292,0.018315,0.016195,0.013165,0.024141,0.083612,0.178621,0.825786
1990-06-01,0.056935,Test,-0.173022,-0.027891,-0.028489,0.000409,0.018963,0.017389,0.012694,0.023497,0.075580,0.167081,0.808996
1990-06-02,0.056935,Test,-0.202988,-0.043499,-0.041541,-0.006615,0.013713,0.020244,0.014446,0.033416,0.091206,0.185460,0.844647
1990-06-03,0.056935,Test,-0.193168,-0.033039,-0.029531,0.000919,0.018538,0.028357,0.019427,0.038886,0.098571,0.199517,0.878589
1990-06-04,0.056935,Test,-0.177092,-0.028356,-0.023767,0.003613,0.015319,0.023951,0.017958,0.029879,0.086559,0.190526,0.855638
1990-06-05,0.056935,Test,-0.166594,-0.022120,-0.018554,0.006242,0.017803,0.024263,0.018974,0.029358,0.083276,0.183851,0.830416
1990-06-06,0.056935,Test,-0.165190,-0.020693,-0.017386,0.007188,0.019086,0.024487,0.019414,0.029553,0.082068,0.181635,0.824274
1990-06-07,0.056935,Test,-0.167449,-0.023228,-0.019756,0.006392,0.019557,0.023084,0.018322,0.026959,0.075425,0.173079,0.812738
1990-06-08,0.056935,Test,-0.167566,-0.024461,-0.020832,0.006149,0.019974,0.021973,0.017296,0.024825,0.069934,0.166023,0.802518
1990-06-09,0.056935,Test,-0.164120,-0.022421,-0.017406,0.007997,0.019503,0.023506,0.018191,0.025434,0.070013,0.167150,0.801677
1990-06-10,0.056935,Test,-0.157240,-0.019427,-0.013471,0.010021,0.019679,0.024297,0.018521,0.025316,0.067429,0.164030,0.793053
1990-06-11,0.056935,Test,-0.159910,-0.020630,-0.013481,0.010506,0.019568,0.025192,0.018136,0.023743,0.061198,0.155867,0.783264
1990-06-12,0.056935,Test,-0.158529,-0.021100,-0.013717,0.010568,0.019286,0.024030,0.017225,0.021411,0.056515,0.150706,0.774720
1990-06-13,0.056935,Test,-0.157520,-0.020143,-0.012356,0.011361,0.020189,0.025347,0.018370,0.023943,0.059766,0.154692,0.779417
1990-06-14,0.056935,Test,-0.159444,-0.021424,-0.012556,0.011816,0.020862,0.026748,0.018884,0.024512,0.056406,0.149707,0.773705
1990-06-15,0.056935,Test,-0.155097,-0.020581,-0.011729,0.012363,0.020071,0.025146,0.018226,0.021752,0.052497,0.146180,0.766822
1990-06-16,0.056935,Test,-0.152324,-0.019167,-0.010789,0.012843,0.020765,0.025232,0.018897,0.022627,0.054307,0.148532,0.768232
1990-06-17,0.056935,Test,-0.155598,-0.019911,-0.011958,0.012293,0.021125,0.025827,0.018886,0.023542,0.056130,0.150369,0.773035
1990-06-18,0.056935,Test,-0.155352,-0.019634,-0.012293,0.012136,0.020903,0.025242,0.018784,0.022798,0.056797,0.151628,0.775351
1990-06-19,0.056935,Test,-0.168665,-0.022457,-0.015718,0.010815,0.023480,0.029476,0.021212,0.030433,0.070259,0.166301,0.804950
1990-06-20,0.056935,Test,-0.163957,-0.019371,-0.013753,0.012147,0.021601,0.027258,0.021602,0.028831,0.075409,0.177345,0.824004
1990-06-21,0.056935,Test,-0.160030,-0.019222,-0.013027,0.012033,0.021437,0.026732,0.020655,0.026191,0.067061,0.165384,0.800336
1990-06-22,0.056935,Test,-0.165110,-0.022702,-0.016723,0.010768,0.022886,0.026984,0.020066,0.025159,0.059706,0.153632,0.785931
1990-06-23,0.056935,Test,-0.161942,-0.024737,-0.021248,0.009116,0.023907,0.019895,0.013456,0.015425,0.043474,0.129868,0.753490
1990-06-24,0.056935,Test,-0.158820,-0.025466,-0.022659,0.008696,0.024318,0.015663,0.007905,0.008775,0.032056,0.112749,0.729024
1990-06-25,0.056935,Test,-0.159993,-0.024605,-0.021115,0.009914,0.025050,0.018742,0.011898,0.012920,0.037589,0.121421,0.740201
1990-06-26,0.056935,Test,-0.160762,-0.023768,-0.019672,0.010905,0.025220,0.021418,0.015488,0.016385,0.042959,0.130218,0.751062
1990-06-27,0.056935,Test,-0.161031,-0.021830,-0.016541,0.012426,0.024581,0.025354,0.020079,0.021498,0.052394,0.145134,0.770584
1990-06-28,0.056935,Test,-0.159285,-0.019951,-0.013968,0.013797,0.024169,0.026997,0.021785,0.023419,0.056581,0.151747,0.779213
1990-06-29,0.056935,Test,-0.158546,-0.019925,-0.013582,0.014371,0.024423,0.027028,0.021875,0.022836,0.054213,0.149111,0.774523
1990-06-30,0.056935,Test,-0.159992,-0.021035,-0.015136,0.014170,0.025319,0.026364,0.021524,0.021882,0.051553,0.145355,0.770124
1990-07-01,0.056935,Training,-0.159848,-0.020196,-0.014237,0.014754,0.025327,0.027109,0.022502,0.022947,0.054326,0.149489,0.776303
1990-07-02,0.056935,Training,-0.160946,-0.021846,-0.016744,0.014217,0.026567,0.025138,0.020622,0.020167,0.048045,0.140149,0.764179
1990-07-03,0.056935,Training,-0.161188,-0.022114,-0.016576,0.014809,0.026996,0.025374,0.021028,0.020128,0.046901,0.138959,0.763168
1990-07-04,0.056935,Training,-0.160199,-0.022883,-0.018030,0.014657,0.027846,0.022608,0.017741,0.016119,0.039717,0.127857,0.749080
1990-07-05,0.056935,Training,-0.158885,-0.023280,-0.018284,0.014916,0.028134,0.021005,0.015619,0.013298,0.033904,0.119704,0.737649
1990-07-06,0.056935,Training,-0.159905,-0.022655,-0.016683,0.016072,0.028278,0.023576,0.019156,0.016634,0.038595,0.127932,0.748485
1990-07-07,0.056935,Training,-0.156809,-0.023646,-0.018675,0.015340,0.028380,0.018104,0.012173,0.008931,0.026439,0.109710,0.723170
1990-07-08,0.056935,Training,-0.154455,-0.025643,-0.019852,0.015100,0.027961,0.015236,0.007822,0.003156,0.013769,0.092769,0.697968
1990-07-09,0.056935,Training,-0.153307,-0.026947,-0.020579,0.015048,0.027875,0.012957,0.004383,-0.001395,0.005055,0.081775,0.680566
1990-07-10,0.056935,Training,-0.153064,-0.027192,-0.020083,0.015788,0.028104,0.013017,0.004594,-0.001722,0.003059,0.079982,0.677531
1990-07-11,0.056935,Training,-0.153991,-0.026436,-0.018786,0.016976,0.028574,0.015130,0.008065,0.002034,0.008532,0.087942,0.690594
1990-07-12,0.056935,Training,-0.156642,-0.024136,-0.016092,0.018844,0.029561,0.020470,0.016150,0.010723,0.022897,0.108424,0.721632
1990-07-13,0.056935,Training,-0.159706,-0.021344,-0.011408,0.021064,0.029051,0.028697,0.026975,0.022378,0.042126,0.138662,0.761978
1990-07-14,0.056935,Training,-0.156397,-0.018054,-0.007028,0.022803,0.027712,0.031048,0.029730,0.025638,0.049347,0.150089,0.776547
1990-07-15,0.056935,Training,-0.159812,-0.021464,-0.012284,0.020958,0.029218,0.027417,0.026440,0.021509,0.041001,0.137293,0.761352
1990-07-16,0.056935,Training,-0.154469,-0.025502,-0.018086,0.017897,0.028391,0.015064,0.010345,0.003956,0.012736,0.095643,0.702931
1990-07-17,0.056935,Training,-0.154451,-0.026454,-0.018631,0.017629,0.027975,0.013313,0.008240,0.001295,0.008512,0.090769,0.695987
1990-07-18,0.056935,Training,-0.154782,-0.027018,-0.018785,0.017647,0.027750,0.012478,0.007503,0.000222,0.006554,0.089004,0.693770
1990-07-19,0.056935,Training,-0.155094,-0.027549,-0.018948,0.017699,0.027599,0.011680,0.006734,-0.000920,0.004288,0.086868,0.690820
1990-07-20,0.056935,Training,-0.155474,-0.027130,-0.018201,0.018075,0.027379,0.012485,0.008674,0.001657,0.008515,0.093222,0.701244
1990-07-21,0.056935,Training,-0.156126,-0.026743,-0.017688,0.018322,0.027272,0.013150,0.010405,0.003974,0.012371,0.098967,0.710541
1990-07-22,0.056935,Training,-0.155787,-0.027593,-0.018233,0.018086,0.026992,0.011467,0.008624,0.001625,0.007768,0.093796,0.701876
1990-07-23,0.056935,Training,-0.156375,-0.027476,-0.017942,0.018099,0.026645,0.011604,0.009661,0.003204,0.010598,0.098302,0.709568
1990-07-24,0.056935,Training,-0.157325,-0.026793,-0.017266,0.018245,0.026345,0.012639,0.012174,0.006656,0.016930,0.107385,0.724715
1990-07-25,0.056935,Training,-0.163993,-0.022204,-0.011112,0.021596,0.027336,0.025689,0.030514,0.027026,0.050182,0.156583,0.796944
1990-07-26,0.056935,Training,-0.164825,-0.022129,-0.010974,0.021453,0.027038,0.025975,0.031534,0.028775,0.052877,0.161006,0.803308
1990-07-27,0.056935,Training,-0.164685,-0.021382,-0.009745,0.021595,0.025965,0.026757,0.033208,0.030913,0.057277,0.168595,0.814428
1990-07-28,0.056935,Training,-0.165557,-0.021312,-0.009659,0.021094,0.025052,0.026619,0.033783,0.032195,0.060693,0.174047,0.823991
1990-07-29,0.056935,Training,-0.165950,-0.023867,-0.013977,0.018694,0.025051,0.020540,0.027538,0.026095,0.051492,0.159324,0.807610
1990-07-30,0.056935,Training,-0.165124,-0.025140,-0.016027,0.016869,0.023808,0.015947,0.022513,0.021556,0.046010,0.150976,0.798612
1990-07-31,0.056935,Training,-0.165832,-0.025725,-0.016902,0.015729,0.022820,0.014261,0.021179,0.021051,0.046741,0.152266,0.802706
1990-08-01,0.056935,Training,-0.166441,-0.026479,-0.017609,0.014836,0.021963,0.012842,0.020109,0.020781,0.047008,0.153299,0.805984
1990-08-02,0.056935,Training,-0.167804,-0.026744,-0.017363,0.014752,0.021710,0.013420,0.021598,0.023193,0.050498,0.159141,0.815987
1990-08-03,0.056935,Training,-0.165908,-0.030161,-0.020292,0.012507,0.019947,0.007027,0.013485,0.014913,0.036065,0.140754,0.787337
1990-08-04,0.056935,Training,-0.167022,-0.031911,-0.021741,0.011298,0.019069,0.004488,0.010518,0.011978,0.031419,0.135847,0.781205
1990-08-05,0.056935,Training,-0.173124,-0.033062,-0.022557,0.010452,0.019443,0.006415,0.012468,0.017550,0.040937,0.148170,0.805768
1990-08-06,0.056935,Training,-0.170594,-0.031456,-0.021288,0.010191,0.017505,0.006512,0.014703,0.019868,0.047917,0.158975,0.823907
1990-08-07,0.056935,Training,-0.172117,-0.030941,-0.021083,0.009800,0.017268,0.007903,0.017498,0.024006,0.056107,0.170330,0.842967
1990-08-08,0.056935,Training,-0.173093,-0.030457,-0.020908,0.009360,0.017093,0.008755,0.019196,0.027120,0.062074,0.178589,0.856897
1990-08-09,0.056935,Training,-0.174843,-0.031239,-0.021704,0.008368,0.016687,0.008356,0.018981,0.028443,0.064996,0.182668,0.865043
1990-08-10,0.056935,Training,-0.174535,-0.031935,-0.022504,0.007212,0.015506,0.006805,0.017726,0.027674,0.065339,0.183956,0.868499
1990-08-11,0.056935,Training,-0.175992,-0.032295,-0.023041,0.006314,0.014890,0.006897,0.018391,0.029563,0.070161,0.190916,0.881607
1990-08-12,0.056935,Training,-0.177613,-0.032466,-0.023510,0.005413,0.014341,0.007243,0.019281,0.031838,0.075843,0.198876,0.896414
1990-08-13,0.056935,Training,-0.182952,-0.030422,-0.020580,0.006903,0.014935,0.015578,0.030345,0.044476,0.097509,0.231357,0.944964
1990-08-14,0.056935,Training,-0.184313,-0.030723,-0.020722,0.006366,0.014426,0.016354,0.031636,0.046943,0.102618,0.239327,0.958040
1990-08-15,0.056935,Training,-0.185281,-0.031392,-0.021350,0.005641,0.014020,0.016139,0.031717,0.048134,0.105518,0.243839,0.966816
1990-08-16,0.056935,Training,-0.184919,-0.033021,-0.023498,0.004154,0.013685,0.012677,0.027921,0.045262,0.101837,0.237820,0.961905
1990-08-17,0.056935,Training,-0.183289,-0.035275,-0.026297,0.001893,0.012441,0.007254,0.021356,0.039627,0.094186,0.226506,0.948321
1990-08-18,0.056935,Training,-0.182930,-0.037640,-0.028623,-0.000160,0.011123,0.003556,0.016753,0.035912,0.089386,0.220590,0.941019
1990-08-19,0.056935,Training,-0.204748,-0.039611,-0.029937,-0.000214,0.015381,0.017090,0.031171,0.060437,0.130918,0.273989,1.039082
1990-08-20,0.056935,Training,-0.196007,-0.034398,-0.023796,0.002129,0.011438,0.018959,0.035763,0.060176,0.133879,0.285826,1.047631
1990-08-21,0.056935,Training,-0.202495,-0.036628,-0.025794,0.000813,0.012209,0.021119,0.037849,0.065884,0.144606,0.299875,1.073789
1990-08-22,0.056935,Training,-0.243634,-0.056727,-0.045201,-0.010637,0.004850,0.019177,0.041604,0.084442,0.188347,0.357657,1.197176
1990-08-23,0.056935,Training,-0.210215,-0.038955,-0.028021,-0.001430,0.006857,0.019530,0.036388,0.068634,0.160705,0.327836,1.148907
1990-08-24,0.056935,Training,-0.206572,-0.039624,-0.028974,-0.003108,0.007034,0.018023,0.036485,0.065863,0.157640,0.323249,1.126977
1990-08-25,0.056935,Training,-0.200423,-0.033591,-0.026104,-0.001212,0.011600,0.017796,0.038072,0.067949,0.161321,0.323056,1.113336
1990-08-26,0.056935,Training,-0.198829,-0.035018,-0.028542,-0.002881,0.011262,0.013909,0.033767,0.064119,0.156912,0.314907,1.104959
1990-08-27,0.056935,Training,-0.197224,-0.036880,-0.031009,-0.004743,0.010232,0.009618,0.028849,0.059701,0.151950,0.307256,1.096279
1990-08-28,0.056935,Training,-0.200039,-0.036599,-0.030708,-0.004563,0.010522,0.012448,0.032982,0.064857,0.162785,0.322847,1.121592
1990-08-29,0.056935,Training,-0.204542,-0.034488,-0.027279,-0.002968,0.010124,0.020732,0.043124,0.076324,0.184443,0.356431,1.168572
1990-08-30,0.056935,Training,-0.207128,-0.035181,-0.028276,-0.003689,0.010306,0.021495,0.044286,0.079158,0.191323,0.365469,1.185496
1990-08-31,0.056935,Training,-0.206336,-0.035789,-0.029666,-0.004596,0.010057,0.019753,0.043193,0.077716,0.191401,0.365301,1.187449
1990-09-01,0.056935,Training,-0.206702,-0.036416,-0.030803,-0.005331,0.010190,0.018819,0.042802,0.077809,0.193926,0.368161,1.194288
1990-09-02,0.056935,Training,-0.207978,-0.035865,-0.030033,-0.005119,0.010138,0.020979,0.045762,0.081544,0.202425,0.380725,1.213078
1990-09-03,0.056935,Training,-0.208675,-0.036293,-0.030811,-0.005581,0.010533,0.020594,0.045919,0.082428,0.205947,0.384890,1.222014
1990-09-04,0.056935,Training,-0.205645,-0.037473,-0.032983,-0.007001,0.010424,0.015404,0.040370,0.076852,0.199374,0.373502,1.209396
1990-09-05,0.056935,Training,-0.207086,-0.037398,-0.033333,-0.007332,0.010702,0.015847,0.041613,0.079330,0.207525,0.384674,1.228475
1990-09-06,0.056935,Training,-0.214327,-0.035860,-0.032364,-0.006602,0.011806,0.022178,0.050495,0.091502,0.235376,0.425582,1.290843
1990-09-07,0.056935,Training,-0.211478,-0.034452,-0.028671,-0.004819,0.010758,0.026646,0.054858,0.093346,0.233875,0.424536,1.284376
1990-09-08,0.056935,Training,-0.213796,-0.033598,-0.028096,-0.004357,0.011352,0.028705,0.058077,0.098402,0.247284,0.443927,1.315437
1990-09-09,0.056935,Training,-0.219385,-0.033371,-0.028258,-0.004015,0.012462,0.031459,0.062590,0.106380,0.267763,0.473900,1.367158
1990-09-10,0.056935,Training,-0.236537,-0.045001,-0.037362,-0.009337,0.013887,0.035360,0.063906,0.114906,0.272817,0.469195,1.384780
1990-09-11,0.056935,Training,-0.212038,-0.036038,-0.028909,-0.004711,0.010590,0.028064,0.057401,0.095463,0.238721,0.430487,1.308284
1990-09-12,0.056935,Training,-0.224906,-0.038741,-0.030169,-0.005221,0.013152,0.035930,0.065645,0.110448,0.267131,0.467397,1.372842
1990-09-13,0.056935,Training,-0.213422,-0.031954,-0.024033,-0.002135,0.012682,0.034642,0.065585,0.105817,0.261442,0.461726,1.351790
1990-09-14,0.056935,Training,-0.210921,-0.032621,-0.025360,-0.002423,0.013608,0.032518,0.064693,0.102754,0.256782,0.454649,1.340437
1990-09-15,0.056935,Training,-0.211712,-0.031610,-0.024610,-0.001814,0.014947,0.034303,0.067099,0.106264,0.264573,0.464499,1.356030
1990-09-16,0.056935,Training,-0.220510,-0.032753,-0.025377,-0.001776,0.017498,0.039557,0.072804,0.117233,0.285450,0.490568,1.404464
1990-09-17,0.056935,Training,-0.213367,-0.029691,-0.021774,0.000375,0.016190,0.039201,0.073411,0.113498,0.279951,0.486451,1.391226
1990-09-18,0.056935,Training,-0.308614,-0.076290,-0.051595,-0.009190,0.016877,0.044599,0.116666,0.193766,0.467600,0.752088,1.974896
1990-09-19,0.056935,Training,-0.412983,-0.121038,-0.088366,-0.034365,-0.002737,0.047063,0.123966,0.251050,0.728680,1.187520,3.164532
1990-09-20,0.056935,Training,-0.354777,-0.092973,-0.058349,-0.030954,-0.008535,0.052284,0.109233,0.222812,0.623661,1.057425,2.735981
1990-09-21,0.056935,Training,-0.312479,-0.063855,-0.029604,-0.013410,-0.003789,0.050357,0.109538,0.187153,0.524444,0.903594,2.318251
1990-09-22,0.056935,Training,-0.303769,-0.049116,-0.019049,-0.001890,0.007330,0.070313,0.121746,0.199338,0.523710,0.869444,2.190086
1990-09-23,0.056935,Training,-0.266496,-0.036025,-0.014697,0.002856,0.007838,0.064123,0.107709,0.170797,0.441480,0.741915,1.912768
1990-09-24,0.056935,Training,-0.256963,-0.033533,-0.015204,0.004256,0.010539,0.063452,0.106041,0.163129,0.417794,0.702819,1.820035
1990-09-25,0.056935,Training,-0.253313,-0.028466,-0.013711,0.006624,0.016422,0.067060,0.109541,0.169252,0.423080,0.702954,1.798305
1990-09-26,0.056935,Training,-0.249097,-0.028234,-0.015865,0.007106,0.019090,0.065055,0.108867,0.164941,0.411367,0.685138,1.760819
1990-09-27,0.056935,Training,-0.247924,-0.030546,-0.021191,0.005692,0.024131,0.059191,0.104620,0.160912,0.403429,0.666561,1.737300
1990-09-28,0.056935,Training,-0.265470,-0.035124,-0.026478,0.003792,0.029815,0.065690,0.111979,0.182362,0.450599,0.725974,1.851468
1990-09-29,0.056935,Training,-0.269948,-0.037267,-0.025330,0.005863,0.030660,0.074450,0.120790,0.190345,0.452174,0.726216,1.860085
1990-09-30,0.056935,Training,-0.284951,-0.041424,-0.026295,0.004918,0.025710,0.082830,0.130656,0.206578,0.492459,0.791950,1.984624
1990-10-01,0.000000,Training,-0.253143,-0.027164,-0.011890,0.013471,0.025372,0.075803,0.120998,0.181240,0.434962,0.720311,1.846999
1990-10-02,0.000000,Training,-0.239617,-0.019071,-0.005228,0.016971,0.029490,0.076308,0.122695,0.178186,0.425931,0.702423,1.779536
1990-10-03,0.000000,Training,-0.300166,-0.047476,-0.030525,0.001484,0.016142,0.073221,0.146523,0.231267,0.571589,0.908017,2.184849
1990-10-04,0.000000,Training,-0.278460,-0.026425,-0.007073,0.017114,0.027518,0.092259,0.139595,0.222412,0.532012,0.867270,2.164586
1990-10-05,0.000000,Training,-0.264942,-0.026909,-0.008191,0.015576,0.028650,0.084001,0.135995,0.200894,0.489683,0.807034,2.008783
