date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-09-15,0.197796,Training,-0.096776,-0.041046,0.046233,0.271715,0.547841,0.835713,1.177977,2.179669,4.316106,5.524139,10.381260
2001-09-16,0.197796,Training,-0.096386,-0.044805,0.040415,0.258748,0.529518,0.812529,1.148747,2.134954,4.246128,5.440568,10.251193
2001-09-17,0.181313,Training,-0.092499,-0.041910,0.042942,0.260441,0.530910,0.814607,1.151469,2.139076,4.258358,5.458865,10.278623
2001-09-18,0.230762,Training,-0.090204,-0.040521,0.043987,0.260319,0.530281,0.814154,1.151600,2.140192,4.268208,5.474102,10.305890
2001-09-19,0.197796,Training,-0.087009,-0.037488,0.046964,0.263615,0.534149,0.819232,1.158047,2.149735,4.289856,5.501728,10.347557
2001-09-20,0.197796,Training,-0.081108,-0.031244,0.053134,0.271825,0.544008,0.831727,1.173645,2.172606,4.331018,5.553890,10.421060
2001-09-21,0.197796,Training,-0.029035,0.055583,0.138380,0.402758,0.719176,1.065325,1.414710,2.554850,5.028191,6.603528,12.885217
2001-09-22,0.395592,Training,-0.050218,0.038964,0.190312,0.455312,0.845030,1.254293,1.647176,3.094779,6.391263,8.838105,18.881168
2001-09-23,0.428558,Training,-0.074181,0.010954,0.111260,0.352003,0.690097,1.026978,1.385724,2.649745,5.388380,7.196023,14.439821
2001-09-24,0.296694,Training,-0.070311,-0.005339,0.077767,0.312410,0.614015,0.924181,1.274143,2.397573,4.826699,6.276566,12.048226
2001-09-25,0.247245,Training,-0.068112,-0.014234,0.071955,0.303411,0.590318,0.896269,1.245852,2.313266,4.655527,5.986609,11.297452
2001-09-26,0.247245,Training,-0.072823,-0.012158,0.073265,0.311953,0.598202,0.907697,1.265868,2.327196,4.655638,5.957153,11.100958
2001-09-27,0.263728,Training,-0.087271,-0.007242,0.071625,0.320351,0.611043,0.923300,1.289055,2.363067,4.680326,5.986684,11.061193
2001-09-28,0.296694,Training,-0.045283,0.063381,0.151247,0.440828,0.771964,1.136370,1.513004,2.702138,5.276462,6.863353,12.932529
2001-09-29,0.296694,Training,-0.048296,0.069429,0.210128,0.509051,0.901414,1.324769,1.722675,3.144061,6.364960,8.556804,17.478247
2001-09-30,0.296694,Training,-0.046628,0.030289,0.136433,0.392401,0.736380,1.092077,1.451046,2.692033,5.479206,7.117591,14.049295
2001-10-01,,,0.622890,0.997902,1.318030,2.206394,3.014711,3.660712,4.826794,7.654043,13.335282,17.585247,33.820103
2001-10-02,,,0.602399,0.993808,1.317636,2.224119,3.048144,3.699245,4.886598,7.749093,13.500090,17.799814,34.238983
2001-12-07,1.335123,Test,,,,,,,,,,,
2001-12-08,1.335123,Test,,,,,,,,,,,
2001-12-09,1.318640,Test,0.117348,0.406087,0.588170,1.130199,1.646658,2.113398,2.644652,3.984541,6.848929,7.984565,13.192282
2001-12-10,1.318640,Test,0.128471,0.432186,0.620564,1.182779,1.714802,2.189993,2.731451,4.086685,6.980389,8.116098,13.365214
2001-12-11,1.203259,Test,0.140186,0.518691,0.712041,1.330587,1.911536,2.402986,2.974961,4.416819,7.317739,8.565670,13.995486
2001-12-12,1.203259,Test,0.176519,0.537676,0.755675,1.390239,1.987451,2.481416,3.057633,4.469288,7.472781,8.637612,14.181658
2001-12-13,1.203259,Test,0.189659,0.625876,0.869026,1.585191,2.250743,2.766103,3.387324,4.860647,7.940964,9.146798,14.845068
2001-12-14,1.203259,Test,0.203072,0.750005,1.060816,1.910263,2.695769,3.248290,3.951411,5.516991,8.795971,10.100437,16.178778
2001-12-15,1.137327,Test,0.223343,0.725436,1.000694,1.812044,2.544792,3.085652,3.768799,5.278879,8.428250,9.643072,15.443132
2001-12-16,0.956014,Test,0.231922,0.582741,0.785718,1.419178,1.991615,2.480704,3.044955,4.414737,7.216040,8.289423,13.495246
2001-12-17,1.054912,Test,0.239973,0.590838,0.794764,1.425616,1.999567,2.485955,3.044327,4.407355,7.188258,8.262443,13.481791
2001-12-18,1.054912,Test,0.256719,0.595069,0.808702,1.433543,2.006353,2.494751,3.044393,4.394866,7.193113,8.246406,13.483757
2001-12-19,0.956014,Test,0.274034,0.627227,0.848496,1.493121,2.079550,2.573372,3.132028,4.488536,7.284038,8.331332,13.560823
2001-12-20,0.972497,Test,0.301112,0.665137,0.892712,1.553309,2.148682,2.646326,3.208071,4.560520,7.324179,8.355166,13.529923
2001-12-21,1.054912,Test,0.321290,0.693446,0.927558,1.599135,2.203327,2.704072,3.266040,4.619410,7.371523,8.397072,13.565948
2001-12-22,1.071395,Test,0.341731,0.772040,1.013668,1.717009,2.357075,2.872728,3.442909,4.878199,7.585785,8.758969,14.131793
2001-12-23,1.236225,Test,0.444245,0.898342,1.198688,1.970026,2.682857,3.240565,3.818300,5.367868,8.260896,9.626452,15.992420
2001-12-24,1.087878,Test,0.509993,0.945469,1.273177,2.091607,2.862455,3.418122,4.039938,5.642199,8.783641,10.120880,16.812313
2001-12-25,1.071395,Test,0.427804,0.898524,1.201811,2.025516,2.774430,3.316947,3.947163,5.488458,8.514769,9.736529,15.834256
2001-12-26,1.054912,Test,0.374586,0.863571,1.161305,1.985336,2.723914,3.268679,3.913309,5.411284,8.439570,9.601027,15.474880
2001-12-27,1.021946,Test,0.369772,0.865298,1.164784,2.000163,2.745119,3.295793,3.949423,5.444416,8.450774,9.616316,15.371166
2001-12-28,0.972497,Test,0.418615,0.954400,1.275832,2.181529,2.979468,3.546096,4.239220,5.774678,8.771714,9.994267,15.681411
2001-12-29,1.038429,Test,0.385425,0.962848,1.297991,2.220061,3.030496,3.602396,4.301591,5.826560,8.881162,10.076874,15.903052
2001-12-30,1.104361,Test,0.390282,0.876788,1.153425,1.920158,2.616630,3.151444,3.745495,5.219314,7.981402,9.182264,14.743096
2001-12-31,1.087878,Test,0.430910,0.937044,1.245986,2.029960,2.762132,3.293740,3.888918,5.408058,8.258659,9.522597,15.586811
2002-01-01,1.104361,Training,0.627255,1.178997,1.574366,2.496946,3.371853,4.003515,4.642122,6.391148,9.644624,11.369474,19.521748
2002-01-02,2.686729,Training,0.976564,2.266978,2.922213,5.248492,7.072348,8.660139,10.571697,14.150195,21.102980,25.960491,47.699356
2002-01-03,6.692098,Training,1.811436,4.409097,6.239491,10.212026,13.847954,16.468044,19.778879,26.136429,37.567230,47.921761,80.683868
2002-01-04,2.736178,Training,1.528693,3.536562,5.033857,8.004270,10.736465,12.600572,14.273875,18.716366,25.738024,30.836559,48.951012
2002-01-05,2.027409,Training,0.848408,2.224598,3.260581,5.297035,7.132623,8.286875,9.359632,12.327708,17.091265,19.990179,31.769705
2002-01-06,1.763681,Training,0.826914,2.053929,2.965153,4.771877,6.326679,7.275285,8.192763,10.568810,14.442842,16.710613,25.773527
2002-01-07,1.648300,Training,0.887246,2.112742,3.007678,4.861616,6.398711,7.331946,8.250957,10.527447,14.219642,16.433260,24.892469
2002-01-08,1.549402,Training,0.944088,2.176385,3.057371,4.966831,6.492547,7.412080,8.364371,10.588792,14.220958,16.357737,24.439169
2002-01-09,1.466987,Training,1.112098,2.455528,3.439657,5.522429,7.051010,8.004561,9.000036,11.164789,14.842916,16.988226,25.094969
2002-01-10,1.351606,Training,1.137884,2.493116,3.483377,5.592626,7.088532,8.040669,9.047234,11.153065,14.848522,16.923550,24.910700
2002-01-11,1.335123,Training,0.805274,1.952017,2.746881,4.527658,5.884683,6.745335,7.711490,9.709241,13.308475,15.104696,22.722826
2002-01-12,1.351606,Training,1.040175,2.176055,2.899271,4.595461,5.887994,6.648359,7.648628,9.628601,13.130441,15.322594,23.750519
2002-01-13,1.516436,Training,1.192408,2.390965,3.295073,5.029381,6.505526,7.314476,8.380483,10.734079,14.900448,17.624872,28.800522
2002-01-14,1.384572,Training,1.094857,2.313062,3.281986,5.092389,6.714760,7.647288,8.679364,11.168344,15.624771,18.161427,28.953766
2002-01-15,1.318640,Training,0.848489,2.017871,2.865207,4.595700,6.065936,6.956230,7.899632,10.146138,14.070335,16.124317,25.032476
2002-01-16,1.335123,Training,0.779649,1.923152,2.726422,4.451861,5.843726,6.710942,7.682800,9.762659,13.507711,15.333136,23.386412
2002-01-17,1.252708,Training,0.745463,1.876445,2.623766,4.314186,5.653524,6.489302,7.455728,9.459375,13.037197,14.803289,22.424448
2002-01-18,1.285674,Training,0.575383,1.568014,2.232280,3.729661,4.955769,5.754403,6.670488,8.568867,12.133279,13.711794,20.949728
2002-01-19,1.269191,Training,0.487317,1.450990,2.003552,3.383659,4.524360,5.256758,6.160293,8.021740,11.405105,12.975633,19.944921
2002-01-20,1.252708,Training,0.410273,1.249784,1.792879,3.051247,4.122815,4.844714,5.696441,7.459478,10.976095,12.386809,19.260260
2002-01-21,1.598851,Training,0.657577,1.335345,1.741654,2.774143,3.680567,4.310476,5.026098,6.647956,9.684034,11.168715,18.038319
2002-01-22,2.076858,Training,0.856610,1.566420,2.139866,3.400235,4.561125,5.422795,6.341370,8.552752,12.720328,15.364218,27.607552
2002-01-23,7.878874,Training,1.063258,2.552284,3.249018,5.922127,7.986684,9.882493,12.222909,16.286856,24.517191,29.984095,55.586773
2002-01-24,4.763587,Training,1.806412,4.127028,5.678187,9.202403,12.363131,14.790748,17.402754,22.657103,32.212074,39.459766,64.176308
2002-01-25,3.263634,Training,1.116832,2.644377,3.661874,5.828022,7.780279,9.030213,10.436831,13.858378,19.572460,23.499113,39.383083
2002-01-26,2.736178,Training,0.879520,2.048430,2.799390,4.421691,5.877144,6.763612,7.861959,10.436043,14.937699,17.655071,29.688217
2002-01-27,2.488933,Training,0.895243,2.078729,2.923850,4.588031,6.099553,7.026295,8.002385,10.414490,14.613249,16.966602,27.187815
2002-01-28,2.324103,Training,0.737584,1.840666,2.654372,4.259462,5.684397,6.570831,7.437533,9.618068,13.372049,15.364642,23.948557
2002-01-29,2.192239,Training,0.662012,1.732178,2.487736,4.039287,5.374854,6.219830,7.073059,9.079103,12.612417,14.371422,22.129839
2002-01-30,2.192239,Training,1.132723,2.417485,3.245411,5.027560,6.398248,7.208923,8.166321,10.193089,13.483044,15.706240,23.742676
2002-01-31,2.521899,Training,0.807337,1.870133,2.581290,4.170614,5.460334,6.266548,7.176452,9.105417,12.636692,14.373819,21.927311
2002-02-01,2.192239,Training,0.734675,1.714301,2.324367,3.800447,5.004223,5.756786,6.649740,8.499580,11.870660,13.493700,20.521450
2002-02-02,2.060375,Training,0.593725,1.555526,2.160235,3.577362,4.730392,5.496446,6.393706,8.173203,11.575586,13.050854,19.819262
2002-02-03,3.510879,Training,0.941388,1.832624,2.339523,3.666210,4.753846,5.443732,6.311226,8.044397,11.288108,13.074366,20.998343
2002-02-04,3.197702,Training,1.083664,2.155759,2.898666,4.400699,5.754125,6.541458,7.544483,9.745709,13.653445,16.074041,26.416178
2002-02-05,3.758124,Training,1.156262,2.304309,3.126836,4.795351,6.286423,7.170322,8.274210,10.664016,14.862898,17.769463,29.694584
2002-02-06,3.758124,Training,1.267082,2.600401,3.504462,5.354712,6.976000,7.975600,9.085789,11.614805,16.070913,18.810911,29.627340
2002-02-07,3.774607,Training,0.967945,2.249598,3.091969,4.839535,6.318464,7.218711,8.216640,10.516580,14.433514,16.668839,26.122448
2002-02-08,3.494396,Training,1.043922,2.355126,3.352159,5.268184,6.781905,7.800132,8.772911,10.997380,14.999373,17.087038,25.918341
2002-02-09,3.247151,Training,0.823114,1.989166,2.818392,4.576164,5.980269,6.916720,7.872256,9.963387,13.712153,15.640124,23.613899
2002-02-10,3.016389,Training,0.764419,1.893829,2.684759,4.402238,5.743987,6.650577,7.621192,9.601102,13.258639,15.044025,22.567783
2002-02-11,2.851559,Training,0.528627,1.388305,1.886274,3.188054,4.257487,4.974240,5.849054,7.564020,10.850857,12.337481,18.751625
2002-02-12,2.736178,Training,0.530729,1.400491,1.931171,3.248805,4.319995,5.035862,5.927461,7.618338,10.947043,12.398350,18.899429
2002-02-13,2.686729,Training,0.516883,1.350865,1.850585,3.121327,4.156670,4.850303,5.733871,7.390544,10.683473,12.112040,18.503151
2002-02-14,2.637280,Training,0.510294,1.218677,1.629673,2.738111,3.657565,4.290423,5.104853,6.669846,9.809528,11.156150,17.182749
2002-02-15,2.439484,Training,0.476663,1.267368,1.727903,2.976050,4.004547,4.707893,5.605980,7.310243,10.673248,12.199164,18.565765
2002-02-16,2.357069,Training,0.488506,1.284904,1.748770,3.003549,4.034108,4.736394,5.639355,7.339033,10.688743,12.220362,18.572559
2002-02-17,2.357069,Training,0.591992,1.511607,2.052310,3.498307,4.651637,5.413194,6.404439,8.197862,11.625173,13.309969,19.891155
2002-02-18,2.192239,Training,0.527875,1.364964,1.848592,3.174181,4.249202,4.972188,5.912023,7.652380,11.030648,12.639014,19.065304
2002-02-19,2.192239,Training,0.536986,1.391411,1.889194,3.236789,4.324502,5.055386,6.002779,7.747521,11.127053,12.742013,19.185686
2002-02-20,2.076858,Training,0.596524,1.491549,2.005595,3.431236,4.567100,5.311409,6.300136,8.091279,11.473401,13.179706,19.682354
2002-02-21,2.192239,Training,0.513518,1.414749,1.971929,3.363989,4.479979,5.234473,6.187912,7.933351,11.353694,12.902721,19.532030
2002-02-22,2.126307,Training,0.522153,1.213196,1.611693,2.723235,3.630333,4.257473,5.083116,6.648058,9.735563,11.119799,17.129969
2002-02-23,2.027409,Training,0.519707,1.207761,1.603086,2.719009,3.628322,4.257516,5.084083,6.663470,9.760804,11.160771,17.210924
2002-02-24,2.043892,Training,0.577939,0.999479,1.278704,2.092101,2.751438,3.283900,3.916198,5.261116,7.856739,8.950852,14.137743
2002-02-25,2.043892,Training,0.581976,1.032914,1.320581,2.175775,2.864424,3.406870,4.068933,5.452519,8.104927,9.254756,14.576942
2002-02-26,1.961477,Training,0.504022,0.856976,1.097028,1.835696,2.439053,2.950055,3.550060,4.886963,7.454194,8.544904,13.694733
2002-02-27,2.043892,Training,0.483493,0.861925,1.115824,1.842307,2.462137,2.977692,3.564319,4.960393,7.453366,8.664655,14.110470
2002-02-28,2.060375,Training,0.660124,1.046812,1.400338,2.238186,2.987971,3.591368,4.211343,5.835849,8.714054,10.335949,18.112570
2002-03-01,3.148253,Training,1.069529,1.642827,2.112623,3.351868,4.431657,5.219396,6.194171,8.403957,12.049558,14.754671,25.564165
2002-03-02,2.455967,Training,1.103307,1.789815,2.185298,3.535855,4.646021,5.346979,6.340450,8.505129,12.050648,14.338632,23.749844
2002-03-03,2.274654,Training,0.826844,1.496735,1.925171,3.175307,4.210312,4.908115,5.802593,7.795032,10.922533,13.067277,21.614780
2002-03-04,2.703212,Training,0.903271,1.669748,2.200557,3.629152,4.846262,5.654404,6.722919,8.967828,12.617850,15.303922,26.181328
2002-03-05,2.538382,Training,0.874961,1.673139,2.144194,3.556080,4.772861,5.502778,6.513881,8.624900,12.191125,14.445478,23.508438
2002-03-06,2.274654,Training,0.604497,1.296970,1.719192,2.937769,3.983921,4.637337,5.503659,7.312304,10.514292,12.220385,19.494595
2002-03-07,2.192239,Training,0.397711,1.060926,1.464068,2.574630,3.533622,4.150410,4.973688,6.623994,9.685078,11.117146,17.681805
2002-03-08,2.043892,Training,0.377009,1.007452,1.383615,2.450559,3.363195,3.969007,4.775070,6.367169,9.342692,10.718509,16.866068
2002-03-09,2.043892,Training,0.368151,0.981551,1.344989,2.388928,3.274540,3.871946,4.674067,6.236349,9.180619,10.528126,16.482052
2002-03-10,2.043892,Training,0.402598,1.029858,1.388960,2.457533,3.350124,3.950001,4.767804,6.334552,9.227365,10.595169,16.411430
2002-03-11,2.076858,Training,0.484866,1.030286,1.368377,2.292191,3.113809,3.686688,4.401875,5.932093,8.746117,10.156323,16.733398
2002-03-12,2.901008,Training,0.433054,1.499911,2.028297,3.911678,5.409886,6.590060,8.176224,10.896050,16.138411,19.544579,36.181446
2002-03-13,9.312895,Training,1.394453,4.176435,5.830691,10.856398,14.826154,17.835676,22.161768,28.400541,39.184761,48.792625,83.309288
2002-03-14,17.917020,Training,3.183404,8.785501,12.436318,21.107594,28.115435,33.078724,39.370239,49.127842,63.679214,78.220116,128.022690
2002-03-15,15.609400,Training,6.536092,15.571500,21.426386,32.722324,41.884655,47.528896,54.991936,66.513634,83.021767,102.302200,155.069092
2002-03-16,16.598380,Training,7.564981,15.290323,20.532940,30.103928,37.011082,42.162319,47.365742,55.861053,68.262756,82.992142,109.938393
2002-03-17,16.829142,Training,6.267808,13.693957,19.357363,28.587379,35.143284,39.550682,44.308475,52.113403,66.079010,80.505508,116.009514
2002-03-18,16.878591,Training,6.650728,13.231636,18.224131,26.179735,31.603590,36.242981,40.273872,46.918808,58.276352,68.647484,90.349907
2002-03-19,12.708393,Training,5.450852,10.599453,14.489273,20.832279,24.682014,27.731705,30.400402,35.054989,42.617409,49.426891,64.135124
2002-03-20,10.664501,Training,5.300108,9.469766,12.854107,18.173157,21.253902,23.561060,25.503855,29.053768,34.783825,39.506039,50.488514
2002-03-21,9.148065,Training,4.230346,7.696879,10.610567,15.373224,17.905027,19.750788,21.363760,24.198969,28.743053,32.701523,41.543476
2002-03-22,8.027221,Training,3.340625,6.260415,8.789583,12.995590,15.277653,16.903879,18.256041,20.788548,24.735769,28.189768,36.184128
2002-03-23,7.269003,Training,2.671928,5.208898,7.356798,11.162960,13.308432,14.794774,16.054379,18.412605,22.040138,25.192963,32.699623
2002-03-24,6.642649,Training,2.368830,4.738558,6.677185,10.312250,12.382227,13.780257,15.057809,17.304203,20.751276,23.719866,30.852053
2002-03-25,6.115193,Training,2.093324,4.324551,6.076439,9.557882,11.584414,12.912192,14.226437,16.404856,19.705927,22.546331,29.339863
2002-03-26,5.620703,Training,1.846638,3.937743,5.528790,8.826851,10.802012,12.082538,13.412901,15.550355,18.772511,21.478073,28.040176
2002-03-27,5.291043,Training,1.639266,3.616722,5.083522,8.218611,10.150088,11.394953,12.729679,14.839067,18.010199,20.599693,26.978069
2002-03-28,5.043798,Training,1.498000,3.408405,4.765429,7.793171,9.725931,10.929387,12.290046,14.415232,17.501657,20.085106,26.291393
2002-03-29,4.697655,Training,1.310725,3.163223,4.417249,7.345211,9.262671,10.368006,11.742800,13.792424,16.706860,19.220398,25.111605
2002-03-30,4.417444,Training,0.946249,2.626636,3.641532,6.192668,7.979729,8.978355,10.323735,12.380368,15.179790,17.527901,23.451206
2002-03-31,4.318546,Training,0.584452,1.879160,2.719293,4.724041,6.277005,7.258914,8.425090,10.352175,13.491927,15.285090,21.182930
2002-04-01,4.120750,Test,0.467949,1.616642,2.246061,3.896919,5.259563,6.043648,7.184521,9.038310,11.880259,13.761023,19.739786
2002-04-02,4.120750,Test,0.582107,1.493325,1.985564,3.293887,4.406550,5.062185,6.023136,7.649155,10.206870,11.880010,17.509109
2002-04-03,4.335029,Test,0.724441,1.422900,1.863660,2.942044,3.884690,4.518072,5.267825,6.795057,9.101081,10.643976,16.078434
2002-04-04,4.252614,Test,0.697493,1.468620,1.882436,3.017187,3.991208,4.606776,5.394671,6.950891,9.319067,10.757419,16.059044
2002-04-05,4.219648,Test,0.689396,1.332256,1.746778,2.763771,3.653046,4.268243,4.982415,6.479783,8.737066,10.241272,15.714162
2002-04-06,4.697655,Test,0.833097,1.524497,2.016425,3.183998,4.209961,4.952660,5.729769,7.448352,10.163481,12.062673,19.388172
2002-04-07,4.944900,Test,0.996970,1.936037,2.568804,4.203249,5.572323,6.647927,7.916520,10.302992,14.227968,17.343182,28.810715
2002-04-08,6.164642,Test,1.136237,2.296505,3.119784,4.961635,6.613966,7.766290,9.317428,12.096600,16.344385,20.130709,32.409092
2002-04-09,4.977866,Test,0.945945,2.097096,2.860790,4.529948,6.102973,7.074095,8.410769,10.955554,14.689455,17.843439,28.192097
2002-04-10,4.499859,Test,0.705072,1.790575,2.493624,4.031082,5.516583,6.386182,7.562184,9.891981,13.274206,16.024845,24.944866
2002-04-11,4.269097,Test,0.562704,1.557136,2.141768,3.561275,4.930241,5.714482,6.733354,8.816857,11.909591,14.058373,21.339300
2002-04-12,3.988886,Test,0.393655,1.390541,1.946066,3.319502,4.659463,5.405810,6.382165,8.379227,11.164011,13.202200,19.731670
2002-04-13,3.774607,Test,0.318098,1.313078,1.848194,3.213650,4.516838,5.240455,6.232800,8.120436,10.854680,12.724634,18.809404
2002-04-14,3.593294,Test,0.300098,1.259628,1.823736,3.203409,4.490401,5.230815,6.227494,7.983978,10.871105,12.490529,18.170427
2002-04-15,3.461430,Test,0.283786,1.279647,1.852041,3.284820,4.582623,5.326256,6.376565,8.087327,10.966614,12.499531,17.880966
2002-04-16,3.379015,Test,0.254469,1.251514,1.823285,3.267483,4.559913,5.310771,6.388580,8.081313,10.995862,12.495715,17.729368
