date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-31,32.441043,Training,9.383864,13.113834,17.071188,24.419661,28.247980,30.117764,31.489264,34.851700,38.555164,41.555622,51.355701
1988-02-01,31.050712,Training,5.849148,9.962592,13.366786,20.308157,24.258175,26.227343,27.935299,31.450607,35.096451,37.982430,45.496372
1988-02-02,28.617634,Training,5.412913,8.550842,11.414887,16.973110,20.363335,22.211937,23.388573,26.027552,28.868744,30.570173,36.479908
1988-02-03,27.227304,Training,3.023132,6.003733,8.390490,13.556788,17.137304,19.223440,20.976562,24.194937,27.530680,29.835043,35.098999
1988-02-04,31.745877,Training,5.123372,8.767613,11.868837,18.217518,21.879486,24.031221,25.629646,29.066240,33.087883,35.781700,43.251026
1988-02-05,31.514156,Training,5.505176,8.890070,11.859859,17.891947,21.211430,23.191460,24.586321,27.621546,31.247019,33.567871,40.957829
1988-02-06,41.941634,Training,5.817720,10.095737,13.676634,20.299051,24.348066,26.376045,27.946413,31.936344,35.978596,40.282166,48.215420
1988-02-07,37.191338,Training,10.201545,13.313497,17.677837,24.624998,27.854309,30.178171,31.207445,34.244675,38.569592,41.552380,51.838573
1988-02-08,32.556904,Training,7.774266,11.289881,14.639920,20.661560,23.768330,25.379511,26.425852,28.845285,31.656368,33.640362,40.868053
1988-02-09,30.239686,Training,7.436078,11.192279,14.378045,20.489706,23.373573,24.840136,25.871189,28.232986,30.883263,32.954361,39.833782
1988-02-10,28.154191,Training,6.747948,9.973428,12.843856,17.899555,20.525728,21.992397,22.628325,24.428154,26.691921,28.172525,33.674488
1988-02-11,26.763860,Training,6.011112,9.312924,11.878732,16.832071,19.356401,20.765261,21.355101,23.157959,25.403765,27.315708,32.643997
1988-02-12,25.721112,Training,5.738012,8.706740,11.184338,15.725746,18.201887,19.637690,20.175915,21.815960,24.116137,25.651285,30.592321
1988-02-13,23.403895,Training,5.160162,7.909892,10.169664,14.487681,16.862814,18.310722,18.793581,20.341852,22.583616,24.026833,28.461378
1988-02-14,22.477008,Training,4.226091,6.702446,8.782009,12.914649,15.294636,16.705017,17.384974,18.912966,21.298496,22.483299,26.457695
1988-02-15,21.550121,Training,2.983427,5.024972,6.842540,10.635144,12.979560,14.445152,15.368805,16.994322,19.449308,20.410416,23.663410
1988-02-16,20.623234,Training,3.083322,5.300047,7.067944,10.917385,13.217003,14.623041,15.459278,16.978041,19.220781,20.243343,23.207598
1988-02-17,19.812208,Training,1.970112,3.841960,5.347183,8.781083,11.163380,12.541768,13.694095,15.393825,17.694071,18.704748,21.173414
1988-02-18,18.885321,Training,1.798650,3.513348,4.974968,8.212201,10.521996,11.922345,13.061505,14.740589,17.079885,17.941496,20.267809
1988-02-19,18.074295,Training,2.115268,3.926280,5.468273,8.798380,11.009542,12.451268,13.458616,15.038242,17.318888,18.158432,20.508751
1988-02-20,17.726713,Training,1.519642,3.102026,4.493347,7.561908,9.709161,11.096569,12.238860,13.920868,16.413761,17.312281,19.516302
1988-02-21,17.147408,Training,1.835312,3.623745,5.110316,8.482564,10.566611,12.017610,13.110561,14.815453,17.384069,18.433018,20.845224
1988-02-22,17.958434,Training,1.303458,2.860249,4.217614,7.301671,9.339017,10.818458,12.071321,13.989700,17.052805,18.293053,20.915609
1988-02-23,17.610852,Training,0.962981,2.248739,3.452457,6.131560,8.095545,9.483039,10.723068,12.664708,15.769776,16.989435,19.566477
1988-02-24,17.610852,Training,0.962887,2.250561,3.438945,6.048121,8.015947,9.371984,10.559687,12.381972,15.199229,16.248737,18.435768
1988-02-25,16.220521,Training,0.293635,1.225293,2.074717,4.003675,5.707165,6.863651,8.046059,9.950164,12.927410,14.404771,16.654858
1988-02-26,15.293634,Training,0.360188,1.313737,2.207047,4.227803,5.945218,7.088366,8.267002,10.094113,13.011606,14.415252,16.671452
1988-02-27,14.946052,Training,0.394873,1.358171,2.285137,4.402725,6.153529,7.294076,8.487933,10.313179,13.111750,14.547049,16.879547
1988-02-28,14.482608,Training,0.315885,1.230342,2.103693,4.099370,5.810520,6.917919,8.094880,9.896578,12.764780,14.152083,16.479033
1988-02-29,14.135026,Training,0.265435,1.189296,2.030158,3.930584,5.593570,6.713718,7.862914,9.692085,12.597729,14.001441,16.104164
1988-03-01,13.903304,Training,0.247996,1.155130,1.983461,3.870146,5.524751,6.621488,7.763647,9.568249,12.460773,13.868063,15.985923
1988-03-02,13.671582,Training,0.223866,1.128878,1.944006,3.792690,5.429063,6.522814,7.650775,9.464578,12.354735,13.752885,15.820470
1988-03-03,12.976417,Training,0.210509,1.140878,1.949768,3.817077,5.465224,6.548446,7.684188,9.517756,12.414495,13.863173,15.910458
1988-03-04,12.860556,Training,0.190849,1.118105,1.924371,3.780544,5.432082,6.497788,7.643691,9.485225,12.422776,13.860739,15.956155
1988-03-05,12.049530,Training,0.244714,1.149719,1.983155,3.888096,5.532357,6.593128,7.711754,9.469060,12.344101,13.697526,15.849855
1988-03-06,11.701948,Training,0.182197,1.082232,1.881295,3.685011,5.293794,6.355806,7.456555,9.253145,12.138829,13.497135,15.515221
1988-03-07,11.470226,Training,0.173136,1.073347,1.871556,3.674630,5.287087,6.331775,7.434238,9.222936,12.099694,13.437108,15.454576
1988-03-08,10.659200,Training,0.179240,1.086261,1.899680,3.734136,5.353286,6.384354,7.498236,9.277801,12.190442,13.484616,15.517047
1988-03-09,10.659200,Training,0.227599,1.165661,2.011134,3.900996,5.531496,6.573526,7.677927,9.428517,12.296647,13.525306,15.491953
1988-03-10,10.195756,Training,0.308838,1.290327,2.188937,4.172207,5.815652,6.880335,7.978846,9.694897,12.552606,13.687670,15.608958
1988-03-11,9.732313,Training,0.258972,1.216945,2.081700,4.003500,5.630913,6.671130,7.754509,9.465799,12.278159,13.438974,15.328635
1988-03-12,9.268869,Training,0.047994,0.849576,1.597849,3.292387,4.814439,5.796022,6.869550,8.692817,11.743910,13.136303,15.324924
1988-03-13,8.805426,Training,0.031041,0.822665,1.559463,3.229426,4.739884,5.706359,6.766783,8.578362,11.604383,12.998818,15.167330
1988-03-14,8.457843,Training,0.029673,0.839035,1.568880,3.225274,4.726815,5.668469,6.722283,8.475127,11.429811,12.765768,14.834990
1988-03-15,7.994400,Training,0.025089,0.849819,1.577810,3.225670,4.732027,5.651783,6.697285,8.420187,11.306342,12.637689,14.636637
1988-03-16,7.646817,Training,-0.002113,0.795803,1.521002,3.175079,4.663747,5.589609,6.642713,8.434731,11.468719,12.899092,15.060875
1988-03-17,7.299235,Training,0.004787,0.792941,1.520344,3.150531,4.619905,5.538301,6.570863,8.317047,11.300988,12.646592,14.770351
1988-03-18,7.415095,Training,-0.006595,0.770223,1.501969,3.127562,4.603615,5.511814,6.532173,8.294249,11.267899,12.651719,14.769907
1988-03-19,6.604069,Training,-0.012733,0.761307,1.496713,3.115024,4.589582,5.479779,6.489394,8.243389,11.190399,12.580869,14.663668
1988-03-20,6.604069,Training,-0.019100,0.754398,1.491663,3.102456,4.575761,5.446054,6.446970,8.190609,11.110432,12.509752,14.555584
1988-03-21,6.951652,Training,-0.059582,0.785804,1.501296,3.144055,4.594266,5.467185,6.559792,8.314083,11.517002,13.053823,15.346795
1988-03-22,7.299235,Training,-0.018819,0.783362,1.504939,3.067407,4.502579,5.350278,6.345384,7.995087,10.901100,12.209333,14.307773
1988-03-23,6.951652,Training,-0.072536,0.670773,1.374012,2.899454,4.303025,5.139591,6.128356,7.847874,10.872186,12.300891,14.566392
1988-03-24,6.604069,Training,-0.051126,0.701348,1.425772,2.972968,4.381637,5.216972,6.188530,7.882585,10.841498,12.218807,14.407851
1988-03-25,6.256487,Training,-0.060750,0.691140,1.412517,2.953247,4.352099,5.169206,6.138546,7.805465,10.727673,12.094702,14.239836
1988-03-26,5.908904,Training,-0.062353,0.683230,1.403478,2.926985,4.298404,5.106928,6.067372,7.701104,10.604140,11.925076,14.068089
1988-03-27,5.908904,Training,-0.078007,0.655247,1.369264,2.865832,4.217810,5.007635,5.956730,7.578261,10.474012,11.808435,13.965221
1988-03-28,5.561322,Training,-0.092867,0.630529,1.340595,2.813505,4.153243,4.919446,5.856483,7.468932,10.348079,11.710938,13.861815
1988-03-29,5.793043,Training,-0.101501,0.641768,1.338455,2.810034,4.120558,4.871005,5.823228,7.395027,10.291466,11.633793,13.802503
1988-03-30,5.561322,Training,-0.101546,0.667320,1.355705,2.796846,4.104466,4.827768,5.765165,7.277833,10.046846,11.379517,13.442595
1988-03-31,4.982017,Training,-0.118543,0.609407,1.293570,2.696841,3.966766,4.679007,5.602128,7.106493,9.947732,11.239698,13.408905
1988-04-01,4.750296,Test,-0.114149,0.613624,1.302469,2.695160,3.958228,4.660800,5.570342,7.041107,9.798208,11.042441,13.145193
1988-04-02,4.982017,Test,-0.189325,0.594010,1.249692,2.603167,3.866485,4.601208,5.602582,7.200455,10.688807,12.334823,15.429794
1988-04-03,5.561322,Test,-0.106979,0.743305,1.468433,2.935782,4.287460,5.201480,6.310027,8.303472,12.813457,14.962871,20.314438
1988-04-04,6.256487,Test,-0.053343,0.894615,1.685981,3.369393,4.879011,5.858169,7.104919,9.620172,14.532990,17.101389,23.790827
1988-04-05,6.372348,Test,0.111974,1.188847,2.082308,3.986814,5.587701,6.571522,7.763173,10.062602,14.140438,16.246288,21.214207
1988-04-06,6.951652,Test,0.240389,1.341310,2.302751,4.301360,5.881285,6.802570,7.813523,9.754157,12.979538,14.537693,17.857002
1988-04-07,5.908904,Test,0.376435,1.453924,2.493622,4.490772,6.027962,6.905610,7.732504,9.356584,11.991130,13.053591,15.406712
1988-04-08,4.750296,Test,0.509593,1.694236,2.817195,4.935081,6.524583,7.357297,8.141330,9.597919,11.827348,12.753194,14.598439
1988-04-09,4.170991,Test,0.362022,1.423471,2.467559,4.413243,5.935132,6.722688,7.501008,8.893615,11.080971,11.967909,13.766758
1988-04-10,3.823409,Test,0.227499,1.232119,2.215467,4.096684,5.581838,6.324671,7.164185,8.574641,10.904432,11.913691,13.810545
1988-04-11,7.878539,Test,-0.049147,1.029891,1.938919,3.873618,5.548358,6.374674,7.583210,9.592971,13.447192,15.358425,20.034134
1988-04-12,9.500591,Test,0.297647,1.532412,2.704764,5.250446,7.178553,8.331354,9.608832,12.797531,17.248199,20.071560,26.186632
1988-04-13,9.268869,Test,0.353611,1.584281,2.766017,5.196182,7.003137,7.970941,9.063774,11.586637,15.055552,17.186422,21.519958
1988-04-14,8.110261,Test,0.702405,2.049761,3.394453,5.912673,7.695244,8.504873,9.209564,11.138142,13.459471,14.848042,17.281549
1988-04-15,6.951652,Test,0.644259,1.970423,3.286769,5.736741,7.514227,8.209738,8.871111,10.512654,12.449465,13.669351,15.507799
1988-04-16,6.256487,Test,0.801433,2.146064,3.536242,6.070191,7.777305,8.506192,9.101686,10.554227,12.312617,13.211529,14.884021
1988-04-17,7.067513,Test,0.486121,1.810401,3.129599,5.600554,7.379319,8.095231,9.001630,10.655695,13.037700,14.360555,16.602695
1988-04-18,14.366747,Test,0.503428,1.877941,3.268999,5.853190,7.707967,8.502318,9.508264,11.540627,14.616343,16.430193,19.719387
1988-04-19,16.915687,Test,0.738289,2.268531,3.817005,6.729534,8.528386,9.464023,10.492208,12.681129,15.867978,17.676046,21.410683
1988-04-20,14.250887,Test,1.207837,2.775562,4.492713,7.411963,9.045852,9.971728,10.611504,12.429142,14.781378,16.055460,18.780251
1988-04-21,13.092278,Test,0.844646,2.346317,3.885864,6.645557,8.386353,9.121143,9.828029,11.562283,13.574907,14.980934,17.113272
1988-04-22,14.250887,Test,0.507298,1.874582,3.299460,5.883042,7.560071,8.341873,9.311718,11.077607,13.766156,15.203875,18.004385
1988-04-23,14.135026,Test,0.437804,1.638190,2.917513,5.266990,6.821655,7.618768,8.431554,10.127066,12.560486,13.869305,16.533453
1988-04-24,13.324000,Test,0.234184,1.351943,2.537652,4.728405,6.255389,6.980781,7.907139,9.613689,12.294336,13.796287,16.769411
1988-04-25,13.092278,Test,0.294924,1.558417,2.865448,5.225753,6.840849,7.590100,8.680774,10.488655,13.673004,15.290034,18.949913
1988-04-26,12.397113,Test,0.584132,1.908826,3.353437,5.975231,7.583932,8.450895,9.321255,11.192209,13.796986,15.254192,18.338005
1988-04-27,11.122643,Test,0.741924,2.086482,3.632692,6.276388,7.875521,8.684237,9.393068,11.048759,13.183159,14.407704,16.817303
1988-04-28,10.195756,Test,0.986030,2.425822,4.103576,6.845017,8.362501,9.154119,9.752435,11.137278,12.962071,13.884412,15.837238
1988-04-29,9.268869,Test,0.973496,2.409166,4.046538,6.730729,8.203551,8.923465,9.499933,10.701639,12.390895,13.250026,14.951706
1988-04-30,9.268869,Test,0.070296,1.019426,2.082375,3.898980,5.175387,5.805402,6.662491,8.027430,10.484743,11.792198,14.304759
1988-05-01,11.817808,Test,-0.036797,0.867616,1.878437,3.591797,4.806613,5.470822,6.436878,7.952992,11.283455,12.854527,16.880407
1988-05-02,15.641217,Test,0.073292,1.170651,2.390274,4.510085,5.973370,6.845529,8.072812,10.238605,14.724321,16.944719,23.322092
1988-05-03,17.958434,Test,0.508067,1.897087,3.504793,6.357640,8.040320,9.134620,10.308748,12.783702,16.565218,18.819613,23.882772
1988-05-04,20.159791,Test,0.661950,2.327239,4.275386,7.608724,9.501811,10.763618,12.081164,14.851409,19.226023,21.703636,27.124929
1988-05-05,21.202539,Test,1.441393,3.915380,6.875849,12.018323,14.716919,16.738089,18.209038,22.523367,27.485716,31.823509,37.748814
1988-05-06,21.550121,Test,1.991274,5.013452,8.765311,15.348965,18.795902,21.309393,23.043896,28.168242,33.197525,38.280205,44.031597
1988-05-07,25.605252,Test,2.205356,5.179860,8.840398,15.146124,17.988272,19.665184,21.243769,25.027542,28.744556,31.788198,35.918186
1988-05-08,23.403895,Test,2.012372,4.659238,7.812304,13.112414,15.402134,16.562897,17.778814,20.440941,23.224674,25.302608,28.570301
1988-05-09,21.897704,Test,2.174603,4.716073,7.729856,12.519664,14.535028,15.464178,16.300325,18.415686,20.591616,22.359699,25.055326
1988-05-10,20.275652,Test,2.222130,4.383496,7.211640,11.190973,12.845319,13.723746,14.232607,15.794253,17.744961,18.985722,21.417549
1988-05-11,19.001182,Test,1.715569,3.607184,6.024294,9.505656,11.124938,11.892216,12.376678,13.701764,15.465034,16.508820,18.550812
1988-05-12,20.043930,Test,1.305824,3.290022,5.627686,9.148298,10.875463,11.605289,12.501110,13.903411,16.404806,17.658211,20.218405
1988-05-13,19.232904,Test,1.250985,2.938824,5.027756,8.200446,9.716508,10.536449,11.087869,12.414310,14.512493,15.629847,17.916918
1988-05-14,18.074295,Test,0.732836,2.133574,3.837492,6.546070,8.085416,8.816746,9.479989,10.804020,12.891631,14.069798,16.229296
1988-05-15,17.610852,Test,0.724257,2.184853,3.948138,6.712444,8.264227,8.997542,9.715917,11.016806,13.299452,14.557622,16.781860
1988-05-16,19.117043,Test,0.787726,2.195885,3.924481,6.605354,8.089086,8.830513,9.441249,10.663750,12.783553,13.941347,16.006231
1988-05-17,17.379130,Test,0.855479,2.312444,4.076963,6.791606,8.244182,8.986965,9.628251,10.764174,12.915458,14.008698,16.044865
1988-05-18,16.568104,Test,0.930975,2.455167,4.298370,7.070035,8.516667,9.272808,9.933523,11.043958,13.340814,14.503986,16.618528
1988-05-19,15.988800,Test,1.096899,2.483503,4.346341,6.915648,8.260985,9.069065,9.532191,10.527916,12.640076,13.590352,15.515973
1988-05-20,15.177774,Test,0.873080,2.154210,3.853536,6.216133,7.620053,8.318848,8.798385,9.783198,11.728502,12.760469,14.334924
1988-05-21,14.714330,Test,0.573926,1.743671,3.238763,5.401515,6.850127,7.450404,7.992777,8.995065,10.855839,11.988582,13.304162
1988-05-22,14.714330,Test,0.229827,1.292190,2.563443,4.537134,5.928071,6.512388,7.262042,8.400743,10.786397,12.131471,13.899318
1988-05-23,14.482608,Test,0.176514,1.061860,2.215075,3.986413,5.252531,5.894757,6.543144,7.650667,9.837942,10.967304,12.650953
1988-05-24,14.135026,Test,-0.134804,0.593829,1.480338,2.938648,4.136217,4.646643,5.344410,6.549252,8.757763,10.114989,11.925242
1988-05-25,13.555721,Test,-0.280756,0.282458,0.977189,2.114629,3.093136,3.571817,4.199795,5.388965,7.637529,8.999373,11.075630
1988-05-26,12.628834,Test,-0.415388,0.040353,0.558179,1.462824,2.248291,2.646088,3.211708,4.365633,6.622191,8.065341,10.481642
1988-05-27,11.122643,Test,-0.491272,-0.127976,0.261992,0.956420,1.520747,1.849383,2.305592,3.357955,5.526052,7.002905,9.861882
1988-05-28,12.049530,Test,-0.506799,-0.186975,0.153139,0.749807,1.199519,1.498060,1.891901,2.858164,4.939282,6.374776,9.474451
1988-05-29,12.860556,Test,-0.480520,-0.111759,0.311415,1.033632,1.663510,2.005064,2.488508,3.565513,5.766573,7.223765,10.008274
1988-05-30,12.049530,Test,-0.413947,0.035445,0.571547,1.479976,2.294818,2.694306,3.269151,4.421879,6.682568,8.088970,10.496711
1988-05-31,10.079895,Test,-0.495290,-0.175835,0.188987,0.796443,1.324681,1.627126,2.037582,3.047884,5.073941,6.523712,9.278624
1988-06-01,8.805426,Test,-0.505473,-0.165100,0.211585,0.842612,1.444631,1.729226,2.167227,3.207124,5.194143,6.700914,9.195424
1988-06-02,8.805426,Test,-0.527503,-0.200780,0.149979,0.739588,1.307433,1.570763,1.991011,2.981511,4.893179,6.368022,8.851020
1988-06-03,7.299235,Test,-0.548868,-0.293897,-0.043285,0.371066,0.730575,0.919121,1.222232,2.022814,3.642876,5.031953,7.791580
1988-06-04,7.067513,Test,-0.514179,-0.302747,-0.093917,0.222038,0.474565,0.617304,0.846878,1.519355,2.896426,4.195292,7.086628
1988-06-05,6.604069,Test,-0.431380,-0.283375,-0.128069,0.057150,0.178094,0.264031,0.396890,0.840301,1.793826,2.823097,5.571316
1988-06-06,5.561322,Test,-0.324446,-0.233187,-0.117961,-0.034124,0.011854,0.054364,0.117491,0.376583,0.977179,1.725611,4.065985
1988-06-07,5.561322,Test,-0.322395,-0.225911,-0.118290,-0.037141,0.003360,0.038064,0.094772,0.335278,0.897196,1.616197,3.889103
1988-06-08,7.067513,Test,-0.337586,-0.208752,-0.080074,0.051236,0.107300,0.176858,0.266582,0.564168,1.388358,2.202468,5.066159
1988-06-09,8.921287,Test,-0.368898,-0.203978,-0.025184,0.163937,0.249562,0.356071,0.510281,0.908963,2.149591,3.170405,7.190769
1988-06-10,11.354365,Test,-0.275165,-0.165884,-0.017831,0.076137,0.105898,0.176754,0.272471,0.527403,1.428265,2.247763,5.925754
1988-06-11,14.366747,Test,-0.334665,-0.172785,0.015436,0.187445,0.246771,0.350742,0.494213,0.867943,2.082823,3.108223,7.593057
1988-06-12,13.208139,Test,-0.374941,-0.159404,0.079105,0.340389,0.441699,0.584054,0.783174,1.289075,2.875462,4.092694,9.333959
1988-06-13,13.555721,Test,-0.385677,-0.082673,0.254776,0.686832,0.870704,1.106091,1.438927,2.219473,4.646712,6.235643,13.443473
1988-06-14,12.860556,Test,-0.382121,0.007179,0.452086,1.074682,1.393380,1.701462,2.190745,3.357205,6.655518,8.809182,18.154465
1988-06-15,12.049530,Test,-0.350198,0.076623,0.573580,1.270995,1.626950,1.929159,2.461459,3.665100,7.003100,9.171411,18.594513
1988-06-16,13.092278,Test,-0.324254,0.105978,0.604726,1.279595,1.605976,1.858011,2.349626,3.374491,6.291392,8.203272,16.631516
1988-06-17,12.860556,Test,-0.365571,0.031256,0.461727,1.043724,1.363015,1.556252,1.943821,2.803970,5.016080,6.729406,13.163378
1988-06-18,11.817808,Test,-0.400683,-0.063038,0.314344,0.774276,1.078904,1.228567,1.517450,2.208314,3.836007,5.235785,9.993387
1988-06-19,9.964035,Test,-0.442194,-0.083804,0.326298,0.858018,1.267112,1.433774,1.758648,2.492085,4.105840,5.437705,9.437506
1988-06-20,8.805426,Test,-0.414120,0.126900,0.773146,1.717333,2.477439,2.747177,3.362600,4.474769,7.178504,8.965981,14.066185
1988-06-21,8.457843,Test,-0.400562,0.152939,0.841025,1.832307,2.622824,2.911423,3.571397,4.790207,7.810071,9.794469,15.690361
1988-06-22,7.646817,Test,-0.355136,0.362766,1.184740,2.529294,3.640566,3.976051,4.957087,6.726437,10.925450,13.728495,22.678871
1988-06-23,9.616452,Test,-0.255578,0.542317,1.545644,3.137725,4.503888,4.950552,6.067854,8.292665,13.147003,16.454144,26.657757
1988-06-24,17.958434,Test,-0.232458,0.547244,1.531932,3.040474,4.283511,4.652744,5.630002,7.495833,11.479233,14.234530,22.558479
1988-06-25,19.812208,Test,-0.161487,0.537446,1.443980,2.814779,4.027442,4.430765,5.118214,6.632378,9.208425,11.132046,16.178423
1988-06-26,14.946052,Test,0.172348,1.147296,2.478023,4.468187,6.080654,6.593523,7.333974,8.915809,11.117455,12.804093,16.176731
1988-06-27,13.324000,Test,-0.132636,0.644069,1.641917,3.214269,4.571773,4.968366,5.679786,7.065991,9.241376,10.887215,14.160344
1988-06-28,12.860556,Test,-0.277703,0.405610,1.276488,2.607723,3.612396,4.026136,4.798573,6.070788,9.069956,10.746792,15.904364
1988-06-29,13.555721,Test,-0.366598,0.199215,0.908078,1.950078,2.736742,3.062258,3.701717,4.862515,7.642287,9.415063,14.914980
1988-06-30,12.976417,Test,-0.372533,0.175231,0.835435,1.796502,2.528399,2.804526,3.384407,4.466150,6.916892,8.612410,13.752430
1988-07-01,11.586087,Training,-0.369531,0.166588,0.809961,1.762428,2.512759,2.794898,3.341012,4.403130,6.611895,8.185171,12.723898
