date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-03-04,6.626593,Training,0.007749,0.509863,0.896444,1.716742,2.582175,3.047029,3.788095,4.873662,6.716574,7.743098,12.136472
1987-03-05,6.169587,Training,-0.032798,0.481109,0.830475,1.626343,2.425277,2.918372,3.629188,4.681584,6.518125,7.532461,12.118760
1987-03-06,6.169587,Training,-0.059220,0.489566,0.834268,1.679241,2.472266,3.032885,3.739162,4.781654,6.641001,7.652822,12.456705
1987-03-07,5.758281,Training,-0.042914,0.405226,0.735189,1.422729,2.148225,2.541678,3.175683,4.168872,5.837933,6.866375,10.944804
1987-03-08,5.301275,Training,-0.106690,0.312413,0.600014,1.202796,1.854368,2.217988,2.800089,3.770607,5.424589,6.493873,10.643147
1987-03-09,4.935669,Training,-0.141379,0.199601,0.409861,0.832785,1.297365,1.575892,2.011614,2.814412,4.248353,5.285035,9.161974
1987-03-10,4.935669,Training,-0.113828,0.231455,0.474701,0.949106,1.476266,1.764791,2.236284,3.075320,4.501919,5.536033,9.190519
1987-03-11,4.524364,Training,-0.083181,0.319995,0.573983,1.120498,1.668519,1.996513,2.507556,3.358509,4.891137,5.925336,10.041365
1987-03-12,4.524364,Training,-0.130690,0.267706,0.558161,1.112200,1.714106,1.977646,2.505912,3.347103,4.934492,6.178316,10.610626
1987-03-13,4.158758,Training,-0.087474,0.300001,0.609383,1.237338,1.911062,2.231713,2.835701,3.792208,5.569046,6.877861,11.468400
1987-03-14,4.158758,Training,-0.065600,0.320818,0.653058,1.317564,2.043529,2.411842,3.034445,4.012500,5.710752,6.902186,10.856171
1987-03-15,4.158758,Training,-0.095495,0.253887,0.545770,1.132750,1.744480,2.074513,2.582514,3.430060,4.941107,5.973707,9.561659
1987-03-16,3.838854,Training,-0.072742,0.247366,0.500898,1.027711,1.539610,1.829566,2.245728,2.958662,4.267989,5.190055,8.452187
1987-03-17,3.518949,Training,-0.130554,0.157947,0.383506,0.838180,1.298053,1.561413,1.933463,2.611875,3.874109,4.809723,8.011089
1987-03-18,3.518949,Training,-0.192333,0.036507,0.190829,0.477742,0.804721,0.988412,1.260664,1.813729,2.881592,3.789877,6.734398
1987-03-19,3.518949,Training,-0.075276,0.266554,0.538355,1.109626,1.644216,1.962076,2.397537,3.164590,4.532342,5.492042,8.959164
1987-03-20,3.199045,Training,-0.281485,0.007088,0.192817,0.635306,1.069453,1.375787,1.701843,2.492970,3.831314,4.963911,8.422872
1987-03-21,2.879140,Training,-0.180304,0.154002,0.386682,0.898230,1.371377,1.666851,2.044852,2.810473,4.227331,5.293542,9.172966
1987-03-22,2.604937,Training,0.049761,0.494630,0.850477,1.648628,2.335352,2.729010,3.254048,4.154570,5.674106,6.629982,10.465962
1987-03-23,2.604937,Training,-0.246108,-0.003966,0.152900,0.445636,0.770401,0.943850,1.215480,1.760636,2.942817,3.957597,7.416579
1987-03-24,2.879140,Training,-0.355465,-0.118294,0.018612,0.282618,0.615453,0.766456,1.069928,1.610174,2.968543,4.198990,8.465622
1987-03-25,3.838854,Training,0.254893,0.854090,1.300702,2.473092,3.532700,3.951863,4.855721,5.922300,8.368573,9.896751,16.071531
1987-03-26,4.158758,Training,0.293020,0.833647,1.295670,2.457626,3.489844,3.971834,4.791300,5.815707,7.963628,9.125862,13.691523
1987-03-27,3.518949,Training,0.257752,0.839438,1.279111,2.362244,3.235018,3.679755,4.361181,5.279438,7.224887,8.308624,12.883198
1987-03-28,3.199045,Training,0.268970,0.947599,1.458480,2.680545,3.664770,4.159304,4.857200,5.920540,8.059845,9.290090,14.634551
1987-03-29,2.879140,Training,-0.023575,0.471864,0.871698,1.910773,2.782696,3.379292,4.021565,5.246764,7.277356,8.456895,13.180758
1987-03-30,2.879140,Training,0.386689,1.109117,1.761196,3.280497,4.453787,5.222146,5.891018,7.182696,9.292152,10.395391,15.201540
1987-03-31,2.604937,Training,0.450120,1.157046,1.728138,3.074973,4.092364,4.661885,5.284166,6.279266,8.085638,9.114183,13.216550
1987-04-01,2.604937,Training,0.427456,1.150882,1.694373,3.018534,3.969841,4.522209,5.077151,6.073900,7.830484,8.853041,13.242429
1987-04-02,2.604937,Training,-0.055304,0.737117,1.168382,2.736893,4.119390,4.668238,5.577601,7.095192,10.215509,11.637762,20.669209
1987-04-03,4.158758,Training,-0.278802,0.391007,0.860403,2.642107,4.255259,5.251372,6.544708,9.120853,13.190633,16.328606,28.548561
1987-04-04,5.301275,Training,-0.049858,0.755402,1.334867,3.185065,4.841168,5.836240,7.018326,9.517484,13.427402,15.777623,27.348059
1987-04-05,6.169587,Training,0.686014,1.874735,2.797111,5.314739,7.527516,8.513014,10.154186,12.402027,17.221769,19.747616,31.337797
1987-04-06,7.129300,Training,0.046913,1.364543,2.365228,5.963910,9.232577,10.415169,13.265891,16.634785,24.951488,29.302938,49.889591
1987-04-07,15.401117,Training,1.306554,3.242448,5.145749,10.736394,15.486862,17.795301,22.327991,26.716057,38.780262,45.753361,70.393456
1987-04-08,9.231530,Training,1.390694,2.915538,4.412671,8.131135,11.167986,12.482967,14.600671,17.327370,23.052456,26.921261,39.303242
1987-04-09,7.632007,Training,1.627180,3.001015,4.473762,7.877717,10.338661,11.748258,13.114333,15.434610,19.501057,22.296259,31.415205
1987-04-10,7.632007,Training,2.131747,3.470900,5.128530,8.473093,10.724154,12.328794,13.402649,15.648664,18.946848,21.240225,28.837511
1987-04-11,7.129300,Training,2.849095,4.140070,5.956545,8.988894,10.938057,12.531852,13.503701,15.214672,18.142456,20.509155,27.007841
1987-04-12,6.169587,Training,2.326034,3.503854,5.061949,7.629745,9.235193,10.664366,11.498797,12.950777,15.553755,17.450323,23.547596
1987-04-13,5.758281,Training,1.630187,2.742017,3.904365,6.004382,7.331033,8.597302,9.417905,10.622419,13.092801,14.515182,20.445457
1987-04-14,5.758281,Training,1.533033,2.593331,3.706005,5.617946,6.717162,7.982825,8.742415,9.829554,12.027752,13.323794,19.312984
1987-04-15,5.301275,Training,1.322145,2.334598,3.330581,5.097162,6.037357,7.249144,7.933358,8.935317,10.946905,12.175090,17.965782
1987-04-16,4.935669,Training,0.999251,2.004737,2.868058,4.443590,5.363811,6.331781,6.968438,8.034774,10.358780,11.928582,18.695169
1987-04-17,4.524364,Training,0.906315,1.853166,2.587006,4.170496,4.989451,6.045129,6.647796,7.602850,9.701365,11.095906,17.110968
1987-04-18,4.158758,Training,0.850444,1.749438,2.470950,3.999097,4.863776,5.802354,6.404959,7.366208,9.306344,10.585539,15.895110
1987-04-19,4.158758,Training,0.906375,1.817979,2.571686,4.101760,4.942793,5.907669,6.489386,7.408705,9.185567,10.357891,15.400416
1987-04-20,4.158758,Training,0.730285,1.657885,2.304397,3.772257,4.459034,5.472417,5.990635,6.775522,8.515695,9.679214,15.026237
1987-04-21,3.838854,Training,0.406829,1.248511,1.733551,3.032574,3.684376,4.520803,5.049341,5.760028,7.573561,8.686813,13.873536
1987-04-22,3.838854,Training,0.390807,1.210966,1.688144,2.961282,3.668423,4.443755,5.001612,5.752136,7.526186,8.578818,13.397087
1987-04-23,3.838854,Training,0.192513,1.087731,1.522803,2.775286,3.515459,4.342417,4.943765,5.808205,8.191906,9.895201,16.785515
1987-04-24,4.158758,Training,-0.232929,0.407464,0.673854,1.862333,2.918395,3.248600,4.124120,5.079324,8.086094,9.744137,17.480391
1987-04-25,5.758281,Training,0.083599,0.618241,0.968699,2.132547,3.131926,3.704363,4.699117,5.785079,8.968871,10.604391,16.794296
1987-04-26,5.301275,Training,0.111660,0.782003,1.068828,2.109719,2.795675,3.591148,4.378417,5.173184,7.743238,9.038954,14.862752
1987-04-27,4.524364,Training,0.151805,1.008320,1.336390,2.463082,3.042727,3.905377,4.567530,5.272219,7.793702,9.301823,16.175800
1987-04-28,4.158758,Training,0.253005,0.994315,1.388714,2.490526,3.176100,3.830868,4.463172,5.240945,7.497063,8.823939,14.297290
1987-04-29,4.158758,Training,0.266958,0.929267,1.322411,2.414545,3.139737,3.790282,4.430460,5.232364,7.318546,8.521873,13.025384
1987-04-30,4.158758,Training,0.214496,0.903635,1.237797,2.264110,2.856445,3.558778,4.152676,4.841337,6.743885,7.849225,12.373595
1987-05-01,4.158758,Training,0.135542,0.815999,1.111187,2.077326,2.562668,3.285991,3.816452,4.417484,6.195405,7.294689,11.839574
1987-05-02,3.838854,Training,-0.008665,0.623181,0.862927,1.680721,2.050821,2.740396,3.187047,3.734264,5.393116,6.548796,11.128824
1987-05-03,3.838854,Training,-0.016535,0.591043,0.839415,1.631845,2.035953,2.688057,3.140136,3.777215,5.349983,6.478007,10.721444
1987-05-04,3.838854,Training,0.022861,0.596126,0.907181,1.712871,2.256735,2.777492,3.278275,4.033947,5.612715,6.704301,10.610490
1987-05-05,3.518949,Training,-0.048895,0.427126,0.706974,1.378491,1.857768,2.277620,2.700815,3.425253,4.823848,5.924218,9.408306
1987-05-06,3.518949,Training,-0.022530,0.502856,0.754462,1.443265,1.888436,2.361225,2.793685,3.507922,4.935099,6.025492,9.844246
1987-05-07,3.199045,Training,-0.023768,0.529374,0.766252,1.478653,1.883563,2.412284,2.831656,3.516257,4.943326,6.049576,9.985600
1987-05-08,3.518949,Training,0.001424,0.598840,0.846948,1.627714,2.019970,2.598230,3.011812,3.651828,5.086118,6.171097,10.197808
1987-05-09,3.518949,Training,0.037018,0.674101,0.945491,1.789170,2.203881,2.802497,3.222301,3.875822,5.349962,6.452930,10.652936
1987-05-10,3.199045,Training,-0.010372,0.691058,0.998417,1.855762,2.324098,2.900953,3.360374,4.115984,5.828678,7.279569,12.613576
1987-05-11,3.838854,Training,0.128974,0.846578,1.180092,2.221641,2.753274,3.470364,3.972054,4.752715,6.533833,7.901259,12.953208
1987-05-12,3.518949,Training,0.120277,0.763466,1.073684,2.007780,2.493966,3.134593,3.611879,4.311759,5.868055,7.016647,11.217167
1987-05-13,3.199045,Training,0.020041,0.415420,0.616962,1.153223,1.464204,1.784538,2.091512,2.558883,3.601019,4.426999,7.309052
1987-05-14,2.879140,Training,-0.099312,0.175893,0.286050,0.561144,0.737426,0.942032,1.095284,1.459274,2.199733,2.934614,5.295951
1987-05-15,2.879140,Training,-0.078064,0.226815,0.368512,0.714326,0.938664,1.162953,1.358982,1.769385,2.596684,3.374740,5.871853
1987-05-16,2.604937,Training,-0.033778,0.312246,0.478316,0.898876,1.145282,1.383557,1.604097,2.015244,2.913054,3.718978,6.460588
1987-05-17,2.376433,Training,-0.018395,0.321629,0.490901,0.920319,1.176186,1.425908,1.646875,2.068620,2.931637,3.717524,6.324944
1987-05-18,2.376433,Training,-0.122608,0.062423,0.127271,0.273575,0.374356,0.485718,0.548691,0.795028,1.279798,1.843626,3.675750
1987-05-19,2.376433,Training,-0.116284,0.085403,0.153087,0.319092,0.425267,0.560901,0.634642,0.891397,1.408313,1.994733,3.891165
1987-05-20,2.147930,Training,-0.105451,0.123597,0.202751,0.407411,0.529555,0.695374,0.790336,1.068214,1.641255,2.266629,4.289321
1987-05-21,1.690924,Training,-0.086013,0.173131,0.267060,0.517535,0.657832,0.856451,0.977766,1.276091,1.908242,2.570691,4.740612
1987-05-22,1.690924,Training,-0.041861,0.297386,0.424228,0.778281,0.944682,1.187012,1.351031,1.688543,2.469722,3.236148,5.912280
1987-05-23,1.690924,Training,-0.003801,0.360870,0.508820,0.936660,1.141051,1.416886,1.617180,1.993138,2.829034,3.613344,6.359155
1987-05-24,1.325319,Training,-0.118103,0.046845,0.110043,0.237051,0.325507,0.411562,0.456556,0.677330,1.093350,1.603415,3.253771
1987-05-25,1.325319,Training,-0.108835,0.043329,0.091866,0.198433,0.262313,0.331325,0.358990,0.541500,0.907771,1.368739,2.938101
1987-05-26,1.325319,Training,-0.115179,0.057068,0.110962,0.232359,0.300007,0.368301,0.397687,0.587442,0.980988,1.471596,3.151551
1987-05-27,1.325319,Training,-0.109375,0.071466,0.124766,0.257369,0.326728,0.421506,0.459607,0.669099,1.100764,1.634681,3.421544
1987-05-28,1.142516,Training,-0.111873,0.064734,0.123038,0.259515,0.338020,0.442233,0.489012,0.716244,1.164806,1.714511,3.473199
1987-05-29,1.142516,Training,-0.105040,0.030841,0.071202,0.163910,0.220561,0.291979,0.314959,0.468207,0.792642,1.209430,2.648388
1987-05-30,0.868312,Training,-0.102128,0.023525,0.059223,0.138675,0.188420,0.250405,0.270259,0.398635,0.698047,1.084416,2.458090
1987-05-31,0.731210,Training,-0.099597,0.026675,0.063969,0.144105,0.193978,0.254021,0.273086,0.404366,0.702222,1.088214,2.460303
1987-06-01,0.594108,Training,-0.099564,0.028196,0.065699,0.146254,0.197561,0.259393,0.280266,0.409561,0.710968,1.097549,2.476415
1987-06-02,0.502707,Training,-0.098680,0.036158,0.076630,0.164129,0.218705,0.287784,0.311600,0.450853,0.767188,1.169517,2.588787
1987-06-03,0.411306,Training,-0.099294,0.061182,0.105121,0.213025,0.267490,0.337069,0.359131,0.514158,0.859429,1.294976,2.850099
1987-06-04,0.319904,Training,-0.094818,0.036480,0.080884,0.172585,0.227388,0.283336,0.299890,0.455316,0.758395,1.157705,2.549712
1987-06-05,0.274204,Training,-0.066860,0.011576,0.040829,0.090286,0.109193,0.120454,0.117893,0.188223,0.389015,0.681510,1.803112
1987-06-06,0.274204,Training,-0.064128,0.008734,0.036220,0.082437,0.098250,0.105377,0.101443,0.161040,0.350853,0.630458,1.716248
1987-06-07,0.228503,Training,-0.086499,0.021269,0.054911,0.117113,0.132467,0.126845,0.119585,0.188160,0.396924,0.698680,1.903711
1987-06-08,0.228503,Training,-0.101461,-0.019486,0.025091,0.093730,0.130806,0.119446,0.114215,0.209313,0.406061,0.702143,1.788131
1987-06-09,0.228503,Training,-0.128728,-0.029278,0.021575,0.104449,0.144108,0.133885,0.124133,0.227641,0.440404,0.764462,1.902395
1987-06-10,0.137102,Training,-0.112245,-0.001003,0.039227,0.117226,0.151075,0.146080,0.141184,0.236498,0.463956,0.791512,2.026715
1987-06-11,0.137102,Training,-0.100340,0.018655,0.051975,0.131265,0.159856,0.181085,0.179761,0.283641,0.541141,0.905322,2.254990
1987-06-12,0.137102,Training,-0.116994,0.015457,0.046274,0.128722,0.155183,0.181825,0.183276,0.281595,0.556720,0.943851,2.368379
1987-06-13,0.137102,Training,-0.131415,0.014586,0.044921,0.135549,0.167018,0.205614,0.211878,0.323512,0.627604,1.057194,2.596677
1987-06-14,0.091401,Training,-0.121245,-0.024303,0.015433,0.103884,0.152417,0.178518,0.182433,0.311964,0.581336,0.965198,2.247417
1987-06-15,0.091401,Training,-0.132736,-0.026950,0.017936,0.108685,0.151487,0.168584,0.165377,0.285496,0.545375,0.920277,2.181874
1987-06-16,0.091401,Training,-0.102028,-0.005578,0.033276,0.110237,0.147013,0.173231,0.172600,0.291306,0.546256,0.907902,2.151695
1987-06-17,0.045701,Training,-0.091032,0.014597,0.047892,0.119377,0.147757,0.197093,0.198045,0.315481,0.585574,0.964461,2.273086
1987-06-18,0.045701,Training,-0.097833,0.018314,0.052306,0.126901,0.160130,0.219794,0.226553,0.348413,0.636912,1.028719,2.378211
1987-06-19,0.045701,Training,-0.097380,0.025580,0.065030,0.146660,0.183077,0.235537,0.240436,0.378065,0.667804,1.065559,2.433659
1987-06-20,0.045701,Training,-0.093463,0.026341,0.062803,0.136718,0.170810,0.226317,0.233283,0.358467,0.644804,1.034568,2.394855
1987-06-21,0.045701,Training,-0.093768,0.023599,0.061045,0.132691,0.169263,0.226164,0.235386,0.360189,0.647945,1.036944,2.386370
1987-06-22,0.045701,Training,-0.094634,0.016173,0.050258,0.113675,0.148260,0.201094,0.212490,0.319665,0.600290,0.973934,2.294586
1987-06-23,0.045701,Training,-0.096732,0.015139,0.049570,0.113728,0.149944,0.203669,0.216803,0.324902,0.610425,0.986576,2.314878
1987-06-24,0.045701,Training,-0.102866,0.016404,0.052751,0.123142,0.164947,0.225903,0.244007,0.360471,0.664126,1.055017,2.423379
1987-06-25,0.045701,Training,-0.111960,0.026705,0.069361,0.158238,0.212651,0.291491,0.320290,0.460113,0.804542,1.231942,2.699863
1987-06-26,0.045701,Training,-0.116422,0.037293,0.085744,0.190121,0.254354,0.349805,0.389564,0.544608,0.920148,1.372575,2.916041
1987-06-27,0.045701,Training,-0.124174,0.048901,0.105703,0.240853,0.317327,0.432703,0.488592,0.665599,1.103383,1.605065,3.279763
1987-06-28,0.045701,Training,-0.110115,0.017337,0.046865,0.101822,0.113076,0.138004,0.142427,0.207132,0.491754,0.878773,2.298740
1987-06-29,0.045701,Training,-0.107937,0.008232,0.035711,0.082804,0.088677,0.102579,0.102349,0.152399,0.405486,0.762069,2.104004
1987-06-30,0.045701,Training,-0.108034,0.010930,0.039181,0.089907,0.098342,0.118413,0.120028,0.179574,0.446726,0.818825,2.210519
1987-07-01,0.045701,Test,-0.111631,0.010998,0.037604,0.093983,0.108366,0.137329,0.142312,0.211882,0.496230,0.879118,2.308732
1987-07-02,0.045701,Test,-0.114336,0.008691,0.034209,0.100400,0.128562,0.179126,0.192007,0.283892,0.590344,0.983441,2.428195
1987-07-03,0.045701,Test,-0.123558,0.016871,0.045708,0.125078,0.158350,0.222887,0.242660,0.348245,0.696170,1.127078,2.682209
1987-07-04,0.045701,Test,-0.088264,-0.001974,0.020780,0.057432,0.045998,0.043523,0.034494,0.045068,0.248984,0.541547,1.723936
1987-07-05,0.045701,Test,-0.075795,0.000278,0.021832,0.058728,0.044718,0.042573,0.030411,0.042956,0.239479,0.523658,1.677019
1987-07-06,0.045701,Test,-0.092555,-0.004354,0.020293,0.058706,0.045944,0.044652,0.034181,0.049069,0.255734,0.556475,1.762516
1987-07-07,0.045701,Test,-0.063170,-0.017351,0.003978,0.033755,0.027362,0.034958,0.025368,0.048913,0.234361,0.510629,1.565596
1987-07-08,0.045701,Test,-0.061880,-0.019178,0.002676,0.029757,0.021185,0.026628,0.017123,0.035401,0.219435,0.491109,1.529400
1987-07-09,0.045701,Test,-0.059496,-0.017861,0.003353,0.028617,0.016592,0.018962,0.008413,0.021275,0.201121,0.466299,1.492679
1987-07-10,0.045701,Test,-0.074468,-0.003651,0.019858,0.051256,0.031562,0.026733,0.013700,0.022750,0.223784,0.510370,1.662263
1987-07-11,0.045701,Test,-0.057226,-0.015980,0.007957,0.031923,0.020398,0.021415,0.010200,0.029937,0.211230,0.480279,1.520715
1987-07-12,0.045701,Test,-0.060369,-0.008248,0.017009,0.045976,0.032377,0.032447,0.019503,0.044376,0.233955,0.512700,1.602437
1987-07-13,0.045701,Test,-0.115973,-0.015361,0.017437,0.055469,0.039662,0.038051,0.026606,0.049359,0.263510,0.584599,1.829646
1987-07-14,0.045701,Test,-0.063232,-0.008999,0.016904,0.050153,0.039376,0.048701,0.034905,0.079015,0.281794,0.584714,1.726371
1987-07-15,0.045701,Test,-0.062335,-0.011823,0.019642,0.053239,0.044867,0.056012,0.042305,0.097881,0.305096,0.615929,1.750146
1987-07-16,0.045701,Test,-0.069622,0.005440,0.038195,0.083476,0.066814,0.075102,0.057030,0.120186,0.354791,0.696986,1.965364
1987-07-17,0.045701,Test,-0.069083,-0.000699,0.031433,0.074406,0.061755,0.069731,0.052826,0.119693,0.346738,0.679008,1.915066
1987-07-18,0.045701,Test,-0.074375,-0.016333,0.021035,0.062240,0.060066,0.062960,0.049005,0.126656,0.343747,0.661927,1.833163
1987-07-19,0.045701,Test,-0.071285,-0.018113,0.015899,0.050733,0.047278,0.052425,0.039191,0.107010,0.313881,0.617439,1.750481
1987-07-20,0.045701,Test,-0.070470,-0.021747,0.008368,0.036456,0.032153,0.037212,0.025706,0.078939,0.277266,0.565949,1.666430
1987-07-21,0.045701,Test,-0.070077,-0.025437,0.003080,0.027002,0.022260,0.026010,0.015967,0.061391,0.258190,0.541496,1.627994
1987-07-22,0.045701,Test,-0.069400,-0.026720,0.001677,0.023644,0.018507,0.020121,0.010744,0.052499,0.247516,0.525824,1.604765
1987-07-23,0.045701,Test,-0.073706,-0.023060,0.005104,0.030421,0.024833,0.023617,0.013657,0.057008,0.253387,0.529111,1.633385
1987-07-24,0.045701,Test,-0.072337,-0.026442,0.003191,0.026341,0.021968,0.019389,0.010149,0.052800,0.243838,0.512150,1.594430
1987-07-25,0.045701,Test,-0.074771,-0.031614,-0.002817,0.017804,0.015158,0.010661,0.003047,0.039644,0.223698,0.479714,1.536549
1987-07-26,0.045701,Test,-0.075755,-0.034223,-0.005833,0.013542,0.011442,0.007268,0.000296,0.036593,0.221873,0.478200,1.533504
1987-07-27,0.045701,Test,-0.076723,-0.036535,-0.008862,0.009300,0.007496,0.003563,-0.002759,0.032991,0.220410,0.477879,1.534941
1987-07-28,0.045701,Test,-0.095420,-0.026849,-0.000741,0.024586,0.016121,0.008380,0.001083,0.032552,0.249400,0.533280,1.732798
1987-07-29,0.045701,Test,-0.101967,-0.029653,-0.003740,0.021858,0.015099,0.007206,0.001358,0.033135,0.252945,0.537666,1.759808
1987-07-30,0.045701,Test,-0.084105,-0.043383,-0.017226,0.001660,0.002792,0.002719,-0.001359,0.041147,0.242933,0.513413,1.614660
1987-07-31,0.045701,Test,-0.085051,-0.044421,-0.018236,0.001541,0.001118,0.001657,-0.002740,0.039996,0.247622,0.524250,1.635761
1987-08-01,0.045701,Test,-0.091282,-0.051978,-0.028961,-0.011814,-0.009327,-0.012007,-0.014139,0.018940,0.214410,0.469620,1.535653
1987-08-02,0.045701,Test,-0.090543,-0.054318,-0.032018,-0.017076,-0.014897,-0.018530,-0.020013,0.010081,0.205148,0.457951,1.516889
1987-08-03,0.045701,Test,-0.090490,-0.057846,-0.037730,-0.024340,-0.022455,-0.026230,-0.027415,-0.000284,0.195855,0.447506,1.496739
1987-08-04,0.045701,Test,-0.096322,-0.049662,-0.032310,-0.013515,-0.015950,-0.023100,-0.025254,-0.002205,0.204683,0.462477,1.580305
1987-08-05,0.045701,Test,-0.089545,-0.050237,-0.024723,-0.008450,-0.005374,-0.011574,-0.012883,0.024338,0.222916,0.475988,1.566884
