date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-04,1.689636,Test,0.114859,0.776923,1.210156,1.757220,2.100630,2.333709,2.681876,3.713438,6.310754,7.720520,11.755875
1986-07-05,1.689636,Test,0.106722,0.770775,1.203517,1.746518,2.094913,2.328800,2.689094,3.731145,6.347219,7.762386,11.779310
1986-07-06,1.689636,Test,0.091822,0.761116,1.195032,1.737913,2.104977,2.343900,2.728860,3.811514,6.507120,7.972777,12.022182
1986-07-07,1.689636,Test,0.096864,0.766218,1.198933,1.748142,2.112016,2.354256,2.739448,3.814412,6.497535,7.933318,11.953015
1986-07-08,1.689636,Test,0.108491,0.780440,1.215527,1.799353,2.175851,2.432309,2.832087,3.930588,6.673277,8.106586,12.196247
1986-07-09,1.689636,Test,0.096629,0.769271,1.200694,1.738264,2.090369,2.339231,2.717772,3.772709,6.425714,7.828728,11.774067
1986-07-10,1.689636,Test,0.091467,0.763847,1.191421,1.678421,1.995459,2.234035,2.574839,3.568797,6.102752,7.469673,11.257438
1986-07-11,1.689636,Test,0.151131,0.800366,1.163133,1.470266,1.573030,1.712838,1.854481,2.393004,3.985123,5.028228,7.801961
1986-07-12,1.689636,Test,0.156092,0.805702,1.167230,1.465976,1.561245,1.698990,1.832932,2.356819,3.917151,4.940740,7.686669
1986-07-13,1.689636,Test,0.163294,0.804848,1.165437,1.468430,1.554180,1.694460,1.814804,2.326721,3.855982,4.834370,7.575832
1986-07-14,1.689636,Test,0.159406,0.797829,1.164245,1.482040,1.573091,1.726848,1.847453,2.385038,3.977905,4.967176,7.786112
1986-07-15,1.689636,Test,0.214847,0.837827,1.164917,1.457236,1.475785,1.587931,1.643893,2.011379,3.214583,4.072153,6.563698
1986-07-16,1.689636,Test,0.212517,0.836960,1.165411,1.451209,1.470348,1.580672,1.639286,2.004723,3.207436,4.063682,6.543974
1986-07-17,1.689636,Test,0.219161,0.840731,1.168635,1.454278,1.465620,1.576844,1.625912,1.981216,3.163529,4.006814,6.478026
1986-07-18,1.689636,Test,0.230745,0.847166,1.173992,1.462587,1.461545,1.575356,1.608278,1.949505,3.101803,3.926771,6.391754
1986-07-19,1.689636,Test,0.228401,0.846773,1.176121,1.454472,1.453877,1.566359,1.602443,1.941427,3.093198,3.915576,6.362093
1986-07-20,1.689636,Test,0.230230,0.846514,1.176908,1.454729,1.451042,1.564134,1.596635,1.932086,3.079384,3.896754,6.344109
1986-07-21,1.689636,Test,0.224187,0.843173,1.176488,1.444277,1.445145,1.556271,1.596470,1.934963,3.092436,3.913312,6.348846
1986-07-22,1.689636,Test,0.204598,0.839142,1.182882,1.430635,1.451015,1.563651,1.633224,1.999737,3.234061,4.119195,6.563826
1986-07-23,1.689636,Test,0.197676,0.817976,1.184208,1.475090,1.486870,1.638571,1.712767,2.116526,3.479765,4.478212,7.064141
1986-07-24,1.689636,Test,0.201250,0.841819,1.192316,1.429842,1.457267,1.568205,1.644829,2.021596,3.296165,4.208565,6.675177
1986-07-25,1.689636,Test,0.197746,0.823106,1.187141,1.449088,1.467006,1.600706,1.674600,2.063801,3.383273,4.332298,6.857216
1986-07-26,1.689636,Test,0.198488,0.832847,1.184842,1.413747,1.439427,1.546116,1.622045,1.990424,3.244197,4.128071,6.579709
1986-07-27,1.689636,Test,0.199722,0.824603,1.176188,1.408440,1.428483,1.532763,1.604115,1.962724,3.192703,4.046978,6.491982
1986-07-28,1.689636,Test,0.197010,0.820738,1.174561,1.404591,1.426465,1.529244,1.603840,1.964245,3.202867,4.059937,6.507365
1986-07-29,1.689636,Test,0.199706,0.817234,1.172722,1.404812,1.421558,1.524893,1.593763,1.948503,3.176301,4.019518,6.464912
1986-07-30,1.689636,Test,0.196480,0.820932,1.181236,1.399902,1.423155,1.525088,1.602630,1.965445,3.217559,4.086143,6.531497
1986-07-31,1.689636,Test,0.197592,0.825583,1.193848,1.405208,1.430117,1.536519,1.615156,1.986235,3.268646,4.165437,6.622401
1986-08-01,1.689636,Test,0.197644,0.822545,1.191338,1.396501,1.419838,1.523201,1.600884,1.966864,3.234471,4.115511,6.559650
1986-08-02,1.689636,Test,0.198638,0.814361,1.182580,1.387951,1.405058,1.506086,1.579038,1.934408,3.172870,4.021840,6.451777
1986-08-03,1.689636,Test,0.191214,0.799860,1.194289,1.428444,1.445862,1.580384,1.661347,2.059095,3.432256,4.399281,6.949133
1986-08-04,1.689636,Test,0.193411,0.816386,1.206330,1.404729,1.434888,1.547201,1.632778,2.024100,3.379746,4.322928,6.824558
1986-08-05,1.689636,Test,0.191633,0.810513,1.198270,1.386579,1.415140,1.518113,1.603361,1.982372,3.294078,4.197161,6.668300
1986-08-06,1.689636,Test,0.189539,0.803562,1.192325,1.376778,1.404474,1.503507,1.589755,1.964171,3.262537,4.148704,6.609769
1986-08-07,1.689636,Test,0.187281,0.795728,1.186623,1.369247,1.396168,1.493195,1.580138,1.952821,3.244576,4.118677,6.577304
1986-08-08,1.689636,Test,0.183552,0.793949,1.192289,1.369098,1.402506,1.498816,1.592667,1.977001,3.302098,4.201180,6.677154
1986-08-09,1.689636,Test,0.172719,0.757478,1.176844,1.409951,1.433345,1.567647,1.667744,2.089036,3.530212,4.521693,7.143773
1986-08-10,1.689636,Test,0.165852,0.758124,1.180242,1.391730,1.429212,1.553540,1.659610,2.090348,3.540791,4.528533,7.126129
1986-08-11,1.689636,Test,0.177908,0.786460,1.204141,1.370458,1.415315,1.511193,1.615520,2.023317,3.412377,4.357037,6.882145
1986-08-12,1.689636,Test,0.175036,0.778980,1.196334,1.355110,1.399015,1.490527,1.594012,1.995416,3.359086,4.276719,6.778552
1986-08-13,1.689636,Test,0.179873,0.778910,1.196393,1.348375,1.386412,1.473599,1.572434,1.960502,3.287718,4.178727,6.656547
1986-08-14,1.689636,Test,0.182243,0.772806,1.190435,1.340174,1.371463,1.457403,1.549932,1.927607,3.223813,4.084340,6.543033
1986-08-15,1.689636,Test,0.181041,0.770675,1.192200,1.335100,1.368852,1.452794,1.547463,1.928237,3.228650,4.091842,6.548844
1986-08-16,1.689636,Test,0.179925,0.766559,1.192049,1.331041,1.365401,1.449234,1.544371,1.927527,3.230311,4.093451,6.550066
1986-08-17,1.689636,Test,0.154188,0.671245,1.097944,1.410524,1.410241,1.575885,1.688066,2.150189,3.740312,4.858443,7.942982
1986-08-18,1.689636,Test,0.107648,0.616685,1.037714,1.388227,1.422610,1.609259,1.730077,2.268226,4.069812,5.351692,8.932101
1986-08-19,1.689636,Test,0.124831,0.727570,1.206711,1.320569,1.418592,1.523628,1.639323,2.134821,3.691296,4.730355,7.545540
1986-08-20,1.689636,Test,0.108544,0.710437,1.200553,1.313903,1.432626,1.541451,1.674880,2.196311,3.842958,4.926665,7.836690
1986-08-21,1.689636,Test,0.086815,0.690744,1.194120,1.308425,1.457550,1.569347,1.732332,2.308290,4.087353,5.254616,8.259597
1986-08-22,1.689636,Test,0.112849,0.709579,1.197409,1.300774,1.421636,1.519305,1.664798,2.191662,3.825135,4.888321,7.703689
1986-08-23,1.689636,Test,0.124303,0.712610,1.202243,1.311793,1.418220,1.522858,1.660384,2.181258,3.797683,4.857275,7.614609
1986-08-24,1.689636,Test,0.131671,0.722388,1.203815,1.292422,1.394423,1.484812,1.618718,2.120211,3.674760,4.688220,7.356815
1986-08-25,1.689636,Test,0.135279,0.719283,1.195447,1.282817,1.376030,1.464374,1.592597,2.080917,3.592452,4.569744,7.186744
1986-08-26,1.689636,Test,0.112939,0.620273,1.083384,1.373731,1.430658,1.603414,1.750335,2.334951,4.186201,5.445544,8.790201
1986-08-27,1.689636,Test,0.106153,0.693529,1.191031,1.280556,1.406153,1.513520,1.658739,2.229219,3.913077,5.013450,7.769594
1986-08-28,1.689636,Test,0.119950,0.710445,1.207984,1.283747,1.403764,1.502455,1.642861,2.191988,3.835789,4.914687,7.635032
1986-08-29,1.689636,Test,0.112422,0.700372,1.195101,1.263569,1.387801,1.478432,1.621627,2.161297,3.771480,4.819657,7.548805
1986-08-30,1.689636,Test,0.123953,0.702487,1.187166,1.254752,1.360155,1.446391,1.576200,2.083476,3.606679,4.576851,7.219482
1986-08-31,1.689636,Test,0.126314,0.699926,1.187204,1.261292,1.362149,1.455214,1.582870,2.094254,3.624731,4.601788,7.233423
1986-09-01,1.689636,Test,0.125470,0.686613,1.180850,1.282217,1.375521,1.488551,1.614675,2.143528,3.721534,4.734483,7.411963
1986-09-02,1.689636,Test,0.129098,0.697864,1.177674,1.245433,1.340042,1.429090,1.547150,2.047447,3.533753,4.456884,7.034120
1986-09-03,1.689636,Test,0.119591,0.688047,1.167171,1.236590,1.338684,1.431609,1.554882,2.073991,3.590643,4.523581,7.110149
1986-09-04,1.689636,Test,0.088267,0.663517,1.141950,1.213358,1.347559,1.445986,1.598523,2.180028,3.809155,4.808478,7.449437
1986-09-05,1.689636,Test,0.122652,0.705144,1.183712,1.230136,1.341529,1.420719,1.556647,2.074468,3.574419,4.527484,7.073020
1986-09-06,1.689636,Test,0.167128,0.759171,1.237418,1.256448,1.342566,1.397336,1.516443,1.959080,3.309084,4.208765,6.643738
1986-09-07,1.689636,Test,0.167256,0.763130,1.243281,1.256392,1.346092,1.399779,1.521558,1.969028,3.327162,4.236057,6.668958
1986-09-08,1.689636,Test,0.161307,0.719804,1.224980,1.358207,1.427484,1.551802,1.686943,2.209383,3.810011,4.932110,7.723052
1986-09-09,1.689636,Test,0.103110,0.605247,1.027525,1.305664,1.384828,1.535165,1.675806,2.247146,4.060418,5.354269,8.996137
1986-09-10,1.689636,Test,0.104059,0.679917,1.221545,1.327152,1.456103,1.599160,1.739122,2.362959,4.156269,5.392561,8.481381
1986-09-11,1.689636,Test,-0.058136,0.549626,1.084250,1.463745,1.851124,2.171773,2.400341,3.432912,6.795301,9.677625,17.458910
1986-09-12,1.689636,Test,-0.119406,0.595301,1.444835,1.814519,2.408488,2.950388,3.549642,5.680566,11.510149,16.435764,27.682432
1986-09-13,1.689636,Test,-0.142433,0.545415,1.277793,1.854691,2.465299,3.037978,3.678955,5.986314,12.388392,17.528906,31.090195
1986-09-14,1.689636,Test,-0.083588,0.776267,1.601432,2.176342,2.864106,3.498193,4.209449,6.608029,13.587668,19.777987,36.429760
1986-09-15,1.689636,Test,-0.095740,0.877947,1.873917,2.699204,3.587288,4.530613,5.646143,9.251884,18.919626,27.830395,51.275166
1986-09-16,5.068908,Test,-0.164800,0.681038,1.764675,2.519832,3.487482,4.549693,5.821578,9.792774,19.198751,27.643999,45.493950
1986-09-17,1.689636,Test,-0.145977,0.707082,1.513849,2.516848,3.469093,4.387784,5.528544,9.265123,18.954222,26.997890,48.753624
1986-09-18,1.689636,Test,-0.123776,0.820443,1.746712,2.878551,3.960469,5.069606,6.486457,10.959060,22.074427,31.523130,56.594532
1986-09-19,1.689636,Test,-0.292196,0.542875,1.677629,2.151057,3.602584,4.669300,6.347286,10.790675,19.636974,28.059946,42.593193
1986-09-20,1.689636,Test,-0.303008,0.404040,1.257689,1.776668,3.122199,3.896148,5.323015,9.003276,15.814075,21.701248,32.213459
1986-09-21,1.689636,Test,-0.174048,0.441619,1.128375,2.071029,3.222364,3.981187,5.279949,8.718349,15.518948,20.576370,30.767313
1986-09-22,1.689636,Test,-0.113570,0.496268,0.993893,2.074750,2.965953,3.588580,4.574251,7.653528,14.885166,19.491238,32.798641
1986-09-23,1.689636,Test,-0.234286,0.415972,1.133231,1.712063,2.705757,3.346796,4.297261,7.322109,13.332700,17.942739,26.454000
1986-09-24,1.689636,Test,-0.249389,0.392078,1.073288,1.775802,3.065775,3.739650,5.001852,8.427339,14.543721,19.582325,27.967747
1986-09-25,1.689636,Test,-0.179863,0.522392,1.232045,2.097809,3.841839,4.501890,6.308204,10.243377,16.262810,21.725851,30.190245
1986-09-26,1.689636,Test,0.054285,0.907968,1.706457,2.965203,5.151061,5.844478,8.221425,12.495940,18.577278,24.241571,32.705330
1986-09-27,1.689636,Test,-0.012334,0.778260,1.482631,2.491231,4.284597,4.845128,6.775702,10.251774,15.445238,20.142550,26.958406
1986-09-28,1.689636,Test,-0.120667,0.569533,1.162675,1.833349,3.107134,3.536012,4.851049,7.461668,11.777584,15.329752,20.657551
1986-09-29,1.689636,Test,-0.092009,0.611472,1.197823,1.884428,3.150162,3.570868,4.885120,7.408215,11.600806,15.043354,20.176289
1986-09-30,1.689636,Test,-0.139061,0.503991,1.032336,1.467487,2.322840,2.646255,3.483844,5.390481,8.942745,11.502467,15.736469
1986-10-01,1.689636,Training,-0.130096,0.503673,1.022359,1.356274,2.051115,2.332329,2.994439,4.630783,7.865469,10.045327,13.927706
1986-10-02,1.689636,Training,-0.094893,0.521870,1.038617,1.296118,1.816529,2.065924,2.553306,3.908895,6.804226,8.617926,12.187776
1986-10-03,1.689636,Training,-0.017511,0.497641,0.933282,1.428094,1.742855,2.006781,2.385895,3.600284,6.689268,8.557784,13.348406
1986-10-04,1.689636,Training,-0.021494,0.579064,1.122256,1.337773,1.650578,1.880238,2.186247,3.274861,5.904749,7.577363,11.178277
1986-10-05,1.689636,Training,-0.027182,0.510065,0.955938,1.366796,1.630412,1.879047,2.151277,3.257460,6.242998,8.157037,13.381998
1986-10-06,1.689636,Training,-0.047452,0.575417,1.167490,1.514903,1.877916,2.188865,2.527228,3.869909,7.553904,10.154866,16.586473
1986-10-07,1.689636,Training,-0.040279,0.650706,1.351980,1.595008,2.004910,2.331299,2.714637,4.107479,7.930531,10.720864,16.885485
1986-10-08,1.689636,Training,-0.056592,0.640899,1.350937,1.496190,1.933399,2.212397,2.609730,3.929886,7.425069,9.879327,15.039522
1986-10-09,1.689636,Training,-0.089382,0.611724,1.258058,1.302976,1.772797,1.956431,2.361162,3.580900,6.604631,8.598179,12.862431
1986-10-10,1.689636,Training,-0.041424,0.602886,1.228660,1.479056,1.881249,2.141786,2.543361,3.829757,7.118034,9.306924,13.967513
1986-10-11,1.689636,Training,-0.043430,0.580048,1.082318,1.526552,1.909243,2.196648,2.558713,3.895600,7.683002,10.298651,17.400410
1986-10-12,1.689636,Training,-0.047532,0.684703,1.386101,1.788541,2.283074,2.695864,3.156706,4.924282,9.762321,13.404902,22.259075
1986-10-13,1.689636,Training,-0.103370,0.659915,1.470858,1.637435,2.220444,2.600531,3.114269,4.853074,9.315532,12.612399,19.130304
1986-10-14,1.689636,Training,-0.090098,0.741785,1.434650,2.048081,2.762363,3.301662,3.909091,6.140141,12.643522,18.121374,32.880810
1986-10-15,1.689636,Training,-0.263107,0.509992,1.487540,1.945074,3.017246,3.813171,4.991817,8.480533,16.244410,22.960756,35.472504
1986-10-16,1.689636,Training,-0.272710,0.445922,1.254560,1.623174,2.583243,3.162433,4.143816,6.892214,12.888949,17.640848,26.222523
1986-10-17,1.689636,Training,-0.158638,0.562359,1.274156,1.477077,2.131429,2.446719,3.079016,4.831795,8.947094,11.758676,17.047005
1986-10-18,1.689636,Training,-0.155621,0.537819,1.162683,1.376277,2.022705,2.280576,2.884056,4.505367,8.118340,10.516227,14.977731
1986-10-19,1.689636,Training,-0.142974,0.538046,1.124620,1.361631,1.996298,2.241598,2.830984,4.382843,7.771570,10.000802,14.074242
1986-10-20,1.689636,Training,-0.142939,0.528526,1.090280,1.364793,2.018370,2.272443,2.887699,4.459552,7.794827,9.983952,13.877856
1986-10-21,1.689636,Training,-0.150534,0.515164,1.057804,1.392456,2.119388,2.396806,3.093793,4.788586,8.191299,10.441875,14.316753
1986-10-22,1.689636,Training,-0.114766,0.551194,1.086582,1.336694,1.906384,2.137557,2.682390,4.092308,7.122560,9.029101,12.522991
1986-10-23,1.689636,Training,-0.023225,0.551864,1.023697,1.704178,2.177377,2.526867,3.104639,4.666794,8.535700,10.933674,16.438179
1986-10-24,1.689636,Training,-0.055370,0.545065,1.033015,1.679064,2.151078,2.516707,3.009565,4.632481,8.826581,11.573477,18.080118
1986-10-25,1.689636,Training,-0.113447,0.556670,1.177595,1.483439,2.005691,2.321582,2.793364,4.341443,8.026325,10.470582,15.129658
1986-10-26,1.689636,Training,-0.110919,0.591577,1.194674,1.380892,1.924031,2.143295,2.621996,3.969606,7.205361,9.352066,13.479539
1986-10-27,1.689636,Training,-0.100380,0.602382,1.202152,1.354073,1.862733,2.055253,2.523637,3.789999,6.826622,8.804915,12.677783
1986-10-28,1.689636,Training,-0.121510,0.563647,1.129389,1.345418,1.904576,2.117711,2.641231,4.013283,7.110050,9.077961,12.816869
1986-10-29,1.689636,Training,-0.102797,0.577353,1.128460,1.317759,1.824791,2.023957,2.498800,3.775011,6.631779,8.399817,11.855565
1986-10-30,1.689636,Training,-0.059688,0.630398,1.173401,1.318839,1.745465,1.908697,2.313594,3.412489,5.985375,7.575603,10.745553
1986-10-31,1.689636,Training,-0.021870,0.673842,1.209663,1.310776,1.670707,1.807395,2.154365,3.119410,5.437272,6.865586,9.806735
1986-11-01,1.689636,Training,-0.012929,0.682211,1.214978,1.318520,1.665140,1.801389,2.137410,3.078327,5.351076,6.753400,9.653459
1986-11-02,1.689636,Training,0.040255,0.745851,1.272110,1.333211,1.615527,1.715446,1.997092,2.793104,4.797214,6.059854,8.739440
1986-11-03,1.689636,Training,0.059598,0.771406,1.299805,1.356334,1.625182,1.718868,1.988785,2.745314,4.697563,5.950499,8.612635
1986-11-04,1.689636,Training,0.067375,0.782138,1.317916,1.393815,1.675162,1.777817,2.055360,2.819750,4.826144,6.142407,8.871905
1986-11-05,1.689636,Training,0.066160,0.780550,1.316885,1.401037,1.687011,1.794067,2.075743,2.847583,4.872613,6.204508,8.949805
1986-11-06,1.689636,Training,0.051024,0.762541,1.290155,1.371000,1.653532,1.757218,2.041592,2.821687,4.831446,6.124643,8.820162
1986-11-07,1.689636,Training,0.046772,0.757583,1.291160,1.395406,1.700117,1.816559,2.116608,2.929214,5.022953,6.389186,9.168356
1986-11-08,1.689636,Training,0.029135,0.724056,1.264798,1.418578,1.727199,1.877954,2.192875,3.070996,5.306104,6.753991,9.620497
1986-11-09,1.689636,Training,0.008246,0.710323,1.247079,1.413620,1.777108,1.927822,2.282143,3.218436,5.554909,7.071308,10.018432
1986-11-10,1.689636,Training,-0.038252,0.658133,1.181265,1.378803,1.793340,1.953321,2.362526,3.402804,5.890984,7.454510,10.452141
1986-11-11,1.689636,Training,-0.077322,0.541319,0.994352,1.575855,2.052882,2.417833,2.743234,4.090865,7.946483,10.945879,18.328930
1986-11-12,1.689636,Training,-0.205945,0.531908,1.250030,1.620651,2.439125,2.864023,3.627736,5.783328,10.893863,14.763976,21.533287
1986-11-13,5.068908,Training,-0.046896,0.910189,1.786126,2.610469,3.465934,4.314511,4.919521,7.717213,15.533572,22.767475,40.884048
1986-11-14,11.827453,Training,0.155006,1.715125,3.516632,5.164308,6.368719,8.478313,9.787008,15.922365,30.648325,45.562271,82.698456
1986-11-15,6.758545,Training,-0.109732,1.133629,2.769896,3.940168,6.906970,8.710546,12.465235,20.007607,34.660809,49.714828,73.937431
1986-11-16,6.758545,Training,-0.082596,0.947473,2.118797,3.601506,6.455718,8.071283,11.334215,17.546965,28.640049,39.012760,57.296940
1986-11-17,5.068908,Training,-0.172644,0.739439,1.669507,2.698574,4.781660,5.758560,8.062617,12.433516,20.650173,27.500927,38.864162
1986-11-18,3.379272,Training,-0.074124,0.791232,1.581967,2.599836,4.424889,5.212475,6.964738,10.534654,17.003464,22.033409,30.876087
1986-11-19,3.379272,Training,-0.018384,0.824088,1.555012,2.604060,4.381536,5.108195,6.739865,10.004038,15.635861,20.072336,27.833555
1986-11-20,3.379272,Training,-0.056799,0.731533,1.421561,2.558581,4.146728,4.889322,6.529984,9.674545,15.299968,19.737446,26.742456
1986-11-21,3.379272,Training,-0.017802,0.756339,1.433095,2.725034,4.324345,5.120476,6.926405,10.084417,15.770943,20.300226,27.216949
1986-11-22,3.379272,Training,0.279980,1.101597,1.729411,3.808550,5.577907,6.608443,8.845809,12.265414,19.816271,25.357826,38.140541
1986-11-23,5.068908,Training,0.203215,1.148812,1.985823,3.933772,6.416140,7.653119,10.147785,14.601416,22.237148,28.862135,40.100967
1986-11-24,5.068908,Training,0.116921,1.068083,1.882880,3.471635,6.000204,6.990589,9.328061,13.537728,20.176603,25.957319,35.448650
1986-11-25,5.068908,Training,0.211477,1.243052,2.112650,3.917379,6.595364,7.540975,10.270200,14.451099,21.013121,26.749332,35.782181
1986-11-26,5.068908,Training,0.280009,1.348622,2.229739,4.091141,6.720650,7.629539,10.372217,14.309320,20.562750,25.968336,34.212708
