date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-22,2.507281,Validation,0.418376,1.345392,1.954258,3.513524,4.958855,5.818258,7.158900,9.560518,14.136691,17.314125,24.742775
1989-02-23,4.435959,Validation,0.558972,1.502703,2.202084,3.853719,5.359293,6.306465,7.726604,10.442230,15.702472,19.547741,28.421659
1989-02-24,7.328976,Validation,0.298607,1.577459,2.477181,4.669740,6.732232,8.319745,10.174495,14.313421,22.603739,28.594233,43.408932
1989-02-25,24.879944,Validation,0.271132,1.942610,3.744404,7.474620,10.932912,14.210919,17.349609,25.280302,44.834732,56.110065,89.132805
1989-02-26,31.630317,Validation,1.545467,3.925418,6.056962,11.413787,16.565725,19.079056,23.324583,32.588173,53.242916,66.393158,98.116898
1989-02-27,25.844283,Validation,2.200642,4.959681,7.323690,13.745131,19.106066,21.500120,25.743999,34.283680,52.373817,64.062592,92.717796
1989-02-28,18.129572,Validation,2.140597,4.883823,7.279192,13.652976,18.742052,21.237602,25.172031,33.360588,49.810551,61.211315,88.405266
1989-03-01,18.515307,Validation,1.987583,4.430733,6.658372,12.432071,17.017723,19.424463,23.028120,30.375366,45.338886,56.099472,81.119827
1989-03-02,13.115009,Validation,2.080955,4.468807,6.557667,11.966608,15.994637,18.307135,21.277607,27.557890,39.649490,48.525700,68.986565
1989-03-03,12.150670,Validation,2.029251,4.333735,6.228471,11.300731,14.948276,17.063211,19.600252,25.002037,35.040863,42.313614,59.485432
1989-03-04,10.221993,Validation,1.921595,4.073669,5.691465,10.351579,13.661246,15.456365,17.717554,22.375999,30.596338,36.429962,49.899818
1989-03-05,9.257654,Validation,1.789526,3.804465,5.301310,9.656476,12.738702,14.448065,16.486740,20.709984,28.023241,33.107391,45.173927
1989-03-06,8.486183,Validation,1.643885,3.536114,4.883887,8.983254,11.864438,13.497448,15.415714,19.310595,26.070360,30.515079,41.530384
1989-03-07,9.450521,Validation,1.555216,3.364522,4.658559,8.616578,11.388940,13.012940,14.859450,18.639786,25.174006,29.417027,40.079826
1989-03-08,7.907579,Validation,1.419281,3.119985,4.270876,8.028717,10.679290,12.239114,14.080312,17.742527,24.129051,28.114147,38.203995
1989-03-09,7.136108,Validation,1.369281,3.008151,4.169878,7.870066,10.451489,12.054965,13.831897,17.509237,23.800152,27.853039,37.949078
1989-03-10,6.557505,Validation,1.585065,3.359679,4.691451,8.717669,11.406654,13.097842,14.851253,18.602045,24.919527,29.272005,39.989185
1989-03-11,5.400298,Validation,1.885395,3.841097,5.384649,9.825212,12.626960,14.446474,16.207579,20.069035,26.528030,31.342327,43.008457
1989-03-12,5.014562,Validation,2.112726,4.179467,5.919118,10.735513,13.616630,15.667201,17.470411,21.671711,28.378031,34.057724,47.034851
1989-03-13,5.014562,Validation,1.967966,4.013129,5.433156,10.163898,12.960004,14.872621,16.762135,20.735645,27.383909,32.245419,44.105820
1989-03-14,5.400298,Validation,2.052000,4.142739,5.556339,10.457356,13.296846,15.287270,17.250870,21.402420,28.207935,33.407028,45.679131
1989-03-15,5.207430,Validation,1.493196,3.203328,4.385209,8.336231,10.829193,12.491905,14.230433,17.876652,23.965990,28.115557,38.378899
1989-03-16,4.628827,Validation,1.020359,2.418267,3.339492,6.333111,8.416099,9.689816,11.277821,14.244381,19.652224,22.826859,31.680704
1989-03-17,5.400298,Validation,0.852308,2.099304,2.852966,5.269303,7.026954,8.008022,9.492449,12.016220,16.730419,19.488754,27.016491
1989-03-18,5.786034,Validation,0.817918,1.988984,2.638795,4.841064,6.504903,7.321067,8.795157,11.175499,15.635747,18.279150,24.813738
1989-03-19,5.207430,Validation,0.733801,1.805466,2.392988,4.307208,5.793378,6.498164,7.889366,10.006225,14.138484,16.564606,22.348307
1989-03-20,4.821695,Validation,0.569781,1.472698,2.003858,3.539047,4.800444,5.424688,6.675082,8.545777,12.384335,14.615499,19.693689
1989-03-21,4.435959,Validation,0.475082,1.285023,1.813562,3.195117,4.360168,4.980510,6.146672,7.959530,11.700974,13.912483,18.792490
1989-03-22,4.243091,Validation,0.370699,1.073287,1.556438,2.755539,3.809145,4.390233,5.474458,7.213895,10.843693,13.032736,17.657263
1989-03-23,4.050223,Validation,0.354256,1.040027,1.536777,2.716501,3.756575,4.339198,5.401453,7.142191,10.732906,12.954543,17.600544
1989-03-24,3.857356,Validation,0.384100,1.106098,1.594735,2.838275,3.911644,4.492973,5.592536,7.336002,10.964514,13.145984,17.812538
1989-03-25,3.664488,Validation,0.373973,1.085737,1.597419,2.827899,3.898500,4.483669,5.564018,7.317166,10.904544,13.134329,17.854498
1989-03-26,3.857356,Validation,0.382107,1.107125,1.619191,2.872626,3.956790,4.542264,5.633374,7.389235,10.976649,13.199635,17.948446
1989-03-27,5.786034,Validation,0.170225,1.035894,1.570209,2.905670,4.089550,4.880733,6.006394,8.130563,12.143032,15.047697,21.600817
1989-03-28,15.043687,Validation,0.384386,1.369145,2.098075,3.753704,5.219492,6.175160,7.551188,10.502486,16.103117,20.789837,30.579016
1989-03-29,13.500745,Validation,0.459879,1.402728,2.203065,3.887930,5.385778,6.378288,7.793374,10.761143,16.741789,21.099527,29.953588
1989-03-30,11.186332,Validation,0.469852,1.434998,2.228162,4.002863,5.512258,6.469141,7.827977,10.568656,15.988064,19.737221,28.294130
1989-03-31,11.186332,Validation,0.551696,1.565500,2.281218,4.136467,5.645539,6.482178,7.823740,10.254740,14.969916,17.950632,25.020296
1989-04-01,10.414860,Validation,0.572048,1.603097,2.286286,4.156876,5.675545,6.485263,7.837783,10.186701,14.758197,17.565018,24.376520
1989-04-02,10.029125,Validation,0.618294,1.720868,2.411008,4.396214,5.978916,6.764462,8.200212,10.522485,15.172056,18.107517,25.663748
1989-04-03,14.079348,Validation,0.600889,1.918648,2.633252,4.976239,6.858350,7.854942,9.422167,12.595205,18.057018,22.468264,32.228115
1989-04-04,17.358101,Validation,0.770795,2.113536,3.150159,5.759382,7.864264,9.065580,10.926654,14.572866,22.025259,27.524656,40.473843
1989-04-05,15.429423,Validation,0.797462,2.196803,3.203914,5.978310,8.248279,9.389629,11.352995,15.093534,22.726406,28.321938,41.296345
1989-04-06,17.358101,Validation,0.781594,2.201468,3.310692,6.235175,8.543533,9.808968,11.769741,15.602105,23.513966,29.116003,42.562023
1989-04-07,18.901043,Validation,0.902730,2.355362,3.386799,6.299444,8.541309,9.696672,11.587408,15.119993,22.286053,27.261414,39.457146
1989-04-08,30.858846,Validation,0.545437,2.249164,3.460860,7.012861,9.838975,11.617899,13.916168,18.869040,28.834112,35.723637,52.938717
1989-04-09,47.638343,Validation,1.116328,2.855728,4.307827,8.056124,10.915628,12.608359,14.884693,19.737204,29.577778,36.378468,52.477402
1989-04-10,30.665978,Validation,1.045239,2.652946,3.807353,7.119773,9.610011,10.932529,12.869634,16.757818,24.270754,29.192974,41.014126
1989-04-11,24.879944,Validation,1.007746,2.608606,3.756128,7.049455,9.493852,10.789845,12.624043,16.209095,23.040396,27.499125,39.179893
1989-04-12,33.366127,Validation,0.898139,2.561065,3.654892,7.142540,9.782127,11.088151,13.090050,16.903160,24.286814,29.357910,41.899338
1989-04-13,35.487672,Validation,1.090649,2.819836,4.100579,7.903451,10.667566,12.143072,14.230654,18.372610,26.594292,32.370422,46.539356
1989-04-14,31.051713,Validation,1.302236,3.190375,4.594183,8.825476,11.788683,13.443576,15.550677,19.874155,28.314999,34.243557,48.548515
1989-04-15,26.422887,Validation,0.954345,2.507586,3.572713,6.785647,9.083906,10.321093,12.062578,15.420514,21.784817,26.087168,36.983555
1989-04-16,23.722738,Validation,0.898371,2.331910,3.133312,5.928353,7.963434,8.910280,10.554324,13.435354,18.783421,22.194412,30.905247
1989-04-17,21.408324,Validation,0.911413,2.323966,3.045336,5.779671,7.784047,8.615543,10.234762,12.890388,17.790154,20.824495,28.459316
1989-04-18,20.058250,Validation,0.784592,2.086890,2.814993,5.383613,7.262555,8.128491,9.614593,12.132730,16.720089,19.524355,26.599703
1989-04-19,18.901043,Validation,0.729880,2.029149,2.805408,5.396597,7.269414,8.221889,9.699166,12.223662,16.929647,19.855146,27.893448
1989-04-20,18.515307,Validation,0.792722,2.127359,2.893577,5.600917,7.529537,8.512794,9.982996,12.636087,17.328033,20.212345,27.803608
1989-04-21,16.586630,Validation,0.815475,2.165751,2.968555,5.804338,7.837220,8.901635,10.374092,13.175438,17.988380,21.064436,28.688276
1989-04-22,16.586630,Validation,0.646663,1.838104,2.531431,4.885139,6.592873,7.469616,8.808340,11.187496,15.357609,17.995810,24.777416
1989-04-23,16.200894,Validation,0.674809,1.877494,2.523552,4.908636,6.651403,7.478036,8.860772,11.207130,15.346232,17.907215,24.393559
1989-04-24,14.465084,Validation,0.608791,1.776666,2.446543,4.766320,6.465360,7.357266,8.693880,11.075104,15.235734,17.858110,24.734381
1989-04-25,15.429423,Validation,0.511487,1.722210,2.394274,4.830427,6.674282,7.629605,9.102231,11.728133,16.418852,19.586246,27.759993
1989-04-26,17.550968,Validation,0.741221,2.035542,2.717659,5.388616,7.367803,8.325313,9.872643,12.754571,17.709604,20.964024,28.883194
1989-04-27,14.850819,Validation,0.522757,1.631670,2.247910,4.221109,5.747767,6.479218,7.801569,10.059611,14.143159,17.002104,24.340891
1989-04-28,14.850819,Validation,0.441815,1.472084,2.113075,4.005624,5.445142,6.214621,7.417183,9.618829,13.449049,16.108456,22.743397
1989-04-29,12.922142,Validation,0.469904,1.521186,2.142228,4.077055,5.559988,6.319562,7.533561,9.747511,13.534280,16.131029,22.459188
1989-04-30,12.343538,Validation,0.473339,1.511004,2.100605,4.044437,5.535245,6.251748,7.468830,9.599380,13.230683,15.700575,21.543558
1989-05-01,11.572067,Validation,0.351967,1.272970,1.844526,3.531117,4.863649,5.528633,6.626885,8.582256,11.860668,14.204861,19.516697
1989-05-02,10.607728,Validation,0.239122,1.070813,1.639606,3.167763,4.407362,5.075828,6.102531,7.972598,11.086692,13.378055,18.411640
1989-05-03,9.643389,Validation,0.082630,0.792652,1.358215,2.693774,3.821059,4.529352,5.494193,7.238922,10.239322,12.456436,17.153084
1989-05-04,8.100447,Validation,0.014325,0.661732,1.204278,2.422106,3.488524,4.191056,5.119197,6.775002,9.685158,11.861632,16.309690
1989-05-05,7.714711,Validation,0.001172,0.640228,1.169149,2.364069,3.422609,4.121851,5.042740,6.693886,9.576306,11.752282,16.176462
1989-05-06,6.750372,Validation,-0.020028,0.599286,1.105292,2.252929,3.286648,3.980933,4.884963,6.505228,9.328046,11.476754,15.809256
1989-05-07,6.171769,Validation,-0.041388,0.560481,1.046410,2.153888,3.163485,3.856852,4.743551,6.349930,9.139400,11.282516,15.559485
1989-05-08,7.521844,Validation,-0.118510,0.450625,0.866983,1.897711,2.849209,3.509526,4.345910,6.026268,8.850594,11.127131,15.833163
1989-05-09,7.136108,Validation,0.012338,0.610397,0.959847,1.989334,2.932344,3.539900,4.414840,6.091877,9.033951,11.264567,15.940632
1989-05-10,7.136108,Validation,-0.024870,0.534230,0.860753,1.812593,2.710316,3.298830,4.131872,5.768699,8.646928,10.864985,15.341408
1989-05-11,6.557505,Validation,-0.040050,0.509332,0.832406,1.777708,2.666432,3.248909,4.072021,5.691599,8.546109,10.767868,15.126934
1989-05-12,6.171769,Validation,-0.073470,0.489590,0.835594,1.803554,2.704266,3.330713,4.175409,5.842845,8.847104,11.235366,16.418447
1989-05-13,8.100447,Validation,-0.035451,0.536977,0.869391,1.854087,2.775612,3.399780,4.249923,5.978125,9.003721,11.364771,16.130171
1989-05-14,7.328976,Validation,-0.172717,0.282921,0.601114,1.384620,2.148613,2.715010,3.407889,4.936900,7.619813,9.824484,13.915575
1989-05-15,6.557505,Validation,-0.216005,0.229449,0.594345,1.405954,2.183354,2.799563,3.521413,4.989151,7.694673,9.846218,13.759864
1989-05-16,5.978901,Validation,-0.253370,0.144608,0.473665,1.193326,1.902001,2.468975,3.144621,4.505742,7.096393,9.161287,12.867082
1989-05-17,5.786034,Validation,-0.287161,0.072947,0.375186,1.027006,1.682106,2.220620,2.857867,4.139513,6.642858,8.657039,12.229400
1989-05-18,5.014562,Validation,-0.341323,-0.025212,0.253015,0.824218,1.403027,1.914882,2.492180,3.690265,6.095927,8.074296,11.705269
1989-05-19,5.400298,Validation,-0.379901,-0.097783,0.146089,0.652819,1.161797,1.635502,2.154934,3.292243,5.594200,7.526840,11.146019
1989-05-20,5.400298,Validation,-0.401159,-0.145952,0.053146,0.502132,0.936037,1.361785,1.807872,2.892193,5.021678,6.863979,10.444482
1989-05-21,4.435959,Validation,-0.344432,-0.089659,0.065744,0.491593,0.896063,1.283027,1.702968,2.757913,4.771337,6.516283,9.911555
1989-05-22,4.821695,Validation,-0.435251,-0.155043,-0.016106,0.367139,0.719872,1.110557,1.480587,2.500459,4.429220,6.344630,10.951378
1989-05-23,6.943240,Validation,-0.536865,-0.274400,-0.073677,0.303536,0.658233,1.159786,1.509856,2.772695,5.265095,7.979633,14.722240
1989-05-24,7.907579,Validation,-0.465512,-0.187007,0.090700,0.560778,1.043165,1.656363,2.098336,3.678547,6.785930,9.864810,16.188452
1989-05-25,6.557505,Validation,-0.429870,-0.090504,0.234366,0.879093,1.535888,2.249218,2.810075,4.658717,8.019846,11.063514,16.665604
1989-05-26,5.786034,Validation,-0.365938,0.082530,0.498561,1.423259,2.331156,3.215198,3.951702,6.177030,9.932455,13.195421,19.450121
1989-05-27,7.521844,Validation,-0.560560,-0.109877,0.264014,1.101931,1.952308,2.992094,3.741429,6.413217,11.411191,16.301643,28.302212
1989-05-28,9.257654,Validation,-0.666607,-0.262367,0.186009,1.083409,1.957046,3.388615,4.217695,8.069988,16.970022,24.742159,48.320587
1989-05-29,8.679050,Validation,-0.467151,-0.014880,0.618121,1.804736,3.101720,4.709323,5.828653,10.111249,18.913858,26.494638,42.719654
1989-05-30,8.100447,Validation,-0.369464,0.169943,0.797980,2.131583,3.525178,5.045203,6.205159,10.242828,17.563484,23.825989,37.349579
1989-05-31,8.100447,Validation,-0.466800,0.066749,0.635926,1.977786,3.385663,4.958990,6.207196,10.714350,18.933147,26.362076,43.737015
1989-06-01,8.679050,Validation,-0.308877,0.268851,0.895336,2.315962,3.752301,5.343288,6.516486,10.655846,17.768431,23.802828,35.634491
1989-06-02,7.907579,Validation,-0.232478,0.353981,0.875011,2.122276,3.383201,4.675694,5.787161,9.121881,15.036944,20.019728,30.916992
1989-06-03,6.943240,Validation,-0.168974,0.484933,0.999829,2.402909,3.793144,5.066061,6.226535,9.551216,14.943567,19.321100,28.051756
1989-06-04,6.364637,Validation,-0.188345,0.454209,0.968330,2.376807,3.746476,5.012566,6.069935,9.199395,14.027439,17.911482,25.533125
1989-06-05,5.786034,Validation,-0.164817,0.519914,1.074339,2.612293,4.063135,5.392378,6.446582,9.613246,14.254207,17.991959,25.246990
1989-06-06,5.207430,Validation,-0.171250,0.541015,1.160954,2.847512,4.392779,5.831063,6.882620,10.173750,14.759757,18.502851,25.626600
1989-06-07,5.014562,Validation,-0.050240,0.807676,1.524093,3.555341,5.340487,6.927289,8.062468,11.607294,16.230333,20.129654,27.685499
1989-06-08,4.243091,Validation,0.126503,1.170863,1.970899,4.400975,6.459398,8.144938,9.415337,13.170485,17.865606,21.963556,30.060171
1989-06-09,3.664488,Validation,0.231471,1.387843,2.238807,4.934842,7.166345,8.969501,10.321605,14.279822,19.102976,23.462416,32.131580
1989-06-10,3.085885,Validation,-0.042263,0.821296,1.517560,3.572014,5.346263,6.903141,8.037690,11.459616,15.856358,19.696962,27.063034
1989-06-11,2.700149,Validation,-0.256405,0.351377,0.928229,2.441857,3.815548,5.119648,6.189677,8.972907,13.301429,16.802057,23.445303
1989-06-12,2.507281,Validation,-0.267873,0.315501,0.896164,2.418777,3.811478,5.143673,6.238669,9.018829,13.381017,17.044006,23.790115
1989-06-13,2.314413,Validation,-0.235693,0.396185,1.019532,2.712463,4.207028,5.639169,6.778769,9.808925,14.322259,18.234545,25.450916
1989-06-14,1.928678,Validation,-0.155495,0.537316,1.260162,3.175403,4.855798,6.473277,7.694920,10.908364,15.456864,19.808176,27.525723
1989-06-15,2.314413,Validation,-0.353438,0.165797,0.692162,2.024549,3.298120,4.577416,5.602779,8.231241,12.552129,16.392511,23.834782
1989-06-16,3.857356,Validation,-0.429094,-0.022291,0.365843,1.169453,1.995979,2.836345,3.564630,5.360184,8.547770,11.553972,17.418716
1989-06-17,3.278752,Validation,-0.431900,-0.069204,0.312866,1.064148,1.849468,2.683721,3.363832,5.107092,8.226748,11.116590,16.400061
1989-06-18,3.085885,Validation,-0.500799,-0.138056,0.228126,1.014683,1.833625,2.738026,3.453793,5.430894,9.006418,12.420650,18.949102
1989-06-19,3.278752,Validation,-0.484313,-0.250745,-0.010596,0.395342,0.821720,1.311248,1.737927,2.821097,5.087837,7.240003,11.356876
1989-06-20,2.700149,Validation,-0.491421,-0.271513,-0.046732,0.332701,0.738627,1.199829,1.602385,2.629825,4.813460,6.889643,10.968961
1989-06-21,2.314413,Validation,-0.467432,-0.284260,-0.121048,0.202413,0.537427,0.902323,1.261982,2.109414,3.953334,5.636472,8.821643
1989-06-22,1.928678,Validation,-0.456860,-0.286948,-0.138947,0.157053,0.463430,0.794042,1.125573,1.885647,3.554327,5.106140,8.307529
1989-06-23,1.542942,Validation,-0.450841,-0.292602,-0.161878,0.110746,0.391270,0.690242,1.000309,1.692122,3.219700,4.670706,7.754984
1989-06-24,1.350074,Validation,-0.444947,-0.300864,-0.191547,0.071437,0.329075,0.604818,0.906441,1.573075,3.070118,4.426494,7.204948
1989-06-25,1.350074,Validation,-0.444920,-0.298316,-0.191487,0.088398,0.342839,0.621852,0.933417,1.625336,3.204008,4.566095,7.385494
1989-06-26,1.157207,Validation,-0.441940,-0.292487,-0.193550,0.097183,0.344410,0.619897,0.936591,1.642996,3.250001,4.601259,7.430727
1989-06-27,0.964339,Validation,-0.437553,-0.288380,-0.205476,0.078292,0.301319,0.561549,0.859332,1.558555,3.102333,4.411055,7.235649
1989-06-28,0.964339,Validation,-0.431536,-0.309519,-0.237025,0.014255,0.206175,0.437062,0.706494,1.309545,2.713572,3.892957,6.567205
1989-06-29,0.771471,Validation,-0.410459,-0.312236,-0.254971,-0.042089,0.129377,0.328971,0.565564,1.072375,2.258164,3.300404,5.742281
1989-06-30,0.771471,Validation,-0.401946,-0.306477,-0.255304,-0.051509,0.119882,0.310897,0.543716,1.031515,2.151934,3.166619,5.548772
1989-07-01,0.385736,Validation,-0.412607,-0.314758,-0.257943,-0.041194,0.126618,0.325072,0.564862,1.077389,2.290265,3.341809,5.829115
1989-07-02,0.578603,Validation,-0.407405,-0.312243,-0.258255,-0.046455,0.122451,0.317080,0.554952,1.055193,2.232346,3.266504,5.716208
1989-07-03,0.771471,Validation,-0.417972,-0.318817,-0.260394,-0.038033,0.131064,0.333336,0.579368,1.106018,2.358809,3.432756,6.007396
1989-07-04,0.771471,Validation,-0.429357,-0.317255,-0.255030,-0.017608,0.142347,0.358059,0.606345,1.184727,2.522616,3.650174,6.461193
1989-07-05,0.578603,Validation,-0.415990,-0.319660,-0.263864,-0.044572,0.109334,0.307195,0.544064,1.067149,2.311015,3.360592,5.924334
1989-07-06,0.385736,Validation,-0.438533,-0.330961,-0.261597,-0.038120,0.108245,0.315482,0.548468,1.089840,2.372323,3.486170,6.547506
1989-07-07,0.385736,Validation,-0.423783,-0.329853,-0.270853,-0.062081,0.080638,0.276143,0.502772,1.023797,2.256355,3.314394,5.943201
1989-07-08,0.385736,Validation,-0.417396,-0.329631,-0.273616,-0.071188,0.068182,0.257127,0.477184,0.980299,2.177368,3.200119,5.775512
1989-07-09,0.192868,Validation,-0.403423,-0.321699,-0.271448,-0.072167,0.070780,0.252928,0.471798,0.950568,2.095203,3.079029,5.508880
1989-07-10,0.192868,Validation,-0.390789,-0.313296,-0.269882,-0.081822,0.064033,0.237125,0.451436,0.905547,1.968790,2.913619,5.251528
1989-07-11,0.192868,Validation,-0.383426,-0.309572,-0.271474,-0.090135,0.051570,0.216947,0.426991,0.865608,1.884779,2.801591,5.095072
1989-07-12,0.192868,Validation,-0.384251,-0.313110,-0.273971,-0.091871,0.043994,0.208280,0.416117,0.853228,1.887666,2.799561,5.103614
1989-07-13,0.192868,Validation,-0.379261,-0.308305,-0.272461,-0.093823,0.044824,0.206240,0.414789,0.846411,1.852403,2.755582,5.028554
1989-07-14,0.192868,Validation,-0.376363,-0.305715,-0.272118,-0.095511,0.043929,0.203295,0.412474,0.841581,1.832257,2.730749,4.990400
1989-07-15,0.192868,Validation,-0.376350,-0.307517,-0.273240,-0.096808,0.040738,0.199820,0.408063,0.836455,1.832848,2.730079,4.997411
1989-07-16,0.192868,Validation,-0.372372,-0.307767,-0.276146,-0.105008,0.026468,0.180720,0.383833,0.801207,1.772388,2.649893,4.900130
1989-07-17,0.000000,Validation,-0.371007,-0.309007,-0.277752,-0.108874,0.019296,0.171793,0.372484,0.785725,1.750785,2.620450,4.871560
