2009	11	18	1.1835715054700002	0.02398415229179954	1.4290566620700929
2009	11	19	0.0030977712005	0.018449347916768877	1.3347835951474691
2009	11	20	0.00082430420344	0.014759478333415102	1.5364042787518486
2009	11	21	3.3687274759	0.014759478333415102	1.3837109112318762
2009	11	22	0.0013562393769599999	0.012914543541738216	1.185117548512161
2009	11	23	0.000824304164756	0.012914543541738216	1.337866954382777
2009	11	24	0.0048761211013	0.012914543541738216	1.5537968114435334
2009	11	25	5.87444257086	0.012914543541738216	1.2010347510401247
2009	11	26	1.81561197367	0.012914543541738216	1.1258423184177295
2009	11	27	0.6073214889099999	0.012914543541738216	1.0302727140282488
2009	11	28	0.30625552211	0.012914543541738216	1.0274475833370909
2009	11	29	5.24311282445	0.011069608750061325	0.8844051217763005
2009	11	30	0.0092661845123	0.011069608750061325	1.017183407625281
2009	12	01	0.457704126777	0.011069608750061325	1.1479219165828363
2009	12	02	4.2516984798	0.009224673958384439	0.8612598740914154
2009	12	03	0.385251112726	0.009224673958384439	0.9953396390528432
2009	12	04	0.000830022820476	0.011069608750061325	1.0807787675123586
2009	12	05	0.0086657537076	0.009224673958384439	1.2614591463063702
2009	12	06	0.109678849684	0.009224673958384439	1.1553258610993642
2009	12	07	7.06618510423	0.012914543541738216	0.9573214611443905
2009	12	08	0.0043718688751499995	0.011069608750061325	1.20626683381705
2009	12	09	0.050249200744	0.012914543541738216	1.1585675428767996
2009	12	10	0.0077423569566	0.011069608750061325	1.1165115141420596
2009	12	11	0.0024902058089699996	0.009224673958384439	1.2695103796624623
2009	12	12	0.000824304164756	0.011069608750061325	1.2492111105913057
2009	12	13	0.0033256075816200004	0.011069608750061325	1.0760552541527644
2009	12	14	0.0008300686029899999	0.009224673958384439	0.7790727757976679
2009	12	15	1.79707150615	0.009224673958384439	0.9565586243350945
2009	12	16	4.7718300044	0.009224673958384439	1.2979904096140606
2009	12	17	0.250710172294	0.009224673958384439	1.0331319927833802
2009	12	18	12.120229104999998	0.009224673958384439	0.7753073985554341
2009	12	19	0.178926797625	0.009224673958384439	0.8420758226419011
2009	12	20	18.103831540999998	0.011069608750061325	0.9566635824225237
2009	12	21	14.275784755599998	0.10516128312558258	1.0225411495894856
2009	12	22	10.5707743664	0.07379739166707551	0.8365145279286558
2009	12	23	23.5761359438	0.15497452250085855	0.8755570944030568
2009	12	24	11.02318713125	1.0479229616724721	1.0984029917344051
2009	12	25	14.414398231499998	1.6272324862590148	1.0192672038347448
2009	12	26	0.8450168742699999	3.684334778978745	1.0280704087422883
2009	12	27	0.30395691883	1.4538086158413874	1.0636714329681023
2009	12	28	16.2241247247	5.330016613154529	1.0366920380890674
2009	12	29	21.5756760544	10.165590702139651	0.7852241589858296
2009	12	30	19.7439490033	6.4093034662855075	0.7659193812338054
2009	12	31	5.877101515600001	4.787605784401523	0.6959426001110075
2010	01	01	0.9927419795300001	2.708364274181671	0.892551150941728
2010	01	02	0.108689254938	1.1586190491730854	1.0145753535249888
2010	01	03	12.816424085900001	1.6549065081341683	0.8303103315556372
2010	01	04	11.96957475055	9.191465132134255	0.8053802181449692
2010	01	05	0.279643396215	8.994057109424828	0.9872137409130255
2010	01	06	9.597913351699999	2.398415229179954	0.6042246040834743
2010	01	07	3.2739692771200004	7.473830841083072	0.817683179747526
2010	01	08	0.0	1.988839705427685	0.8169098346950652
2010	01	09	0.0	1.018404005005642	0.936426709156996
2010	01	10	6.9895402049	0.8929484391716136	0.7126262687905696
2010	01	11	0.6912205569850001	4.499795956899929	1.060274704073564
2010	01	12	20.891613343	9.390718089635358	0.8958825405603146
2010	01	13	10.585820508199998	9.444221198593988	1.0773099329833653
2010	01	14	1.27303357452	9.224673958384438	0.9177963673740431
2010	01	15	0.63109038916	2.6843801218898715	1.139232736701738
2010	01	16	2.13568309954	1.4704130289664794	1.0323810832553153
2010	01	17	0.83229177247	1.232416440840161	0.9646705355385151
2010	01	18	1.3395823366900002	1.00179959188055	1.2735992777176637
2010	01	19	2.2818405357	0.9501414177135973	1.0366253395410394
2010	01	20	0.0318448177334	0.9446066133385665	1.2032207725745434
2010	01	21	0.000268369360268	0.9058629827133519	1.3478297101001295
2010	01	22	0.00692418407045	0.8154611779211843	1.1686110482320864
2010	01	23	8.2969578594	0.6770910685454178	0.8444338115601381
2010	01	24	0.205545954337	0.575619655003189	1.1374023573669292
2010	01	25	0.07249655289299999	0.5036671981277904	1.2484100209153806
2010	01	26	1.80149763272	0.43909448041909926	0.8934225136736509
2010	01	27	0.0023947216082200002	0.35053761041860865	0.958599299895739
2010	01	28	0.0043589140871	0.311793979793394	1.271931646717417
2010	01	29	0.197268216623	0.2878098275015945	1.4110146111519757
2010	01	30	0.15321320434	0.27489528395985624	1.2368633922755012
2010	01	31	0.11577304967600001	0.26567061000147185	1.1894590642599256
2010	02	01	0.00290157688073	0.25644593604308735	1.4163623007050266
2010	02	02	0.0033202738317	0.2398415229179954	1.5619405861518962
2010	02	03	7.41966344237	0.2269269793762572	1.2628269004145274
2010	02	04	4.50477259265	0.23061684895961096	1.2313471836746588
2010	02	05	0.364642656592	0.2601358056264412	1.2326338856115686
2010	02	06	0.0025496273342699998	0.3486926756269318	1.645230995245823
2010	02	07	0.647703184605	0.2970345014599789	1.6224591358213987
2010	02	08	8.394582736	0.27674021875153315	1.2975774891636385
2010	02	09	0.74110091546	0.4796830458359908	1.326809909364215
2010	02	10	8.075345443749999	0.6881606772954791	0.9992477047429041
2010	02	11	0.047374476652	0.7287492427123706	1.3187653907555508
2010	02	12	10.2141117548	0.7324391122957244	0.7197909716918802
2010	02	13	0.6268985909199999	0.6715562641703872	1.2986377765016957
2010	02	14	8.0466085508	0.6254328943784649	1.3427082929263512
2010	02	15	9.022004334599998	2.623497273764534	1.3539495730730897
2010	02	16	12.263663574399999	4.682444501275941	1.1064432062001124
2010	02	17	1.47534963729	9.434996524635604	1.1840389990387945
2010	02	18	13.900944532399999	2.64379155647298	0.9325950957807346
2010	02	19	0.62489369591	3.2618447116847373	1.3915441286038053
2010	02	20	4.13383732583	1.2896094193821446	1.6237878420139615
2010	02	21	19.6681109555	5.770956028365305	1.3515827843011188
2010	02	22	16.7263378205	10.431261312141123	1.3093558586215837
2010	02	23	22.8543979177	5.946224833574608	1.2728700952378558
2010	02	24	1.3874816391700002	8.899965435049307	1.754585536051557
2010	02	25	18.687112761399998	4.470277000233099	1.3940173373928937
2010	02	26	5.4206544931	3.747062561895759	1.366962690491192
2010	02	27	14.75740200625	3.7193885400206055	2.2144330651065274
2010	02	28	8.187361251899999	3.5939329741865773	1.6380776743063779
2010	03	01	0.503385221	7.217384905039984	1.856733244737456
2010	03	02	5.4163644374999995	2.381810816054862	1.826435215059898
2010	03	03	9.0135025585	5.7229877237817055	1.6153018052288841
2010	03	04	0.49446891682699995	5.48314620086371	2.0825756565141615
2010	03	05	9.557955681	2.247130576262449	1.2808719707903162
2010	03	06	8.3651287384	6.802274576912685	1.5262362340537268
2010	03	07	3.5010110888799995	5.049586524819642	1.764644547609937
2010	03	08	18.953320575800003	3.3688509296019973	1.6490415390665634
2010	03	09	0.57749960647	10.672947769850795	1.979070569115442
2010	03	10	0.0	2.331997576679586	2.1961042361639476
2010	03	11	0.302518222186	1.2619353975069911	2.0413032402129945
2010	03	12	0.0	0.9944198527138425	2.293067123812096
2010	03	13	0.000824304164756	0.9132427218800594	2.2724703543913054
2010	03	14	0.0024959694348399997	0.8043915691711231	2.3266201062011613
2010	03	15	0.00125156714595	0.6365025031285263	2.534585191105557
2010	03	16	0.0028131558948300004	0.4704583718776063	2.8157776527883125
2010	03	17	0.0	0.4243350020856841	2.8523899835814195
2010	03	18	0.26006419559800004	0.37636669750208507	2.6389251127605067
2010	03	19	2.98789181296	0.3597622843769931	2.663708876793282
2010	03	20	3.75377950142	0.35053761041860865	2.4889910486474704
2010	03	21	10.3604156099	0.41511032812729975	2.3523634834007665
2010	03	22	0.0131869104249	0.5811544593782196	2.7425730460736784
2010	03	23	0.09922836128139999	0.5165817416695285	2.883017475233629
2010	03	24	8.0947469204	0.37452176271040816	1.8679093127611808
2010	03	25	4.9002270358999995	0.35791734958531624	1.9574636291931873
2010	03	26	0.40330853313799997	0.4556988935441913	2.2753325542532896
2010	03	27	0.0012479847174199999	0.4538539587525144	2.612566776211376
2010	03	28	0.0015034140089	0.3431578712519011	3.0911587791280404
2010	03	29	4.2059830825399995	0.3154838493767478	2.44803669101294
2010	03	30	0.468817217942	0.30625917541836334	2.0491959031342346
2010	03	31	0.142050636339	0.33762306687687044	2.3925429063324657
2010	04	01	0.0063226657618	0.2841199579182407	2.353200016660594
2010	04	02	0.00165437270972	0.25091113166805673	2.8330846821765463
2010	04	03	1.2051391894099999	0.23061684895961096	2.4938182475509136
2010	04	04	0.0	0.21216750104284204	3.0607250787144022
2010	04	05	0.00042079855598	0.19925295750110386	3.5338809327207135
2010	04	06	0.0008243041067299999	0.17895867479265812	3.7423296432720514
2010	04	07	0.0034483712556199995	0.17157893562595056	3.3733565766769544
2010	04	08	0.0037372569847599997	0.1678890660425968	3.552390211236554
2010	04	09	0.0	0.15681945729253546	3.8663046461892963
2010	04	10	0.00166143486076	0.14759478333415102	3.6261766274363225
2010	04	11	0.0	0.14021504416744346	3.8373948189167013
2010	04	12	0.26201013619200003	0.1365251745840897	3.3841213196737034
2010	04	13	8.302707268899999	0.1346802397924128	2.8747373884336143
2010	04	14	12.8474892721	0.164199196459243	2.463881019328755
2010	04	15	12.9101699244	0.15866439208421235	2.5524358102201243
2010	04	16	8.6780387789	0.24353139250134917	2.40818099322999
2010	04	17	5.205840790450001	0.27858515354321006	2.8322008778622147
2010	04	18	7.583729056069999	0.2601358056264412	2.5923464602130326
2010	04	19	0.13719357968	0.29518956666830204	3.2236974821512656
2010	04	20	0.100122721822	0.32286358854345537	4.043905959928266
2010	04	21	7.488106366599999	0.2416864577096723	3.3796344984506588
2010	04	22	1.76238849556	0.20294282708445768	3.3003226896411064
2010	04	23	0.11809652676799999	0.16973400083427367	3.2711031427658455
2010	04	24	0.0632197573595	0.17157893562595056	3.7155720856069037
2010	04	25	0.00248549467803	0.15681945729253546	4.882051561526046
2010	04	26	0.00166288696141	0.13283530500073593	5.156312715697541
2010	04	27	0.000824304164756	0.11807582666732082	5.460666831307031
2010	04	28	0.000901603210526	0.11069608750061326	4.847240515787113
2010	04	29	0.0094677049419	0.10516128312558258	4.188142155398806
2010	04	30	0.024006524456800002	0.0904018047921675	3.544851193895142
2010	05	01	0.49563456245700005	0.05534804375030663	3.7105673207506187
2010	05	02	0.000824304164756	0.035053761041860865	3.8470762995962167
2010	05	03	0.00164860802004	0.02582908708347643	3.7804080150325907
2010	05	04	0.0	0.04612336979192219	3.651052782006576
2010	05	05	0.0	0.05534804375030663	3.8617891738256365
2010	05	06	0.0	0.04243350020856842	4.114148422779938
2010	05	07	0.467266521447	0.04058856541689153	3.383075187481763
2010	05	08	14.647450956599998	0.04058856541689153	2.8492551648900935
2010	05	09	8.270000913999999	0.04612336979192219	2.598380679867906
2010	05	10	0.181525656442	0.05165817416695286	3.0509764049403665
2010	05	11	2.38087911908	0.17526880520930432	3.4163472751336044
2010	05	12	1.2165876224999999	0.15312958770918167	2.963513190410383
2010	05	13	3.1477383562	0.12914543541738213	3.241536907008702
2010	05	14	0.5361450952139999	0.13837010937576658	3.1272834663813702
2010	05	15	0.0014234054390600001	0.11254102229229015	3.4384688757151913
2010	05	16	0.0008300686029899999	0.0904018047921675	4.836235636309743
2010	05	17	0.00082430420344	0.11807582666732082	5.322939698290186
2010	05	18	0.00165810465191	0.2675155447931487	5.733006425224826
2010	05	19	0.0	0.32101865375177846	5.963491113667111
2010	05	20	0.0008300686029899999	0.42617993687736105	5.335151614981302
2010	05	21	0.00082430420344	0.29334463187662513	6.198378264242877
2010	05	22	0.00332907395815	0.04612336979192219	5.551534461377031
2010	05	23	0.221832663004	0.1678890660425968	5.02842974780105
2010	05	24	0.111209652932	0.12361063104235148	4.113164100979936
2010	05	25	0.7121572565300001	0.06088284812533729	3.588285154629113
2010	05	26	0.022528340152700003	0.05165817416695286	4.303306107436103
2010	05	27	0.0960649887866	0.04058856541689153	3.8184511446574567
2010	05	28	0.105510000727	0.036898695833537755	4.319205249241007
2010	05	29	0.0005233379446500001	0.029518956666830205	5.201335143563815
2010	05	30	0.0	0.027674021875153314	6.184489748963119
2010	06	02	0.0008300686029899999	0.02398415229179954	5.748871526209015
2010	06	03	0.0008300686029899999	0.02398415229179954	6.118715745797295
2010	06	04	0.0037558380704800004	0.020294282708445764	6.177091520048746
2010	06	05	0.0025776725573	0.018449347916768877	5.351844624571189
2010	06	06	0.00164860782662	0.014759478333415102	5.7018213680117835
2010	06	07	0.0	0.011069608750061325	5.400194670043572
2010	06	08	4.44394016516	0.012914543541738216	3.6522114952213887
2010	06	09	7.569072945699999	0.01660441312509199	3.146010708404468
2010	06	10	1.26588051608	0.012914543541738216	3.0915149054494853
2010	06	11	2.21340215684	0.012914543541738216	3.8909166609995376
2010	08	29	0.0008300686029899999	0.0	6.5822208157915485
2010	08	30	0.0008358328381330001	0.0	6.179132852921044
2010	08	31	0.480868957025	0.0	5.279017603801304
2010	09	01	0.16503599216899997	0.0	4.083272746896491
2010	09	02	0.0	0.0	5.130969170799936
2010	09	03	0.0	0.0	5.692200074856872
2010	09	04	0.00125585565419	0.0	5.369651945311853
2010	09	05	0.0027368670817199997	0.0	5.326648553451392
2010	09	06	0.00443348852204	0.0	4.344179596244746
2010	09	07	0.74292680026	0.0	3.0857432509688474
2010	09	08	0.0022490918218199996	0.0	3.527708332139244
2010	09	09	0.0008300686029899999	0.0	4.58483054003005
2010	09	10	0.00208093537512	0.0	5.0642899581264595
2010	09	13	0.00057140590937	0.0	4.727086089884165
2010	09	14	0.0	0.0	5.285790688491528
2010	09	15	0.253418061965	0.0	2.8008019047841537
2010	09	16	4.21315229155	0.0	2.8637303530550935
2010	09	17	1.33895517234	0.0	3.7359740151025087
2010	09	18	0.00195454149785	0.0	3.6229896651429883
2010	09	19	0.0	0.0	4.093135194939093
2010	09	20	0.0178561823756	0.0	3.3827750377348798
2010	09	21	0.0	0.0	3.642269428572406
2010	09	22	0.0	0.0	3.5890352697027463
2010	09	23	0.08852810576440001	0.0	2.4269954679238674
2010	09	24	0.24044257797500002	0.0	2.807637300494033
2010	09	25	0.0008371313342899999	0.0	3.3747933354854562
2010	09	26	0.0	0.0	3.5751276796151443
2010	09	27	0.000426562994214	0.0	3.3099609060869972
2010	09	28	0.00125086715897	0.0	3.470868779060229
2010	09	29	0.00042079851729600004	0.0	3.5057142670084933
2010	09	30	0.0013889556929900001	0.0	2.984148287153797
2010	10	01	0.00042079855598	0.0	3.2558177435596902
2010	10	02	0.0029167680875300003	0.0	2.9703646035043696
2010	10	03	11.9952362655	0.0	2.3461270472407674
2010	10	04	0.189425277398	0.0	2.2889821455082444
2010	10	05	0.00249632571448	0.0	2.9026195737845706
2010	10	06	0.0061436318578499995	0.0	2.9854656633403507
2010	10	07	0.66183072647	0.0	2.489561377156348
2010	10	08	21.835758257400002	0.0	1.9405626923840746
2010	10	09	8.8210467572	0.009224673958384439	1.9089978401255585
2010	10	10	4.0117716079	0.012914543541738216	1.9675383358023961
2010	10	11	0.0	0.007379739166707551	2.4367666069276046
2010	10	12	0.583324807597	0.007379739166707551	2.3771366589333667
2010	10	13	0.10828007492799999	0.005534804375030663	2.389053684615176
2010	10	14	0.9919612397	0.0036898695833537756	1.888302486014423
2010	10	15	0.0189396303082	0.005534804375030663	1.9894116522495173
2010	10	16	0.0055483349035	0.005534804375030663	2.2381742841438457
2010	10	17	0.00248531992306	0.005534804375030663	2.5731660962732255
2010	10	30	21.814908548499996	0.035053761041860865	1.2249500358246617
2010	10	31	3.8403932675499997	0.009224673958384439	1.3304098196963647
2010	11	01	0.00141005384988	0.007379739166707551	1.5794702630402988
2010	11	02	0.000824304164756	0.007379739166707551	1.9408154430058675
2010	11	03	0.0008356882276699999	0.011069608750061325	2.1738010071401983
2010	11	04	0.0008243041067299999	0.07195245687539863	2.1436824361689233
2010	11	05	0.00207517058873	0.05534804375030663	2.0831472109350613
2010	11	06	0.00440925289933	0.04612336979192219	1.9930737918615424
2010	11	07	0.28562476465	0.04243350020856842	1.4846698850082278
2010	11	08	1.2174429257400001	0.04058856541689153	1.3522027928218199
2010	11	09	1.7221573289799998	0.03874363062521464	1.066840904754662
2010	11	10	0.1660481687	0.04058856541689153	1.3297116133334856
2010	11	11	0.0075174849304	0.03874363062521464	1.5203872803542728
2010	11	12	0.000266118289953	0.03136389145850709	1.4819733251045604
2010	11	13	0.24480881204199997	0.03136389145850709	1.4742447880123104
2010	11	14	16.0064875736	0.029518956666830205	1.329180835415699
2010	11	15	0.00132938223628	0.020294282708445764	1.2582586434341354
2010	11	16	0.52917139514	0.05719297854198352	1.3338350723397554
2010	11	17	11.7984623627	0.1494397181258279	1.1764731214099258
2010	11	18	0.075832322568	0.10700621791725949	1.3018352175669352
2010	11	19	1.05388726387	0.08486700041713684	1.0401668223341343
2010	11	20	1.6674385208500002	0.10700621791725949	1.0574920424897236
2010	11	21	0.52034418989	0.05903791333366041	1.002072558014565
2010	11	22	0.61920269925	0.02398415229179954	1.1254598887789
2010	11	23	12.797863502699999	0.05165817416695286	0.9395487921220377
2010	11	24	9.6869677881	0.10885115270893637	0.8608106798229662
2010	11	25	0.0189691423318	0.20109789229278077	1.1053387418001372
2010	11	26	0.00270539435958	0.27858515354321006	0.8824274965517257
2010	11	27	0.0293746944329	0.25091113166805673	0.9487839666885135
2010	11	28	0.00228624915776	0.19925295750110386	1.0262428664115246
2010	11	29	8.1889627695	0.15497452250085855	0.68617768585902
2010	11	30	6.7469847552	0.13099037020905901	0.8653681197963924
2010	12	01	2.7867997119499996	0.18633841395936565	0.9962936308677532
2010	12	02	0.0220778949528	0.2970345014599789	0.9332820288721656
2010	12	03	0.841394175696	0.38190150187711575	0.9760060708469478
2010	12	04	1.18752887867	0.36160721916867	1.103021634896088
2010	12	05	29.579595844099998	0.32655345812680914	1.2467822496437841
2010	12	06	11.8127406271	0.5700848506281583	0.8655268594326586
2010	12	07	15.7267974181	8.93317426129949	0.7928365729826558
