date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-11,26.166482,Test,3.522188,7.186742,10.315304,16.389383,20.433575,22.025091,23.880150,26.906746,30.624014,34.385429,41.537331
1987-05-12,23.993044,Test,3.229304,6.694673,9.675423,15.565928,19.593037,21.315016,23.051041,26.198490,30.084455,33.340218,39.923553
1987-05-13,22.970250,Test,3.403438,6.937497,9.994764,15.901299,19.783489,21.426195,23.019573,26.108982,29.557051,32.964947,38.998451
1987-05-14,21.947456,Test,3.274365,6.668738,9.654204,15.416371,19.226023,20.822147,22.337389,25.327681,28.609568,31.744076,37.357292
1987-05-15,20.967278,Test,3.213840,6.555721,9.496993,15.176672,18.924488,20.549700,22.063330,25.106522,28.288132,31.269300,36.468338
1987-05-16,20.029717,Test,3.094720,6.340884,9.226624,14.811211,18.560293,20.169493,21.679417,24.684240,27.879816,30.731939,35.821560
1987-05-17,20.029717,Test,2.969027,6.148424,8.988879,14.435380,18.143789,19.740364,21.251534,24.241594,27.327408,30.280079,35.104000
1987-05-18,20.967278,Test,2.520545,5.417509,8.021374,13.037689,16.579121,18.202272,19.688890,22.650188,25.891073,28.505335,32.975639
1987-05-19,20.029717,Test,2.659500,5.650629,8.371930,13.566849,17.177885,18.774191,20.216597,23.100128,26.384201,29.148521,33.887157
1987-05-20,19.134772,Test,2.891095,6.058924,8.986687,14.507726,18.276327,19.817862,21.174850,23.859135,27.317070,30.349194,35.532745
1987-05-21,18.282444,Test,2.952685,6.163682,9.134583,14.781208,18.575525,20.103832,21.445122,24.076847,27.597258,30.692066,36.031464
1987-05-22,17.430116,Test,2.917837,6.123304,9.080429,14.704945,18.504862,20.045181,21.393026,24.053495,27.560303,30.673185,35.986557
1987-05-23,17.430116,Test,2.682204,5.715348,8.474899,13.773531,17.432865,19.026484,20.477247,23.365595,26.628174,29.499315,34.322750
1987-05-24,16.620404,Test,2.416748,5.267668,7.823711,12.799829,16.326384,17.964144,19.449100,22.443558,25.649612,28.209929,32.530762
1987-05-25,15.853308,Test,2.423579,5.285705,7.864846,12.850060,16.371635,17.992079,19.453064,22.421028,25.615591,28.215719,32.646729
1987-05-26,15.853308,Test,2.624943,5.642907,8.368896,13.515111,17.005598,18.588053,20.092339,22.984850,26.015333,29.022091,33.901985
1987-05-27,15.853308,Test,2.670577,5.722465,8.478365,13.766338,17.391438,18.977224,20.414032,23.322721,26.489323,29.437294,34.291763
1987-05-28,15.086212,Test,2.720276,5.801667,8.585298,13.959997,17.589422,19.186115,20.583694,23.519566,26.722115,29.613014,34.549557
1987-05-29,15.086212,Test,2.023522,4.731027,7.184026,11.749592,15.120733,16.746016,18.098341,20.816723,24.386898,26.884996,31.469141
1987-05-30,14.361733,Test,1.873664,4.487348,6.839504,11.278365,14.637555,16.272224,17.662460,20.406719,24.064129,26.461250,31.015192
1987-05-31,14.361733,Test,1.834178,4.437440,6.782676,11.208882,14.576524,16.209208,17.573133,20.253838,23.988791,26.377211,31.003687
1987-06-01,13.637254,Test,1.748109,4.304014,6.597825,10.939840,14.283453,15.910338,17.269142,19.917131,23.705744,26.029379,30.664515
1987-06-02,12.998008,Test,1.666694,4.177053,6.417060,10.671377,13.997858,15.621015,16.992382,19.643143,23.463858,25.733772,30.351528
1987-06-03,12.998008,Test,1.657612,4.156367,6.375957,10.520748,13.731660,15.324936,16.796124,19.427385,23.107384,25.530800,30.315893
1987-06-04,14.361733,Test,1.494264,3.865355,5.909722,9.811009,12.958806,14.515574,16.076080,18.805912,22.468061,24.757521,29.400478
1987-06-05,14.361733,Test,1.404612,3.762951,5.790061,9.640010,12.857209,14.420344,15.894173,18.504276,22.391071,24.702677,29.438465
1987-06-06,14.361733,Test,1.367195,3.697249,5.688725,9.492161,12.645680,14.223133,15.630533,18.223494,22.110130,24.232807,28.873774
1987-06-07,14.361733,Test,1.535771,3.905624,5.936882,9.738925,12.653388,14.223770,15.678747,18.331245,21.925596,24.050314,28.966011
1987-06-08,14.361733,Test,1.265866,3.473631,5.288110,8.879644,11.918395,13.486489,15.057933,17.893259,21.548315,23.565809,27.815887
1987-06-09,14.361733,Test,1.395202,3.637631,5.476462,9.008807,11.808911,13.361117,14.887400,17.647186,21.215958,23.134624,27.747507
1987-06-10,14.361733,Test,2.047936,4.773060,7.028834,11.286803,14.272674,15.958021,17.311190,20.279650,23.736589,26.346334,32.513077
1987-06-11,13.637254,Test,1.897424,4.661208,6.936464,11.482165,14.843556,16.639362,18.164370,21.177801,24.865307,28.026356,33.864479
1987-06-12,13.637254,Test,2.629961,5.807572,8.456366,13.647223,16.922487,18.742292,20.125959,23.156345,26.561819,29.833155,36.765308
1987-06-13,14.361733,Test,2.723363,6.106418,8.897329,14.537755,18.260910,20.137384,21.684807,24.764919,28.421276,32.381042,39.894112
1987-06-14,13.637254,Test,2.424454,5.465646,7.997235,13.165353,16.766922,18.615242,20.134869,23.287027,26.589788,29.770123,35.571712
1987-06-15,13.637254,Test,2.695521,5.905639,8.567859,13.909997,17.343184,19.166321,20.720425,23.836868,27.015505,30.352806,36.687359
1987-06-16,13.637254,Test,2.592572,5.703796,8.318838,13.664378,17.222071,19.008636,20.412138,23.466686,26.766226,29.738894,35.661343
1987-06-17,12.998008,Test,2.735658,5.949999,8.737844,14.258704,17.861380,19.566669,20.770485,23.558670,26.825779,29.784428,35.815739
1987-06-18,10.526256,Test,2.772432,6.011904,8.822528,14.374180,17.964890,19.664877,20.829308,23.576149,26.835829,29.784050,35.842556
1987-06-19,9.972242,Test,2.833186,6.086887,8.928315,14.441053,17.955435,19.617147,20.941195,23.766502,26.727205,29.962757,35.939922
1987-06-20,10.526256,Test,2.680449,5.878639,8.673197,14.166773,17.778034,19.423487,20.547586,23.152021,26.436178,29.404873,35.372658
1987-06-21,10.526256,Test,2.573401,5.688542,8.426982,13.860133,17.372759,19.010134,20.034130,22.540342,25.815020,28.578827,34.393890
1987-06-22,9.972242,Test,2.516948,5.521204,8.205924,13.666698,16.944017,18.593369,19.512241,21.957638,25.188522,27.687101,33.208176
1987-06-23,8.438051,Test,2.409939,5.301331,7.912586,13.261533,16.430027,18.076149,18.962980,21.366264,24.554838,26.860376,32.032818
1987-06-24,7.116942,Test,2.329004,5.155486,7.714879,12.954413,16.088964,17.730829,18.604612,21.000381,24.139624,26.367672,31.360855
1987-06-25,5.582751,Test,2.277798,5.105418,7.645980,12.775894,15.994447,17.630678,18.525055,20.957916,24.035137,26.351992,31.400452
1987-06-26,5.241820,Test,2.139191,4.876305,7.314480,12.242875,15.502133,17.136505,18.052515,20.475540,23.548784,25.789534,30.750948
1987-06-27,4.304258,Test,1.997613,4.614355,6.959835,11.779335,14.904743,16.559107,17.436771,19.839945,22.929804,24.960588,29.718502
1987-06-28,2.812684,Test,1.748060,4.202445,6.370448,10.844207,13.894109,15.561779,16.453087,18.858849,21.951395,23.875540,28.347763
1987-06-29,2.812684,Test,1.381227,3.604086,5.517330,9.472173,12.349372,14.001349,14.944378,17.329927,20.479748,22.200775,26.256489
1987-06-30,2.088205,Test,1.261758,3.393424,5.219035,9.053459,11.828976,13.474411,14.418164,16.768135,19.937429,21.544773,25.426035
1987-07-01,2.258670,Validation,0.701204,2.458127,3.857574,6.924274,9.502903,11.023557,12.121218,14.343358,17.809914,19.202196,22.855923
1987-07-02,4.005943,Validation,0.574811,2.226920,3.482907,6.362433,8.846043,10.326705,11.390333,13.584077,17.076893,18.271914,21.780291
1987-07-03,8.438051,Validation,0.484390,2.054516,3.211935,5.944135,8.341189,9.786110,10.833190,12.975043,16.440241,17.557016,20.918142
1987-07-04,7.969270,Validation,-0.091753,0.998879,1.651786,3.423320,5.320782,6.394648,7.503271,9.340375,12.897917,14.106680,17.431290
1987-07-05,7.969270,Validation,-0.159455,0.874396,1.466070,3.104111,4.985463,6.016680,7.123753,8.951509,12.424207,13.785630,17.233643
1987-07-06,8.949448,Validation,-0.210746,0.764872,1.314297,2.876124,4.689223,5.696285,6.778245,8.559630,11.973751,13.359577,16.731592
1987-07-07,8.438051,Validation,-0.244437,0.687016,1.190359,2.691643,4.436088,5.418220,6.451940,8.210138,11.546084,12.854103,16.145319
1987-07-08,7.969270,Validation,-0.326355,0.503308,0.927810,2.280065,3.865013,4.778363,5.750059,7.396010,10.621231,11.876370,14.998354
1987-07-09,7.116942,Validation,-0.348501,0.444087,0.838093,2.138401,3.641807,4.524494,5.477050,7.033945,10.212745,11.399203,14.320220
1987-07-10,5.923682,Validation,-0.365428,0.408301,0.785844,2.044009,3.555915,4.424921,5.348525,6.951604,10.038955,11.321173,14.411200
1987-07-11,5.241820,Validation,-0.387281,0.364475,0.717088,1.912661,3.432472,4.277127,5.193805,6.801863,9.804007,11.200098,14.414865
1987-07-12,5.582751,Validation,-0.417751,0.284647,0.601199,1.728033,3.162545,3.968865,4.833318,6.381037,9.264099,10.629103,13.776428
1987-07-13,6.690778,Validation,-0.429045,0.256968,0.557864,1.650602,3.072925,3.861999,4.716239,6.253964,9.087677,10.494739,13.674133
1987-07-14,6.690778,Validation,-0.429311,0.260351,0.564456,1.650331,3.111610,3.904598,4.785026,6.352160,9.199443,10.720488,13.976307
1987-07-15,6.307230,Validation,-0.393068,0.343966,0.706885,1.874216,3.365183,4.225784,5.177491,6.791846,9.867014,11.548274,15.261857
1987-07-16,6.307230,Validation,-0.351366,0.444484,0.839197,2.133284,3.732111,4.670699,5.664713,7.414142,11.072216,13.222404,18.574150
1987-07-17,7.969270,Validation,-0.430707,0.313755,0.639583,1.865672,3.369803,4.309318,5.328718,7.111830,10.784285,13.387658,19.503286
1987-07-18,9.972242,Validation,-0.312890,0.569764,0.943145,2.431060,4.291629,5.419159,6.558360,8.803723,12.347554,14.788921,19.828192
1987-07-19,9.972242,Validation,0.175752,1.477454,2.185654,4.518094,7.045347,8.552179,9.623143,12.083268,15.193048,17.208153,21.523226
1987-07-20,9.972242,Validation,0.492907,2.008038,2.907905,5.670744,8.369864,9.902925,10.837800,13.115478,15.935883,17.865471,21.989367
1987-07-21,8.438051,Validation,0.511487,1.980286,2.869964,5.616713,8.186243,9.655885,10.500310,12.662563,15.310324,16.966080,20.616100
1987-07-22,7.543106,Validation,0.482545,1.908024,2.767682,5.448556,7.938820,9.378114,10.194755,12.340807,14.936685,16.505352,19.950525
1987-07-23,6.690778,Validation,0.433118,1.831621,2.668389,5.246677,7.738082,9.151896,10.003944,12.163202,14.737208,16.392832,19.787453
1987-07-24,6.307230,Validation,0.393690,1.744404,2.535282,5.035230,7.452657,8.837075,9.658876,11.798038,14.329233,15.906466,19.175411
1987-07-25,6.690778,Validation,0.354248,1.652629,2.395521,4.821207,7.148032,8.505768,9.283668,11.401086,13.887619,15.357221,18.486044
1987-07-26,6.307230,Validation,0.321120,1.573423,2.284297,4.649575,6.888495,8.223946,8.969284,11.062622,13.511970,14.892302,17.867735
1987-07-27,5.582751,Validation,0.298552,1.514241,2.202781,4.528076,6.688335,8.006997,8.727075,10.793251,13.224801,14.515752,17.336382
1987-07-28,3.750245,Validation,0.246901,1.429027,2.118233,4.374451,6.462472,7.760243,8.535967,10.557086,13.003872,14.404102,17.132414
1987-07-29,4.304258,Validation,0.206377,1.356014,1.988909,4.155519,6.239431,7.512778,8.253032,10.305547,12.705313,14.108424,16.902176
1987-07-30,4.304258,Validation,0.145944,1.248790,1.818372,3.859691,5.900446,7.136306,7.853205,9.906590,12.272066,13.645209,16.478416
1987-07-31,1.363725,Validation,0.090618,1.129131,1.657141,3.607092,5.517323,6.716372,7.401235,9.397306,11.745651,12.993071,15.643885
1987-08-01,0.767096,Validation,0.053888,1.047866,1.545321,3.420482,5.231644,6.394827,7.073496,8.995679,11.344358,12.494380,14.960020
1987-08-02,0.340931,Validation,0.042807,1.017684,1.496856,3.331928,5.071912,6.216754,6.900643,8.756639,11.113653,12.210050,14.526731
1987-08-03,0.170466,Validation,-0.057010,0.827288,1.238355,2.906460,4.563762,5.643950,6.300606,8.111271,10.403452,11.484041,13.810507
1987-08-04,0.170466,Validation,-0.370480,0.240985,0.468120,1.544648,2.794631,3.554733,4.191082,5.714715,7.933111,9.179691,11.861279
1987-08-05,0.170466,Validation,-0.523557,-0.111027,0.013773,0.703131,1.663968,2.168398,2.701026,3.869951,5.781843,7.224025,10.335748
1987-08-06,0.127849,Validation,-0.544436,-0.132364,0.006664,0.703827,1.650868,2.187474,2.742009,3.947172,5.969072,7.502368,10.920165
1987-08-07,0.255699,Validation,-0.566082,-0.194256,-0.092661,0.546325,1.445212,1.922460,2.421769,3.569273,5.444388,7.016284,10.461935
1987-08-08,5.582751,Validation,-0.559863,-0.205173,-0.123581,0.490035,1.341773,1.785634,2.233249,3.332400,5.136198,6.560172,9.934638
1987-08-09,9.972242,Validation,-0.519498,-0.064954,0.062880,0.857814,1.926899,2.538772,3.082951,4.473010,6.509246,7.982062,11.288443
1987-08-10,9.972242,Validation,-0.503762,-0.046321,0.085107,0.892203,1.944972,2.553048,3.086705,4.457128,6.451904,7.849278,11.032820
1987-08-11,9.460845,Validation,-0.506491,-0.081212,0.037879,0.810959,1.772456,2.338925,2.824191,4.106394,5.989549,7.247361,10.235837
1987-08-12,9.460845,Validation,-0.514123,-0.117357,-0.012142,0.722657,1.606665,2.136963,2.590035,3.783933,5.589345,6.748042,9.566373
1987-08-13,8.438051,Validation,-0.526311,-0.150001,-0.053968,0.638503,1.504591,2.005099,2.436042,3.612662,5.340955,6.548838,9.512662
1987-08-14,6.690778,Validation,-0.539334,-0.180154,-0.090776,0.565173,1.414764,1.891538,2.312628,3.457515,5.133086,6.394271,9.439670
1987-08-15,3.494546,Validation,-0.548726,-0.206416,-0.127290,0.501199,1.321581,1.775389,2.175189,3.289744,4.918314,6.170495,9.265962
1987-08-16,3.494546,Validation,-0.568988,-0.194456,-0.064315,0.603503,1.498042,2.052633,2.528719,3.780293,5.767255,7.335005,11.141611
1987-08-17,7.116942,Validation,-0.567512,-0.246507,-0.187301,0.412408,1.198261,1.624434,2.011765,3.109234,4.750389,6.143425,9.680655
1987-08-18,6.690778,Validation,-0.563123,-0.250624,-0.192814,0.397079,1.150031,1.565981,1.925753,2.987639,4.554389,5.842189,9.202846
1987-08-19,5.923682,Validation,-0.556883,-0.161414,-0.069864,0.681077,1.643762,2.229577,2.643504,4.016933,5.688028,7.010114,10.185274
1987-08-20,5.582751,Validation,-0.554509,-0.168023,-0.076623,0.663072,1.602100,2.171076,2.571796,3.906616,5.513390,6.745691,9.699034
1987-08-21,6.307230,Validation,-0.563096,-0.169166,-0.068647,0.665238,1.648577,2.227606,2.659126,4.017312,5.654791,6.974707,9.940879
1987-08-22,6.307230,Validation,-0.564041,-0.166315,-0.064471,0.670825,1.665326,2.248149,2.683963,4.054563,5.702362,7.003510,9.926781
1987-08-23,6.307230,Validation,-0.566619,-0.150076,-0.027660,0.726918,1.792198,2.420514,2.913830,4.370739,6.145033,7.579897,10.558352
1987-08-24,5.582751,Validation,-0.547005,-0.103935,0.028549,0.823362,1.925293,2.592175,3.096966,4.603707,6.434794,7.827221,10.746525
1987-08-25,5.241820,Validation,-0.585563,-0.193722,-0.086411,0.614747,1.606144,2.189819,2.654181,4.030241,5.758598,7.110355,9.960056
1987-08-26,5.241820,Validation,-0.578210,-0.210022,-0.124395,0.549497,1.442657,1.969861,2.364786,3.619225,5.167338,6.364593,9.041407
1987-08-27,5.923682,Validation,-0.572258,-0.206585,-0.123328,0.554560,1.423686,1.948777,2.330341,3.572843,5.101131,6.263686,8.901589
1987-08-28,4.900888,Validation,-0.564053,-0.203968,-0.124829,0.557049,1.383453,1.902139,2.268472,3.474081,4.985165,6.064008,8.559470
1987-08-29,5.241820,Validation,-0.564179,-0.206990,-0.123893,0.549604,1.365601,1.881477,2.260525,3.432520,4.936068,6.063405,8.487626
1987-08-30,5.582751,Validation,-0.592936,-0.199316,-0.094128,0.656435,1.565220,2.167784,2.660684,4.013863,6.296462,8.398302,13.473545
1987-08-31,7.969270,Validation,-0.701271,-0.265139,-0.145296,0.678208,1.714402,2.435287,3.130939,4.830405,8.285818,11.711170,20.887959
1987-09-01,12.998008,Validation,-0.717240,-0.296205,-0.196802,0.605549,1.672108,2.367302,3.042366,4.840706,7.725464,10.986169,19.123737
1987-09-02,10.526256,Validation,-0.532234,0.054124,0.209648,1.355465,2.850912,3.760849,4.274997,6.299118,8.275590,10.196091,14.763384
1987-09-03,10.526256,Validation,-0.286553,0.509948,0.788684,2.342578,4.215644,5.343024,5.855274,8.070482,9.908265,11.549963,15.369760
1987-09-04,10.526256,Validation,-0.533351,-0.048060,0.081017,1.020908,2.281574,3.014892,3.435149,5.090103,6.665702,7.968908,10.960586
1987-09-05,9.972242,Validation,-0.526246,-0.021230,0.131185,1.084188,2.415315,3.187901,3.680197,5.404130,7.109729,8.466682,11.360208
1987-09-06,9.972242,Validation,-0.518731,-0.055073,0.067032,0.972625,2.173711,2.854856,3.253992,4.816654,6.286471,7.479004,10.144523
1987-09-07,9.972242,Validation,-0.508764,-0.068347,0.042295,0.932732,2.054410,2.704644,3.060383,4.562688,5.946368,7.044521,9.575056
1987-09-08,8.438051,Validation,-0.496628,-0.045164,0.069476,0.975960,2.120640,2.786475,3.151166,4.672896,6.073396,7.207692,9.776823
1987-09-09,8.438051,Validation,-0.488047,-0.016269,0.107669,1.032045,2.234700,2.924081,3.315962,4.871525,6.310822,7.507526,10.126916
1987-09-10,5.923682,Validation,-0.474803,-0.005027,0.117458,1.050111,2.236617,2.922355,3.300576,4.844999,6.253279,7.423839,10.012906
1987-09-11,7.543106,Validation,-0.476279,-0.014025,0.104639,1.028440,2.199511,2.873952,3.243212,4.770831,6.155762,7.312846,9.885520
1987-09-12,7.116942,Validation,-0.476898,-0.017478,0.099783,1.018688,2.186953,2.855878,3.223696,4.744006,6.121389,7.277918,9.845524
1987-09-13,7.116942,Validation,-0.482459,-0.037527,0.073749,0.973304,2.115666,2.764054,3.120608,4.612735,5.964870,7.101418,9.653802
1987-09-14,6.690778,Validation,-0.465597,-0.024806,0.086224,0.993592,2.122369,2.765172,3.111997,4.589596,5.920101,7.030306,9.560381
1987-09-15,7.116942,Validation,-0.444500,-0.015097,0.094220,1.001875,2.092937,2.723490,3.059469,4.499877,5.816109,6.884462,9.364850
1987-09-16,7.116942,Validation,-0.418889,0.004245,0.114832,1.018021,2.081184,2.701319,3.045470,4.448270,5.790359,6.856702,9.355251
1987-09-17,6.307230,Validation,-0.370995,0.094101,0.226882,1.208919,2.341321,3.011373,3.384406,4.841906,6.238823,7.331396,9.818985
1987-09-18,7.116942,Validation,-0.449374,-0.083228,0.003395,0.744469,1.597163,2.095968,2.468334,3.621362,5.043281,6.124153,8.727954
1987-09-19,7.116942,Validation,-0.434493,-0.127112,-0.045882,0.586641,1.335471,1.735522,2.088639,3.023458,4.361424,5.471544,8.293535
1987-09-20,7.543106,Validation,-0.431145,-0.145372,-0.064662,0.537447,1.278440,1.656629,1.997475,2.875800,4.169889,5.286423,8.153117
