date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-06-28,0.000000,Training,-0.217440,-0.026559,-0.030393,-0.003987,-0.021037,-0.021199,-0.009968,0.014931,0.086601,0.229993,1.609001
1992-06-29,0.000000,Training,-0.202974,-0.021614,-0.024608,-0.005029,-0.019185,-0.021940,-0.010541,0.013960,0.085079,0.227834,1.604411
1992-06-30,0.000000,Training,-0.199486,-0.022509,-0.025679,-0.008203,-0.020784,-0.023590,-0.013224,0.012187,0.087003,0.231485,1.617591
1992-07-01,0.000000,Training,-0.205829,-0.028239,-0.031223,-0.012225,-0.025115,-0.025390,-0.017117,0.010403,0.092037,0.238925,1.640865
1992-07-02,0.000000,Training,-0.219076,-0.032778,-0.031483,-0.011874,-0.029196,-0.030709,-0.025381,-0.006882,0.053459,0.183839,1.490802
1992-07-03,0.000000,Training,-0.238909,-0.045290,-0.033468,-0.014574,-0.029157,-0.030099,-0.024097,-0.003434,0.045892,0.163706,1.404903
1992-07-04,0.000000,Training,-0.247325,-0.055529,-0.031200,-0.022659,-0.026644,-0.031692,-0.019123,0.005914,0.049518,0.158032,1.363827
1992-07-05,0.000000,Training,-0.244868,-0.054930,-0.030196,-0.023079,-0.025690,-0.031047,-0.017674,0.008335,0.054380,0.164099,1.380586
1992-07-06,0.000000,Training,-0.223008,-0.045501,-0.020876,-0.021519,-0.019404,-0.027910,-0.011137,0.017257,0.069539,0.184790,1.435877
1992-07-07,0.000000,Training,-0.217642,-0.045185,-0.018584,-0.022354,-0.016706,-0.025587,-0.006984,0.025222,0.082628,0.200032,1.469287
1992-07-08,0.000000,Training,-0.228120,-0.049277,-0.022590,-0.023256,-0.020263,-0.027688,-0.010503,0.020053,0.074477,0.188136,1.438709
1992-07-09,0.000000,Training,-0.238409,-0.052953,-0.026642,-0.023742,-0.023589,-0.029890,-0.014381,0.013478,0.063613,0.173957,1.405084
1992-07-10,0.000000,Training,-0.233980,-0.050632,-0.024713,-0.023242,-0.022524,-0.029620,-0.013527,0.013903,0.064749,0.176157,1.414602
1992-07-11,0.000000,Training,-0.234062,-0.051623,-0.024665,-0.024019,-0.022136,-0.029247,-0.012623,0.015939,0.068550,0.180428,1.424951
1992-07-12,0.000000,Training,-0.254445,-0.059848,-0.032949,-0.023993,-0.027190,-0.030797,-0.017913,0.007403,0.053425,0.160624,1.377999
1992-07-13,0.000000,Training,-0.264077,-0.064241,-0.036917,-0.023470,-0.028586,-0.030285,-0.019004,0.005482,0.049479,0.156008,1.369626
1992-07-14,0.000000,Training,-0.259456,-0.062761,-0.035388,-0.024709,-0.027505,-0.030007,-0.017275,0.008763,0.057192,0.165699,1.397305
1992-07-15,0.000000,Training,-0.250199,-0.059273,-0.031542,-0.025369,-0.025122,-0.029076,-0.014178,0.014020,0.067382,0.178184,1.428790
1992-07-16,0.000000,Training,-0.263118,-0.064499,-0.036378,-0.024470,-0.027782,-0.029339,-0.017009,0.009044,0.057084,0.164721,1.395483
1992-07-17,0.000000,Training,-0.261885,-0.064056,-0.035739,-0.024838,-0.027395,-0.029188,-0.016274,0.010190,0.059624,0.167602,1.404323
1992-07-18,0.000000,Training,-0.262581,-0.064577,-0.036018,-0.025063,-0.027228,-0.028876,-0.015795,0.010830,0.061292,0.169843,1.412763
1992-07-19,0.000000,Training,-0.264103,-0.065460,-0.036546,-0.025110,-0.027269,-0.028414,-0.015410,0.011519,0.062707,0.171262,1.417573
1992-07-20,0.000000,Training,-0.251161,-0.060411,-0.031436,-0.026059,-0.024266,-0.027302,-0.011395,0.018699,0.077052,0.188756,1.461342
1992-07-21,0.000000,Training,-0.237896,-0.055329,-0.025719,-0.025718,-0.020268,-0.025193,-0.006567,0.026465,0.090067,0.205173,1.500338
1992-07-22,0.000000,Training,-0.242851,-0.057200,-0.027343,-0.025942,-0.021723,-0.025715,-0.007805,0.024548,0.086659,0.199406,1.485041
1992-07-23,0.000000,Training,-0.244178,-0.057759,-0.027585,-0.026108,-0.021889,-0.025697,-0.007666,0.024606,0.086685,0.198810,1.484036
1992-07-24,0.000000,Training,-0.240135,-0.056166,-0.025551,-0.026051,-0.020479,-0.025154,-0.006043,0.026767,0.090101,0.203196,1.495773
1992-07-25,0.000000,Training,-0.249469,-0.060052,-0.029236,-0.026489,-0.022786,-0.025869,-0.008189,0.023309,0.084560,0.195416,1.478859
1992-07-26,0.000000,Training,-0.258711,-0.064205,-0.032949,-0.026580,-0.024530,-0.025810,-0.009519,0.021176,0.080982,0.190497,1.469589
1992-07-27,0.000000,Training,-0.262644,-0.066209,-0.034546,-0.026796,-0.024865,-0.025406,-0.009348,0.021409,0.081710,0.191461,1.475031
1992-07-28,0.000000,Training,-0.262079,-0.066230,-0.034221,-0.027205,-0.024331,-0.024982,-0.008311,0.023021,0.085052,0.195654,1.487725
1992-07-29,0.000000,Training,-0.262686,-0.066465,-0.035322,-0.028298,-0.024167,-0.025151,-0.007433,0.024384,0.088572,0.200474,1.502437
1992-07-30,0.000000,Training,-0.237213,-0.056428,-0.023769,-0.026862,-0.016815,-0.021213,0.000828,0.037747,0.110607,0.228871,1.569004
1992-07-31,0.000000,Training,-0.235993,-0.055875,-0.023796,-0.027347,-0.015967,-0.020848,0.002416,0.040040,0.114470,0.233916,1.581647
1992-08-01,0.000000,Training,-0.260136,-0.065975,-0.032324,-0.027839,-0.022235,-0.022668,-0.003850,0.029931,0.097381,0.209156,1.522630
1992-08-02,0.000000,Training,-0.272330,-0.071581,-0.036727,-0.027328,-0.023715,-0.022322,-0.005028,0.026887,0.090812,0.201143,1.507382
1992-08-03,0.000000,Training,-0.262030,-0.067289,-0.033421,-0.029123,-0.021720,-0.022312,-0.002165,0.032356,0.103141,0.217077,1.549644
1992-08-04,0.000000,Training,-0.279954,-0.075798,-0.039395,-0.027571,-0.023539,-0.020980,-0.003609,0.028286,0.092982,0.204522,1.522777
1992-08-05,0.000000,Training,-0.287595,-0.079662,-0.041811,-0.026726,-0.023487,-0.019744,-0.002818,0.028274,0.091130,0.202814,1.522734
1992-08-06,0.000000,Training,-0.284169,-0.078409,-0.040907,-0.028544,-0.022822,-0.019747,-0.001367,0.031130,0.099126,0.212936,1.552263
1992-08-07,0.000000,Training,-0.246493,-0.061631,-0.025946,-0.029168,-0.014845,-0.018151,0.007147,0.045852,0.126525,0.248491,1.634064
1992-08-08,0.000000,Training,-0.223867,-0.051880,-0.015345,-0.025961,-0.007606,-0.013828,0.014461,0.056405,0.140573,0.267052,1.671962
1992-08-09,0.000000,Training,-0.218236,-0.049213,-0.012455,-0.025011,-0.005720,-0.012310,0.016925,0.059999,0.145601,0.272369,1.681247
1992-08-10,0.000000,Training,-0.231849,-0.054926,-0.017849,-0.027063,-0.009944,-0.014750,0.013508,0.054836,0.138804,0.261645,1.657696
1992-08-11,0.000000,Training,-0.235270,-0.056460,-0.019072,-0.027742,-0.010633,-0.015028,0.013399,0.054478,0.138810,0.261112,1.658588
1992-08-12,0.000000,Training,-0.246666,-0.061510,-0.023768,-0.029362,-0.013627,-0.016237,0.011142,0.051149,0.134872,0.254728,1.647191
1992-08-13,0.000000,Training,-0.248359,-0.062471,-0.024389,-0.029887,-0.013543,-0.015894,0.011943,0.052305,0.137423,0.257967,1.657925
1992-08-14,0.000000,Training,-0.228957,-0.054392,-0.016128,-0.027734,-0.006927,-0.012220,0.018933,0.062604,0.152647,0.280074,1.710467
1992-08-15,0.000000,Training,-0.237525,-0.058081,-0.019387,-0.029076,-0.009104,-0.013181,0.017561,0.060335,0.150115,0.275582,1.702304
1992-08-16,0.000000,Training,-0.252963,-0.064700,-0.025477,-0.030916,-0.012999,-0.014721,0.014533,0.055129,0.143235,0.265028,1.682370
1992-08-17,0.000000,Training,-0.260283,-0.068280,-0.028132,-0.031992,-0.014211,-0.015131,0.013950,0.053661,0.141329,0.262131,1.679965
1992-08-18,0.000000,Training,-0.260910,-0.068462,-0.029380,-0.033095,-0.014022,-0.015339,0.014894,0.054830,0.145022,0.268193,1.701038
1992-08-19,0.000000,Training,-0.241390,-0.060485,-0.021145,-0.031244,-0.007957,-0.011853,0.021570,0.065628,0.162162,0.292481,1.757843
1992-08-20,0.000000,Training,-0.235068,-0.058045,-0.018033,-0.030360,-0.005388,-0.009855,0.024779,0.070347,0.169474,0.302400,1.781594
1992-08-21,0.000000,Training,-0.234922,-0.057984,-0.017824,-0.030619,-0.005028,-0.009536,0.025781,0.071474,0.171860,0.305442,1.790891
1992-08-22,0.000000,Training,-0.241336,-0.061098,-0.020629,-0.032146,-0.006607,-0.010153,0.025270,0.070897,0.172709,0.305577,1.795090
1992-08-23,0.000000,Training,-0.260521,-0.069873,-0.028546,-0.035053,-0.011413,-0.012121,0.021728,0.065200,0.166087,0.294762,1.777467
1992-08-24,0.000000,Training,-0.273002,-0.076096,-0.033421,-0.036482,-0.013324,-0.012435,0.020858,0.062880,0.163111,0.290622,1.776303
1992-08-25,0.000000,Training,-0.254101,-0.067300,-0.026068,-0.035678,-0.009190,-0.011677,0.024655,0.069021,0.173476,0.306419,1.812781
1992-08-26,0.000000,Training,-0.251475,-0.066486,-0.025068,-0.035934,-0.008121,-0.011128,0.026233,0.071229,0.177703,0.312670,1.830422
1992-08-27,0.000000,Training,-0.253641,-0.067590,-0.026212,-0.036708,-0.008585,-0.011058,0.026613,0.071795,0.180211,0.315644,1.841429
1992-08-28,0.000000,Training,-0.264633,-0.097794,-0.074916,-0.071610,-0.031525,-0.032891,0.018202,0.061181,0.175583,0.368948,2.048721
1992-08-29,0.000000,Training,-0.252737,-0.076702,-0.030537,-0.036545,0.009411,0.010949,0.053143,0.111077,0.261895,0.448813,2.254677
1992-08-30,0.000000,Training,-0.256534,-0.080196,-0.031018,-0.037622,0.008231,0.010735,0.055881,0.113839,0.264140,0.448930,2.237952
1992-08-31,0.000000,Training,-0.282512,-0.092499,-0.057733,-0.055173,-0.010706,-0.010611,0.035691,0.090728,0.237743,0.419940,2.193540
1992-09-01,0.000000,Training,-0.250100,-0.074547,-0.031257,-0.040930,0.001171,0.000743,0.044988,0.103191,0.247853,0.421349,2.159930
1992-09-02,0.000000,Training,-0.264833,-0.079384,-0.037149,-0.043769,-0.005687,-0.004611,0.039235,0.094585,0.235068,0.397828,2.098293
1992-09-03,0.000000,Training,-0.280777,-0.086800,-0.045026,-0.047536,-0.011599,-0.007897,0.034514,0.088498,0.230137,0.388063,2.083886
1992-09-04,0.000000,Training,-0.288269,-0.089468,-0.048226,-0.048510,-0.013896,-0.009258,0.032675,0.085522,0.225516,0.379356,2.066714
1992-09-05,0.000000,Training,-0.277575,-0.084039,-0.044988,-0.048419,-0.013188,-0.010032,0.033042,0.087517,0.229533,0.385018,2.077250
1992-09-06,0.000000,Training,-0.269452,-0.080617,-0.042387,-0.048463,-0.012154,-0.010238,0.033999,0.089940,0.233457,0.390473,2.087427
1992-09-07,0.000000,Training,-0.257905,-0.075963,-0.038695,-0.047821,-0.009936,-0.009340,0.036278,0.094655,0.240885,0.401405,2.110147
1992-09-08,0.000000,Training,-0.237546,-0.067900,-0.031891,-0.045258,-0.004182,-0.005284,0.041992,0.104721,0.256289,0.424706,2.162962
1992-09-09,0.000000,Training,-0.233570,-0.067012,-0.031714,-0.045449,-0.003150,-0.003904,0.043918,0.108902,0.265036,0.436371,2.192982
1992-09-10,0.000000,Training,-0.240635,-0.071049,-0.035934,-0.047973,-0.005994,-0.005501,0.042474,0.108126,0.267108,0.437950,2.202187
1992-09-11,0.000000,Training,-0.256201,-0.078607,-0.043183,-0.052055,-0.011457,-0.009132,0.038403,0.102898,0.262937,0.429697,2.189707
1992-09-12,0.000000,Training,-0.260452,-0.081281,-0.045959,-0.054191,-0.013450,-0.010671,0.036972,0.101638,0.263297,0.429552,2.193931
1992-09-13,0.000000,Training,-0.263999,-0.083878,-0.048829,-0.056198,-0.015147,-0.011647,0.036135,0.101784,0.266655,0.433749,2.209368
1992-09-14,0.000000,Training,-0.279379,-0.091998,-0.057162,-0.059996,-0.019589,-0.013221,0.033724,0.099775,0.270555,0.437398,2.231797
1992-09-15,0.000000,Training,-0.284059,-0.094335,-0.063857,-0.062504,-0.023617,-0.015811,0.030262,0.095516,0.275499,0.452086,2.293867
1992-09-16,0.000000,Training,-0.259405,-0.082999,-0.046678,-0.057166,-0.013558,-0.012266,0.037347,0.102906,0.268344,0.436442,2.219112
1992-09-17,0.000000,Training,-0.264403,-0.085397,-0.049717,-0.058210,-0.014772,-0.012017,0.037583,0.103866,0.273386,0.442515,2.240516
1992-09-18,0.000000,Training,-0.266349,-0.085350,-0.053073,-0.058781,-0.016787,-0.012695,0.035969,0.101364,0.276067,0.450513,2.276443
1992-09-19,0.000000,Training,-0.249112,-0.079992,-0.043471,-0.056199,-0.009692,-0.009033,0.042700,0.112234,0.283753,0.457178,2.270316
1992-09-20,0.000000,Training,-0.237831,-0.075998,-0.040039,-0.054287,-0.005550,-0.005025,0.047652,0.120996,0.297857,0.477009,2.316621
1992-09-21,0.000000,Training,-0.231949,-0.074376,-0.038740,-0.053372,-0.002986,-0.002073,0.051373,0.127713,0.309600,0.492441,2.353434
1992-09-22,0.000000,Training,-0.228141,-0.073518,-0.038147,-0.052911,-0.001275,-0.000061,0.054095,0.132648,0.318299,0.503609,2.380188
1992-09-23,0.000000,Training,-0.238273,-0.078111,-0.042687,-0.056164,-0.006181,-0.004263,0.049828,0.127263,0.311627,0.492742,2.358281
1992-09-24,0.000000,Training,-0.245490,-0.081686,-0.046122,-0.058525,-0.009341,-0.006730,0.047411,0.124405,0.308750,0.487292,2.348065
1992-09-25,0.000000,Training,-0.232101,-0.076435,-0.044227,-0.057505,-0.004313,-0.003298,0.052833,0.133339,0.323145,0.510487,2.406437
1992-09-26,0.000000,Training,-0.267894,-0.139274,-0.102871,-0.073115,0.019741,0.035402,0.122106,0.217740,0.514462,0.920849,3.850887
1992-09-27,0.000000,Training,-0.362365,-0.179386,-0.111037,-0.066033,0.045667,0.089681,0.165540,0.302182,0.750841,1.164008,4.783328
1992-09-28,0.000000,Training,-0.318199,-0.148714,-0.080760,-0.053779,0.046942,0.086621,0.163976,0.300512,0.699534,1.081173,4.254772
1992-09-29,0.000000,Training,-0.315878,-0.145947,-0.091015,-0.069481,0.016779,0.049246,0.122715,0.249740,0.607688,0.946299,3.840582
1992-09-30,0.000000,Training,-0.296394,-0.124310,-0.076874,-0.067042,0.001872,0.024200,0.092831,0.202979,0.491751,0.760044,3.206375
1992-10-01,0.000000,Training,-0.281486,-0.111898,-0.071077,-0.066353,-0.003799,0.013845,0.081571,0.187802,0.450847,0.690781,2.968109
1992-10-02,0.000000,Training,-0.281280,-0.108908,-0.072015,-0.068527,-0.011375,0.005138,0.070932,0.173515,0.421387,0.641166,2.815078
1992-10-03,0.000000,Training,-0.262057,-0.099691,-0.065618,-0.066593,-0.010018,0.003883,0.069277,0.172603,0.412141,0.627356,2.755337
1992-10-04,0.000000,Training,-0.228572,-0.085500,-0.054316,-0.057945,0.003775,0.016114,0.082305,0.191488,0.435317,0.657820,2.797800
1992-10-05,0.000000,Training,-0.227865,-0.085184,-0.055105,-0.059412,0.000764,0.013138,0.078348,0.186736,0.427603,0.645133,2.761269
1992-10-06,0.000000,Training,-0.228706,-0.086045,-0.056216,-0.061259,-0.002120,0.010403,0.075037,0.182648,0.421660,0.635894,2.736115
1992-10-07,0.000000,Training,-0.222624,-0.084902,-0.055505,-0.059945,0.000935,0.014040,0.078562,0.188266,0.429879,0.646116,2.746543
1992-10-08,0.000000,Training,-0.217302,-0.084338,-0.056880,-0.054601,0.010573,0.026209,0.093209,0.208276,0.457083,0.684080,2.794001
1992-10-09,0.000000,Training,-0.223739,-0.088032,-0.062067,-0.060103,0.004458,0.020164,0.086018,0.201351,0.453292,0.679344,2.810627
1992-10-10,0.000000,Training,-0.230555,-0.093389,-0.067698,-0.064256,0.001313,0.018266,0.084251,0.201880,0.460386,0.690490,2.854377
1992-10-11,0.000000,Training,-0.253810,-0.115017,-0.099856,-0.075594,0.000691,0.023329,0.097062,0.226076,0.509734,0.788046,3.103500
1992-10-12,0.000000,Training,-0.267037,-0.124795,-0.094061,-0.065835,0.015005,0.046871,0.119470,0.260692,0.577955,0.874777,3.323102
1992-10-13,0.000000,Training,-0.267693,-0.131647,-0.092425,-0.068209,0.010846,0.048123,0.118714,0.266093,0.601645,0.899647,3.396119
1992-10-14,0.000000,Training,-0.301600,-0.159369,-0.118857,-0.092819,-0.016703,0.026483,0.094471,0.250459,0.630326,0.949282,3.671540
1992-10-15,0.000000,Training,-0.339342,-0.211748,-0.195139,-0.150676,-0.054616,-0.000770,0.081425,0.250241,0.703000,1.175533,4.594601
1992-10-16,0.000000,Training,-0.593280,-0.398919,-0.360997,-0.249480,-0.059852,0.091499,0.233307,0.662582,2.152164,3.400297,13.959615
1992-10-17,0.000000,Training,-0.486262,-0.270617,-0.196205,-0.045520,0.138504,0.304339,0.455852,0.885515,2.216206,3.166162,10.740586
1992-10-18,0.000000,Training,-0.697941,-0.393195,-0.294741,0.162741,0.937397,1.398910,2.234739,4.880453,13.916246,20.923523,62.387688
1992-10-19,0.000000,Training,-0.718012,-0.368684,-0.033090,0.849363,2.856659,3.648181,5.844166,13.095755,35.929710,56.539577,164.064133
1992-10-20,0.000000,Training,-0.594151,-0.282411,-0.037218,0.475124,1.178975,1.691589,2.429309,4.518224,11.347668,16.199186,44.874184
1992-10-21,0.000000,Training,-0.481094,-0.209986,-0.087935,0.216073,0.535983,0.809495,1.152165,2.019598,4.525099,6.389833,17.128761
1992-10-22,0.000000,Training,-0.475755,-0.261100,-0.163087,0.075389,0.303818,0.502457,0.781628,1.381763,2.974123,4.247566,11.198247
1992-10-23,0.000000,Training,-0.471233,-0.286582,-0.189790,0.002789,0.188050,0.359573,0.592367,1.083393,2.439204,3.525574,9.764973
1992-10-24,0.000000,Training,-0.487835,-0.314049,-0.217221,-0.020655,0.154024,0.323666,0.548159,1.030584,2.329758,3.356359,9.326562
1992-10-25,0.000000,Training,-0.512092,-0.344562,-0.241067,-0.030872,0.142679,0.317019,0.540737,1.036541,2.336341,3.355092,9.231732
1992-10-26,0.000000,Training,-0.510581,-0.343483,-0.242508,-0.013068,0.171192,0.349674,0.583505,1.098163,2.364310,3.345005,8.940058
1992-10-27,0.000000,Training,-0.520416,-0.352314,-0.267454,-0.044055,0.131060,0.295385,0.514812,1.002836,2.200571,3.135018,8.599261
1992-10-28,0.000000,Training,-0.507446,-0.345392,-0.257199,-0.052297,0.106338,0.267131,0.460069,0.917874,2.030547,2.883787,8.006567
1992-10-29,0.000000,Training,-0.550301,-0.387127,-0.303777,-0.079158,0.090593,0.252974,0.458307,0.943310,2.158064,3.149089,8.821594
1992-10-30,0.000000,Training,-0.507410,-0.347786,-0.264410,-0.065689,0.090871,0.249017,0.429085,0.872236,1.948199,2.793745,7.849894
1992-10-31,0.000000,Training,-0.459173,-0.294419,-0.230390,-0.031013,0.115277,0.267287,0.445690,0.877331,1.748926,2.399799,6.497919
1992-11-01,0.000000,Training,-0.459817,-0.294911,-0.230400,-0.030068,0.114612,0.267094,0.441728,0.872006,1.738065,2.387026,6.464093
1992-11-02,0.000000,Training,-0.490148,-0.321548,-0.237397,-0.004094,0.162876,0.336474,0.535559,1.023525,2.040006,2.827564,7.384103
1992-11-03,0.000000,Training,-0.483954,-0.329296,-0.242941,-0.051866,0.094370,0.252331,0.414073,0.843071,1.821257,2.571082,7.093841
1992-11-04,0.000000,Training,-0.471099,-0.323784,-0.241503,-0.084121,0.041484,0.184514,0.316695,0.699349,1.585795,2.251111,6.492756
1992-11-05,0.000000,Training,-0.481658,-0.334471,-0.247745,-0.084621,0.042308,0.188989,0.321267,0.712965,1.630214,2.326081,6.659373
1992-11-06,0.000000,Training,-0.425452,-0.285215,-0.219339,-0.107789,-0.004916,0.113884,0.215031,0.530921,1.234200,1.736875,5.334031
1992-11-07,0.000000,Training,-0.356664,-0.226357,-0.172937,-0.103720,-0.014153,0.077331,0.160488,0.415932,0.946052,1.306823,4.273002
1992-11-08,0.000000,Training,-0.353028,-0.222324,-0.171440,-0.093647,-0.001856,0.092286,0.180920,0.441978,0.968454,1.332952,4.246737
1992-11-09,0.000000,Training,-0.336439,-0.207704,-0.159576,-0.090772,-0.002529,0.085407,0.170438,0.417518,0.907410,1.245347,4.028338
1992-11-10,0.000000,Training,-0.325520,-0.197962,-0.151490,-0.087913,-0.001301,0.082513,0.165930,0.404259,0.872400,1.197343,3.904816
1992-11-11,0.000000,Training,-0.322111,-0.195325,-0.148818,-0.092711,-0.008686,0.071847,0.150536,0.381291,0.844532,1.162855,3.877009
1992-11-12,0.000000,Training,-0.323484,-0.196351,-0.148849,-0.102222,-0.023170,0.053753,0.126702,0.349117,0.805260,1.115032,3.835157
1992-11-13,0.000000,Training,-0.341873,-0.213808,-0.163525,-0.098859,-0.011654,0.076618,0.157452,0.403434,0.906124,1.247816,4.095525
1992-11-14,0.000000,Training,-0.350367,-0.220370,-0.171215,-0.095404,-0.005842,0.087898,0.172974,0.429922,0.954337,1.318537,4.221250
1992-11-15,0.000000,Training,-0.366724,-0.245590,-0.217343,-0.125182,-0.020902,0.074966,0.176913,0.442580,0.994944,1.466702,4.681186
1992-11-16,0.000000,Training,-0.425317,-0.278438,-0.218229,-0.091468,0.024417,0.153825,0.257527,0.577162,1.298743,1.859204,5.696932
1992-11-17,0.000000,Training,-0.378687,-0.248747,-0.181976,-0.093560,0.014317,0.126496,0.219378,0.503134,1.140829,1.622207,5.084437
1992-11-18,0.000000,Training,-0.386678,-0.256386,-0.190213,-0.096932,0.011429,0.124040,0.219117,0.513390,1.163671,1.646910,5.137285
1992-11-19,0.000000,Training,-0.364170,-0.232533,-0.175114,-0.077922,0.026975,0.134592,0.236683,0.530951,1.121457,1.549677,4.701050
1992-11-20,0.000000,Training,-0.351981,-0.219741,-0.167602,-0.070262,0.030997,0.135253,0.238364,0.529214,1.085324,1.479900,4.461106
1992-11-21,0.000000,Training,-0.339814,-0.211387,-0.158811,-0.074938,0.022070,0.120695,0.216826,0.491545,1.028271,1.408326,4.338475
1992-11-22,0.000000,Training,-0.330937,-0.203470,-0.153139,-0.070946,0.023983,0.119596,0.214947,0.484172,0.999142,1.364229,4.199575
1992-11-23,0.000000,Training,-0.333895,-0.206655,-0.155563,-0.072302,0.022593,0.119300,0.213887,0.485322,1.004343,1.370247,4.211802
1992-11-24,0.000000,Training,-0.343830,-0.215125,-0.162624,-0.071412,0.025924,0.127426,0.225057,0.508142,1.044853,1.419928,4.301826
1992-11-25,0.000000,Training,-0.360608,-0.228057,-0.174561,-0.069508,0.032564,0.141306,0.245195,0.547570,1.114535,1.505990,4.468082
1992-11-26,0.000000,Training,-0.368806,-0.237896,-0.178652,-0.074283,0.029443,0.141713,0.244080,0.551209,1.144014,1.553672,4.614936
