date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-24,11.827453,Test,0.136156,0.824555,1.207912,2.290345,3.177783,3.674529,4.525070,6.597962,10.755184,13.314655,19.620596
1985-05-25,11.827453,Test,0.078037,0.734896,1.098073,1.955234,2.611185,3.020411,3.649004,5.307806,8.879869,11.090111,16.416782
1985-05-26,11.827453,Test,-0.064616,0.491533,0.837485,1.967937,2.822626,3.428487,4.080041,6.262628,11.875663,15.683963,26.086605
1985-05-27,11.827453,Test,-0.026198,0.626519,1.006525,2.356752,3.444999,4.239719,5.206579,8.468390,15.947080,20.923254,34.310085
1985-05-28,11.827453,Test,-0.033949,0.678478,1.109842,2.128082,3.221542,3.872125,4.714026,7.459121,13.250277,16.949465,26.260662
1985-05-29,10.137817,Test,0.453824,1.386499,1.876270,4.733482,7.167840,8.578993,11.261161,16.780315,27.310514,33.758553,53.900528
1985-05-30,10.137817,Test,0.504149,1.549063,1.950241,5.337097,8.556244,10.126199,13.279449,20.383709,35.374157,43.270302,74.472160
1985-05-31,8.448181,Test,0.232939,1.236383,1.612110,4.650131,7.745008,9.379254,12.183834,20.490877,37.077503,46.523212,82.590332
1985-06-01,13.517089,Test,0.207277,1.313642,1.757870,4.986230,8.207831,10.102461,13.022668,22.363821,40.275795,50.784161,90.327950
1985-06-02,13.517089,Test,0.622924,2.144229,2.670832,7.338581,11.887829,14.659991,18.770208,30.629757,51.311771,62.745197,107.558350
1985-06-03,16.896361,Test,1.194561,3.126179,3.958327,9.545851,14.104809,17.804266,22.049389,32.892677,49.937462,59.736679,90.234772
1985-06-04,16.896361,Test,2.833438,6.392221,7.658912,15.124439,19.549337,23.780979,27.758108,36.159306,51.354797,58.111774,80.288673
1985-06-05,20.275634,Test,4.839369,10.291511,11.675782,21.856739,26.015987,30.464273,35.658031,43.022236,60.989483,67.533951,98.538635
1985-06-06,21.965270,Test,5.193499,11.245506,13.178835,22.410002,26.305019,30.602364,34.315838,40.787876,54.283398,59.959229,79.377960
1985-06-07,21.965270,Test,4.893820,10.274044,12.198386,20.450922,23.917406,27.323727,30.816868,36.109333,47.370937,52.087074,68.896271
1985-06-08,21.965270,Test,5.108640,10.936007,13.087050,20.377840,24.171793,26.693319,29.693539,34.106850,43.265556,46.677628,60.071678
1985-06-09,21.965270,Test,4.984467,10.459081,12.667377,19.203629,22.749882,24.498621,27.396538,30.961792,38.315319,40.931385,52.422848
1985-06-10,20.275634,Test,4.911249,10.157207,12.392051,18.379816,21.765455,23.012310,25.809399,28.786484,34.829754,36.947979,47.219799
1985-06-11,18.585998,Test,4.738329,9.698734,11.914783,17.557238,20.781103,21.833008,24.594385,27.295046,32.823982,34.709908,44.329498
1985-06-12,18.585998,Test,4.623960,9.426473,11.656499,17.102465,20.243334,21.229103,23.999382,26.584414,31.939096,33.737576,42.978428
1985-06-13,16.896361,Test,4.580135,9.297408,11.576529,16.985075,20.092249,21.146124,23.910048,26.502476,31.988800,33.793987,42.953957
1985-06-14,15.206725,Test,3.210193,6.257736,7.840403,13.168389,15.421142,16.988649,20.136374,22.985268,29.740141,32.579361,42.985432
1985-06-15,15.206725,Test,2.592013,5.093734,6.397625,11.203543,13.328200,14.776484,17.915819,20.792149,27.524807,30.512007,40.740490
1985-06-16,15.206725,Test,2.748711,5.606020,6.999523,11.396907,13.752966,14.887646,17.763197,20.434351,26.372465,28.600668,37.307301
1985-06-17,13.517089,Test,2.500692,5.144812,6.432498,10.595855,12.894218,13.981228,16.846794,19.474220,25.344746,27.614697,36.191662
1985-06-18,11.827453,Test,1.643754,3.561813,4.493114,7.830319,9.891248,10.864961,13.486778,16.179626,21.927521,24.464170,32.669769
1985-06-19,11.827453,Test,0.741997,1.965763,2.579167,4.752247,6.391865,7.174062,9.100513,11.802964,17.105469,19.815798,27.214647
1985-06-20,10.137817,Test,0.175365,0.983236,1.399534,2.429221,3.278547,3.726941,4.601899,6.442965,10.267868,12.324648,17.619602
1985-06-21,10.137817,Test,0.098029,0.800573,1.126813,1.630097,1.885696,2.137231,2.423244,3.301528,5.634316,6.984715,10.394634
1985-06-22,10.137817,Test,0.114629,0.831130,1.144640,1.587259,1.809480,2.027775,2.275804,3.057054,5.182534,6.421968,9.646915
1985-06-23,10.137817,Test,0.101130,0.819564,1.141178,1.604217,1.858722,2.092317,2.370155,3.218812,5.467923,6.747948,10.089037
1985-06-24,8.448181,Test,0.165874,0.879827,1.149016,1.499399,1.619387,1.766619,1.926228,2.448509,4.026169,5.041392,7.733191
1985-06-25,8.448181,Test,0.181917,0.889977,1.152282,1.494687,1.598948,1.736568,1.877441,2.362239,3.846934,4.812126,7.442136
1985-06-26,8.448181,Test,0.199872,0.906931,1.163176,1.496223,1.580022,1.708910,1.831034,2.274845,3.674009,4.603592,7.176221
1985-06-27,6.758545,Test,0.208397,0.915611,1.169755,1.496646,1.568956,1.695450,1.806944,2.231896,3.593307,4.502533,7.042021
1985-06-28,6.758545,Test,0.211150,0.922394,1.176379,1.496084,1.560580,1.686642,1.793812,2.208503,3.555662,4.458433,6.975637
1985-06-29,6.758545,Test,0.209933,0.923250,1.178385,1.497153,1.559836,1.687085,1.794808,2.209153,3.563230,4.470176,6.989348
1985-06-30,5.068908,Test,0.208623,0.920319,1.175442,1.494161,1.557565,1.683283,1.791610,2.204901,3.556276,4.456178,6.975007
1985-07-01,5.068908,Training,0.199297,0.910517,1.171310,1.499608,1.567312,1.701624,1.817915,2.247826,3.648366,4.578691,7.135513
1985-07-02,5.068908,Training,0.157764,0.791780,1.042774,1.559643,1.589906,1.828047,1.954363,2.474482,4.216267,5.438752,8.707911
1985-07-03,5.068908,Training,0.181293,0.890518,1.183136,1.553592,1.624807,1.810876,1.925183,2.420748,4.018246,5.111542,7.931731
1985-07-04,5.068908,Training,0.212982,0.936606,1.204945,1.513230,1.573537,1.703611,1.796312,2.201611,3.566086,4.495405,7.111941
1985-07-05,5.068908,Training,0.201680,0.917276,1.198487,1.519203,1.598636,1.736639,1.837026,2.273417,3.710059,4.649378,7.371907
1985-07-06,3.379272,Training,0.222303,0.927547,1.202457,1.535172,1.597023,1.737062,1.814549,2.229629,3.613794,4.514552,7.208067
1985-07-07,3.379272,Training,0.219325,0.923321,1.197746,1.529420,1.591381,1.728288,1.811318,2.225827,3.613049,4.508115,7.188857
1985-07-08,3.379272,Training,0.198623,0.903333,1.187715,1.519771,1.583862,1.731320,1.838085,2.272157,3.727279,4.674109,7.355850
1985-07-09,3.379272,Training,0.202843,0.917803,1.192522,1.500535,1.566765,1.695100,1.801433,2.218359,3.625205,4.531012,7.150635
1985-07-10,3.379272,Training,0.215127,0.923090,1.194645,1.502778,1.554815,1.681716,1.772507,2.166932,3.520510,4.391194,6.970769
1985-07-11,3.379272,Training,0.219206,0.925532,1.196580,1.501995,1.546196,1.673073,1.758698,2.142530,3.478086,4.339021,6.894780
1985-07-12,3.379272,Training,0.227346,0.933124,1.201528,1.498720,1.533661,1.656456,1.733315,2.099939,3.398415,4.235710,6.756735
1985-07-13,3.379272,Training,0.225214,0.934988,1.205199,1.496083,1.529885,1.654269,1.734373,2.102242,3.412920,4.263880,6.779217
1985-07-14,1.689636,Training,0.224395,0.937080,1.208736,1.495460,1.529139,1.653528,1.735872,2.104984,3.427948,4.288638,6.806437
1985-07-15,1.689636,Training,0.224228,0.935529,1.208291,1.492661,1.524680,1.648410,1.730627,2.097245,3.418955,4.276292,6.791646
1985-07-16,1.689636,Training,0.223632,0.930694,1.203986,1.487070,1.517456,1.638860,1.720409,2.082321,3.394047,4.237231,6.748583
1985-07-17,1.689636,Training,0.222977,0.925468,1.200070,1.483349,1.512042,1.633041,1.712653,2.071976,3.378541,4.209535,6.721699
1985-07-18,1.689636,Training,0.216435,0.922913,1.202042,1.481326,1.514882,1.639257,1.725919,2.097406,3.441134,4.296765,6.828085
1985-07-19,1.689636,Training,0.208884,0.912086,1.194209,1.473446,1.511077,1.637701,1.727680,2.108503,3.471691,4.324276,6.871875
1985-07-20,1.689636,Training,0.194776,0.896813,1.184305,1.465856,1.514926,1.647706,1.746989,2.153053,3.571132,4.437160,7.029196
1985-07-21,1.689636,Training,0.244802,0.930696,1.196047,1.478515,1.477155,1.587077,1.639682,1.940318,3.122912,3.892459,6.314736
1985-07-22,1.689636,Training,0.260448,0.930296,1.203474,1.508368,1.484547,1.613836,1.642833,1.932008,3.102973,3.877626,6.329531
1985-07-23,1.689636,Training,0.263502,0.940663,1.208687,1.489641,1.468953,1.582388,1.611405,1.888576,3.025980,3.768979,6.182185
1985-07-24,1.689636,Training,0.256593,0.935768,1.207101,1.479303,1.463428,1.575010,1.612009,1.893942,3.045412,3.793891,6.203743
1985-07-25,1.689636,Training,0.239497,0.934260,1.212283,1.464971,1.466827,1.575270,1.641029,1.945867,3.164719,3.966829,6.389518
1985-07-26,1.689636,Training,0.235718,0.929074,1.216404,1.473725,1.476759,1.593331,1.663876,1.980903,3.244123,4.080621,6.532344
1985-07-27,1.689636,Training,0.241076,0.938839,1.224368,1.467877,1.471146,1.578034,1.648674,1.956854,3.202492,4.026202,6.461987
1985-07-28,1.689636,Training,0.216532,0.847710,1.147620,1.533951,1.501872,1.692468,1.771054,2.138714,3.605840,4.632439,7.512510
1985-07-29,1.689636,Training,0.225952,0.917081,1.227987,1.481286,1.491698,1.621169,1.694942,2.037459,3.379334,4.273731,6.820416
1985-07-30,1.689636,Training,0.226692,0.920109,1.232756,1.475450,1.489624,1.612974,1.689723,2.030896,3.378595,4.268975,6.812980
1985-07-31,1.689636,Training,0.210648,0.907310,1.224232,1.455286,1.488259,1.604091,1.693377,2.049971,3.432784,4.327995,6.918187
1985-08-01,1.689636,Training,0.213765,0.899011,1.209681,1.437350,1.461608,1.568123,1.652112,1.987650,3.306433,4.140921,6.672975
1985-08-02,1.689636,Training,0.219446,0.893915,1.204781,1.434771,1.449244,1.554968,1.629132,1.951725,3.238218,4.040242,6.545056
1985-08-03,1.689636,Training,0.219241,0.894241,1.207724,1.428093,1.443422,1.546599,1.624529,1.947779,3.237062,4.043411,6.534412
1985-08-04,1.689636,Training,0.222443,0.891266,1.206586,1.424733,1.434505,1.537062,1.609865,1.926420,3.199299,3.989950,6.464804
1985-08-05,1.689636,Training,0.217887,0.895307,1.218462,1.424255,1.444263,1.546294,1.632185,1.965708,3.286467,4.122821,6.612373
1985-08-06,1.689636,Training,0.219952,0.897837,1.226923,1.425169,1.445313,1.547734,1.634363,1.970988,3.304767,4.153325,6.643484
1985-08-07,1.689636,Training,0.222631,0.888571,1.213346,1.408936,1.419665,1.516806,1.594765,1.912043,3.186323,3.981240,6.431651
1985-08-08,1.689636,Training,0.221580,0.884076,1.212472,1.402183,1.412400,1.509625,1.586879,1.904441,3.176840,3.967783,6.412822
1985-08-09,1.689636,Training,0.214075,0.880082,1.220024,1.404028,1.423969,1.526464,1.613592,1.953313,3.284487,4.122632,6.597782
1985-08-10,1.689636,Training,0.218782,0.885299,1.229186,1.402920,1.422065,1.519059,1.606673,1.941635,3.265360,4.102039,6.572463
1985-08-11,1.689636,Training,0.216732,0.878921,1.225015,1.393914,1.413212,1.506638,1.595475,1.928858,3.244479,4.070492,6.532920
1985-08-12,1.689636,Training,0.211820,0.863381,1.212587,1.388985,1.406445,1.501615,1.590719,1.925462,3.239882,4.056270,6.521291
1985-08-13,1.689636,Training,0.207274,0.862666,1.214093,1.376155,1.402182,1.490166,1.585748,1.927464,3.251650,4.071805,6.534729
1985-08-14,1.689636,Training,0.202106,0.853477,1.208147,1.367182,1.395944,1.484479,1.581751,1.929779,3.261051,4.080046,6.547085
1985-08-15,1.689636,Training,0.186512,0.840420,1.203111,1.356525,1.401428,1.493547,1.603138,1.982893,3.380074,4.237231,6.739464
1985-08-16,,,0.418337,1.824686,2.953618,2.916399,3.342954,3.906329,4.676089,6.451218,12.427062,18.038530,26.627926
1985-08-17,,,0.306569,1.604261,2.693665,2.783168,3.285464,3.907956,4.755572,6.815135,13.308385,19.220284,28.391394
1985-10-17,1.689636,Training,,,,,,,,,,,
1985-10-18,1.689636,Training,,,,,,,,,,,
1985-10-19,1.689636,Training,0.175676,0.926534,1.365932,1.319382,1.462222,1.509603,1.674353,2.169466,3.644061,4.541137,6.941381
1985-10-20,1.689636,Training,0.168962,0.928038,1.371177,1.329716,1.478267,1.528008,1.704247,2.214178,3.731163,4.660492,7.075809
1985-10-21,1.689636,Training,0.157554,0.910256,1.346877,1.313212,1.470678,1.523894,1.700408,2.228699,3.755594,4.671393,7.094324
1985-10-22,1.689636,Training,0.191966,0.946634,1.379211,1.333105,1.468720,1.507573,1.663745,2.135613,3.549942,4.413275,6.775314
1985-10-23,1.689636,Training,0.205718,0.972662,1.410861,1.357766,1.485068,1.518630,1.677000,2.131144,3.532763,4.408176,6.758065
1985-10-24,1.689636,Training,0.196609,0.974422,1.420391,1.378322,1.512494,1.551410,1.726192,2.198185,3.671129,4.601649,6.976512
1985-10-25,1.689636,Training,0.193033,0.975653,1.426545,1.395422,1.534204,1.578120,1.760619,2.241842,3.758543,4.724254,7.123822
1985-10-26,1.689636,Training,0.194806,0.979121,1.430796,1.401302,1.539041,1.583167,1.765703,2.244846,3.760371,4.727703,7.127629
1985-10-27,1.689636,Training,0.194129,0.977292,1.426458,1.393539,1.529601,1.572203,1.752180,2.229988,3.727468,4.677272,7.060669
1985-10-28,1.689636,Training,0.192605,0.973394,1.420103,1.383790,1.519217,1.561132,1.737783,2.215850,3.695088,4.626847,6.996075
1985-10-29,1.689636,Training,0.187580,0.970468,1.417783,1.386025,1.525572,1.569029,1.749977,2.235360,3.731948,4.674784,7.049051
1985-10-30,1.689636,Training,0.184363,0.969738,1.418287,1.391635,1.534286,1.579351,1.764194,2.255025,3.769144,4.724793,7.105138
1985-10-31,1.689636,Training,0.182923,0.975634,1.434772,1.426993,1.580124,1.633759,1.830107,2.333434,3.920694,4.943586,7.381760
1985-11-01,1.689636,Training,0.181590,0.975650,1.434058,1.426658,1.580860,1.633246,1.830601,2.334554,3.921161,4.941461,7.374428
1985-11-02,6.758545,Training,0.067532,0.729005,1.099386,1.507022,1.750142,2.002150,2.138977,2.843503,5.275933,7.164328,12.156414
1985-11-03,3.379272,Training,-0.003595,0.953725,1.550365,2.016250,2.570959,3.034289,3.523283,5.245720,10.777423,15.531485,27.330406
1985-11-04,15.206725,Training,0.421808,2.260784,4.027650,4.828938,5.334857,7.007260,7.164459,10.208393,19.743704,30.267290,56.315300
1985-11-05,6.758545,Training,0.072509,1.653942,3.246767,4.639834,5.834414,7.664807,9.253501,15.065585,29.895969,44.549740,83.025642
1985-11-06,6.758545,Training,-0.095526,1.122959,2.404262,3.727138,5.032370,6.667997,8.841638,15.124066,29.432594,42.352325,75.510628
1985-11-07,5.068908,Training,-0.234173,0.829870,2.147420,2.549689,3.859596,5.020182,6.820299,11.178797,20.939289,29.805378,44.451351
1985-11-08,3.379272,Training,-0.224091,0.714811,1.678599,1.978864,2.939934,3.637324,4.798980,7.662790,14.358386,19.286345,28.065325
1985-11-09,3.379272,Training,-0.208997,0.598031,1.339720,1.802299,2.668666,3.244545,4.230989,6.758032,12.448237,16.156673,23.116119
1985-11-10,3.379272,Training,-0.096979,0.629432,1.182547,2.007151,2.616674,3.162816,3.974296,6.274180,11.974981,15.330001,23.507969
1985-11-11,6.758545,Training,0.037795,1.155230,1.971983,3.003350,3.770596,4.745394,5.303150,8.241200,16.618532,23.281393,41.234997
1985-11-12,6.758545,Training,-0.194233,0.831336,1.975378,3.122421,4.945559,6.450951,8.741364,14.613525,27.032248,38.562187,59.120594
1985-11-13,5.068908,Training,-0.259063,0.644370,1.613841,2.516748,4.514359,5.684876,7.884549,12.798044,22.262707,30.910322,45.841141
1985-11-14,3.379272,Training,-0.169997,0.684150,1.470177,2.177917,3.599948,4.323066,5.759232,8.948510,15.500062,20.607092,29.794802
1985-11-15,3.379272,Training,-0.145378,0.682990,1.390412,2.218594,3.779918,4.506464,6.012967,9.276371,15.259081,19.971161,28.374306
1985-11-16,3.379272,Training,-0.092159,0.736063,1.403835,2.339210,4.002122,4.752744,6.310565,9.559659,15.016288,19.435059,27.183489
1985-11-17,3.379272,Training,-0.042399,0.806693,1.471451,2.548131,4.371508,5.176495,6.883985,10.251624,15.578679,20.010878,27.558138
1985-11-18,3.379272,Training,0.057584,0.968720,1.671901,2.979985,5.062752,5.957086,7.950994,11.532427,16.916225,21.503344,29.178610
1985-11-19,3.379272,Training,0.204980,1.186967,1.931633,3.443972,5.700448,6.709323,8.869314,12.466129,17.668224,22.305380,29.935335
1985-11-20,3.379272,Training,0.545178,1.739851,2.642206,4.682701,7.406001,8.649002,11.261764,15.138605,20.495798,25.466045,33.610626
1985-11-21,3.379272,Training,0.299592,1.321241,2.077524,3.708251,6.071837,7.150315,9.388934,12.974350,18.048332,22.855341,30.383663
1985-11-22,1.689636,Training,0.062875,0.930436,1.561373,2.785961,4.691517,5.546895,7.334283,10.526178,15.346136,19.768545,26.643351
1985-11-23,1.689636,Training,-0.010714,0.770765,1.323594,2.224072,3.671237,4.340742,5.663057,8.191753,12.357355,16.048145,21.803398
1985-11-24,1.689636,Training,-0.053578,0.687373,1.211974,1.927367,3.083086,3.621810,4.661882,6.816263,10.681448,13.904546,19.116550
1985-11-25,1.689636,Training,-0.082980,0.604797,1.058601,1.906622,2.892788,3.511696,4.239102,6.538299,12.221687,16.618055,26.219244
1985-11-26,3.379272,Training,-0.178956,0.633393,1.284442,2.481156,3.893116,4.891037,6.311449,10.669225,21.119740,29.188585,49.320587
1985-11-27,3.379272,Training,-0.188157,0.700552,1.596471,3.143422,6.235295,7.787613,10.982705,18.034191,29.342222,40.006073,59.183189
1985-11-28,3.379272,Training,1.843519,4.364648,6.268952,10.985796,17.103304,19.472088,24.636362,32.826340,43.020237,51.680923,70.147415
1985-11-29,1.689636,Training,2.874266,6.119597,8.444704,14.667077,20.752237,23.655256,29.073866,36.785725,47.984882,57.327942,78.901871
1985-11-30,3.379272,Training,0.789297,2.518020,3.668514,8.059658,14.300052,16.786348,21.746511,31.982447,48.984123,60.840782,99.318718
1985-12-01,3.379272,Training,-0.234564,0.652614,1.665827,3.589129,7.178496,9.271134,13.844689,23.268940,35.640896,49.182995,73.092003
1985-12-02,3.379272,Training,-0.236927,0.628486,1.506389,2.899544,5.834798,7.201802,10.527678,17.258720,25.829817,34.764572,49.800148
1985-12-03,3.379272,Training,-0.078323,0.863734,1.673782,3.355664,6.193011,7.357490,10.636937,16.383518,23.765570,30.648685,41.976826
1985-12-04,3.379272,Training,0.340039,1.453712,2.183159,5.149107,8.682765,10.403363,13.241477,19.774473,33.020164,41.400551,67.599510
1985-12-05,6.758545,Training,0.045312,1.329760,2.512938,4.762486,7.233493,9.295752,11.123407,18.362944,33.771114,45.925232,78.862785
1985-12-06,6.758545,Training,-0.176547,0.957424,2.255174,3.862555,7.367680,9.473114,13.384307,21.781475,35.188137,49.981728,72.341835
1985-12-07,6.758545,Training,0.179667,1.347226,2.220709,5.069097,8.793358,10.885499,14.234187,22.104399,35.341072,46.070709,74.575813
1985-12-08,6.758545,Training,0.400300,1.826240,3.094966,6.034881,10.403132,12.769388,16.775661,24.970810,36.963943,48.025719,69.650742
1985-12-09,6.758545,Training,1.002729,2.939048,4.545042,8.105795,13.561556,15.847231,20.548841,28.658916,38.737019,47.772560,64.635811
1985-12-10,6.758545,Training,0.894568,2.749023,4.077561,7.825096,12.813292,15.445764,19.439648,27.556870,39.682644,49.793980,73.418953
1985-12-11,6.758545,Training,0.405006,2.002412,3.426706,6.431940,11.207781,13.613634,18.132925,26.717348,38.400951,48.748730,67.650452
