date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-15,0.000000,Validation,-0.166084,-0.046941,-0.020850,-0.025869,-0.036877,-0.027886,-0.036804,-0.052793,-0.032868,0.143862,0.990023
1989-07-16,0.000000,Validation,-0.167955,-0.048242,-0.021754,-0.026280,-0.036937,-0.028158,-0.037245,-0.052775,-0.032630,0.145059,0.994912
1989-07-17,0.000000,Validation,-0.168481,-0.047943,-0.021606,-0.025770,-0.037054,-0.027988,-0.036802,-0.054029,-0.035920,0.139104,0.985983
1989-07-18,0.000000,Validation,-0.168791,-0.047505,-0.021488,-0.025484,-0.036875,-0.027684,-0.036303,-0.053986,-0.036678,0.137559,0.985019
1989-07-19,0.000000,Validation,-0.170471,-0.048085,-0.022378,-0.026274,-0.036691,-0.027744,-0.036306,-0.052201,-0.032802,0.144247,0.999869
1989-07-20,0.000000,Validation,-0.174373,-0.048871,-0.024584,-0.027008,-0.036568,-0.027975,-0.035953,-0.049486,-0.028595,0.151411,1.013546
1989-07-21,0.000000,Validation,-0.182087,-0.050652,-0.029050,-0.028498,-0.036714,-0.028470,-0.034751,-0.043940,-0.019802,0.165343,1.036946
1989-07-22,0.000000,Validation,-0.172335,-0.048264,-0.024106,-0.028077,-0.034726,-0.026931,-0.035462,-0.043570,-0.016464,0.172390,1.059086
1989-07-23,0.000000,Validation,-0.171424,-0.047932,-0.024044,-0.027335,-0.034353,-0.026934,-0.035903,-0.044232,-0.019210,0.168877,1.054871
1989-07-24,0.000000,Validation,-0.174723,-0.048513,-0.024800,-0.027546,-0.035532,-0.027412,-0.035669,-0.048367,-0.026511,0.155368,1.032421
1989-07-25,0.000000,Validation,-0.175619,-0.048151,-0.024916,-0.027206,-0.036595,-0.027875,-0.035551,-0.052680,-0.035192,0.139868,1.005683
1989-07-26,0.000000,Validation,-0.176498,-0.048139,-0.025444,-0.027434,-0.036645,-0.027878,-0.035271,-0.052762,-0.035543,0.138905,1.006159
1989-07-27,0.000000,Validation,-0.177669,-0.048476,-0.026073,-0.027510,-0.036774,-0.027872,-0.035081,-0.053353,-0.036872,0.136351,1.003684
1989-07-28,0.000000,Validation,-0.179706,-0.049599,-0.027197,-0.027871,-0.036993,-0.028040,-0.035174,-0.053780,-0.037409,0.135361,1.004351
1989-07-29,0.000000,Validation,-0.181374,-0.050371,-0.028295,-0.028539,-0.036897,-0.028163,-0.035342,-0.052841,-0.035225,0.139288,1.014107
1989-07-30,0.000000,Validation,-0.182431,-0.049972,-0.028916,-0.028873,-0.036792,-0.027980,-0.034828,-0.052306,-0.034308,0.140094,1.017906
1989-07-31,0.000000,Validation,-0.183577,-0.049725,-0.029669,-0.029338,-0.036644,-0.027840,-0.034390,-0.051471,-0.032805,0.142070,1.023847
1989-08-01,0.000000,Validation,-0.185012,-0.049890,-0.030609,-0.029937,-0.036635,-0.027807,-0.034090,-0.050841,-0.031480,0.143825,1.029571
1989-08-02,0.000000,Validation,-0.187330,-0.051578,-0.032336,-0.031281,-0.036624,-0.028342,-0.034866,-0.049076,-0.027059,0.152324,1.048051
1989-08-03,0.000000,Validation,-0.205288,-0.060134,-0.044427,-0.035090,-0.038025,-0.031245,-0.035200,-0.038447,-0.010200,0.182261,1.096920
1989-08-04,0.000000,Validation,-0.201942,-0.058841,-0.042989,-0.035397,-0.037188,-0.030127,-0.034685,-0.038456,-0.008791,0.183828,1.108661
1989-08-05,0.000000,Validation,-0.190558,-0.054287,-0.036248,-0.033888,-0.035286,-0.027661,-0.033992,-0.040745,-0.010598,0.179680,1.111988
1989-08-06,0.000000,Validation,-0.194765,-0.055149,-0.038077,-0.035280,-0.035268,-0.027328,-0.032923,-0.037705,-0.003984,0.189605,1.134132
1989-08-07,0.000000,Validation,-0.198726,-0.055987,-0.040081,-0.037324,-0.036067,-0.027966,-0.032724,-0.036793,-0.000532,0.194428,1.145453
1989-08-08,0.000000,Validation,-0.201688,-0.055813,-0.041726,-0.039357,-0.037201,-0.029089,-0.032740,-0.037627,-0.000090,0.193933,1.145843
1989-08-09,0.000000,Validation,-0.228814,-0.067028,-0.057663,-0.046535,-0.040937,-0.033835,-0.031798,-0.027058,0.020463,0.226349,1.196478
1989-08-10,0.000000,Validation,-0.205179,-0.057361,-0.045219,-0.043847,-0.037968,-0.030423,-0.032662,-0.034043,0.010838,0.211600,1.186981
1989-08-11,0.000000,Validation,-0.206501,-0.057410,-0.045832,-0.043731,-0.037634,-0.030728,-0.032609,-0.034563,0.008862,0.208973,1.181775
1989-08-12,0.000000,Validation,-0.210267,-0.059629,-0.047925,-0.044814,-0.038315,-0.030627,-0.031919,-0.032508,0.014331,0.216439,1.200325
1989-08-13,0.000000,Validation,-0.211506,-0.059791,-0.049037,-0.046271,-0.039078,-0.031784,-0.032443,-0.033198,0.014359,0.216446,1.200511
1989-08-14,0.000000,Validation,-0.212250,-0.060515,-0.050269,-0.047598,-0.039447,-0.032675,-0.032979,-0.032012,0.017524,0.222359,1.212825
1989-08-15,0.000000,Validation,-0.214513,-0.061219,-0.051851,-0.049431,-0.040186,-0.033603,-0.033070,-0.031444,0.020289,0.226604,1.222113
1989-08-16,0.000000,Validation,-0.216609,-0.061974,-0.053328,-0.051175,-0.040814,-0.034418,-0.033066,-0.030627,0.023522,0.231588,1.232900
1989-08-17,0.000000,Validation,-0.218947,-0.062985,-0.054882,-0.052929,-0.041499,-0.035200,-0.032980,-0.029883,0.026675,0.236267,1.243268
1989-08-18,0.000000,Validation,-0.221904,-0.064131,-0.056636,-0.054861,-0.042216,-0.035893,-0.032640,-0.028669,0.030930,0.242444,1.256519
1989-08-19,0.000000,Validation,-0.224655,-0.065575,-0.058324,-0.056712,-0.042707,-0.036364,-0.032246,-0.026162,0.037478,0.252770,1.277772
1989-08-20,0.000000,Validation,-0.228736,-0.066791,-0.060410,-0.059162,-0.043653,-0.036890,-0.031354,-0.023960,0.044312,0.262297,1.297865
1989-08-21,0.000000,Validation,-0.231132,-0.066777,-0.062150,-0.061605,-0.044741,-0.037781,-0.030747,-0.022745,0.049234,0.268483,1.311685
1989-08-22,0.000000,Validation,-0.227863,-0.063897,-0.061870,-0.063032,-0.045494,-0.039703,-0.032107,-0.026186,0.044084,0.260792,1.296326
1989-08-23,0.000000,Validation,-0.226800,-0.062874,-0.062078,-0.064049,-0.046088,-0.040929,-0.032808,-0.028494,0.040686,0.255606,1.285990
1989-08-24,0.000000,Validation,-0.228622,-0.064187,-0.063194,-0.065060,-0.046791,-0.041509,-0.032761,-0.028999,0.041132,0.255674,1.287202
1989-08-25,0.000000,Test,-0.231318,-0.066763,-0.064582,-0.065786,-0.047320,-0.041950,-0.032933,-0.028612,0.043154,0.259037,1.294394
1989-08-26,0.000000,Test,-0.231502,-0.068598,-0.064980,-0.065802,-0.047207,-0.041930,-0.033275,-0.027070,0.046217,0.265145,1.306655
1989-08-27,0.000000,Test,-0.230571,-0.068641,-0.065229,-0.066251,-0.047357,-0.042177,-0.033506,-0.025913,0.049129,0.270104,1.317538
1989-08-28,0.000000,Test,-0.225530,-0.064312,-0.064057,-0.067082,-0.047696,-0.043881,-0.035061,-0.029990,0.042545,0.260603,1.297341
1989-08-29,0.000000,Test,-0.287498,-0.101916,-0.099348,-0.082573,-0.053443,-0.049011,-0.026977,0.007907,0.127093,0.384517,1.538723
1989-08-30,0.000000,Test,-0.278997,-0.100641,-0.098869,-0.087190,-0.054687,-0.047768,-0.024342,0.010883,0.140446,0.407990,1.622946
1989-08-31,0.000000,Test,-0.242013,-0.076182,-0.074381,-0.077490,-0.047358,-0.040641,-0.024536,-0.006302,0.100120,0.346498,1.505439
1989-09-01,0.000000,Test,-0.244039,-0.073843,-0.073042,-0.074255,-0.046211,-0.037527,-0.021299,-0.003752,0.102596,0.346373,1.493235
1989-09-02,0.000000,Test,-0.246178,-0.074116,-0.073954,-0.072557,-0.044958,-0.035344,-0.018822,0.002768,0.113154,0.361722,1.517455
1989-09-03,0.000000,Test,-0.261993,-0.081627,-0.084200,-0.075441,-0.046903,-0.038289,-0.018153,0.009361,0.125060,0.380210,1.534945
1989-09-04,0.000000,Test,-0.302511,-0.109833,-0.106988,-0.088942,-0.051690,-0.041752,-0.011200,0.037325,0.197469,0.485429,1.762836
1989-09-05,0.000000,Test,-0.372584,-0.161285,-0.149113,-0.117193,-0.042744,-0.016438,0.055418,0.178881,0.547256,1.023817,3.141155
1989-09-06,0.000000,Test,-0.404702,-0.181931,-0.156701,-0.111619,-0.000950,0.056584,0.205528,0.506763,1.341002,2.343851,6.992195
1989-09-07,0.000000,Test,-0.465943,-0.227746,-0.137213,-0.013595,0.098454,0.264864,0.566009,1.296092,3.683718,6.405446,19.730667
1989-09-08,0.000000,Test,-0.431365,-0.224606,-0.127020,-0.006048,0.198390,0.358586,0.604748,1.129936,2.508233,4.244249,11.301430
1989-09-09,0.000000,Test,-0.350120,-0.123595,-0.064597,0.008100,0.130978,0.209058,0.348661,0.604577,1.277130,2.106788,5.641100
1989-09-10,0.000000,Test,-0.310088,-0.088687,-0.043611,0.009544,0.095029,0.148141,0.240502,0.404409,0.846335,1.414519,3.910031
1989-09-11,0.000000,Test,-0.293108,-0.084248,-0.051993,-0.018000,0.048756,0.086905,0.148799,0.262933,0.580954,1.028828,2.996655
1989-09-12,0.000000,Test,-0.284819,-0.085108,-0.060985,-0.038193,0.020787,0.052463,0.100652,0.195536,0.459531,0.859588,2.576071
1989-09-13,0.000000,Test,-0.283655,-0.088383,-0.067084,-0.048872,0.007128,0.038457,0.083144,0.176469,0.428811,0.818959,2.449751
1989-09-14,0.000000,Test,-0.281371,-0.089657,-0.069667,-0.053209,-0.000311,0.031921,0.074741,0.167643,0.414938,0.798449,2.381653
1989-09-15,0.000000,Test,-0.281019,-0.090963,-0.070791,-0.054427,-0.003407,0.030808,0.073482,0.168663,0.418197,0.801786,2.369678
1989-09-16,0.000000,Test,-0.277787,-0.090357,-0.070522,-0.053672,-0.005357,0.029205,0.070851,0.167296,0.415978,0.798561,2.364995
1989-09-17,0.000000,Test,-0.256942,-0.080846,-0.068001,-0.055030,-0.014497,0.015483,0.048896,0.129812,0.347630,0.698416,2.167116
1989-09-18,0.000000,Test,-0.266080,-0.084095,-0.077784,-0.059098,-0.017893,0.009191,0.042972,0.122975,0.335099,0.683101,2.117586
1989-09-19,0.000000,Test,-0.243484,-0.075839,-0.064027,-0.055349,-0.017191,0.013498,0.043886,0.118560,0.331388,0.673631,2.123076
1989-09-20,0.000000,Test,-0.246191,-0.075634,-0.063070,-0.053897,-0.013496,0.019320,0.052145,0.133545,0.357492,0.712702,2.186583
1989-09-21,0.000000,Test,-0.252175,-0.077932,-0.063954,-0.052390,-0.009694,0.026910,0.063934,0.157336,0.402643,0.778500,2.306701
1989-09-22,0.000000,Test,-0.238440,-0.072855,-0.058880,-0.049032,-0.010402,0.025950,0.061897,0.154850,0.399725,0.771071,2.301836
1989-09-23,0.000000,Test,-0.223140,-0.063154,-0.054748,-0.048405,-0.009479,0.023869,0.056840,0.145898,0.382000,0.748781,2.244352
1989-09-24,0.000000,Test,-0.208287,-0.053474,-0.051107,-0.047645,-0.008682,0.021041,0.050546,0.132588,0.354800,0.711084,2.159983
1989-09-25,0.000000,Test,-0.188332,-0.042793,-0.045136,-0.045389,-0.009097,0.016710,0.041478,0.111930,0.314155,0.649945,2.046845
1989-09-26,0.000000,Test,-0.172934,-0.032262,-0.039858,-0.043069,-0.007426,0.014389,0.035194,0.093230,0.274506,0.590661,1.929252
1989-09-27,0.000000,Test,-0.173614,-0.030622,-0.039373,-0.042537,-0.005018,0.018161,0.040627,0.098726,0.284938,0.603479,1.945675
1989-09-28,0.000000,Test,-0.169768,-0.027240,-0.037041,-0.040178,-0.003245,0.020215,0.042447,0.096308,0.278689,0.590880,1.921624
1989-09-29,0.000000,Test,-0.191268,-0.033923,-0.047132,-0.039161,-0.001159,0.021685,0.047484,0.099810,0.280030,0.587668,1.909071
1989-09-30,0.000000,Test,-0.164812,-0.025886,-0.034578,-0.036382,-0.003130,0.018321,0.036655,0.078634,0.239588,0.532921,1.832030
1989-10-01,,,-0.095120,0.240994,0.313807,0.448322,0.669831,0.736454,0.972756,1.302752,2.317096,3.474066,8.969429
1989-10-02,,,-0.112720,0.222208,0.301530,0.440727,0.666021,0.739201,0.981820,1.327036,2.378012,3.573849,9.187980
1990-10-17,0.000000,Training,,,,,,,,,,,
1990-10-18,0.000000,Training,,,,,,,,,,,
1990-10-19,0.000000,Training,-0.464158,-0.271341,-0.127934,0.083545,0.363518,0.691523,1.138829,2.179456,4.990829,8.149559,18.968666
1990-10-20,0.000000,Training,-0.457879,-0.181703,-0.069317,0.153230,0.404731,0.646713,1.046556,1.945031,4.233830,6.545466,14.946354
1990-10-21,0.000000,Training,-0.666153,-0.412164,-0.218696,0.179372,0.590162,1.177821,2.046608,4.434488,13.293057,21.651525,53.128777
1990-10-22,0.000000,Training,-0.639751,-0.341576,-0.090300,0.618007,1.520754,2.545040,4.086528,8.075290,19.729515,31.111227,64.970558
1990-10-23,0.000000,Training,-0.523460,-0.257580,-0.068885,0.319322,0.809786,1.293979,1.987418,3.642286,7.934247,12.344666,25.884781
1990-10-24,0.000000,Training,-0.457460,-0.197727,-0.034377,0.265865,0.640872,0.988337,1.484043,2.608881,5.359221,8.119040,16.711485
1990-10-25,0.000000,Training,-0.455610,-0.187414,-0.042069,0.231028,0.565275,0.850890,1.270583,2.174648,4.308420,6.333167,12.684395
1990-10-26,0.000000,Training,-0.618983,-0.279698,-0.095500,0.367071,0.880772,1.387834,2.143108,4.047141,9.451999,14.235322,30.643848
1990-10-27,0.000000,Training,-0.580704,-0.299517,-0.068687,0.529950,1.274592,2.100554,3.136364,5.850967,12.927498,19.900433,39.112431
1990-10-28,0.000000,Training,-0.504850,-0.225428,-0.067902,0.292571,0.730652,1.120757,1.687629,3.017187,6.253324,9.395592,18.722752
1990-10-29,0.000000,Training,-0.535663,-0.246952,-0.090216,0.282827,0.739593,1.105428,1.646129,2.864956,5.688247,8.279887,15.621320
1990-10-30,0.000000,Training,-0.533420,-0.251784,-0.109384,0.225044,0.640604,0.956831,1.429858,2.489362,4.908060,7.145724,13.396107
1990-10-31,0.000000,Training,-0.593181,-0.262278,-0.101759,0.325288,0.801952,1.203416,1.812333,3.248231,6.819215,9.923470,19.449226
1990-11-01,0.000000,Training,-0.539936,-0.272041,-0.115989,0.280780,0.748957,1.211658,1.790703,3.220382,6.796115,9.980659,19.150623
1990-11-02,0.000000,Training,-0.463810,-0.213034,-0.097643,0.169894,0.488459,0.773064,1.158356,2.045280,4.127941,6.039680,11.657562
1990-11-03,0.000000,Training,-0.448059,-0.194247,-0.090740,0.146907,0.429026,0.663959,0.993122,1.721603,3.361127,4.873663,9.239256
1990-11-04,0.000000,Training,-0.408024,-0.170700,-0.088418,0.089443,0.309562,0.493001,0.749799,1.317781,2.572450,3.796759,7.356855
1990-11-05,0.000000,Training,-0.398433,-0.162675,-0.093651,0.076364,0.269729,0.437708,0.677567,1.213907,2.386798,3.558951,7.043105
1990-11-06,0.000000,Training,-0.449743,-0.209916,-0.134012,0.049158,0.253374,0.441558,0.708442,1.355145,2.829018,4.311292,8.823876
1990-11-07,0.000000,Training,-0.686825,-0.298806,0.157493,0.953519,1.793671,2.965288,5.041770,9.816658,29.984444,49.990795,134.630219
1990-11-08,5.064536,Training,0.774128,2.830271,5.039391,13.181046,26.627668,36.615440,47.523930,82.672409,135.150818,182.121399,270.788727
1990-11-09,0.000000,Training,0.200266,1.292135,2.240088,5.751205,10.954778,14.858534,18.910456,30.817091,48.455612,67.145271,107.559685
1990-11-10,0.000000,Training,-0.508759,-0.073364,0.245213,1.300079,2.581556,3.648745,5.072582,8.586163,15.811732,22.465536,38.741936
1990-11-11,0.000000,Training,-0.535688,-0.216096,-0.006904,0.553145,1.218652,1.773185,2.520912,4.251152,8.106629,11.399376,20.212708
1990-11-12,0.000000,Training,-0.507935,-0.224168,-0.061927,0.323321,0.786799,1.157894,1.670064,2.820817,5.377200,7.624786,13.796733
1990-11-13,0.000000,Training,-0.467311,-0.206110,-0.075317,0.207630,0.556530,0.829044,1.218007,2.080178,3.969916,5.740750,10.661906
1990-11-14,1.149919,Training,-0.417527,-0.184015,-0.089679,0.110647,0.357350,0.555684,0.836166,1.459534,2.797503,4.112811,7.870138
1990-11-15,1.027587,Training,-0.399237,-0.179094,-0.098040,0.070742,0.290230,0.461139,0.705241,1.256738,2.413632,3.611652,6.967007
1990-11-16,0.905255,Training,-0.356990,-0.154901,-0.092652,0.038389,0.213185,0.353615,0.551299,1.006167,1.947098,2.970106,5.886043
1990-11-17,0.782923,Training,-0.333138,-0.144937,-0.093915,0.016222,0.169108,0.293546,0.464655,0.869682,1.695906,2.629004,5.281571
1990-11-18,0.685058,Training,-0.313112,-0.135838,-0.093724,0.005623,0.138472,0.254283,0.407945,0.777739,1.529636,2.385939,4.841424
1990-11-19,0.489327,Training,-0.304063,-0.132422,-0.095474,0.001777,0.120822,0.234264,0.379260,0.731297,1.445796,2.247413,4.553745
1990-11-20,0.318063,Training,-0.307406,-0.122973,-0.089428,0.007650,0.125357,0.234225,0.378545,0.719115,1.410692,2.183969,4.375520
1990-11-21,0.391462,Training,-0.384705,-0.157900,-0.117581,0.011798,0.148072,0.275130,0.462443,0.890823,1.803959,2.753436,5.470192
1990-11-22,0.318063,Training,-0.377647,-0.188005,-0.138333,-0.008203,0.152161,0.309501,0.503661,0.972690,2.008923,3.077836,6.113912
1990-11-23,0.318063,Training,-0.424334,-0.194267,-0.137274,0.036340,0.224376,0.406144,0.643968,1.193818,2.371339,3.549385,6.747973
1990-11-24,0.244664,Training,-0.484127,-0.250631,-0.182848,0.012893,0.208641,0.428955,0.721535,1.462636,3.201145,4.918905,10.213153
1990-11-25,0.244664,Training,-0.478651,-0.229689,-0.167317,0.053455,0.305505,0.572502,0.930136,1.813892,3.882722,5.997943,12.284955
1990-11-26,0.195731,Training,-0.388318,-0.173881,-0.126789,0.023648,0.210651,0.410737,0.655703,1.260028,2.618239,4.034580,8.181648
1990-11-27,0.122332,Training,-0.377625,-0.173362,-0.121278,0.025714,0.197713,0.379201,0.593773,1.120524,2.277425,3.456662,6.835773
1990-11-28,0.122332,Training,-0.380698,-0.177801,-0.122476,0.029589,0.200384,0.367677,0.569943,1.054921,2.107727,3.167289,6.148664
1990-11-29,0.073399,Training,-0.379103,-0.197196,-0.138328,0.004518,0.169731,0.317519,0.501957,0.937516,1.883335,2.844607,5.555206
1990-11-30,0.073399,Training,-0.365731,-0.186888,-0.133025,0.000152,0.153649,0.291529,0.462355,0.866759,1.733906,2.630960,5.145241
1990-12-01,0.073399,Training,-0.344209,-0.152814,-0.109250,0.010853,0.150147,0.290666,0.452367,0.847343,1.664857,2.528205,4.890688
1990-12-02,0.122332,Training,-0.374074,-0.152186,-0.112397,0.027116,0.170090,0.312776,0.497715,0.931060,1.830830,2.769711,5.358127
1990-12-03,0.782923,Training,-0.381073,-0.165095,-0.124526,0.023225,0.174406,0.333576,0.534767,1.021395,2.062616,3.135242,6.196454
1990-12-04,1.443515,Training,-0.523911,-0.259591,-0.191624,0.034733,0.265193,0.544953,0.906263,1.865711,4.350596,6.819727,14.928935
1990-12-05,35.720879,Training,-0.562406,-0.293825,-0.197515,0.191209,0.647164,1.153566,1.825375,3.599690,8.079567,12.626854,26.625919
1990-12-06,21.995253,Training,-0.517917,-0.234424,-0.141190,0.199678,0.550112,0.923818,1.418248,2.650366,5.577126,8.319638,16.516228
1990-12-07,11.645985,Training,-0.506949,-0.241105,-0.130989,0.210342,0.570226,0.957920,1.418113,2.578357,5.320552,7.785306,14.805076
1990-12-08,8.856821,Training,-0.560261,-0.212345,-0.078248,0.341467,0.766861,1.197614,1.780479,3.190943,6.708418,9.682709,18.632988
1990-12-09,6.410185,Training,-0.586337,-0.314339,-0.150690,0.349611,0.929031,1.444241,2.142105,3.786343,7.683725,11.125160,20.717644
1990-12-10,4.085881,Training,-0.520969,-0.263391,-0.144189,0.198156,0.572144,0.885947,1.325443,2.312693,4.574815,6.628859,12.284810
1990-12-11,3.425290,Training,-0.515648,-0.233360,-0.086806,0.309272,0.733761,1.109869,1.585472,2.615298,5.085351,7.019548,12.420639
1990-12-12,2.813631,Training,-0.481926,-0.225425,-0.107409,0.196079,0.523505,0.807537,1.169727,1.961001,3.817181,5.377183,9.712761
1990-12-13,2.250905,Training,-0.458064,-0.207836,-0.106438,0.154384,0.432100,0.681981,0.988088,1.665362,3.201947,4.531688,8.144229
1990-12-14,2.079640,Training,-0.393780,-0.172477,-0.106350,0.071772,0.261474,0.444031,0.660400,1.162089,2.240373,3.290416,6.123845
1990-12-15,1.908376,Training,-0.388785,-0.171011,-0.107517,0.064037,0.245704,0.419546,0.626548,1.103358,2.121911,3.119331,5.802272
1990-12-16,1.590313,Training,-0.458303,-0.186194,-0.116024,0.101190,0.314014,0.528765,0.806484,1.444707,2.899235,4.235152,8.010057
1990-12-17,1.443515,Training,-0.523424,-0.218172,-0.131637,0.176435,0.502596,0.844844,1.283853,2.365875,4.965261,7.390296,14.496072
1990-12-18,1.296717,Training,-0.657379,-0.304417,-0.126564,0.413006,1.069684,1.830236,2.867988,5.676276,14.285210,21.938402,46.900955
1990-12-19,1.149919,Training,-0.520424,0.097241,0.464631,2.048955,4.272494,6.169373,9.085570,16.525633,33.288162,48.053104,89.063416
1990-12-20,2.617900,Training,-0.435812,0.137686,0.480262,1.857076,3.568334,4.977236,6.804559,11.343774,20.659435,28.905758,49.728962
1990-12-21,2.250905,Training,-0.469910,-0.016387,0.270854,1.223967,2.251162,3.065719,4.153516,6.473925,11.637490,15.424088,25.767155
1990-12-22,2.079640,Training,-0.513213,-0.162920,0.064650,0.721692,1.423412,1.969359,2.712779,4.237400,7.790653,10.341204,17.491840
1990-12-23,2.079640,Training,-0.523357,-0.245005,-0.086650,0.324354,0.764788,1.112617,1.581680,2.541478,4.770241,6.485838,11.250371
1990-12-24,1.908376,Training,-0.482225,-0.187699,-0.060873,0.292184,0.650328,0.951658,1.349212,2.166530,4.050776,5.534577,9.700568
1990-12-25,1.737111,Training,-0.472432,-0.158772,-0.058406,0.254617,0.556975,0.840387,1.210220,2.010850,3.813936,5.331791,9.581694
1990-12-26,1.590313,Training,-0.465722,-0.185261,-0.084558,0.225917,0.529781,0.830864,1.192467,2.031210,3.926158,5.515765,10.055615
1990-12-27,1.443515,Training,-0.425351,-0.171768,-0.091383,0.157182,0.390252,0.629165,0.916391,1.575332,3.003835,4.258197,7.847805
1990-12-28,2.422169,Training,-0.428353,-0.183879,-0.097862,0.150102,0.376658,0.603778,0.877526,1.495020,2.804386,3.944125,7.130256
1990-12-29,2.079640,Training,-0.388529,-0.161330,-0.088699,0.117472,0.300577,0.491791,0.721455,1.237904,2.319016,3.291984,6.046335
