date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-17,0.000000,Training,-0.089021,-0.057570,-0.043170,-0.036811,-0.027250,-0.017317,-0.011645,0.034157,0.121520,0.266910,1.045303
1992-08-18,0.000000,Training,-0.093275,-0.058145,-0.044066,-0.037344,-0.029545,-0.020050,-0.014888,0.030086,0.121126,0.267797,1.058135
1992-08-19,0.000000,Training,-0.101711,-0.057475,-0.040478,-0.028004,-0.017596,-0.005288,0.001103,0.060824,0.164911,0.326551,1.164944
1992-08-20,0.000000,Training,-0.091344,-0.055206,-0.038686,-0.025035,-0.012358,-0.000971,0.006086,0.069844,0.172130,0.331231,1.157830
1992-08-21,0.000000,Training,-0.092737,-0.056582,-0.040260,-0.026806,-0.013144,0.000843,0.009046,0.075051,0.182561,0.347779,1.187721
1992-08-22,0.000000,Training,-0.093104,-0.057129,-0.041993,-0.028749,-0.015344,-0.002695,0.005421,0.067535,0.173105,0.333146,1.163087
1992-08-23,0.000000,Training,-0.092206,-0.057504,-0.043064,-0.032285,-0.019677,-0.007953,0.000360,0.057200,0.160054,0.315939,1.138809
1992-08-24,0.000000,Training,-0.088517,-0.058786,-0.046873,-0.039701,-0.029542,-0.021705,-0.014489,0.030501,0.123586,0.265670,1.053604
1992-08-25,0.000000,Training,-0.089457,-0.056549,-0.042473,-0.032170,-0.020510,-0.012882,-0.004885,0.046606,0.144650,0.290299,1.094284
1992-08-26,0.000000,Training,-0.088922,-0.054700,-0.040215,-0.027888,-0.015686,-0.007690,0.000537,0.057276,0.159478,0.308350,1.124479
1992-08-27,0.000000,Training,-0.087653,-0.054399,-0.039915,-0.026798,-0.014342,-0.006752,0.001691,0.060372,0.164141,0.314253,1.135133
1992-08-28,0.000000,Training,-0.201536,-0.113890,-0.091591,-0.054672,-0.026215,0.000803,0.023331,0.105120,0.253956,0.473383,1.523002
1992-08-29,0.000000,Training,-0.093940,-0.064720,-0.054612,-0.033092,-0.008353,0.012637,0.030364,0.122724,0.268028,0.472979,1.441940
1992-08-30,0.000000,Training,-0.097569,-0.064866,-0.050190,-0.030796,-0.011384,0.006950,0.022156,0.105086,0.246150,0.436837,1.369157
1992-08-31,0.000000,Training,-0.129778,-0.069549,-0.054173,-0.033615,-0.014993,0.010003,0.030209,0.119576,0.288987,0.506382,1.563458
1992-09-01,0.000000,Training,-0.091329,-0.053517,-0.041350,-0.023787,-0.004490,0.016779,0.033334,0.119473,0.269711,0.464917,1.432631
1992-09-02,0.000000,Training,-0.089780,-0.052733,-0.039917,-0.024640,-0.007647,0.012184,0.027481,0.105090,0.248152,0.435070,1.380178
1992-09-03,0.000000,Training,-0.089295,-0.050764,-0.040046,-0.025677,-0.009264,0.009134,0.024619,0.096879,0.239276,0.421296,1.359547
1992-09-04,0.000000,Training,-0.086984,-0.049706,-0.039212,-0.026579,-0.010774,0.005588,0.021158,0.089646,0.228641,0.405939,1.333503
1992-09-05,0.000000,Training,-0.085227,-0.048482,-0.038509,-0.026956,-0.011425,0.003523,0.019439,0.086018,0.224136,0.399022,1.321913
1992-09-06,0.000000,Training,-0.082885,-0.047116,-0.036912,-0.024632,-0.009481,0.003605,0.019245,0.086090,0.222582,0.394949,1.312513
1992-09-07,0.000000,Training,-0.078571,-0.045568,-0.034669,-0.020345,-0.006167,0.003288,0.017788,0.085967,0.218513,0.386296,1.292303
1992-09-08,0.000000,Training,-0.075805,-0.044850,-0.033733,-0.017975,-0.003385,0.002846,0.017627,0.089344,0.223203,0.390702,1.293826
1992-09-09,0.000000,Training,-0.074447,-0.044533,-0.033684,-0.018262,-0.004383,0.001076,0.015347,0.084915,0.215930,0.381171,1.279856
1992-09-10,0.000000,Training,-0.073273,-0.044132,-0.033688,-0.018770,-0.005475,-0.000528,0.013392,0.080510,0.209007,0.372132,1.267068
1992-09-11,0.000000,Training,-0.073233,-0.044275,-0.034511,-0.020279,-0.007149,-0.002140,0.011856,0.076361,0.203470,0.365182,1.258293
1992-09-12,0.000000,Training,-0.073287,-0.044133,-0.034897,-0.021079,-0.007815,-0.002541,0.011862,0.075478,0.203210,0.364963,1.259598
1992-09-13,0.000000,Training,-0.071645,-0.042522,-0.033268,-0.018073,-0.004319,0.000820,0.015970,0.084393,0.217305,0.382975,1.288322
1992-09-14,0.000000,Training,-0.072877,-0.043163,-0.034915,-0.022270,-0.008556,-0.002254,0.013600,0.076911,0.209859,0.375737,1.286350
1992-09-15,0.000000,Training,-0.072664,-0.043855,-0.037558,-0.028355,-0.015853,-0.008332,0.007766,0.066614,0.200644,0.368612,1.283743
1992-09-16,0.000000,Training,-0.070587,-0.045949,-0.038203,-0.026064,-0.015382,-0.017196,-0.006073,0.043082,0.146883,0.284736,1.110132
1992-09-17,0.000000,Training,-0.067615,-0.043109,-0.034254,-0.019251,-0.008769,-0.010646,-0.000162,0.056615,0.163843,0.305972,1.142455
1992-09-18,0.000000,Training,-0.066201,-0.042526,-0.033427,-0.018052,-0.007519,-0.009319,0.001020,0.060786,0.169047,0.313523,1.154717
1992-09-19,0.000000,Training,-0.064135,-0.042497,-0.032905,-0.016705,-0.007201,-0.012217,-0.003228,0.053909,0.154323,0.290827,1.109762
1992-09-20,0.000000,Training,-0.063145,-0.041746,-0.032051,-0.015476,-0.006017,-0.011754,-0.002840,0.055997,0.157066,0.294193,1.115232
1992-09-21,0.000000,Training,-0.064131,-0.041909,-0.032165,-0.014751,-0.004283,-0.011962,-0.002212,0.060044,0.165175,0.304207,1.131052
1992-09-22,0.000000,Training,-0.068446,-0.042231,-0.032470,-0.014295,-0.004041,-0.011192,-0.001263,0.062916,0.171875,0.314000,1.155915
1992-09-23,0.000000,Training,-0.061635,-0.040672,-0.031663,-0.014714,-0.004286,-0.009901,-0.000320,0.061712,0.164882,0.303678,1.130370
1992-09-24,0.000000,Training,-0.063608,-0.041303,-0.032619,-0.016214,-0.005847,-0.009122,0.000556,0.060653,0.163450,0.302659,1.132054
1992-09-25,0.000000,Training,-0.064355,-0.041562,-0.033385,-0.015382,-0.003129,-0.008103,0.003118,0.068632,0.178179,0.320431,1.154892
1992-09-26,0.000000,Training,-0.219887,-0.103107,-0.077049,-0.000435,0.059901,0.085619,0.125392,0.267175,0.489032,0.752845,2.263160
1992-09-27,0.000000,Training,-0.102282,-0.085069,-0.089054,-0.053071,0.003867,0.040831,0.092044,0.246226,0.525351,0.851619,2.269723
1992-09-28,0.000000,Training,-0.084795,-0.059313,-0.054133,-0.031005,0.001901,0.033160,0.065355,0.186628,0.396585,0.636968,1.800629
1992-09-29,0.000000,Training,-0.155579,-0.070905,-0.061143,-0.036757,-0.005850,0.043890,0.086737,0.230736,0.497770,0.798249,2.274575
1992-09-30,0.000000,Training,-0.081514,-0.042106,-0.036780,-0.016507,0.008911,0.051617,0.078948,0.203278,0.415763,0.664131,1.863097
1992-10-01,0.000000,Validation,-0.079418,-0.040507,-0.032336,-0.014592,0.006999,0.045620,0.070328,0.183314,0.377870,0.608749,1.738209
1992-10-02,0.000000,Validation,-0.076852,-0.037390,-0.030293,-0.013706,0.006546,0.038598,0.062098,0.166048,0.349996,0.565359,1.651799
1992-10-03,0.000000,Validation,-0.070504,-0.034381,-0.026480,-0.009332,0.011330,0.037453,0.061270,0.168112,0.350455,0.561898,1.624684
1992-10-04,0.000000,Validation,-0.071467,-0.037788,-0.029633,-0.011695,0.013227,0.030623,0.057411,0.163887,0.347805,0.553730,1.587374
1992-10-05,0.000000,Validation,-0.069122,-0.035830,-0.027713,-0.010457,0.013955,0.030291,0.056738,0.161845,0.342598,0.544833,1.568416
1992-10-06,0.000000,Validation,-0.067999,-0.034793,-0.026836,-0.010009,0.014305,0.030667,0.057203,0.161951,0.341857,0.543215,1.564070
1992-10-07,0.000000,Validation,-0.072473,-0.037253,-0.029863,-0.012237,0.013915,0.032830,0.061534,0.169413,0.357539,0.565477,1.602179
1992-10-08,0.000000,Validation,-0.197466,-0.101184,-0.085965,-0.051845,-0.002189,0.033785,0.086425,0.224105,0.477423,0.769596,2.131272
1992-10-09,0.000000,Validation,-0.131202,-0.074345,-0.069654,-0.040287,0.012139,0.057863,0.116649,0.288374,0.609991,0.964858,2.471030
1992-10-10,0.000000,Validation,-0.134408,-0.070529,-0.063472,-0.035909,0.015816,0.069870,0.131578,0.310288,0.658324,1.022540,2.584718
1992-10-11,0.000000,Validation,-0.153084,-0.077257,-0.070206,-0.037706,0.017552,0.070008,0.134542,0.316750,0.685359,1.048995,2.636203
1992-10-12,0.000000,Validation,-0.129414,-0.066003,-0.060422,-0.026244,0.030315,0.087783,0.150058,0.332595,0.700309,1.055610,2.534673
1992-10-13,0.000000,Validation,-0.124507,-0.051188,-0.045688,-0.012995,0.045830,0.114283,0.182997,0.379246,0.771133,1.142240,2.661626
1992-10-14,0.000000,Validation,-0.125972,-0.030744,-0.024963,0.008598,0.072458,0.162334,0.243063,0.474263,0.929098,1.344796,3.045489
1992-10-15,0.000000,Validation,-0.234356,-0.108920,-0.095991,-0.052656,0.020102,0.091555,0.171090,0.363483,0.752227,1.146340,2.918652
1992-10-16,0.000000,Validation,-0.394237,-0.247511,-0.229303,-0.127247,0.055893,0.161147,0.341148,0.773792,1.955957,3.037717,8.216899
1992-10-17,0.000000,Validation,-0.175188,-0.077095,-0.067977,0.012251,0.169487,0.297605,0.475983,0.948853,2.002367,2.965817,6.581640
1992-10-18,0.000000,Validation,-0.564299,-0.376879,-0.321623,-0.161935,0.105576,0.243025,0.501590,1.127934,3.051638,4.720599,12.486919
1992-10-19,0.000000,Validation,-0.398210,-0.181781,-0.127073,0.012159,0.322990,0.544832,0.936510,1.880057,4.478186,7.041662,16.455286
1992-10-20,0.000000,Validation,-0.255844,-0.060837,-0.016912,0.079088,0.314695,0.511296,0.809272,1.557901,3.332612,4.898248,10.364767
1992-10-21,0.000000,Validation,-0.205925,-0.011298,0.030659,0.118711,0.320461,0.521914,0.778143,1.373656,2.696748,3.772473,7.352682
1992-10-22,0.000000,Validation,-0.235906,-0.008618,0.045564,0.152715,0.353870,0.571492,0.830708,1.391889,2.640957,3.662671,6.814378
1992-10-23,0.000000,Validation,-0.231086,0.006164,0.053600,0.176570,0.377426,0.616782,0.868425,1.461618,2.675750,3.691088,6.662827
1992-10-24,0.000000,Validation,-0.256569,0.011984,0.067704,0.211938,0.423909,0.690538,0.949993,1.568496,2.799744,3.827538,6.742604
1992-10-25,0.000000,Validation,-0.309698,0.010989,0.087367,0.294173,0.557003,0.875170,1.173609,1.869330,3.228967,4.348665,7.264916
1992-10-26,0.000000,Validation,-0.381611,0.056696,0.199511,0.595238,1.023411,1.483501,1.884308,2.754354,4.385633,5.636895,8.595022
1992-10-27,0.000000,Validation,-0.382468,0.009510,0.119152,0.409015,0.736112,1.120784,1.465233,2.247314,3.763360,5.012877,8.167872
1992-10-28,0.000000,Validation,-0.412319,-0.037484,0.064270,0.327793,0.644784,1.019370,1.371671,2.179888,3.752556,5.140663,8.745616
1992-10-29,0.000000,Validation,-0.484816,-0.181596,-0.093011,0.112145,0.470992,0.801792,1.246197,2.223992,4.258287,6.284775,11.925869
1992-10-30,0.000000,Validation,-0.493042,-0.194478,-0.063705,0.262378,0.785738,1.176459,1.806521,3.216197,6.309844,9.267339,15.877633
1992-10-31,0.000000,Validation,-0.404813,-0.076491,0.066676,0.381474,0.848428,1.255189,1.778644,2.826054,5.064520,6.834283,10.791082
1992-11-01,0.000000,Validation,-0.388654,-0.026342,0.114734,0.443404,0.872112,1.277226,1.731658,2.625243,4.507879,5.917395,9.229965
1992-11-02,0.000000,Validation,-0.384658,0.096971,0.304705,0.843043,1.417069,1.943730,2.430753,3.378527,5.216844,6.500919,9.651261
1992-11-03,0.000000,Validation,-0.397331,0.054279,0.214108,0.666933,1.140984,1.623261,2.045081,2.944885,4.606051,5.857118,8.928962
1992-11-04,0.000000,Validation,-0.308481,0.011856,0.094993,0.309082,0.585860,0.906287,1.209733,1.882672,3.158218,4.154385,6.760305
1992-11-05,0.000000,Validation,-0.312850,0.006688,0.084455,0.290209,0.551421,0.870767,1.158881,1.818174,3.054842,4.038748,6.689367
1992-11-06,0.000000,Validation,-0.212128,0.005300,0.049745,0.163258,0.329776,0.537032,0.740288,1.188019,2.084738,2.796428,4.985511
1992-11-07,0.000000,Validation,-0.164886,0.000585,0.029828,0.106907,0.227913,0.381134,0.535924,0.872341,1.563937,2.127281,4.057052
1992-11-08,0.000000,Validation,-0.132359,-0.005316,0.013581,0.067497,0.158440,0.271472,0.389307,0.649259,1.187696,1.640469,3.336769
1992-11-09,0.000000,Validation,-0.122951,-0.011085,0.005497,0.054387,0.138271,0.234996,0.341823,0.576214,1.066663,1.484517,3.064018
1992-11-10,0.000000,Validation,-0.117328,-0.022721,-0.008384,0.037765,0.113864,0.192018,0.285369,0.488190,0.922430,1.300517,2.733322
1992-11-11,0.000000,Validation,-0.111490,-0.021376,-0.009170,0.032398,0.103049,0.175722,0.262987,0.457238,0.865046,1.222228,2.632670
1992-11-12,0.213534,Validation,-0.112255,-0.021721,-0.009750,0.031678,0.102837,0.176941,0.264948,0.460949,0.869695,1.227573,2.644519
1992-11-13,0.320301,Validation,-0.127323,-0.029451,-0.015860,0.031219,0.104422,0.178647,0.268603,0.466225,0.896657,1.273850,2.707237
1992-11-14,0.234888,Validation,-0.126170,-0.025085,-0.011899,0.034433,0.110845,0.191314,0.286169,0.495878,0.943987,1.332612,2.810895
1992-11-15,0.234888,Validation,-0.271185,-0.117200,-0.087282,-0.023117,0.103481,0.199731,0.341558,0.601950,1.196749,1.758676,3.960427
1992-11-16,0.234888,Validation,-0.158677,-0.079231,-0.062778,0.003909,0.127958,0.238163,0.388889,0.699936,1.424231,2.085804,4.257821
1992-11-17,0.234888,Validation,-0.136667,-0.052551,-0.039544,0.009245,0.101681,0.198126,0.312407,0.564455,1.126779,1.616498,3.433750
1992-11-18,0.405715,Validation,-0.125723,-0.036565,-0.026552,0.018843,0.100822,0.183269,0.285201,0.509105,1.003844,1.416633,3.054065
1992-11-19,2.220755,Validation,-0.126024,-0.044916,-0.030024,0.016105,0.090295,0.162959,0.250629,0.442708,0.873996,1.244277,2.649639
1992-11-20,0.234888,Validation,-0.126090,-0.045750,-0.028573,0.018044,0.091447,0.160834,0.245867,0.428206,0.844279,1.197557,2.537288
1992-11-21,0.234888,Validation,-0.119144,-0.041609,-0.027044,0.017965,0.087420,0.152531,0.234113,0.412293,0.807302,1.150126,2.467193
1992-11-22,1.686920,Validation,-0.115151,-0.044479,-0.031690,0.009197,0.073046,0.130264,0.204629,0.370125,0.735918,1.058441,2.323035
1992-11-23,1.686920,Validation,-0.116454,-0.049408,-0.036458,0.002057,0.063956,0.116608,0.187154,0.344586,0.699412,1.012019,2.242996
1992-11-24,1.686920,Validation,-0.119935,-0.044576,-0.030776,0.011492,0.079072,0.139160,0.218238,0.387621,0.771969,1.106067,2.391732
1992-11-25,1.686920,Validation,-0.121269,-0.034333,-0.021974,0.020705,0.091049,0.158212,0.244587,0.429389,0.839949,1.193963,2.579004
1992-11-26,1.686920,Validation,-0.131415,-0.036080,-0.018708,0.032381,0.113574,0.191741,0.290460,0.490046,0.947584,1.334886,2.750328
1992-11-27,1.686920,Validation,-0.144797,-0.025613,0.001053,0.069603,0.172988,0.274900,0.401421,0.642245,1.194790,1.644609,3.169614
1992-11-28,1.686920,Validation,-0.152203,-0.018561,0.012804,0.092163,0.208899,0.323476,0.465206,0.731008,1.337436,1.823104,3.408007
1992-11-29,1.686920,Validation,-0.154315,-0.020665,0.012777,0.092602,0.210483,0.325026,0.467120,0.729891,1.338241,1.820485,3.382900
1992-11-30,1.686920,Validation,-0.160869,-0.020461,0.013764,0.094950,0.213506,0.329502,0.473345,0.740079,1.361621,1.853530,3.452189
1992-12-01,0.170827,Validation,-0.247583,-0.051774,-0.008196,0.087717,0.239218,0.377933,0.568472,0.904661,1.674557,2.321043,4.411029
1992-12-02,0.170827,Validation,-0.218032,-0.036209,0.005637,0.104249,0.261733,0.412455,0.612457,0.989277,1.839122,2.540408,4.770814
1992-12-03,0.234888,Validation,-0.232040,-0.040287,0.009055,0.120573,0.299046,0.470397,0.693591,1.117659,2.092272,2.882039,5.246895
1992-12-04,0.170827,Validation,-0.393968,-0.195534,-0.144750,-0.024933,0.245522,0.406477,0.726162,1.276558,2.713007,3.953493,8.389543
1992-12-05,0.320301,Validation,-0.321601,-0.141732,-0.067908,0.113704,0.450751,0.678941,1.091273,1.962962,4.041286,5.831949,10.414442
1992-12-06,0.320301,Validation,-0.304240,-0.087295,-0.019858,0.111122,0.372119,0.592605,0.926187,1.607365,3.181478,4.460755,8.302945
1992-12-07,0.491128,Validation,-0.269372,-0.047821,0.013668,0.144095,0.377393,0.584651,0.879785,1.458403,2.792488,3.846249,7.035811
1992-12-08,0.704663,Validation,-0.208770,-0.017024,0.047853,0.172607,0.381356,0.584230,0.832802,1.301351,2.384341,3.188231,5.458579
1992-12-09,0.491128,Validation,-0.219447,-0.004371,0.068285,0.204049,0.415041,0.626183,0.875154,1.343989,2.429343,3.214693,5.437473
1992-12-10,0.811430,Validation,-0.206655,0.009596,0.077846,0.218750,0.431055,0.645502,0.893000,1.361715,2.402948,3.170249,5.276956
1992-12-11,0.405715,Validation,-0.209950,0.009879,0.083677,0.226277,0.439829,0.661778,0.906287,1.373951,2.411324,3.151279,5.171649
1992-12-12,0.491128,Validation,-0.207990,0.018083,0.093876,0.240408,0.457157,0.681765,0.929363,1.397539,2.430615,3.162462,5.156951
1992-12-13,0.320301,Validation,-0.209152,0.022129,0.100425,0.251503,0.470976,0.698712,0.947587,1.417368,2.447692,3.173712,5.133435
1992-12-14,0.320301,Validation,-0.212507,0.018309,0.094773,0.243751,0.460590,0.685890,0.930638,1.394822,2.416477,3.135884,5.083834
1992-12-15,0.320301,Validation,-0.349884,-0.076017,0.021420,0.188245,0.485998,0.723784,1.070780,1.631960,2.937741,3.985960,6.929835
1992-12-16,0.320301,Validation,-0.278386,-0.033528,0.074660,0.281861,0.612590,0.897443,1.285722,2.007763,3.662837,4.968775,8.023379
1992-12-17,0.320301,Validation,-0.285286,-0.024686,0.081360,0.285108,0.609769,0.923134,1.286880,2.012510,3.602210,4.755385,7.470394
1992-12-18,0.234888,Validation,-0.301024,-0.004111,0.113686,0.327976,0.655887,0.945984,1.325046,1.999058,3.537405,4.640547,7.480393
1992-12-19,0.405715,Validation,-0.773651,-0.462004,-0.249146,0.418532,1.714673,2.689270,4.081114,7.791348,16.156994,25.608929,39.937225
1992-12-20,0.597896,Validation,-0.248512,0.816266,1.834241,4.944846,9.043650,11.756484,16.343386,24.342562,42.137718,59.635155,84.333282
1992-12-21,0.704663,Validation,-0.432047,0.283227,0.901299,2.611185,5.104800,6.269241,8.712935,12.771254,21.412914,28.076437,41.786270
1992-12-22,0.021353,Validation,-0.704704,-0.232217,0.124071,1.210615,3.315893,4.868188,7.020828,12.027838,23.390539,35.939445,52.066280
1992-12-23,0.469775,Validation,-0.346069,0.588384,1.411255,3.849564,7.419435,9.620171,13.453261,20.136150,34.547272,47.557961,67.537529
1992-12-24,0.170827,Validation,-0.348057,0.394618,0.970182,2.405806,4.487409,5.594690,7.458044,10.690125,17.104492,21.467627,30.535833
1992-12-25,0.106767,Validation,-0.420755,0.148673,0.509777,1.314034,2.530391,3.304090,4.518052,6.686591,10.948525,14.133238,21.155804
1992-12-26,0.064060,Validation,-0.349739,0.172264,0.468678,1.132453,2.062693,2.728941,3.590908,5.219193,8.316072,10.394454,14.942740
1992-12-27,0.064060,Validation,-0.312976,0.203255,0.462514,1.032495,1.759846,2.366089,3.022807,4.247533,6.586573,8.139711,11.734432
1992-12-28,0.064060,Validation,-0.298328,0.206055,0.450105,0.976108,1.610579,2.175269,2.740025,3.770590,5.816375,7.105783,10.273410
1992-12-29,0.064060,Validation,-0.317543,0.187307,0.428743,0.958783,1.553419,2.150870,2.645423,3.660800,5.622384,6.854591,9.778700
1992-12-30,0.042707,Validation,-0.316329,0.186000,0.426554,0.954137,1.518501,2.099314,2.552133,3.493495,5.334239,6.480246,9.210491
1992-12-31,0.192181,Validation,-0.319598,0.178986,0.423887,0.962864,1.516468,2.088834,2.517517,3.419437,5.198002,6.299835,8.884235
1993-01-01,0.192181,Training,-0.326411,0.168154,0.428912,0.993503,1.562259,2.134111,2.562303,3.456736,5.239915,6.340483,8.861641
1993-01-02,0.192181,Training,-0.264835,0.270266,0.598014,1.246973,1.873927,2.487532,2.921900,3.841697,5.621914,6.674904,9.209658
1993-01-03,0.192181,Training,-0.398513,0.017155,0.218930,0.680885,1.187414,1.669980,2.080017,2.889443,4.614005,5.760941,8.104982
1993-01-04,0.192181,Training,-0.360808,0.076547,0.280373,0.743988,1.223449,1.708317,2.091460,2.896362,4.549987,5.605909,8.034113
1993-01-05,0.192181,Training,-0.291491,0.154017,0.361181,0.799293,1.264472,1.704671,2.091642,2.797027,4.282815,5.215303,7.593481
1993-01-06,0.192181,Training,-0.325396,0.075723,0.241822,0.610747,1.020428,1.415439,1.778414,2.452509,3.903931,4.846748,7.170262
1993-01-07,0.000000,Training,-0.340410,-0.031381,0.064065,0.295940,0.590090,0.886060,1.172978,1.759260,3.044235,3.939044,6.108254
1993-01-08,0.000000,Training,-0.325233,-0.042218,0.037270,0.234973,0.494295,0.754768,1.012453,1.544798,2.719414,3.547646,5.647031
1993-01-09,0.000000,Training,-0.312635,-0.055125,0.009877,0.179090,0.406610,0.636704,0.865532,1.350711,2.429199,3.207693,5.251565
1993-01-10,0.000000,Training,-0.218297,-0.069308,-0.042189,0.048319,0.179558,0.303217,0.432517,0.729304,1.401029,1.917840,3.570707
1993-01-11,0.000000,Training,-0.184781,-0.048865,-0.020254,0.056156,0.173465,0.267034,0.393347,0.630231,1.221195,1.674174,3.286327
1993-01-12,0.000000,Training,-0.170373,-0.044480,-0.021738,0.050288,0.164326,0.254204,0.376761,0.609681,1.172258,1.622689,3.209147
1993-01-13,0.192181,Training,-0.156108,-0.056811,-0.039142,0.020654,0.115331,0.181649,0.278299,0.466184,0.927123,1.300830,2.700263
1993-01-14,0.192181,Training,-0.157035,-0.058289,-0.040797,0.018562,0.113679,0.180312,0.276164,0.461800,0.920817,1.287431,2.666996
1993-01-15,0.192181,Training,-0.164654,-0.063041,-0.044789,0.015472,0.111055,0.180238,0.274643,0.462149,0.927204,1.290069,2.662138
1993-01-16,0.192181,Training,-0.173358,-0.068411,-0.052478,0.008431,0.102528,0.174674,0.264209,0.457541,0.922385,1.285060,2.652344
1993-01-17,0.192181,Training,-0.167837,-0.062725,-0.044592,0.016940,0.113589,0.184232,0.279536,0.469385,0.938906,1.302686,2.680696
