date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-17,28.723815,Validation,14.187640,30.846981,36.884117,46.435482,54.167900,56.719906,60.709263,69.815063,77.633995,84.568878,98.290733
1987-01-18,27.034178,Validation,13.488084,28.520185,33.861111,43.115334,50.053612,52.600430,55.892197,64.317818,71.472038,77.507744,89.955597
1987-01-19,25.344542,Validation,11.843249,24.865936,29.758003,38.773418,45.318878,48.068249,50.965038,58.728588,66.811180,72.500229,86.271538
1987-01-20,23.654906,Validation,11.354963,22.916546,27.359053,35.806622,41.615093,44.200581,46.708698,53.619190,60.573513,65.547623,77.372971
1987-01-21,21.965270,Validation,10.430906,20.590977,24.721161,32.777260,38.090679,40.632038,42.938435,49.194523,56.008259,60.656727,71.987289
1987-01-22,20.275634,Validation,9.286415,18.096403,21.911592,29.667219,34.515301,36.981388,39.284103,44.918468,51.987301,56.493408,67.878639
1987-01-23,18.585998,Validation,7.696974,14.686103,17.927128,25.163696,28.976828,31.115107,33.583084,37.964775,45.048920,49.042324,59.338448
1987-01-24,16.896361,Validation,6.209704,11.363121,14.020747,20.401016,23.075022,25.084871,27.666845,31.104349,37.410812,40.686871,48.646645
1987-01-25,16.896361,Validation,5.187606,9.021771,11.401422,17.979612,20.340210,22.746042,26.516981,29.467968,37.076645,42.194874,55.328590
1987-01-26,16.896361,Validation,3.235814,6.615343,9.214920,16.509987,23.761778,27.380383,32.426601,40.436836,56.407372,67.301224,99.471039
1987-01-27,30.413451,Validation,2.061621,5.462708,8.328375,15.854678,27.345234,31.744867,38.032829,52.515026,70.356003,86.445969,130.996063
1987-01-28,42.240904,Validation,2.944481,7.173469,10.243615,19.034473,30.117706,34.858952,43.253242,57.427509,76.729118,92.430656,134.517227
1987-01-29,69.275082,Validation,7.468171,18.047941,24.553873,37.540932,51.967747,57.634193,67.544838,81.830933,102.927940,118.379227,159.421066
1987-01-30,91.240352,Validation,11.244005,26.513905,34.284122,48.095737,59.486607,65.197044,73.670174,85.811150,105.121765,118.490822,152.366364
1987-01-31,113.205622,Validation,9.991457,22.062878,28.083776,39.982704,47.829998,53.343513,58.356770,67.950424,83.319992,92.943520,112.612587
1987-02-01,99.688533,Validation,9.805670,23.488781,31.433014,45.661663,57.502209,63.652306,73.001938,84.476913,105.993202,117.967957,156.861710
1987-02-02,128.412347,Validation,14.987782,37.724796,47.845879,63.710838,75.403618,81.449181,91.792252,103.699997,127.126427,140.064835,177.225601
1987-02-03,113.205622,Validation,15.904325,38.153091,46.816715,58.383732,67.551903,71.840340,76.393234,86.417595,102.369904,112.076889,129.672562
1987-02-04,91.240352,Validation,16.854420,38.590137,46.324306,55.488373,62.457020,65.442947,68.785706,76.771851,87.263214,95.371437,111.613472
1987-02-05,72.654354,Validation,16.825556,37.378105,43.848412,51.604706,57.334320,59.583176,61.691601,68.409012,76.501419,83.126465,96.866249
1987-02-06,59.137265,Validation,15.503174,32.841358,38.028652,45.331448,50.063931,52.018726,53.364326,59.178448,66.053093,71.155594,83.126205
1987-02-07,52.378721,Validation,14.310731,28.773668,32.995819,39.798210,43.539619,45.267879,46.086071,50.850452,56.657787,60.381302,70.543457
1987-02-08,47.309812,Validation,13.371964,25.800550,29.724392,36.152256,39.346016,40.836723,41.549240,45.572350,50.565281,53.620575,62.893497
1987-02-09,40.551268,Validation,12.345124,24.156559,28.937977,37.333237,40.825012,43.804710,46.559769,50.994438,58.034851,64.329826,81.324982
1987-02-10,40.551268,Validation,12.766239,28.473101,35.864841,46.947517,54.770790,60.259876,66.329605,75.531311,87.811554,99.632278,127.756737
1987-02-11,54.068357,Validation,15.144560,37.678696,47.591610,61.580994,71.927017,78.324921,87.603989,99.988708,118.897614,132.940598,170.453384
1987-02-12,62.516537,Validation,20.088053,48.536247,60.191898,70.495018,79.679718,84.471123,90.153984,101.137360,113.679718,127.511703,150.842117
1987-02-13,72.654354,Validation,18.762199,43.929932,51.690067,62.074631,68.532776,73.912621,77.884850,86.015228,98.822418,110.636780,134.759674
1987-02-14,91.240352,Validation,19.016636,42.605244,47.898903,54.612579,60.661854,63.794430,64.457573,70.985291,78.960068,86.595230,98.988785
1987-02-15,77.723263,Validation,17.334530,37.696545,43.014462,50.890572,56.109447,59.393120,60.786354,66.768494,75.002914,82.797897,97.219826
1987-02-16,84.481807,Validation,14.966357,33.582081,39.022972,49.880623,55.661407,60.446213,65.018150,72.206779,84.934082,94.965851,122.204506
1987-02-17,136.860528,Validation,15.515744,33.652767,38.958462,49.096176,54.295635,59.308052,61.833858,69.298935,80.414810,89.795860,111.024086
1987-02-18,136.860528,Validation,16.229599,35.368553,42.405495,51.291332,58.400234,62.071007,65.070496,73.249352,81.276031,90.872345,108.348770
1987-02-19,113.205622,Validation,16.883472,35.130665,41.156261,49.175335,55.556042,57.837921,60.309570,67.749733,72.221161,79.447823,89.652130
1987-02-20,84.481807,Validation,15.369251,31.154716,36.691914,44.685349,50.826843,53.186222,55.576950,62.874260,67.390236,74.201729,83.889053
1987-02-21,72.654354,Validation,13.635580,27.582018,33.038807,41.394257,47.574131,50.629826,53.378700,60.796654,66.813286,74.382896,86.829239
1987-02-22,62.516537,Validation,13.047687,26.410400,31.477123,39.684063,45.950542,49.038528,51.537567,58.979191,65.710114,72.875465,85.700836
1987-02-23,57.447629,Validation,12.366372,24.859158,29.658382,37.958817,43.877075,47.230743,49.412411,56.616463,64.342491,71.576286,85.680908
1987-02-24,52.378721,Validation,8.145892,18.914431,26.483061,39.778969,51.183193,58.173321,65.693886,77.411484,93.856926,107.184700,146.749466
1987-02-25,72.654354,Validation,11.615278,27.527092,35.455242,50.840946,62.842236,70.440132,80.021080,92.866196,116.191566,130.263138,166.757843
1987-02-26,72.654354,Validation,12.543497,26.793879,32.519703,44.593491,52.487301,58.875191,62.424053,72.760780,88.648170,98.462181,115.172470
1987-02-27,67.585446,Validation,12.828205,26.638233,31.790462,41.108028,46.759987,51.514175,54.666321,61.890373,73.837746,81.387352,97.248466
1987-02-28,62.516537,Validation,12.266789,24.889469,29.565399,36.912632,41.736488,44.718533,47.781124,52.998310,62.157555,67.964409,81.949715
1987-03-01,59.137265,Validation,9.955532,18.448092,22.247387,28.714174,32.396847,34.453335,37.114994,41.165234,48.407818,52.699493,64.282600
1987-03-02,54.068357,Validation,7.901370,13.737390,16.984324,22.940796,25.909491,27.675056,30.330175,33.746853,40.140720,43.870827,53.988194
1987-03-03,47.309812,Validation,7.506832,12.734028,15.881408,21.444479,24.101480,25.621826,28.133286,31.079382,36.768589,40.154861,49.366535
1987-03-04,40.551268,Validation,6.369627,10.494446,13.302528,18.502472,20.944647,22.455992,25.022734,27.755421,33.267208,36.673435,45.193211
1987-03-05,37.171995,Validation,5.990044,9.855623,12.594474,17.549717,19.917862,21.311878,23.956978,26.524418,31.802805,35.104805,43.240627
1987-03-06,33.792723,Validation,5.470721,8.950534,11.538027,16.262238,18.574909,19.931524,22.635319,25.113407,30.287563,33.596046,41.410519
1987-03-07,32.103087,Validation,4.032225,6.360982,8.401409,12.598211,14.796638,16.305906,18.909384,21.488869,26.813036,30.542637,37.889957
1987-03-08,32.103087,Validation,2.775150,4.354840,5.902169,9.382518,11.528372,12.997555,15.453435,18.118120,23.394258,27.520294,34.297077
1987-03-09,30.413451,Validation,2.392535,3.732148,5.145214,8.662227,10.678975,12.286625,14.927402,17.583605,23.357376,28.212940,36.243732
1987-03-10,27.034178,Validation,2.372687,3.749282,5.148054,8.356035,10.447598,11.880240,14.242599,16.995567,22.256878,26.438738,33.083309
1987-03-11,25.344542,Validation,2.182338,3.482611,4.822658,7.972969,10.004689,11.460619,13.838065,16.612377,21.952620,26.214209,32.843048
1987-03-12,21.965270,Validation,1.907089,2.952665,4.158731,7.287210,9.188708,10.752063,13.097449,15.756546,21.659008,26.592836,35.343960
1987-03-13,21.965270,Validation,2.093236,3.265082,4.583367,7.755897,9.763680,11.373417,13.677680,16.645166,22.382561,27.065355,34.603073
1987-03-14,18.585998,Validation,2.233042,3.516652,4.887010,8.046206,10.119428,11.602398,13.915698,16.889790,22.408978,26.646751,33.735447
1987-03-15,18.585998,Validation,1.015536,1.787143,2.589317,4.461368,6.108167,7.290571,8.662824,11.319222,16.102758,20.078259,24.969967
1987-03-16,16.896361,Validation,0.407593,1.012378,1.522335,2.466893,3.482085,4.177180,4.825276,6.696846,10.347136,13.094759,16.409084
1987-03-17,15.206725,Validation,0.368504,0.939194,1.417341,2.244298,3.137129,3.765334,4.297435,6.019940,9.442269,11.986020,15.183848
1987-03-18,15.206725,Validation,0.313804,0.876482,1.342340,2.109810,2.936427,3.514659,4.011839,5.660238,8.986257,11.392675,14.517509
1987-03-19,13.517089,Validation,0.406607,0.947016,1.412299,2.205338,3.052999,3.683026,4.131169,5.812888,9.175067,11.775262,15.184553
1987-03-20,11.827453,Validation,0.583123,1.341299,1.980872,3.210161,4.630695,5.552854,6.457086,8.568059,12.647250,16.381815,21.049103
1987-03-21,10.137817,Validation,0.485333,1.209340,1.841392,3.072134,4.495130,5.424338,6.354962,8.825845,13.667148,18.059782,23.849306
1987-03-22,10.137817,Validation,0.452875,1.014086,1.549324,2.618679,3.794323,4.642017,5.314828,7.719086,12.181763,15.832141,20.675398
1987-03-23,10.137817,Validation,0.390230,0.942566,1.470972,2.546442,3.677937,4.501872,5.212066,7.559152,12.020679,15.497942,20.111570
1987-03-24,10.137817,Validation,0.379408,0.967350,1.512669,3.049925,4.386488,5.449336,6.481735,9.274347,15.741056,20.386372,28.600636
1987-03-25,15.206725,Validation,0.542332,1.404199,2.131412,4.572580,7.139580,8.952957,10.809434,15.896979,27.214577,35.607830,52.397217
1987-03-26,15.206725,Validation,0.843927,1.787587,2.672175,5.223454,8.230834,10.196354,12.284827,18.772783,28.986177,37.604710,51.561951
1987-03-27,15.206725,Validation,2.085480,3.549014,4.943529,9.256602,12.654507,15.106818,18.229183,24.591503,35.360119,43.461475,59.387794
1987-03-28,15.206725,Validation,3.056121,4.960872,6.656265,12.093319,15.627809,18.165478,22.040617,28.779133,41.305031,49.735931,73.732758
1987-03-29,15.206725,Validation,3.291015,5.306625,7.016308,11.888992,15.579196,17.699999,20.845491,27.961304,38.933411,46.280956,67.699936
1987-03-30,15.206725,Validation,3.362242,5.279547,6.883657,11.721375,14.945920,16.805449,19.697989,26.046598,36.040115,42.013187,61.585117
1987-03-31,15.206725,Validation,3.147727,4.902709,6.409799,11.103891,14.015804,15.809851,18.568848,24.196791,33.486881,39.032436,55.875778
1987-04-01,15.206725,Training,2.771131,4.331788,5.710317,10.218245,13.011784,14.836788,17.584560,23.173544,32.646938,38.418728,54.970451
1987-04-02,16.896361,Training,2.712224,5.105581,7.285793,14.258547,19.800814,23.842470,28.630939,37.077850,55.660370,67.763283,102.758163
1987-04-03,25.344542,Training,6.351230,13.289223,17.985308,27.272558,36.920811,41.758923,49.041061,60.714684,76.290588,92.500793,122.570091
1987-04-04,38.861631,Training,5.162974,10.396911,14.034963,23.634768,31.945330,37.762447,44.879513,60.036442,82.352432,100.313507,147.544632
1987-04-05,59.137265,Training,6.422771,11.885795,15.237201,25.077820,30.518736,35.837498,41.127434,52.300682,70.870377,80.997253,119.659256
1987-04-06,64.206174,Training,5.625371,12.208898,17.309608,30.079159,39.852150,47.339996,55.235943,68.586395,93.658066,108.647545,158.313934
1987-04-07,72.654354,Training,9.212122,20.741186,26.962864,42.374893,52.320789,60.409203,70.531616,84.677475,112.655663,129.615509,177.582352
1987-04-08,72.654354,Training,8.497045,18.135519,23.210773,37.405888,44.882080,52.609703,60.867767,74.272095,100.401054,115.399689,164.205475
1987-04-09,72.654354,Training,8.877150,18.110510,22.527266,35.264210,40.418499,47.219547,52.842972,63.864475,84.739311,94.932228,137.187149
1987-04-10,64.206174,Training,9.278925,18.613634,22.452339,33.805450,37.902699,43.692165,47.228539,56.357647,73.121223,79.764076,115.137077
1987-04-11,59.137265,Training,9.559094,18.929432,22.724886,32.842224,36.431442,41.141132,43.921501,50.389336,63.573391,69.212738,93.360764
1987-04-12,54.068357,Training,8.448762,15.985271,19.236244,28.345613,31.487942,35.261955,37.853848,43.321762,54.562931,59.143543,79.250725
1987-04-13,48.999448,Training,7.525720,13.982038,16.968155,24.938864,27.948944,30.846298,33.422634,37.981251,47.183605,51.105087,65.473503
1987-04-14,45.620176,Training,7.110841,12.946476,15.824269,23.187105,25.937498,28.302301,30.825186,34.671715,42.675083,46.076977,58.892490
1987-04-15,38.861631,Training,6.804003,12.214169,15.042068,21.867842,24.446003,26.384884,28.869564,32.160870,39.186245,42.205265,53.774342
1987-04-16,35.482359,Training,5.689574,9.662796,11.999039,19.245539,21.263142,23.631605,26.885094,30.162731,38.560928,42.841076,58.532276
1987-04-17,32.103087,Training,5.326135,9.134707,11.534762,18.144213,20.340694,22.532085,25.452267,28.822998,36.472172,40.357121,53.057487
1987-04-18,27.034178,Training,4.737393,8.190660,10.420221,16.210182,18.595942,20.362339,23.076057,26.378277,33.520947,36.794735,47.954376
1987-04-19,25.344542,Training,4.387547,7.560319,9.683787,15.209941,17.577612,19.276535,22.021446,25.261295,32.269356,35.608299,46.316494
1987-04-20,25.344542,Training,4.174984,7.187713,9.258801,14.492145,16.825802,18.409985,21.147442,24.204411,30.826818,34.129929,43.869564
1987-04-21,18.585998,Training,2.620599,4.425297,5.811800,10.201138,12.267060,13.897940,16.590027,19.834761,26.761021,30.822140,40.094711
1987-04-22,18.585998,Training,2.556696,4.393477,5.750938,9.911417,12.021798,13.514524,16.088442,19.314657,26.002066,29.717407,38.540409
1987-04-23,18.585998,Training,2.229329,3.693158,4.880022,9.173127,11.022975,12.675900,15.480658,18.705793,26.191196,30.756277,42.187237
1987-04-24,20.275634,Training,1.563942,2.740510,3.593323,7.526306,9.642515,11.249370,13.978647,17.859562,27.422590,32.793678,48.326061
1987-04-25,18.585998,Training,0.630529,1.422072,2.015407,4.308487,5.900749,7.159099,8.695477,12.271571,19.291220,24.048067,32.726662
1987-04-26,18.585998,Training,0.348442,1.059879,1.560908,3.126438,4.465952,5.326149,6.464633,9.288233,14.678802,18.406605,24.629005
1987-04-27,16.896361,Training,0.478655,1.245637,1.801622,3.847720,5.498858,6.606731,8.132070,11.642792,18.337521,23.051994,31.383472
1987-04-28,15.206725,Training,0.356502,1.001181,1.462598,3.312675,4.530517,5.481027,6.668430,9.629986,16.222815,20.579857,29.891773
1987-04-29,15.206725,Training,0.284015,0.971638,1.447311,2.940497,4.115440,4.945115,5.908951,8.656063,14.238741,17.890690,24.754200
1987-04-30,13.517089,Training,0.255748,0.941287,1.411492,2.721726,3.814397,4.519399,5.403985,7.825659,12.701382,15.917261,21.697197
1987-05-01,11.827453,Training,0.287333,0.982636,1.465014,2.826771,3.966199,4.680479,5.643562,8.055276,12.829486,16.075090,21.600058
1987-05-02,11.827453,Training,0.316007,1.005206,1.490919,2.905472,4.001762,4.733819,5.716015,8.073604,12.836121,16.074343,21.557280
1987-05-03,10.137817,Training,0.361498,1.040559,1.532216,3.073669,4.144320,4.923353,5.975205,8.341960,13.284322,16.659708,22.514328
1987-05-04,10.137817,Training,0.441585,1.210935,1.732911,3.340684,4.589007,5.369990,6.535218,9.072898,14.023491,17.312994,23.000952
1987-05-05,10.137817,Training,0.262541,0.952172,1.406030,2.580920,3.477547,4.072495,4.838965,6.884222,11.188128,13.875156,19.009323
1987-05-06,10.137817,Training,0.250348,0.937047,1.388838,2.520198,3.404879,3.970837,4.728427,6.710651,10.841052,13.453773,18.333408
1987-05-07,10.137817,Training,0.254623,0.942492,1.394514,2.499079,3.379222,3.924363,4.685215,6.608145,10.567584,13.103758,17.754156
1987-05-08,8.448181,Training,0.254084,0.943847,1.396052,2.486598,3.347798,3.885594,4.636520,6.529657,10.445029,12.937093,17.541451
1987-05-09,8.448181,Training,0.268029,0.943361,1.401951,2.615245,3.446650,4.056082,4.843032,6.819961,11.075816,13.769405,18.803230
1987-05-10,8.448181,Training,0.281456,0.903914,1.331250,2.704509,3.461843,4.097360,4.905625,6.883196,11.557429,14.471732,20.922886
1987-05-11,8.448181,Training,0.348017,1.056610,1.551035,3.114604,4.142567,4.926802,5.978712,8.423721,13.606441,16.919163,23.399582
1987-05-12,6.758545,Training,0.243408,0.952768,1.419282,2.600496,3.515912,4.121418,4.929631,7.040418,11.423248,14.139374,19.557013
1987-05-13,6.758545,Training,0.112702,0.749777,1.118606,1.689003,2.029040,2.344473,2.613982,3.679931,6.348118,8.003854,11.539879
1987-05-14,6.758545,Training,0.117265,0.755637,1.123698,1.665427,1.990058,2.287087,2.547145,3.565470,6.117100,7.708684,11.069345
1987-05-15,6.758545,Training,0.122760,0.765027,1.129647,1.705693,2.036221,2.350071,2.626205,3.681242,6.323475,7.942941,11.448874
1987-05-16,6.758545,Training,0.124213,0.762701,1.138658,1.813844,2.195409,2.561143,2.898674,4.100019,7.055493,8.853329,12.725099
1987-05-17,6.758545,Training,0.136909,0.773641,1.106185,1.580092,1.783871,2.039306,2.223541,3.029210,5.180033,6.584014,9.714350
1987-05-18,6.758545,Training,0.136619,0.772288,1.111533,1.573471,1.779311,2.028551,2.212684,3.012790,5.136109,6.534270,9.590736
1987-05-19,5.068908,Training,0.135126,0.775831,1.115910,1.560341,1.776889,2.013524,2.204756,3.003990,5.102380,6.478378,9.495419
1987-05-20,5.068908,Training,0.123841,0.764673,1.112377,1.559374,1.824310,2.052936,2.284651,3.139072,5.302683,6.706868,9.721874
1987-05-21,5.068908,Training,0.122647,0.757884,1.104455,1.572089,1.869058,2.100302,2.362309,3.259252,5.472083,6.898046,9.947945
1987-05-22,5.068908,Training,0.075864,0.632219,0.920401,1.551347,1.764664,2.055681,2.273330,3.141129,5.604125,7.330362,11.526480
1987-05-23,5.068908,Training,0.091002,0.722791,1.103273,1.637407,1.921324,2.222892,2.461403,3.460067,6.026129,7.761697,11.512529
1987-05-24,3.379272,Training,0.117040,0.766433,1.127470,1.594028,1.838472,2.097123,2.297238,3.170584,5.452509,6.976825,10.434510
1987-05-25,3.379272,Training,0.095755,0.751389,1.157879,1.793612,2.231188,2.564251,2.922925,4.192865,7.239741,9.141278,13.471992
1987-05-26,3.379272,Training,0.099148,0.724827,1.137838,1.914546,2.377403,2.770045,3.206345,4.617345,7.997447,10.128138,14.797905
1987-05-27,3.379272,Training,0.115822,0.781061,1.202358,2.024909,2.628541,3.023306,3.566897,5.150878,8.709984,10.890490,15.712502
1987-05-28,3.379272,Training,0.147027,0.841800,1.273143,2.192360,2.921545,3.340539,4.008173,5.771703,9.572639,11.875045,17.018005
1987-05-29,3.379272,Training,0.100386,0.755904,1.147409,1.761248,2.216012,2.497694,2.909223,4.133665,6.970074,8.742370,12.720856
1987-05-30,3.379272,Training,0.107593,0.761811,1.145592,1.704129,2.096476,2.352393,2.709587,3.816469,6.436079,8.087795,11.855303
1987-05-31,3.379272,Training,0.109950,0.765532,1.149072,1.713387,2.107848,2.363270,2.726386,3.838145,6.460887,8.106942,11.879899
1987-06-01,3.379272,Training,0.117027,0.772397,1.150489,1.684377,2.047219,2.288949,2.624481,3.670403,6.159935,7.724832,11.331797
1987-06-02,3.379272,Training,0.117845,0.776509,1.156525,1.706119,2.079488,2.325633,2.674413,3.744909,6.281271,7.861953,11.518591
1987-06-03,3.379272,Training,0.110557,0.710669,1.088402,1.790088,2.102218,2.422540,2.783197,3.913662,6.757102,8.599795,12.823679
1987-06-04,3.379272,Training,0.119682,0.779948,1.161523,1.691973,2.014853,2.267237,2.565739,3.583704,6.057593,7.613066,11.230019
1987-06-05,1.689636,Training,0.128873,0.789159,1.162959,1.649692,1.942438,2.172598,2.441004,3.377265,5.672137,7.121389,10.525894
1987-06-06,1.689636,Training,0.125104,0.791407,1.166641,1.660764,1.968266,2.201448,2.483681,3.442616,5.786276,7.248928,10.689721
1987-06-07,1.689636,Training,0.118190,0.751309,1.137073,1.720320,1.983145,2.280489,2.561218,3.563420,6.115112,7.748366,11.446091
1987-06-08,1.689636,Training,0.124191,0.790907,1.177315,1.730141,2.032905,2.322906,2.613271,3.644609,6.200890,7.777411,11.470820
