date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-09,7.152564,Validation,-0.736679,-0.464439,-0.243508,0.038781,0.459702,0.829106,1.305156,2.456403,5.826360,8.437489,14.742160
1991-07-10,7.152564,Validation,-0.722228,-0.457477,-0.248893,0.016082,0.402959,0.750199,1.185266,2.245282,5.352561,7.728916,13.377220
1991-07-11,5.722051,Validation,-0.712416,-0.450912,-0.247347,0.007549,0.392817,0.713910,1.137035,2.158709,5.232758,7.528800,13.032402
1991-07-12,3.576282,Validation,-0.708942,-0.455615,-0.259005,-0.014374,0.343074,0.657323,1.056323,2.024432,4.958678,7.137554,12.450669
1991-07-13,0.715256,Validation,-0.706800,-0.458016,-0.266714,-0.030261,0.311180,0.615610,0.998217,1.930487,4.781054,6.901881,12.168491
1991-07-14,0.000000,Validation,-0.705618,-0.462877,-0.277293,-0.049498,0.266901,0.566064,0.930419,1.819815,4.549652,6.594419,11.783694
1991-07-15,0.000000,Validation,-0.703826,-0.466802,-0.287276,-0.069123,0.225787,0.514292,0.862237,1.707664,4.323409,6.295725,11.433950
1991-07-16,0.000000,Validation,-0.701958,-0.469825,-0.295041,-0.086209,0.194983,0.472629,0.807772,1.617801,4.156615,6.073230,11.201141
1991-07-17,0.000000,Validation,-0.700937,-0.470885,-0.297954,-0.092493,0.182628,0.456261,0.786743,1.582299,4.090912,5.981975,11.100165
1991-07-18,0.000000,Validation,-0.700411,-0.471883,-0.300456,-0.096353,0.172293,0.443563,0.771535,1.555847,4.032595,5.899864,10.991315
1991-07-19,0.000000,Validation,-0.672900,-0.446998,-0.300241,-0.066563,0.162206,0.432963,0.757286,1.660586,4.236018,6.247255,11.706191
1991-07-20,0.000000,Validation,-0.698651,-0.460303,-0.283855,-0.042912,0.235532,0.534774,0.899925,1.840562,4.570694,6.642970,11.956838
1991-07-21,0.000000,Validation,-0.640738,-0.405602,-0.268197,0.014535,0.294504,0.624826,1.001246,2.159339,5.477105,7.940836,14.704411
1991-07-22,0.000000,Validation,-0.702921,-0.439783,-0.242758,0.059020,0.402406,0.756455,1.198133,2.401014,5.662068,8.125939,14.100564
1991-07-23,0.000000,Validation,-0.723898,-0.434335,-0.203116,0.115481,0.561485,0.944603,1.448572,2.698382,6.193854,8.813210,15.032931
1991-07-24,0.000000,Validation,-0.689685,-0.454152,-0.320415,-0.179748,0.055043,0.211233,0.438817,1.035020,3.057774,4.904218,11.065317
1991-07-25,0.000000,Validation,-0.620157,-0.404120,-0.309845,-0.252366,-0.130024,-0.044101,0.075089,0.395463,1.586791,2.804066,8.269296
1991-07-26,0.000000,Validation,-0.555187,-0.366310,-0.285593,-0.258473,-0.195083,-0.112497,-0.036162,0.187466,1.016126,1.887071,6.524997
1991-07-27,0.000000,Validation,-0.552988,-0.366768,-0.285898,-0.258901,-0.202153,-0.115027,-0.040401,0.179591,0.989951,1.844798,6.432958
1991-07-28,0.000000,Validation,-0.532492,-0.343526,-0.277693,-0.239639,-0.192516,-0.117614,-0.041663,0.212123,1.048642,1.964663,6.787857
1991-07-29,0.000000,Validation,-0.437464,-0.251443,-0.221157,-0.153817,-0.108771,-0.034975,0.053658,0.395967,1.455789,2.551862,8.504773
1991-07-30,0.000000,Validation,-0.460645,-0.253495,-0.213990,-0.129536,-0.067737,0.015017,0.125442,0.529593,1.770004,3.128927,10.570080
1991-07-31,0.000000,Validation,-0.617818,-0.379248,-0.279334,-0.206226,-0.129618,-0.033893,0.086158,0.476124,1.689250,3.232158,11.040510
1991-08-01,0.000000,Validation,-0.715529,-0.482591,-0.342663,-0.208617,0.017231,0.181082,0.423296,1.050171,3.185018,5.289186,12.814626
1991-08-02,0.000000,Validation,-0.739551,-0.478292,-0.251611,0.019856,0.438290,0.823299,1.333733,2.496204,6.059318,8.635972,14.999385
1991-08-03,0.000000,Validation,-0.728787,-0.473481,-0.254520,0.009129,0.395773,0.772122,1.250262,2.351108,5.707567,8.111092,13.973059
1991-08-04,0.000000,Validation,-0.721805,-0.471651,-0.261123,-0.007950,0.357564,0.715873,1.166257,2.210897,5.429134,7.730635,13.401272
1991-08-05,0.000000,Validation,-0.717962,-0.473970,-0.271080,-0.027902,0.311311,0.657675,1.083762,2.075926,5.148040,7.352189,12.891845
1991-08-06,0.000000,Validation,-0.714494,-0.472961,-0.278099,-0.045904,0.282806,0.605167,1.008415,1.966629,4.955168,7.135186,12.770539
1991-08-07,0.000000,Test,-0.709160,-0.466423,-0.279427,-0.060576,0.272114,0.557652,0.943923,1.866280,4.827646,7.028431,12.879343
1991-08-08,0.000000,Test,-0.702124,-0.468879,-0.301942,-0.119165,0.168693,0.405586,0.725723,1.503358,4.092732,6.125187,12.100703
1991-08-09,0.000000,Test,-0.707251,-0.459931,-0.265023,-0.029945,0.316538,0.626053,1.031009,1.984692,5.023629,7.216472,12.859605
1991-08-10,0.000000,Test,-0.707854,-0.463697,-0.270849,-0.036494,0.294381,0.612071,1.008243,1.947212,4.928124,7.083559,12.631000
1991-08-11,0.000000,Test,-0.707952,-0.466250,-0.275684,-0.043315,0.274290,0.593989,0.982301,1.905661,4.826850,6.951488,12.468070
1991-08-12,0.000000,Test,-0.707951,-0.468792,-0.279181,-0.047079,0.259158,0.582448,0.969059,1.883178,4.759837,6.849032,12.319003
1991-08-13,0.000000,Test,-0.708592,-0.468600,-0.275657,-0.036241,0.271593,0.606304,1.004930,1.940584,4.850191,6.941768,12.381220
1991-08-14,0.000000,Test,-0.709742,-0.461598,-0.258490,0.000994,0.331623,0.692668,1.121124,2.128662,5.189523,7.359245,12.810342
1991-08-15,0.000000,Test,-0.710471,-0.448498,-0.229428,0.062974,0.427265,0.829581,1.303640,2.420114,5.683828,7.960052,13.399208
1991-08-16,0.000000,Test,-0.708999,-0.425219,-0.185184,0.154812,0.561198,1.019123,1.548696,2.805785,6.285242,8.702008,14.150046
1991-08-17,0.000000,Test,-0.701130,-0.453906,-0.259237,-0.004983,0.303019,0.645880,1.046219,2.000588,4.862250,6.949127,12.340875
1991-08-18,0.000000,Test,-0.528383,-0.346349,-0.290262,-0.241588,-0.213523,-0.124277,-0.049606,0.197948,1.003551,1.900220,6.680467
1991-08-19,0.000000,Test,-0.423126,-0.271886,-0.258567,-0.192466,-0.192841,-0.099495,-0.047584,0.211949,0.965970,1.805705,6.633880
1991-08-20,0.000000,Test,-0.522520,-0.350226,-0.278520,-0.248832,-0.216033,-0.118718,-0.053281,0.149629,0.862949,1.652404,6.209136
1991-08-21,0.000000,Test,-0.438172,-0.272379,-0.249394,-0.189772,-0.168844,-0.090949,-0.033263,0.234449,1.023924,1.914760,6.949790
1991-08-22,0.000000,Test,-0.414601,-0.229590,-0.212308,-0.126607,-0.077405,0.010016,0.098364,0.467956,1.547002,2.762073,9.947710
1991-08-23,0.000000,Test,-0.594519,-0.371522,-0.267321,-0.226151,-0.142025,-0.047616,0.050752,0.334735,1.331615,2.558576,9.272581
1991-08-24,0.000000,Test,-0.582610,-0.370492,-0.285902,-0.246761,-0.162938,-0.073826,0.016295,0.275155,1.196804,2.295799,8.114844
1991-08-25,0.000000,Test,-0.682237,-0.454826,-0.326041,-0.209363,-0.008920,0.158504,0.367615,0.901299,2.787071,4.605076,11.212247
1991-08-26,0.000000,Test,-0.666073,-0.440770,-0.319350,-0.206940,-0.018344,0.133786,0.332170,0.851864,2.667539,4.421807,10.848987
1991-08-27,0.000000,Test,-0.566070,-0.352373,-0.293827,-0.160889,-0.017469,0.118601,0.288352,0.860977,2.723807,4.569985,11.906290
1991-08-28,0.000000,Test,-0.625793,-0.405587,-0.311409,-0.185012,-0.036531,0.107679,0.288858,0.845235,2.638504,4.452579,11.349331
1991-08-29,0.000000,Test,-0.560340,-0.328087,-0.275795,-0.137484,0.026947,0.163844,0.346621,0.992130,3.088320,5.425529,16.335552
1991-08-30,0.000000,Test,-0.661902,-0.345394,-0.237586,-0.025541,0.237430,0.438293,0.744416,1.844935,5.368365,10.288187,35.594299
1991-08-31,0.000000,Test,-0.782749,-0.448350,-0.250092,0.063528,0.466226,0.794650,1.288045,2.893256,7.910277,14.465090,40.185459
1991-09-01,0.000000,Test,-0.767282,-0.460764,-0.263941,-0.042903,0.368090,0.625562,1.037955,2.082386,5.575994,9.561007,22.900620
1991-09-02,0.000000,Test,-0.700531,-0.390867,-0.238589,0.027864,0.392801,0.651423,1.063843,2.318311,5.892383,9.660007,20.865667
1991-09-03,0.000000,Test,-0.721350,-0.430071,-0.253746,-0.022481,0.335433,0.588029,0.980275,2.061814,5.237717,8.521245,18.130692
1991-09-04,0.000000,Test,-0.711313,-0.429173,-0.256420,-0.053625,0.284377,0.507160,0.866474,1.806397,4.702064,7.648871,16.521103
1991-09-05,0.000000,Test,-0.701917,-0.432676,-0.272487,-0.088071,0.224292,0.436912,0.754329,1.582620,4.194648,6.802872,14.750539
1991-09-06,0.000000,Test,-0.643855,-0.386274,-0.280829,-0.079694,0.150690,0.348485,0.613706,1.476243,3.961532,6.530209,14.873511
1991-09-07,0.000000,Test,-0.691320,-0.436337,-0.287014,-0.110688,0.158455,0.368396,0.653015,1.428741,3.852552,6.251038,13.803221
1991-09-08,0.000000,Test,-0.688359,-0.431360,-0.284579,-0.115766,0.151817,0.350245,0.624486,1.365341,3.708670,6.038243,13.618032
1991-09-09,0.000000,Test,-0.677882,-0.421084,-0.276980,-0.115197,0.152235,0.339781,0.605250,1.310602,3.583660,5.802906,13.009649
1991-09-10,0.000000,Test,-0.550201,-0.326485,-0.275647,-0.170087,-0.059556,0.039425,0.173142,0.638539,2.093806,3.718449,10.559604
1991-09-11,0.000000,Test,-0.511036,-0.270321,-0.239844,-0.109825,0.024283,0.139816,0.291935,0.863952,2.636358,4.802299,15.729618
1991-09-12,5.722051,Test,-0.621434,-0.329021,-0.251996,-0.081633,0.080870,0.234744,0.439639,1.182698,3.505103,6.646064,21.487352
1991-09-13,2.145769,Test,-0.724266,-0.438530,-0.291076,-0.156521,0.080663,0.250675,0.475945,1.080868,3.207879,6.017810,17.904253
1991-09-14,0.000000,Test,-0.683284,-0.411909,-0.286317,-0.173041,0.028588,0.181821,0.372924,0.890052,2.634555,4.776261,13.416059
1991-09-15,0.000000,Test,-0.660324,-0.405103,-0.290773,-0.189435,-0.014133,0.132473,0.304023,0.774781,2.358203,4.207772,11.570437
1991-09-16,0.000000,Test,-0.639875,-0.388777,-0.284600,-0.192017,-0.038893,0.094755,0.245640,0.670849,2.100167,3.780010,10.734062
1991-09-17,0.000000,Test,-0.621933,-0.388963,-0.292028,-0.206245,-0.072301,0.055712,0.197546,0.587417,1.930405,3.448897,9.789984
1991-09-18,0.000000,Test,-0.562018,-0.356089,-0.282457,-0.232660,-0.154176,-0.051835,0.045466,0.316347,1.278206,2.393541,7.861186
1991-09-19,0.000000,Test,-0.545370,-0.342469,-0.271724,-0.229688,-0.144725,-0.057488,0.036487,0.298343,1.241726,2.316671,7.696496
1991-09-20,0.000000,Test,-0.520009,-0.325181,-0.268186,-0.218091,-0.160431,-0.071996,0.017299,0.291643,1.190650,2.243103,7.550186
1991-09-21,0.000000,Test,-0.504247,-0.313774,-0.261303,-0.213572,-0.160488,-0.076711,0.008510,0.278163,1.154517,2.175746,7.424364
1991-09-22,0.000000,Test,-0.522856,-0.330508,-0.262616,-0.227828,-0.153594,-0.068509,0.018584,0.260697,1.144888,2.133561,7.300828
1991-09-23,0.000000,Test,-0.517007,-0.328203,-0.261815,-0.228314,-0.157079,-0.072069,0.013723,0.250202,1.120191,2.086368,7.173416
1991-09-24,0.000000,Test,-0.517923,-0.329955,-0.264744,-0.229344,-0.159767,-0.072592,0.013193,0.248987,1.121062,2.086996,7.150070
1991-09-25,0.000000,Test,-0.399360,-0.216963,-0.197610,-0.129126,-0.091369,-0.016459,0.074003,0.401142,1.389007,2.493935,8.397767
1991-09-26,0.000000,Test,-0.481981,-0.278154,-0.212937,-0.161044,-0.107461,-0.037446,0.065993,0.366908,1.322968,2.416432,7.927893
1991-09-27,0.000000,Test,-0.505233,-0.292688,-0.216500,-0.170217,-0.102774,-0.032856,0.077620,0.374508,1.350668,2.475884,8.086449
1991-09-28,25.749231,Test,-0.630806,0.102582,0.514883,1.059055,1.438954,1.902340,2.390622,4.497181,9.584285,20.277822,94.839699
1991-09-29,31.471282,Test,-0.265192,1.632920,2.511633,4.176210,5.640677,7.788060,9.863544,18.435482,45.839001,87.310364,335.764252
1991-09-30,16.450898,Test,-0.568593,0.427518,1.117042,1.400064,2.051523,2.734682,3.451679,5.030015,10.890579,20.838844,68.602631
1991-10-01,14.305128,Test,-0.580262,0.112306,0.433018,0.589810,0.923206,1.275874,1.653946,2.564627,5.486389,10.242565,31.690355
1991-10-02,9.298333,Test,-0.575995,0.025435,0.271298,0.436781,0.768795,1.059488,1.396722,2.199068,4.796757,8.464887,23.434952
1991-10-03,7.152564,Test,-0.602534,-0.119071,0.055142,0.227872,0.530197,0.758105,1.040447,1.746615,4.011545,6.972734,18.852104
1991-10-04,7.152564,Test,-0.619517,-0.208986,-0.064293,0.103541,0.386863,0.577552,0.832471,1.486452,3.590453,6.219877,16.663671
1991-10-05,4.291539,Test,-0.619974,-0.246448,-0.106137,0.048655,0.312991,0.467873,0.718528,1.349666,3.384983,5.871365,15.708566
1991-10-06,1.430513,Test,-0.611455,-0.264273,-0.129757,0.015761,0.262981,0.392548,0.632836,1.223730,3.156420,5.451814,14.337122
1991-10-07,0.000000,Test,-0.614007,-0.288970,-0.159061,-0.012099,0.226191,0.350121,0.588677,1.186235,3.115340,5.364018,13.847980
1991-10-08,0.000000,Test,-0.419444,-0.048054,-0.036030,0.224563,0.463622,0.571054,0.836100,1.710812,4.326112,7.585533,20.939976
1991-10-09,15.735641,Test,-0.501038,0.293454,0.465142,1.153863,1.930907,2.312787,3.179434,6.030910,15.047971,29.284870,93.809296
1991-10-10,8.583077,Test,-0.395896,1.118008,1.780724,3.500005,5.549306,7.140551,9.895606,18.347286,43.506569,75.534874,193.237457
1991-10-11,15.735641,Test,-0.050457,2.620073,4.135244,7.755198,11.977484,15.349234,21.419535,37.034973,75.097572,113.790985,213.927277
1991-10-12,42.200129,Test,0.907631,7.628521,12.426090,23.494022,35.340450,45.048893,60.823753,95.367928,162.789551,218.297806,335.275513
1991-10-13,106.573206,Test,3.437481,20.509169,32.468212,59.347019,83.320969,102.074776,125.901337,175.115097,258.310883,316.321960,430.939148
1991-10-14,82.254488,Test,3.441301,19.561136,30.966309,52.618389,68.994194,83.971016,98.659218,131.205307,181.835449,219.429062,287.157379
1991-10-15,41.484872,Test,1.499141,11.282366,19.043434,31.735250,42.552250,51.639790,60.400646,77.112694,101.474625,125.597610,159.967972
1991-10-16,33.617052,Test,1.062843,8.809532,14.760674,24.541122,33.893578,41.195595,47.312550,57.314217,73.909027,89.542961,111.343605
1991-10-17,27.895000,Test,0.531654,5.810834,9.490806,17.266829,23.574247,29.217579,33.892101,43.319096,56.173450,68.265556,87.077003
1991-10-18,22.172949,Test,0.255749,4.242397,7.102047,12.734262,18.154881,22.423306,26.261866,33.211575,44.322315,54.023804,68.131058
1991-10-19,20.742436,Test,0.076976,3.008139,5.050177,9.121946,13.056592,16.047800,19.130650,25.059557,34.606270,42.663258,53.287251
1991-10-20,20.742436,Test,-0.000316,2.531113,4.292846,7.761772,11.081405,13.683082,16.360201,21.783216,30.377916,37.684391,46.939480
1991-10-21,15.735641,Test,-0.041517,2.295904,3.977984,7.255625,10.448531,12.909016,15.413220,20.560404,28.768721,35.406868,44.358921
1991-10-22,14.305128,Test,0.021863,2.534178,4.396152,7.973179,11.436427,14.038658,16.511848,21.648344,29.775311,35.976139,44.983440
1991-10-23,7.152564,Test,0.271913,3.594788,6.031447,10.659966,14.915409,17.924944,20.360767,25.572784,33.667515,39.335514,48.776752
1991-10-24,7.152564,Test,0.483060,4.430530,7.259325,12.549694,17.194084,20.340179,22.673515,27.770971,35.774616,40.890827,50.619572
1991-10-25,7.152564,Test,1.325455,7.002170,10.298639,18.545088,24.798529,29.360479,33.522907,43.604584,59.579666,70.423668,94.839134
1991-10-26,7.152564,Test,1.319633,9.798988,15.626351,30.792109,42.828133,52.331989,60.724331,79.448921,111.061401,135.678360,206.028839
1991-10-27,8.583077,Test,2.319970,17.518362,27.933477,57.759899,84.706940,101.934326,119.877945,156.453018,217.445953,265.884430,400.433441
1991-10-28,28.610257,Test,1.817011,14.867960,25.702429,46.958813,64.107506,76.812263,87.309120,110.703163,143.764542,173.966568,249.511795
1991-10-29,15.020385,Test,1.490195,11.958325,19.585340,34.828487,46.580185,55.097317,62.157578,76.536827,94.963432,112.600037,151.043365
1991-10-30,23.603462,Test,2.148284,13.354847,19.898129,36.397934,48.008163,57.229649,64.874870,81.156715,103.925240,118.850578,161.503036
1991-10-31,37.193334,Test,2.263516,15.717125,24.705450,46.400562,62.039688,75.575920,86.534027,109.755058,142.686234,168.193893,241.797928
1991-11-01,36.478077,Test,2.203397,15.631198,24.392691,46.348133,62.173897,76.450783,87.712349,112.396706,148.038498,175.345093,254.417694
1991-11-02,502.825263,Test,4.286194,40.508308,69.486168,141.707474,207.783264,253.536346,295.834106,370.107483,469.101501,561.990662,823.179321
1991-11-03,435.591159,Test,11.834061,78.878075,125.357742,217.055664,287.095795,338.242126,378.365814,465.274689,591.113464,679.175842,942.515015
1991-11-04,321.865389,Test,6.512314,37.562088,58.284466,92.449707,112.344803,128.063507,138.485397,167.373840,204.635498,234.972519,300.076233
1991-11-05,56.505257,Test,2.412552,16.833536,26.992044,43.062775,55.802906,64.902885,71.327095,83.952354,102.491844,121.114937,150.176987
1991-11-06,55.790001,Test,1.301902,10.259171,16.274508,26.699272,35.586739,41.944065,46.426552,54.985302,67.477104,79.757683,97.727013
1991-11-07,47.206924,Test,0.767936,7.119261,11.332938,19.403767,26.750216,31.575758,35.373619,42.416115,52.765514,62.259594,76.255547
1991-11-08,36.478077,Test,0.473723,5.358342,8.633027,15.145900,21.181076,25.122831,28.330244,34.609009,43.872616,51.775177,63.727467
1991-11-09,27.895000,Test,0.284174,4.220948,6.946245,12.393210,17.534372,20.928581,23.747915,29.530348,38.226963,45.071655,55.949089
1991-11-10,27.895000,Test,0.170610,3.528916,5.938008,10.659227,15.187459,18.249077,20.812048,26.222420,34.567017,40.748558,50.855671
1991-11-11,27.895000,Test,0.093713,3.063065,5.262373,9.496470,13.595383,16.443592,18.851965,23.980022,32.157906,37.864437,47.464241
1991-11-12,42.915385,Test,0.706751,4.961186,7.512087,14.121289,19.572704,23.547415,27.390522,36.641193,51.761494,61.718391,84.496544
1991-11-13,332.594235,Test,1.274811,13.576826,23.134367,51.366558,80.653877,97.941238,117.872116,158.128281,228.439545,289.465240,437.517212
1991-11-14,152.349617,Test,3.706557,25.669477,41.432514,80.419136,115.270309,140.212448,162.786575,215.264877,299.347076,354.692566,510.692078
1991-11-15,512.123596,Test,6.481372,44.290604,71.683357,133.183884,190.358994,223.474411,258.181793,326.379517,435.172577,510.594757,700.942200
1991-11-16,113.725771,Test,3.952864,26.235470,43.750874,70.753693,91.277672,105.814194,117.918396,144.430359,180.510025,212.242462,274.918793
1991-11-17,72.956155,Test,2.355114,16.482935,26.158710,44.049995,56.704479,66.196014,73.512306,89.217003,108.751709,127.267563,161.273148
1991-11-18,126.600386,Test,2.570077,15.708133,23.076584,41.886543,55.596092,65.815002,75.173325,94.861710,123.298523,142.357788,189.007568
1991-11-19,85.830770,Test,2.933404,18.013371,27.116999,47.128582,60.423061,71.265396,79.710045,99.100578,124.136261,144.339691,187.808548
1991-11-20,66.518847,Test,1.581722,12.245871,19.995975,32.112514,42.760658,49.946362,55.943867,65.952538,80.300293,95.466759,120.553314
1991-11-21,49.352693,Test,1.488369,10.307795,16.174236,25.606268,34.462952,39.218365,43.316990,50.236046,60.507442,69.891731,87.740273
1991-11-22,37.193334,Test,1.616262,10.514456,16.118134,25.378107,33.387390,38.034275,41.357422,47.505962,55.969444,63.951790,77.642876
