date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-01,2.893017,Training,-0.408244,-0.326943,-0.259226,-0.051754,0.117201,0.298701,0.558562,1.129805,2.480417,3.641103,6.504617
1988-08-02,2.700149,Training,-0.412206,-0.330711,-0.257622,-0.047307,0.116995,0.304742,0.563594,1.146894,2.538977,3.715655,6.702459
1988-08-03,2.507281,Training,-0.418879,-0.333892,-0.255687,-0.034119,0.129481,0.321481,0.594248,1.214637,2.731395,3.969310,7.123965
1988-08-04,2.314413,Training,-0.416272,-0.332846,-0.254380,-0.034414,0.134520,0.328222,0.601341,1.215342,2.711626,3.941400,7.041257
1988-08-05,2.121546,Training,-0.414793,-0.329879,-0.250588,-0.029508,0.149523,0.346751,0.625109,1.242056,2.729957,3.972394,7.069457
1988-08-06,1.928678,Training,-0.413222,-0.328484,-0.246760,-0.024971,0.151362,0.349371,0.627234,1.249982,2.760029,4.008389,7.131509
1988-08-07,2.121546,Training,-0.400857,-0.340131,-0.278656,-0.090286,0.036091,0.197080,0.430299,0.968598,2.289821,3.379078,6.312109
1988-08-08,2.121546,Training,-0.396505,-0.339429,-0.280221,-0.097033,0.029089,0.187343,0.416089,0.940531,2.221066,3.286469,6.149227
1988-08-09,1.928678,Training,-0.397103,-0.339609,-0.278583,-0.094332,0.032318,0.192168,0.422980,0.954368,2.254754,3.331883,6.231237
1988-08-10,1.928678,Training,-0.401250,-0.338597,-0.272146,-0.081029,0.046865,0.212179,0.451937,1.012526,2.394362,3.521255,6.576928
1988-08-11,1.928678,Training,-0.398724,-0.339346,-0.274186,-0.086828,0.037891,0.200862,0.436851,0.988676,2.349163,3.458787,6.485187
1988-08-12,1.928678,Training,-0.394715,-0.340349,-0.277936,-0.096849,0.025447,0.184764,0.414129,0.948120,2.259127,3.337898,6.282044
1988-08-13,1.928678,Training,-0.389220,-0.338480,-0.279395,-0.104886,0.018389,0.173870,0.397398,0.913709,2.165876,3.216001,6.058274
1988-08-14,1.735810,Training,-0.390383,-0.339315,-0.277920,-0.101680,0.020371,0.177203,0.403132,0.928653,2.211426,3.276906,6.178872
1988-08-15,1.735810,Training,-0.390038,-0.338976,-0.276372,-0.099439,0.021929,0.179452,0.406967,0.938136,2.238382,3.312122,6.249430
1988-08-16,1.542942,Training,-0.390253,-0.338515,-0.273988,-0.096014,0.025071,0.184357,0.413786,0.953208,2.275608,3.361339,6.347035
1988-08-17,1.542942,Training,-0.383968,-0.336990,-0.277061,-0.106680,0.014056,0.168309,0.390316,0.907562,2.159457,3.207301,6.069092
1988-08-18,1.542942,Training,-0.380210,-0.335500,-0.277856,-0.112057,0.007712,0.158861,0.377207,0.884922,2.103173,3.134842,5.951896
1988-08-19,1.542942,Training,-0.385580,-0.337744,-0.273690,-0.100918,0.016130,0.172470,0.398657,0.934701,2.244740,3.324052,6.318638
1988-08-20,1.542942,Training,-0.386794,-0.334682,-0.266815,-0.089865,0.028421,0.188459,0.421613,0.981361,2.352690,3.472633,6.598398
1988-08-21,1.350074,Training,-0.384672,-0.335486,-0.267912,-0.093125,0.024986,0.185057,0.415004,0.966875,2.315542,3.417714,6.485346
1988-08-22,1.350074,Training,-0.382141,-0.336461,-0.270498,-0.099855,0.016273,0.174291,0.399219,0.939999,2.255433,3.338147,6.351047
1988-08-23,1.350074,Training,-0.379182,-0.336503,-0.272128,-0.105269,0.009754,0.165715,0.386172,0.916918,2.200213,3.265635,6.222769
1988-08-24,1.157207,Training,-0.376509,-0.335465,-0.271860,-0.107185,0.007367,0.162009,0.380429,0.907151,2.175208,3.232209,6.164045
1988-08-25,1.157207,Training,-0.371551,-0.333415,-0.272906,-0.113176,0.000893,0.152019,0.365545,0.878751,2.100920,3.132912,5.986732
1988-08-26,0.964339,Training,-0.363258,-0.328366,-0.274876,-0.123808,-0.010298,0.133552,0.340461,0.830961,1.971697,2.964019,5.694314
1988-08-27,0.964339,Training,-0.361881,-0.328851,-0.274945,-0.125150,-0.014459,0.128489,0.333664,0.823375,1.965699,2.955255,5.698322
1988-08-28,0.964339,Training,-0.369846,-0.329840,-0.265442,-0.105278,0.000457,0.151345,0.369790,0.910578,2.208842,3.286015,6.364076
1988-08-29,0.964339,Training,-0.367363,-0.325696,-0.261622,-0.102389,0.002396,0.153348,0.373200,0.923490,2.239702,3.335342,6.485971
1988-08-30,0.771471,Training,-0.366455,-0.327523,-0.263420,-0.106538,-0.003695,0.147401,0.364023,0.907991,2.206661,3.288210,6.406476
1988-08-31,0.771471,Training,-0.364813,-0.325782,-0.261568,-0.106640,-0.005213,0.145812,0.361127,0.909289,2.211644,3.304399,6.460915
1988-09-01,0.771471,Training,-0.392033,-0.332527,-0.252251,-0.096106,-0.000046,0.161629,0.370975,0.920447,2.226832,3.387367,7.131674
1988-09-02,0.771471,Training,-0.380913,-0.336524,-0.255984,-0.111285,-0.013299,0.152720,0.361719,0.939859,2.286781,3.467548,6.962420
1988-09-03,0.771471,Training,-0.378007,-0.340679,-0.261222,-0.118663,-0.019504,0.143063,0.347365,0.910147,2.224018,3.369354,6.689351
1988-09-04,0.771471,Training,-0.378725,-0.333143,-0.251354,-0.079632,0.045885,0.225101,0.453775,1.049430,2.453727,3.638577,6.856233
1988-09-05,0.771471,Training,-0.365225,-0.323850,-0.253622,-0.092148,0.036994,0.204261,0.424505,0.978621,2.241598,3.341737,6.279138
1988-09-06,0.771471,Training,-0.353109,-0.313002,-0.254586,-0.102535,0.026244,0.181136,0.398321,0.926594,2.086712,3.136102,5.922071
1988-09-07,0.578603,Training,-0.345117,-0.306639,-0.255910,-0.109254,0.016595,0.163706,0.379012,0.892824,1.998963,3.018521,5.737282
1988-09-08,0.578603,Training,-0.345968,-0.306387,-0.252990,-0.110369,0.009427,0.158629,0.367427,0.874775,1.961722,2.969665,5.779263
1988-09-09,0.578603,Training,-0.345872,-0.309630,-0.254746,-0.114419,0.002123,0.151241,0.357003,0.861697,1.953835,2.957032,5.777099
1988-09-10,0.578603,Training,-0.350367,-0.320249,-0.257902,-0.111400,0.000169,0.152446,0.361819,0.887253,2.085656,3.124594,6.052126
1988-09-11,0.578603,Training,-0.345611,-0.316518,-0.258310,-0.112961,0.000418,0.150689,0.358553,0.874720,2.039064,3.060266,5.908505
1988-09-12,0.578603,Training,-0.342822,-0.314204,-0.257605,-0.111848,0.001797,0.151604,0.359743,0.874810,2.033477,3.051104,5.879954
1988-09-13,0.578603,Validation,-0.342310,-0.314675,-0.256287,-0.109668,0.000941,0.151862,0.360231,0.881348,2.063709,3.089996,5.967305
1988-09-14,0.578603,Validation,-0.340984,-0.307545,-0.243880,-0.094184,0.010130,0.164478,0.381703,0.946042,2.240587,3.340089,6.516795
1988-09-15,0.385736,Validation,-0.334545,-0.298714,-0.236623,-0.088411,0.015755,0.170626,0.387855,0.962439,2.269446,3.386777,6.628531
1988-09-16,0.385736,Validation,-0.333413,-0.297554,-0.233492,-0.084627,0.020419,0.178199,0.395715,0.974883,2.289930,3.413138,6.664772
1988-09-17,0.385736,Validation,-0.335514,-0.300355,-0.232830,-0.081154,0.025535,0.187500,0.406263,0.989227,2.316757,3.447277,6.694290
1988-09-18,0.385736,Validation,-0.336189,-0.296114,-0.222537,-0.062024,0.053417,0.224792,0.453041,1.062270,2.449835,3.625873,6.946256
1988-09-19,0.385736,Validation,-0.341272,-0.277843,-0.182344,0.018201,0.175032,0.382741,0.659201,1.372496,2.997941,4.353322,8.004720
1988-09-20,0.385736,Validation,-0.312582,-0.309379,-0.261756,-0.153685,-0.082170,0.047801,0.217024,0.669828,1.678150,2.574821,5.296853
1988-09-21,0.385736,Validation,-0.311341,-0.308136,-0.263462,-0.158300,-0.088956,0.038079,0.208202,0.655661,1.658201,2.552577,5.306586
1988-09-22,0.385736,Validation,-0.306692,-0.294043,-0.253543,-0.147868,-0.077143,0.050582,0.229474,0.706494,1.769411,2.724218,5.700379
1988-09-23,0.385736,Validation,-0.304593,-0.293709,-0.253313,-0.148186,-0.078025,0.050236,0.228816,0.701744,1.757759,2.702698,5.651856
1988-09-24,0.385736,Validation,-0.305096,-0.299302,-0.257150,-0.153301,-0.084264,0.044409,0.218911,0.675892,1.700689,2.613852,5.457158
1988-09-25,0.385736,Validation,-0.302973,-0.302065,-0.260696,-0.160902,-0.091631,0.035392,0.203326,0.639914,1.614758,2.493238,5.208633
1988-09-26,0.385736,Validation,-0.298228,-0.299963,-0.260645,-0.165826,-0.096347,0.027465,0.191301,0.613335,1.548045,2.401991,5.041283
1988-09-27,0.192868,Validation,-0.293012,-0.296361,-0.259371,-0.168681,-0.100420,0.020001,0.181724,0.593745,1.503189,2.339224,4.938445
1988-09-28,0.192868,Validation,-0.286814,-0.292050,-0.258932,-0.172737,-0.104620,0.011466,0.170492,0.568361,1.439188,2.250577,4.774781
1988-09-29,0.192868,Validation,-0.287119,-0.288444,-0.251725,-0.162124,-0.098281,0.022083,0.187637,0.612520,1.556532,2.411204,5.118950
1988-09-30,0.192868,Validation,-0.278636,-0.271007,-0.240200,-0.151381,-0.087222,0.033976,0.205761,0.657899,1.650915,2.558260,5.459647
1988-10-01,0.192868,Training,-0.274888,-0.268860,-0.238304,-0.151718,-0.089111,0.032494,0.201986,0.650530,1.632907,2.532052,5.409720
1988-10-02,0.192868,Training,-0.275228,-0.275577,-0.240269,-0.156700,-0.097254,0.024344,0.188268,0.621800,1.573237,2.441350,5.218345
1988-10-03,0.192868,Training,-0.276290,-0.281719,-0.244776,-0.162840,-0.103151,0.018447,0.176863,0.592907,1.507091,2.343368,5.000755
1988-10-04,0.192868,Training,-0.275798,-0.281972,-0.246142,-0.164773,-0.103672,0.017085,0.175154,0.585090,1.487706,2.316306,4.944003
1988-10-05,0.192868,Training,-0.270767,-0.268077,-0.234948,-0.151534,-0.090650,0.032184,0.200258,0.642797,1.618183,2.507422,5.367915
1988-10-06,0.192868,Training,-0.267484,-0.264724,-0.233930,-0.149749,-0.088610,0.034404,0.203829,0.646076,1.623320,2.511233,5.369167
1988-10-07,0.192868,Training,-0.265722,-0.262020,-0.232535,-0.147595,-0.085734,0.038551,0.209442,0.654924,1.639727,2.534590,5.411023
1988-10-08,0.192868,Training,-0.265332,-0.262784,-0.232100,-0.147488,-0.086160,0.039449,0.209499,0.653637,1.637061,2.529294,5.392406
1988-10-09,0.192868,Training,-0.267881,-0.265917,-0.230879,-0.148038,-0.089113,0.040026,0.205496,0.642986,1.611748,2.487054,5.335306
1988-10-10,0.385736,Training,-0.286074,-0.255627,-0.209776,-0.127724,-0.066427,0.072768,0.245317,0.704838,1.729303,2.694711,6.127482
1988-10-11,0.578603,Training,-0.291962,-0.253974,-0.202521,-0.122922,-0.058609,0.091560,0.267887,0.753901,1.831987,2.871351,6.597198
1988-10-12,0.578603,Training,-0.284856,-0.240077,-0.193801,-0.112274,-0.041550,0.117173,0.300340,0.818944,1.961070,3.059855,6.920191
1988-10-13,0.578603,Training,-0.441595,-0.139422,-0.077477,0.074935,0.181449,0.480316,0.753059,1.406135,3.226373,5.170015,13.827891
1988-10-14,1.350074,Training,-0.456062,-0.143381,0.078229,0.303801,0.572977,1.122147,1.609463,3.043019,7.526125,12.274706,34.147167
1988-10-15,0.964339,Training,-0.251639,-0.089913,0.176278,0.334619,0.605687,1.109372,1.589833,3.058913,7.047340,10.834539,24.071650
1988-10-16,0.964339,Training,-0.302361,-0.152148,0.092890,0.274266,0.511229,0.930135,1.324472,2.547091,5.557560,8.332582,18.513992
1988-10-17,0.964339,Training,-0.301767,-0.157076,0.052037,0.264061,0.503999,0.906414,1.316978,2.528161,5.396514,7.970748,16.484644
1988-10-18,1.157207,Training,-0.367400,-0.074888,0.083066,0.329546,0.576246,0.977761,1.388402,2.568027,5.485661,8.414497,19.995842
1988-10-19,1.157207,Training,-0.256184,-0.058496,0.235753,0.469087,0.775496,1.307980,1.860258,3.430276,7.569992,11.593214,26.287247
1988-10-20,1.157207,Training,-0.215125,-0.039007,0.168083,0.410767,0.711904,1.153220,1.680298,3.070688,6.532552,9.629259,19.478199
1988-10-21,0.964339,Training,-0.249714,-0.083157,0.096437,0.380257,0.690745,1.112123,1.632172,2.963187,6.144357,8.803674,16.974968
1988-10-22,0.771471,Training,-0.319791,-0.073239,0.158483,0.511458,0.894920,1.405636,1.982413,3.532643,7.211012,10.481080,21.950144
1988-10-23,0.771471,Training,-0.271448,-0.097229,0.160904,0.472875,0.829570,1.358933,1.949819,3.526907,7.402194,10.671920,20.791430
1988-10-24,0.771471,Training,-0.238793,-0.064563,0.135858,0.446416,0.792256,1.261848,1.826919,3.262891,6.724419,9.530898,17.973993
1988-10-25,0.771471,Training,-0.269590,-0.077237,0.140989,0.543671,0.968300,1.504018,2.161175,3.754977,7.512383,10.349191,18.688223
1988-10-26,0.771471,Training,-0.283850,-0.080595,0.152640,0.595701,1.047798,1.631129,2.318403,3.976028,7.843343,10.667181,19.374117
1988-10-27,0.964339,Training,-0.386102,-0.047103,0.211164,0.720670,1.264013,1.972843,2.738590,4.806327,9.572298,13.636810,27.930422
1988-10-28,1.157207,Training,-0.266310,0.011992,0.403225,0.977331,1.654916,2.569440,3.543422,6.149196,12.313401,17.269434,31.566292
1988-10-29,0.771471,Training,-0.255970,-0.004502,0.311786,0.808670,1.367826,2.122908,2.951463,5.099546,10.107240,13.983456,25.713459
1988-10-30,0.964339,Training,-0.297244,0.007740,0.307209,0.833858,1.422359,2.143022,2.995633,5.165441,10.096642,14.194225,27.888266
1988-10-31,1.157207,Training,-0.266009,-0.044525,0.229658,0.632813,1.076514,1.697201,2.423026,4.268525,8.648169,12.219266,24.089745
1988-11-01,0.964339,Training,-0.258831,-0.093158,0.080314,0.387394,0.711459,1.159337,1.703384,3.076414,6.362647,9.012842,17.054655
1988-11-02,0.964339,Training,-0.293354,-0.080113,0.103778,0.427087,0.764812,1.217282,1.738303,3.087466,6.276313,9.022805,17.866493
1988-11-03,1.157207,Training,-0.295733,-0.043544,0.240023,0.669025,1.150740,1.795739,2.504755,4.382194,8.874120,12.881246,25.460548
1988-11-04,1.157207,Training,-0.252880,-0.082800,0.127808,0.413143,0.728079,1.213879,1.737790,3.160541,6.616481,9.547739,18.476774
1988-11-05,1.157207,Training,-0.277694,-0.071396,0.165006,0.525086,0.912726,1.457186,2.076393,3.646954,7.484006,10.681979,21.078684
1988-11-06,1.542942,Training,-0.279512,-0.057816,0.204841,0.591306,1.018402,1.606341,2.255600,3.928312,7.975700,11.422857,22.068634
1988-11-07,5.978901,Training,-0.336281,-0.073178,0.119983,0.409326,0.709837,1.198043,1.663324,3.052166,6.469456,9.678314,21.025002
1988-11-08,5.014562,Training,-0.391186,-0.030283,0.222247,0.586463,0.933821,1.627280,2.225161,4.048819,9.576383,14.512482,36.153660
1988-11-09,4.243091,Training,-0.140148,0.067097,0.401318,0.674994,1.059346,1.743504,2.438926,4.383087,9.815230,14.754244,31.261475
1988-11-10,2.893017,Training,-0.183225,0.007207,0.246666,0.542334,0.901172,1.434540,2.029244,3.616643,7.573705,10.988301,21.107422
1988-11-11,2.700149,Training,-0.257718,-0.007588,0.224490,0.598372,1.004038,1.548697,2.185040,3.813620,7.788031,11.332580,22.940800
1988-11-12,2.507281,Training,-0.239296,-0.041206,0.173710,0.536700,0.917923,1.452281,2.097915,3.693233,7.609000,10.921075,20.876060
1988-11-13,2.121546,Training,-0.227014,-0.031775,0.152775,0.523713,0.912304,1.419902,2.065342,3.603909,7.355369,10.415428,19.444103
1988-11-14,2.314413,Training,-0.221769,0.026812,0.245133,0.746867,1.267929,1.904871,2.718956,4.579508,8.957202,12.323514,22.374388
1988-11-15,2.121546,Training,-0.219646,-0.009930,0.153518,0.562568,0.985199,1.491302,2.152473,3.641349,7.179198,9.872254,17.654131
1988-11-16,2.121546,Training,-0.215494,0.007979,0.172444,0.607569,1.058149,1.586640,2.281473,3.818904,7.441491,10.162153,18.056171
1988-11-17,1.735810,Training,-0.202548,0.059779,0.243706,0.753882,1.286999,1.897097,2.694124,4.425062,8.410923,11.360837,19.972315
1988-11-18,1.735810,Training,-0.192949,0.038290,0.169750,0.586942,1.021773,1.507445,2.173666,3.611928,6.984413,9.492388,16.745148
1988-11-19,1.735810,Training,-0.192773,0.009693,0.100429,0.458294,0.819935,1.225839,1.811261,3.060757,6.046538,8.279049,14.931234
1988-11-20,1.542942,Training,-0.206390,0.060672,0.228814,0.687267,1.155665,1.702451,2.428587,3.995176,7.712955,10.573801,20.034588
1988-11-21,1.350074,Training,-0.208952,-0.001329,0.133015,0.499091,0.865680,1.334756,1.928608,3.295642,6.548995,9.011359,16.652842
1988-11-22,0.964339,Training,-0.118966,0.038990,0.056475,0.341810,0.615628,0.942275,1.386639,2.483833,4.846091,6.877514,12.652704
1988-11-23,0.964339,Training,-0.105689,0.114886,0.163605,0.558388,0.958023,1.392119,1.986441,3.363390,6.265014,8.672991,15.297368
1988-11-24,0.771471,Training,-0.108315,0.099166,0.152538,0.525304,0.901779,1.301513,1.885660,3.190421,6.076487,8.346195,14.921807
1988-11-25,0.964339,Training,-0.165614,0.044254,0.132568,0.456321,0.765920,1.143460,1.657969,2.833874,5.605609,7.779731,15.324430
1988-11-26,0.964339,Training,-0.207574,-0.020571,0.111553,0.387901,0.662122,1.054442,1.511469,2.672956,5.477126,7.769936,15.565923
1988-11-27,1.157207,Training,-0.180099,-0.007181,0.102615,0.374127,0.664215,1.036922,1.496610,2.669399,5.416872,7.595800,13.778569
1988-11-28,1.350074,Training,-0.156514,0.038789,0.128283,0.444869,0.775086,1.154264,1.664419,2.875172,5.676681,7.795107,13.746316
1988-11-29,1.735810,Training,-0.136456,0.122794,0.252931,0.698003,1.176730,1.672734,2.356096,3.858842,7.269967,9.700571,16.351757
1988-11-30,4.821695,Training,-0.325282,0.056952,0.194423,0.548308,0.883561,1.417827,1.888205,3.295367,6.611373,9.355388,19.175850
1988-12-01,4.243091,Training,-0.157466,0.134682,0.477247,0.857380,1.362502,2.081414,2.787854,4.845821,9.952678,14.347170,27.983509
1988-12-02,3.085885,Training,-0.123650,0.188113,0.510876,0.960415,1.517594,2.236190,2.992465,5.054746,9.931515,13.837475,25.392094
1988-12-03,2.893017,Training,-0.106174,0.243973,0.534878,1.114654,1.795285,2.531078,3.424572,5.604656,10.383622,13.972604,23.497999
1988-12-04,2.314413,Training,-0.037442,0.396077,0.728925,1.511584,2.398727,3.275551,4.370454,6.842555,11.964462,15.624865,25.163099
1988-12-05,1.928678,Training,0.081362,0.648028,1.071396,2.171214,3.346460,4.460349,5.804871,8.737015,14.355840,18.228588,28.561762
1988-12-06,1.735810,Training,0.180104,0.845602,1.335955,2.685558,4.064215,5.337751,6.834661,10.038938,15.856510,19.772902,30.474588
1988-12-07,1.928678,Training,0.307351,1.060936,1.564231,3.105570,4.635457,5.978229,7.580680,10.958091,16.770136,20.793850,31.776665
1988-12-08,1.735810,Training,0.703411,1.790153,2.517596,4.840455,6.909112,8.709629,10.575893,14.646095,20.872835,25.351915,37.931728
1988-12-09,1.928678,Training,0.284757,0.995368,1.455869,2.905451,4.341392,5.587375,7.107563,10.278103,15.787516,19.562410,29.656549
1988-12-10,1.735810,Training,0.125435,0.679260,1.028853,2.147711,3.301591,4.314029,5.631326,8.351089,13.406883,16.840944,25.809807
1988-12-11,1.735810,Training,0.158380,0.747043,1.118173,2.325300,3.541962,4.610847,5.975588,8.789415,13.925613,17.386837,26.497929
1988-12-12,1.928678,Training,0.224620,0.882448,1.299721,2.673560,4.012218,5.195065,6.647290,9.655695,14.969870,18.524975,28.046333
1988-12-13,1.928678,Training,0.494509,1.427874,2.062176,4.097685,5.895139,7.535672,9.255749,12.934803,18.876505,22.812181,34.049015
1988-12-14,2.121546,Training,0.333899,1.066467,1.517738,3.091563,4.554613,5.845361,7.354795,10.564621,15.926353,19.565508,29.317560
1988-12-15,1.735810,Training,0.060377,0.478819,0.695032,1.543169,2.391263,3.154585,4.148727,6.331217,10.331557,13.157804,19.844967
1988-12-16,1.542942,Training,0.104833,0.570740,0.823742,1.781034,2.729127,3.568387,4.656510,7.010226,11.258295,14.227478,21.382347
1988-12-17,1.350074,Training,0.173127,0.708392,1.000555,2.111062,3.181316,4.128280,5.309970,7.871919,12.301516,15.400901,22.969734
1988-12-18,1.542942,Training,0.354738,1.062399,1.466533,2.980706,4.356245,5.572754,6.962804,10.014317,14.912771,18.339756,27.054897
1988-12-19,1.542942,Training,0.309160,0.972687,1.347917,2.665622,3.903271,4.911139,6.219842,8.893216,13.439004,16.565882,24.291847
1988-12-20,1.542942,Training,0.103455,0.619919,0.939875,1.917945,2.898662,3.715299,4.861499,7.116074,11.458081,14.264688,21.206406
1988-12-21,1.542942,Training,-0.064474,0.217636,0.389944,0.896310,1.426571,1.898769,2.599553,4.104906,7.318260,9.447647,14.399823
1988-12-22,1.542942,Training,-0.060218,0.206009,0.356782,0.834980,1.332078,1.770290,2.433781,3.876806,6.944959,9.005650,13.786084
