date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-11,3.304842,Validation,1.628619,2.230961,2.633811,3.259154,3.871146,4.276363,4.653682,5.428476,6.958565,9.088663,13.601248
1990-07-12,3.304842,Validation,1.612242,2.231552,2.642870,3.280975,3.902110,4.312724,4.694740,5.520885,7.095734,9.291997,13.942693
1990-07-13,3.488445,Validation,1.590302,2.240741,2.674439,3.359119,4.022342,4.471154,4.880330,5.863978,7.630122,10.072895,15.001249
1990-07-14,3.672047,Validation,1.600072,2.250991,2.688379,3.374579,4.011453,4.433743,4.805947,5.779034,7.397461,9.692665,14.470219
1990-07-15,3.488445,Validation,1.600003,2.225897,2.651412,3.303928,3.936810,4.353012,4.727154,5.625019,7.193414,9.406092,14.074777
1990-07-16,3.304842,Validation,1.608580,2.204741,2.611077,3.231411,3.845186,4.244494,4.616527,5.418480,6.947983,9.073276,13.645116
1990-07-17,3.304842,Validation,1.619836,2.199307,2.595587,3.206488,3.814092,4.207129,4.577551,5.340711,6.869687,8.959491,13.444981
1990-07-18,3.304842,Validation,1.625588,2.190249,2.580096,3.179584,3.779158,4.159657,4.524038,5.262369,6.771604,8.823445,13.254041
1990-07-19,3.304842,Validation,1.628096,2.177766,2.561724,3.147527,3.737394,4.102861,4.459780,5.177217,6.658796,8.673743,13.073558
1990-07-20,3.304842,Validation,1.598191,2.205110,2.583122,3.211698,3.781922,4.168266,4.520650,5.257125,6.869288,9.049199,13.913320
1990-07-21,3.304842,Validation,1.523813,2.202915,2.602005,3.257322,3.838871,4.235506,4.606338,5.371895,7.166673,9.594627,15.112077
1990-07-22,3.304842,Validation,1.559514,2.175850,2.562498,3.202227,3.787499,4.191885,4.561008,5.364735,7.079547,9.397517,14.592259
1990-07-23,3.304842,Validation,1.536093,2.171120,2.566417,3.222740,3.824519,4.244053,4.624506,5.468400,7.268429,9.670570,15.015326
1990-07-24,3.304842,Validation,1.545211,2.144161,2.532063,3.164067,3.775214,4.173025,4.551811,5.382644,7.112206,9.402602,14.457022
1990-07-25,3.304842,Validation,1.534554,2.134334,2.553353,3.192283,3.845008,4.242502,4.630261,5.572162,7.313661,9.627034,14.615250
1990-07-26,3.304842,Validation,1.500489,2.175124,2.604812,3.314295,3.972814,4.411776,4.806253,5.853377,7.822704,10.416322,16.023287
1990-07-27,3.304842,Validation,1.276609,2.104739,2.563203,3.374857,4.139400,4.713439,5.211614,6.503946,9.099575,12.667521,20.309925
1990-07-28,3.304842,Validation,1.446617,2.041925,2.472869,3.204469,3.959516,4.520221,5.010325,6.315279,8.717731,11.938464,18.161541
1990-07-29,3.304842,Validation,1.460083,2.070871,2.499871,3.192157,3.920023,4.447637,4.911926,6.080926,8.328903,11.222007,17.082277
1990-07-30,3.304842,Validation,1.490528,2.107728,2.536635,3.213325,3.935952,4.410985,4.865853,5.937705,8.062856,10.731414,16.206718
1990-07-31,3.304842,Validation,1.510052,2.119864,2.552996,3.222090,3.942216,4.406654,4.858320,5.905824,8.000080,10.614285,15.978623
1990-08-01,3.304842,Validation,1.524077,2.123048,2.555480,3.216875,3.932780,4.383762,4.833752,5.854821,7.927406,10.491156,15.775127
1990-08-02,3.304842,Validation,1.515753,2.115035,2.553176,3.213341,3.931860,4.367966,4.815970,5.860205,7.932031,10.494583,15.837562
1990-08-03,3.304842,Validation,1.527122,2.098058,2.522135,3.159759,3.861142,4.276842,4.719318,5.696077,7.722922,10.208114,15.433193
1990-08-04,3.304842,Validation,1.533445,2.090034,2.507488,3.137130,3.832386,4.238222,4.678405,5.625694,7.640598,10.093136,15.256376
1990-08-05,3.304842,Validation,1.532331,2.090462,2.511083,3.143594,3.845251,4.245952,4.689687,5.645361,7.675382,10.127331,15.301116
1990-08-06,3.304842,Validation,1.518721,2.093537,2.527788,3.176512,3.900443,4.305233,4.761106,5.775242,7.868395,10.381365,15.677602
1990-08-07,3.121240,Validation,1.505483,2.100858,2.549461,3.226311,3.982982,4.404253,4.879713,5.978755,8.190154,10.822259,16.289307
1990-08-08,3.121240,Validation,1.495446,2.097758,2.550893,3.242528,4.016836,4.451084,4.940135,6.085487,8.385749,11.110387,16.705994
1990-08-09,3.121240,Validation,1.499694,2.075258,2.517364,3.175141,3.918545,4.320846,4.787503,5.850581,8.007926,10.575152,16.021299
1990-08-10,3.121240,Validation,1.501520,2.063857,2.499527,3.145469,3.879754,4.271378,4.734856,5.763704,7.895072,10.422216,15.826754
1990-08-11,3.121240,Validation,1.499789,2.054833,2.489535,3.125427,3.851240,4.230315,4.687086,5.696921,7.785063,10.263210,15.645794
1990-08-12,3.121240,Validation,1.493068,2.059463,2.503653,3.155334,3.898000,4.285207,4.751139,5.804899,7.949165,10.479540,15.946291
1990-08-13,3.121240,Validation,1.485114,2.075729,2.538631,3.232144,4.017996,4.432916,4.927502,6.091348,8.406008,11.100636,16.749544
1990-08-14,3.121240,Validation,1.463061,2.057072,2.523337,3.224284,4.025817,4.453180,4.970382,6.177289,8.602633,11.419275,17.266008
1990-08-15,3.121240,Validation,1.491961,2.043246,2.485525,3.125124,3.851998,4.211039,4.653738,5.700202,7.750772,10.189540,15.657071
1990-08-16,3.121240,Validation,1.489262,2.032440,2.469899,3.099507,3.822208,4.170726,4.612586,5.642325,7.683568,10.104559,15.595365
1990-08-17,3.121240,Validation,1.487430,2.025560,2.459579,3.083418,3.805799,4.148543,4.592762,5.610332,7.655966,10.069243,15.578905
1990-08-18,3.121240,Validation,1.493796,2.018461,2.442279,3.052444,3.764904,4.098424,4.541021,5.511654,7.531923,9.902092,15.349780
1990-08-19,3.121240,Validation,1.438560,2.053128,2.485351,3.164608,3.873781,4.244660,4.701521,5.727531,8.026608,10.721140,17.050194
1990-08-20,3.121240,Validation,1.130655,1.894333,2.353004,3.164765,4.028014,4.565723,5.141040,6.418648,9.512812,13.341555,22.354149
1990-08-21,3.121240,Validation,0.962586,1.692061,2.131817,2.993943,4.024543,4.776044,5.609191,7.366440,11.990323,18.044945,31.523603
1990-08-22,3.121240,Validation,1.070478,1.784824,2.240074,3.139616,4.181532,5.000562,5.860741,7.784584,12.859842,19.042772,32.438992
1990-08-23,3.121240,Validation,0.673765,1.523394,1.992724,2.996740,4.289817,5.295959,6.337767,8.753919,15.492067,23.816526,42.541229
1990-08-24,3.121240,Validation,1.076848,1.782518,2.250874,3.176039,4.346395,5.292111,6.227470,8.515767,14.113665,20.367371,32.560528
1990-08-25,3.121240,Validation,1.222351,1.924703,2.397123,3.192747,4.223641,5.014801,5.805457,7.671391,12.044899,16.691078,26.254629
1990-08-26,3.121240,Validation,1.283908,2.007570,2.493433,3.301869,4.322444,5.038879,5.825710,7.613649,11.761502,16.052471,24.990297
1990-08-27,3.121240,Validation,1.315299,1.992363,2.474789,3.241149,4.214645,4.854015,5.585798,7.219819,10.979296,14.943594,23.177830
1990-08-28,3.121240,Validation,1.324460,1.994842,2.475291,3.245641,4.198813,4.801885,5.515468,7.100402,10.735897,14.623777,22.753534
1990-08-29,3.121240,Validation,1.324489,2.033157,2.535076,3.364923,4.339102,4.946400,5.676155,7.359639,11.146607,15.241154,23.835892
1990-08-30,3.121240,Validation,1.350630,1.990746,2.485241,3.261357,4.237349,4.793534,5.504406,7.132940,10.659774,14.465548,22.219051
1990-08-31,3.121240,Validation,1.364239,2.002479,2.500566,3.282961,4.262245,4.801757,5.512660,7.137998,10.621429,14.376188,22.003405
1990-09-01,3.121240,Validation,1.375358,2.014207,2.506194,3.288842,4.267526,4.792599,5.500174,7.086813,10.503146,14.165908,21.664091
1990-09-02,3.121240,Validation,1.377141,2.001458,2.483537,3.244418,4.207921,4.709394,5.403198,6.917339,10.215855,13.758080,21.089954
1990-09-03,3.121240,Validation,1.384765,2.003089,2.480967,3.236120,4.193233,4.677395,5.365321,6.841650,10.076754,13.541622,20.774473
1990-09-04,3.121240,Validation,1.391899,2.001710,2.473667,3.220485,4.170002,4.636646,5.319149,6.750837,9.926432,13.310282,20.436619
1990-09-05,3.121240,Validation,1.394203,2.003902,2.476600,3.229209,4.186729,4.645067,5.334867,6.769846,9.963047,13.339541,20.472725
1990-09-06,3.121240,Validation,1.395141,2.021036,2.501082,3.284266,4.278728,4.749159,5.477842,6.966410,10.312762,13.795887,21.080641
1990-09-07,3.121240,Validation,1.366948,1.992416,2.471446,3.255335,4.260587,4.728225,5.476618,7.008742,10.458028,14.050865,21.564947
1990-09-08,3.121240,Validation,1.417558,2.010991,2.474857,3.215991,4.144440,4.575718,5.231050,6.636610,9.691882,12.934685,19.954805
1990-09-09,3.121240,Validation,1.366747,2.061340,2.543133,3.357211,4.264209,4.725460,5.377850,6.810397,10.113115,13.688157,21.912907
1990-09-10,3.121240,Validation,1.436782,1.989865,2.426864,3.117241,3.967135,4.367261,4.958444,6.232397,8.985417,11.986279,18.843233
1990-09-11,3.121240,Validation,1.452103,2.039139,2.472642,3.183292,3.977520,4.370005,4.908030,6.122337,8.715978,11.585047,18.507893
1990-09-12,3.121240,Validation,1.423396,2.062644,2.506128,3.267394,4.091105,4.508091,5.070936,6.367615,9.206162,12.303099,19.800005
1990-09-13,3.121240,Validation,1.468089,2.035388,2.473914,3.186587,4.013359,4.406379,4.962487,6.248059,8.890887,11.776349,18.599188
1990-09-14,3.121240,Validation,1.474848,2.028149,2.467488,3.166951,3.999797,4.387846,4.945241,6.216148,8.831582,11.665932,18.328312
1990-09-15,3.121240,Validation,1.477252,2.046520,2.483691,3.198435,4.044847,4.444942,5.013203,6.292162,8.966539,11.825159,18.535347
1990-09-16,3.121240,Validation,1.488931,2.067570,2.511856,3.240267,4.096310,4.507234,5.083644,6.395116,9.108134,12.003400,18.761845
1990-09-17,3.121240,Validation,1.497169,2.059695,2.501632,3.210833,4.052429,4.452089,5.015395,6.298210,8.925855,11.750840,18.399630
1990-09-18,3.121240,Validation,1.502483,2.052211,2.488446,3.180025,4.012806,4.404895,4.962365,6.202601,8.774154,11.539788,18.079935
1990-09-19,20.012656,Validation,1.374617,2.076958,2.548219,3.344666,4.217236,4.672746,5.293900,6.661912,9.809488,13.240453,21.675138
1990-09-20,7.527696,Validation,1.447851,2.085935,2.537082,3.321919,4.180381,4.655348,5.258640,6.685001,9.709559,13.042771,21.002125
1990-09-21,3.304842,Validation,1.485219,2.034504,2.481328,3.195561,4.055891,4.491419,5.081635,6.448430,9.223019,12.255161,19.253872
1990-09-22,3.121240,Validation,1.484957,2.075898,2.527019,3.285738,4.168714,4.609838,5.215026,6.638778,9.541599,12.645618,19.803501
1990-09-23,3.121240,Validation,1.513843,2.114512,2.581918,3.368323,4.282625,4.726533,5.351411,6.838590,9.818468,12.961595,20.032127
1990-09-24,3.121240,Validation,1.534741,2.114580,2.590735,3.361521,4.282568,4.715061,5.340010,6.824110,9.741540,12.816673,19.636238
1990-09-25,3.121240,Validation,1.543735,2.137540,2.616844,3.402694,4.330934,4.777156,5.409477,6.913968,9.872545,12.981864,19.873596
1990-09-26,3.121240,Validation,1.538701,2.133096,2.602969,3.378054,4.306052,4.770703,5.403174,6.872035,9.815519,12.899617,19.807323
1990-09-27,3.121240,Validation,1.542281,2.147893,2.617017,3.403942,4.352037,4.835068,5.488212,6.951273,9.975067,13.110366,20.079081
1990-09-28,3.121240,Validation,1.183760,2.039785,2.569113,3.560362,4.700514,5.401573,6.242242,8.071338,12.392079,17.108242,28.438988
1990-09-29,3.121240,Validation,0.398719,1.341457,1.883538,3.333691,5.270440,6.899464,8.353353,12.654392,23.936155,37.695835,67.810837
1990-09-30,3.304842,Validation,0.716150,1.824245,2.523639,4.159009,6.552711,8.442553,10.732545,16.246071,30.805090,47.329792,84.595154
1990-10-01,,,2.743209,5.091672,6.614115,9.316915,12.515174,15.723794,19.062052,26.623930,46.749668,62.773067,108.750290
1990-10-02,,,2.716037,5.098675,6.729090,9.605956,13.027606,16.243010,19.919140,27.784794,48.827675,65.145187,113.187057
2003-08-17,0.918012,Training,,,,,,,,,,,
2003-08-18,0.734409,Training,,,,,,,,,,,
2003-08-19,0.550807,Training,1.451352,2.027410,2.477037,3.169169,3.986361,4.384501,4.905653,6.084833,8.553294,11.294143,17.311865
2003-08-20,0.550807,Training,1.457887,2.035391,2.486608,3.179788,4.002461,4.399860,4.926234,6.102831,8.578030,11.309993,17.315262
2003-08-21,0.918012,Training,1.466351,2.031945,2.475189,3.153505,3.964354,4.351762,4.874993,6.002633,8.435481,11.112535,17.042614
2003-08-22,0.918012,Training,1.426569,2.080110,2.535228,3.289227,4.102044,4.530778,5.072569,6.266596,8.986032,11.990318,18.803223
2003-08-23,0.918012,Training,1.458722,2.040886,2.486410,3.187661,4.011560,4.411503,4.951529,6.122808,8.661212,11.441163,17.625969
2003-08-24,0.918012,Training,1.456893,2.030998,2.480650,3.176595,4.009861,4.404372,4.949493,6.129141,8.675285,11.450632,17.590670
2003-08-25,1.101614,Training,1.446684,2.080832,2.549593,3.324954,4.205833,4.638649,5.221066,6.553582,9.385300,12.424647,19.068895
2003-08-26,1.101614,Training,1.462081,2.054115,2.526641,3.268841,4.153568,4.560988,5.138498,6.467506,9.204159,12.139028,18.475834
2003-08-27,1.468819,Training,1.315618,2.073026,2.590089,3.448559,4.396484,4.871302,5.534000,7.032793,10.456553,14.207935,22.701460
2003-08-28,2.203228,Training,0.940471,1.811384,2.329799,3.395983,4.742809,5.576793,6.589029,8.830399,14.558888,21.248549,35.952877
2003-08-29,3.121240,Training,0.729766,1.586872,2.115122,3.280652,4.886828,6.014369,7.421581,10.518774,19.028631,29.585814,51.836674
2003-08-30,2.386830,Training,1.167975,1.916973,2.406782,3.454605,4.711184,5.672789,6.701655,9.128794,15.137244,21.894012,35.604149
2003-08-31,2.386830,Training,1.255348,2.025465,2.525692,3.452117,4.494935,5.245520,6.048693,7.936018,12.462262,17.416191,28.140837
2003-09-01,2.203228,Training,1.327368,2.053748,2.549056,3.445591,4.476964,5.161016,5.935607,7.726993,11.810616,16.163509,25.251028
2003-09-02,2.203228,Training,1.368692,2.159386,2.689059,3.655563,4.719395,5.423870,6.218972,8.054998,12.284307,16.756054,26.158224
2003-09-03,2.203228,Training,1.434348,2.154080,2.670446,3.597763,4.683367,5.343952,6.140674,7.914693,11.849061,15.897280,24.098511
2003-09-04,1.836023,Training,1.380673,2.162367,2.689622,3.640277,4.683174,5.334770,6.106395,7.863497,11.911016,16.180140,25.367409
2003-09-05,1.652421,Training,1.444132,2.111525,2.612738,3.481237,4.522103,5.115385,5.862807,7.545976,11.187304,14.967320,22.738947
2003-09-06,1.836023,Training,1.453153,2.106527,2.609488,3.453912,4.480632,5.046369,5.779758,7.413439,10.931122,14.569801,22.091969
2003-09-07,1.836023,Training,1.495261,2.209766,2.731982,3.659055,4.718389,5.295571,6.059114,7.777862,11.473529,15.226059,23.059397
2003-09-08,1.836023,Training,1.412457,2.256510,2.826722,3.853017,4.979862,5.615940,6.460699,8.329502,12.629071,17.068878,26.781221
2003-09-09,2.570433,Training,1.492214,2.165591,2.684770,3.595638,4.690984,5.303027,6.104546,7.890405,11.694137,15.631538,23.580360
2003-09-10,2.386830,Training,1.485946,2.146099,2.656725,3.527673,4.579763,5.159396,5.919742,7.577521,11.152012,14.826177,22.391077
2003-09-11,2.203228,Training,1.520755,2.203942,2.714015,3.609590,4.677384,5.244648,6.015891,7.611604,11.145254,14.667066,22.013721
2003-09-12,1.836023,Training,1.551228,2.239945,2.759315,3.665497,4.738515,5.306364,6.082585,7.665020,11.169732,14.642919,21.872887
2003-09-13,1.468819,Training,1.561151,2.249767,2.773160,3.683803,4.761324,5.326756,6.110789,7.694425,11.205920,14.674420,21.890181
2003-09-14,1.652421,Training,1.601617,2.332714,2.886820,3.875125,5.031726,5.632138,6.499822,8.198906,11.981041,15.631437,23.127161
2003-09-15,1.652421,Training,1.563849,2.267395,2.804987,3.748052,4.874843,5.446473,6.288809,7.970088,11.673647,15.294123,22.799738
2003-09-16,1.652421,Training,1.552075,2.208034,2.709482,3.571073,4.599914,5.124087,5.859129,7.391532,10.720477,14.057416,21.142241
2003-09-17,1.652421,Training,1.547684,2.169620,2.645827,3.448932,4.402199,4.883898,5.540641,6.955845,9.972320,13.055783,19.821863
2003-09-18,1.652421,Training,1.543092,2.154247,2.625235,3.413949,4.354239,4.826983,5.474568,6.876205,9.850034,12.910600,19.669386
2003-09-19,2.386830,Training,1.533514,2.124000,2.585913,3.343161,4.249263,4.698693,5.318087,6.680635,9.519853,12.486616,19.174448
2003-09-20,2.203228,Training,1.533000,2.125235,2.588843,3.351744,4.264289,4.716902,5.342353,6.733168,9.611024,12.621571,19.392591
2003-09-21,1.836023,Training,1.505777,2.149402,2.617890,3.425486,4.316793,4.786952,5.406726,6.864999,9.862268,13.063359,20.489330
2003-09-22,2.019626,Training,1.495462,2.187236,2.679792,3.547196,4.484161,4.989715,5.655384,7.240783,10.550897,14.067998,22.142609
2003-09-23,1.836023,Training,1.527094,2.089667,2.549731,3.289660,4.164431,4.603779,5.204156,6.621010,9.400887,12.415423,19.313072
2003-09-24,1.836023,Training,1.528524,2.096708,2.556550,3.299359,4.184619,4.633033,5.238692,6.640508,9.436045,12.433859,19.255547
2003-09-25,1.836023,Training,1.552735,2.153740,2.626324,3.416072,4.349625,4.831503,5.471880,6.937645,9.894312,12.982453,19.845245
2003-09-26,1.652421,Training,1.550318,2.153053,2.625639,3.415258,4.356250,4.844769,5.495315,6.970585,9.971013,13.106481,20.069233
2003-09-27,1.652421,Training,1.546789,2.118862,2.574352,3.313592,4.184564,4.629410,5.220629,6.600344,9.320271,12.243066,19.017630
2003-09-28,1.652421,Training,1.547877,2.148692,2.612555,3.387969,4.266716,4.726047,5.329214,6.783616,9.620304,12.676248,19.749836
2003-09-29,2.203228,Training,1.533321,2.172090,2.644073,3.454955,4.341811,4.821598,5.438356,6.947279,9.931951,13.155090,20.675541
2003-09-30,27.356749,Training,1.028962,1.902688,2.451416,3.528012,4.862607,5.738173,6.704446,9.053742,14.552126,20.630568,35.451664
2003-10-01,15.606199,Training,0.511546,1.481312,2.140807,3.718205,6.091245,7.890724,9.929874,15.299593,29.851179,46.669708,84.447937
2003-10-02,30.845194,Training,0.647793,2.286407,3.416586,6.747478,11.572750,15.758314,19.815914,34.807468,72.301575,109.363876,204.842010
2003-10-03,27.723954,Training,1.514728,3.274228,4.405716,6.764452,10.115869,12.736616,16.132488,24.322706,44.716682,63.301579,112.657486
2003-10-04,12.484959,Training,1.798594,2.927438,3.671545,4.952333,6.849163,8.391850,10.064700,14.231497,22.886232,30.353573,46.876076
2003-10-05,9.180117,Training,1.804348,2.778123,3.402529,4.504369,5.927415,7.046183,8.214232,11.078866,16.752607,22.062347,33.210705
2003-10-06,7.527696,Training,1.881726,2.798685,3.478039,4.621942,6.014247,6.965885,8.098687,10.672993,15.697758,20.359280,29.850620
2003-10-07,6.976889,Training,1.915644,2.819730,3.522084,4.698714,6.089240,7.012960,8.136741,10.617371,15.456184,19.926773,28.930174
2003-10-08,6.609684,Training,1.974574,2.896119,3.627078,4.876258,6.302453,7.226464,8.374298,10.824344,15.616429,20.007051,28.709265
2003-10-09,6.058877,Training,2.090861,3.069294,3.848304,5.219745,6.719873,7.671194,8.884440,11.357909,16.205576,20.558376,29.137875
