date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-12-20,0.000000,Training,-0.646805,-0.442833,-0.287877,0.093976,0.625359,0.847214,1.653805,3.177812,7.139505,10.801282,19.670774
2000-12-21,21.973681,Training,1.945400,3.775809,5.399923,12.891468,24.584509,34.084305,33.329006,54.148670,126.996498,155.753433,357.088867
2000-12-22,172.003022,Training,4.665692,10.678634,13.925303,26.604380,48.363728,60.962002,84.472412,116.950508,175.125198,225.357635,341.806183
2000-12-23,21.352955,Training,5.645745,13.349952,16.863916,33.505608,58.721954,74.611046,101.571892,135.008423,200.642151,247.515549,368.032806
2000-12-24,30.663837,Training,6.526274,15.284087,19.014938,32.834194,52.938137,65.065918,85.777542,108.518349,159.315872,191.985107,276.269287
2000-12-25,64.183011,Training,6.743766,15.736326,19.325409,34.572678,55.777473,69.286774,92.171364,116.596962,171.026703,207.140030,307.118500
2000-12-26,44.816377,Training,6.285408,14.060630,17.380964,28.388144,43.391647,52.859886,68.061661,84.306290,123.973587,148.758636,214.100189
2000-12-27,27.870573,Training,4.994548,10.212570,13.011923,20.147257,28.435999,34.720238,41.571659,50.695889,71.450356,84.632858,120.376091
2000-12-28,14.028395,Training,3.716000,7.326881,9.243078,15.274249,21.241417,26.217520,32.255581,40.326229,58.796474,71.531868,111.440880
2000-12-29,10.210934,Training,3.230618,6.301764,7.960942,12.582892,16.963406,20.577536,23.840302,29.394737,39.993305,47.069584,69.372871
2000-12-30,6.952125,Training,2.692742,5.088582,6.340393,10.237350,13.571489,16.270407,19.030617,23.601643,32.054474,37.650166,56.639900
2000-12-31,6.579690,Training,2.594392,4.734178,5.807914,9.240910,12.231504,14.441116,16.885946,20.872866,28.340416,33.041180,49.896042
2001-01-01,5.369275,Training,1.841411,3.486388,4.253645,8.077948,11.106601,13.579671,17.877663,23.500614,36.070465,45.484570,80.216805
2001-01-02,10.893732,Training,2.690876,4.910396,6.079723,10.021053,13.533270,16.570099,19.610022,24.982542,35.093185,42.397858,66.204384
2001-01-03,8.534975,Training,2.588995,4.795235,5.915093,10.128489,14.034193,17.432762,21.339426,27.623007,40.711227,50.502731,83.685928
2001-01-04,6.952125,Training,2.564300,4.713564,5.951823,10.356343,13.706399,17.281828,20.755381,26.481504,37.197826,45.950306,74.825089
2001-01-05,41.961040,Training,3.637593,7.036798,9.199307,16.959322,26.736507,34.082428,44.863007,62.483704,95.657982,119.023872,207.313965
2001-01-06,56.796379,Training,6.578487,13.650010,16.747236,25.055891,35.942627,44.888489,53.835442,66.376930,92.576317,111.735687,162.233124
2001-01-07,18.187256,Training,4.551220,8.608056,10.557769,15.493507,21.669874,25.991491,29.633047,36.486507,48.155205,56.314774,76.786613
2001-01-08,10.986840,Training,3.085997,5.552866,6.576380,10.018864,13.856663,16.272741,18.831051,23.496754,31.237219,36.522442,50.885643
2001-01-09,14.556012,Training,2.538590,4.909986,5.974681,10.944786,15.932693,20.126999,26.020561,34.843777,53.423698,68.611755,118.206779
2001-01-10,37.522853,Training,5.680803,11.860812,15.142735,30.479057,50.730602,66.096344,88.125114,121.445183,175.009476,213.641495,347.981506
2001-01-11,57.292959,Training,6.779132,15.517198,18.853447,32.188301,49.635223,62.165977,79.660645,99.046967,144.015884,175.734283,251.673248
2001-01-12,44.288761,Training,5.259575,10.904360,13.599888,21.976431,32.867649,40.465618,50.400742,63.258293,91.102058,110.996941,160.133057
2001-01-13,25.356635,Training,3.313714,6.254032,7.932950,12.669906,18.370718,22.517656,26.504917,33.646515,46.449497,55.896206,81.879547
2001-01-14,17.411349,Training,2.087921,3.813407,4.773105,8.076363,11.822225,14.227814,17.204393,22.508343,32.146252,39.023758,58.815079
2001-01-15,14.276685,Training,1.753568,3.180134,3.849846,6.566948,9.483818,11.180629,13.661201,17.988586,25.720055,31.210222,46.369312
2001-01-16,12.073110,Training,1.397905,2.566845,3.144239,5.674993,8.327518,9.864841,12.574204,16.924532,25.414848,31.781965,49.729744
2001-01-17,10.428188,Training,1.501000,2.705331,3.271854,5.741263,8.287514,9.824048,11.990726,16.023350,23.062243,28.122910,42.735363
2001-01-18,11.359276,Training,1.603098,3.025987,3.679984,7.078690,10.582583,13.141395,17.189333,23.764011,37.894611,49.236130,84.248344
2001-01-19,11.452385,Training,2.115492,3.781161,4.551148,7.750358,11.165387,13.657204,16.082382,21.352268,30.186840,36.804665,55.301968
2001-01-20,9.993680,Training,1.462271,2.632129,3.153917,5.563786,8.098688,9.659706,11.790506,15.800109,22.819464,27.980358,41.353893
2001-01-21,9.000519,Training,1.527101,2.684910,3.176530,5.535763,7.841909,9.275318,11.262242,14.792953,21.141453,25.804729,38.426586
2001-01-22,8.659120,Training,1.349993,2.365066,2.880152,5.264538,7.399841,8.836236,10.766646,14.238841,20.500042,25.326723,40.087284
2001-01-23,8.317721,Training,1.006122,1.788246,2.235979,4.574076,6.364477,7.696731,9.931376,13.400057,20.131392,25.839731,43.608021
2001-01-24,9.776426,Training,0.733184,1.481134,1.935208,4.245291,6.781168,8.241980,11.420988,16.458933,27.605074,37.183624,68.742523
2001-01-25,16.573369,Training,1.058051,1.980184,2.576321,4.763934,7.669128,9.232804,11.815695,16.586422,25.502996,33.366535,54.434540
2001-01-26,12.817981,Training,0.901114,1.694269,2.224884,4.277952,6.779274,8.118666,10.472294,14.630825,22.539129,29.538311,48.821087
2001-01-27,13.624924,Training,0.650712,1.271258,1.718878,3.770858,5.896274,7.095322,9.624698,13.703142,21.888412,29.610403,52.797207
2001-01-28,21.415028,Training,1.006159,1.817602,2.328008,4.235640,6.648821,7.823740,9.831055,13.436052,19.955612,25.632357,41.256355
2001-01-29,13.718032,Training,0.331522,0.824508,1.177074,2.510462,4.257410,4.956278,6.731900,9.646389,15.302583,20.563828,33.029015
2001-01-30,10.800623,Training,-0.119433,0.200713,0.463176,1.385239,2.651745,3.112029,4.549349,6.942879,11.826800,16.764822,27.403217
2001-01-31,8.348757,Training,-0.395314,-0.156990,0.040612,0.647382,1.519885,1.829698,2.835928,4.702646,8.649512,12.876460,21.432755
2001-02-01,7.914249,Training,-0.374625,-0.138714,0.060760,0.689078,1.561153,1.871918,2.874441,4.722563,8.614643,12.757912,21.244255
2001-02-02,7.696996,Training,-0.331072,-0.086501,0.119698,0.787947,1.702341,2.028657,3.077412,4.946801,8.901276,13.038571,21.560600
2001-02-03,7.510778,Training,-0.262487,-0.000682,0.217827,0.954240,1.931444,2.290201,3.425405,5.347856,9.448616,13.638719,22.293594
2001-02-04,7.138343,Training,-0.282873,-0.030250,0.188275,0.933836,1.895310,2.257141,3.431929,5.393286,9.794781,14.299144,23.794756
2001-02-05,6.952125,Training,-0.264943,-0.037060,0.180691,0.968227,1.892585,2.259691,3.371885,5.378067,9.491659,13.807138,23.372280
2001-02-06,6.952125,Training,-0.549015,-0.344339,-0.122176,0.662129,2.111250,2.504439,4.208982,8.619312,21.245750,31.444035,64.770248
2001-02-07,222.530074,Training,1.947582,4.001654,5.995160,15.356152,29.786886,41.268318,50.421818,84.458389,153.082809,182.504288,368.264343
2001-02-08,48.695912,Training,4.971838,9.765661,12.513657,20.379410,32.521294,40.671532,48.762100,63.592224,88.253685,111.483910,157.438126
2001-02-09,16.573369,Training,3.367519,6.014087,7.527293,12.149488,18.765158,23.198357,27.314081,35.516315,48.795887,60.761387,90.088760
2001-02-10,22.035753,Training,3.241976,5.151044,6.153198,9.628955,13.731884,16.864140,18.911386,23.701551,31.122826,38.006725,58.114742
2001-02-11,18.311401,Training,2.610110,3.979914,4.705972,7.403674,10.383626,12.483864,14.158107,17.786274,23.323494,28.185270,43.740494
2001-02-12,16.076789,Training,2.170121,3.213316,3.803014,6.101844,8.621076,10.206501,11.655390,14.796004,19.511494,23.568134,36.932320
2001-02-13,14.804302,Training,2.048478,2.980646,3.502894,5.621154,7.972855,9.334899,10.600367,13.453255,17.778021,21.396284,33.585957
2001-02-14,13.686996,Training,1.876287,2.714607,3.207835,5.204340,7.409183,8.644567,9.878904,12.580500,16.695723,20.138208,31.791967
2001-02-15,12.104146,Training,1.585240,2.376551,2.862238,4.669358,6.837617,7.912548,9.273495,11.897211,16.327875,19.947868,31.304159
2001-02-16,10.893732,Training,1.494481,2.262789,2.739374,4.483834,6.605204,7.638200,9.016230,11.596118,16.047052,19.666990,30.820572
2001-02-17,10.428188,Training,1.489116,2.233103,2.699067,4.435849,6.527083,7.563270,8.897154,11.465143,15.811670,19.362841,30.542473
2001-02-18,10.210934,Training,1.464870,2.191876,2.651040,4.370263,6.443770,7.473050,8.793707,11.352706,15.688242,19.214489,30.387213
2001-02-19,9.993680,Training,0.346845,0.886366,1.234644,2.464048,4.175502,4.807334,6.741343,9.335433,15.755574,21.177031,33.637505
2001-02-20,9.869535,Training,1.670795,2.453557,2.926205,4.803096,7.158372,8.439276,9.702735,12.717700,17.434256,21.425335,34.337616
2001-02-21,9.341918,Training,1.608983,2.284407,2.720812,4.589576,6.775179,8.016587,9.207905,12.118979,16.435776,20.102983,32.826805
2001-02-22,8.721193,Training,1.472481,2.081855,2.494594,4.281934,6.311574,7.414214,8.634213,11.355407,15.510201,18.984907,31.109091
2001-02-23,8.503939,Training,1.059041,1.602241,1.993602,3.638504,5.540998,6.471322,7.907097,10.596213,15.432943,19.528656,32.440994
2001-02-24,8.317721,Training,1.147304,1.754943,2.156877,3.749442,5.724509,6.636662,7.999836,10.618934,15.252515,19.097858,30.741447
2001-02-25,8.100467,Training,1.209340,1.813769,2.227354,3.793633,5.804158,6.736506,8.065293,10.670186,15.175803,18.954767,30.324957
2001-02-26,7.914249,Training,-0.375351,-0.146273,0.021586,0.551982,1.324085,1.614837,2.465524,4.033458,7.636364,11.472757,18.372400
2001-02-27,7.696996,Training,-0.415812,-0.190068,-0.030885,0.453731,1.171703,1.445464,2.259406,3.754543,7.259123,10.958405,17.511339
2001-02-28,7.510778,Training,-0.419215,-0.188530,-0.029533,0.458901,1.185893,1.465864,2.317976,3.845294,7.464017,11.227437,17.892185
2001-03-01,8.255648,Training,-0.419344,-0.125627,0.225407,1.336788,3.430930,4.270855,6.538901,13.419101,32.667782,46.654297,94.341614
2001-03-02,128.086696,Training,2.125455,5.053940,6.975403,17.844152,33.893204,46.697937,60.103222,100.575134,181.841873,221.547882,416.045197
2001-03-03,229.264945,Training,5.891354,13.156864,16.208805,31.050659,51.298706,66.522827,87.800880,114.054100,167.865189,214.097183,315.933868
2001-03-04,134.480169,Training,6.032913,13.525212,16.773968,38.411629,65.977180,89.246010,118.052567,160.618011,233.130096,281.077179,433.506592
2001-03-05,118.434416,Training,8.653081,17.817455,21.891321,34.116215,49.599880,62.462479,73.083046,87.958542,117.970032,145.294113,201.151215
2001-03-06,41.309279,Training,5.712915,10.354808,12.716846,20.401194,29.082184,37.141918,43.763676,54.402897,75.749382,94.817490,144.644745
2001-03-07,30.043112,Training,4.075027,6.602678,8.007174,13.169009,18.311852,23.319012,26.897474,34.091034,47.716702,59.214840,93.942627
2001-03-08,24.053111,Training,4.192513,6.312467,7.347656,11.343147,15.266234,19.005020,20.768976,25.905998,33.969189,40.687000,63.427498
2001-03-09,21.787463,Training,3.518774,5.324265,6.308842,9.784451,12.922610,15.938931,17.729984,22.039606,29.033636,34.474442,54.049774
2001-03-10,19.552852,Training,2.982122,4.399979,5.234573,8.138685,10.794660,13.080825,14.549253,18.193724,23.786367,27.835409,43.939392
2001-03-11,17.814820,Training,2.756714,3.934670,4.654023,7.258227,9.599984,11.511593,12.734076,15.923783,20.660557,23.890965,38.278858
2001-03-12,16.418188,Training,2.664749,3.647497,4.263657,6.687038,8.855269,10.543838,11.562141,14.489496,18.717287,21.442301,35.074070
2001-03-13,15.083628,Training,2.674736,3.554833,4.066026,6.347199,8.499990,10.029425,10.872417,13.618033,17.544851,19.990814,32.892792
2001-03-14,14.028395,Training,2.194493,2.964205,3.526864,5.669032,7.614528,9.000040,10.013869,12.726661,16.718143,19.109282,32.042942
2001-03-15,13.035234,Training,1.987566,2.708776,3.270970,5.316679,7.197922,8.496462,9.560513,12.232051,16.232868,18.599430,31.448685
2001-03-16,0.000000,Training,1.701544,2.321201,2.878648,4.837031,6.640834,7.855259,9.061797,11.818020,16.138504,18.699415,32.586540
2001-03-17,0.000000,Training,1.702532,2.307691,2.837209,4.667062,6.513627,7.641363,8.680947,11.384974,15.365779,17.606047,30.809305
2001-03-18,11.824820,Training,1.403746,1.951323,2.484060,4.270704,6.024309,7.098563,8.302144,11.116838,15.474700,17.973907,32.104267
2001-03-19,11.359276,Training,1.603522,2.311310,2.907450,4.782384,6.635095,7.838025,8.994966,11.685273,15.811119,18.247250,31.321621
2001-03-20,10.676478,Training,1.510137,2.133732,2.710015,4.506839,6.314461,7.448496,8.584306,11.270852,15.351086,17.657909,30.810389
2001-03-21,10.210934,Training,0.491802,0.824933,1.201601,2.525556,3.919828,4.597816,5.883137,8.580904,12.950662,15.980798,28.493256
2001-03-22,9.776426,Training,0.476291,0.807920,1.188163,2.510953,3.897248,4.576449,5.881527,8.566081,12.925874,15.952120,28.428381
2001-03-23,9.559172,Training,-0.432082,-0.264159,-0.102839,0.420054,1.026063,1.272134,1.996122,3.664006,7.221873,10.354984,17.930014
2001-03-24,8.907410,Training,-0.475431,-0.331982,-0.184834,0.317137,0.866364,1.091160,1.781213,3.421623,7.286314,10.544265,19.203188
2001-03-25,8.503939,Training,-0.491474,-0.351485,-0.206101,0.248880,0.788870,0.994970,1.608848,3.272233,7.040313,9.995821,18.572519
2001-03-26,8.503939,Training,-0.505182,-0.365683,-0.220646,0.221451,0.761870,0.965050,1.557565,3.244956,7.055470,9.957223,18.737442
2001-03-27,8.503939,Training,-0.520946,-0.384351,-0.242733,0.172375,0.696885,0.877759,1.425494,3.119195,6.928174,9.543102,18.476734
2001-03-28,8.317721,Training,-0.493950,-0.348674,-0.202348,0.231533,0.806052,1.006789,1.573377,3.296380,6.985364,9.670803,18.237553
2001-03-29,7.914249,Training,-0.496307,-0.349488,-0.199142,0.270119,0.849123,1.068322,1.697662,3.430734,7.233412,10.179246,18.856853
2001-03-30,7.510778,Training,-0.495325,-0.342173,-0.191392,0.280425,0.860235,1.081503,1.724428,3.416428,7.101655,10.030072,18.285652
2001-03-31,7.324560,Training,-0.503010,-0.342978,-0.190621,0.287102,0.856212,1.081387,1.755977,3.397887,7.007102,10.016809,17.931675
2001-04-01,7.138343,Validation,-0.536006,-0.378324,-0.234694,0.184287,0.682087,0.882698,1.469310,2.950252,6.315549,9.083154,16.276545
2001-04-02,6.703835,Validation,-0.548299,-0.394876,-0.255896,0.145800,0.615127,0.805217,1.354605,2.789046,6.115898,8.775043,15.893091
2001-04-03,6.579690,Validation,-0.563470,-0.416029,-0.287880,0.078958,0.518292,0.679994,1.148531,2.532007,5.768978,8.064966,15.114914
2001-04-04,6.579690,Validation,-0.571034,-0.426620,-0.296233,0.087533,0.520344,0.690498,1.184023,2.583207,5.955394,8.426249,15.818748
2001-04-05,6.393472,Validation,-0.575539,-0.415906,-0.278726,0.086287,0.510960,0.685426,1.182804,2.495380,5.612449,8.105469,14.663938
2001-04-06,6.021037,Validation,-0.586721,-0.425313,-0.289564,0.053307,0.450433,0.616006,1.081604,2.324312,5.330423,7.713562,13.991379
2001-04-07,5.865855,Validation,-0.595975,-0.437203,-0.307183,0.015545,0.384497,0.536358,0.953954,2.139715,5.075708,7.268254,13.400303
2001-04-08,5.679638,Validation,-0.601263,-0.439710,-0.309680,0.001062,0.351041,0.497499,0.896059,2.031174,4.879369,7.002018,12.900895
2001-04-09,5.524456,Validation,-0.596581,-0.428634,-0.293657,0.024966,0.382013,0.532835,0.961589,2.093877,4.903728,7.111825,12.888531
2001-04-10,5.214094,Validation,-0.593093,-0.422650,-0.286622,0.037839,0.402469,0.552451,0.997622,2.135859,4.937521,7.165745,12.950306
2001-04-11,5.183058,Validation,-0.588680,-0.417660,-0.281256,0.053268,0.430458,0.580582,1.043746,2.202909,5.030663,7.285014,13.170085
2001-04-12,5.027876,Validation,-0.596488,-0.424455,-0.288684,0.025271,0.371426,0.513161,0.935484,2.026289,4.760982,6.876894,12.501556
2001-04-13,4.841659,Validation,-0.602504,-0.428359,-0.293716,-0.000012,0.313719,0.446767,0.826353,1.843750,4.471040,6.433916,11.767607
2001-04-14,4.500260,Validation,-0.605109,-0.426377,-0.291020,-0.016478,0.268693,0.393945,0.740997,1.686301,4.183859,6.017066,11.024090
2001-04-15,4.220933,Validation,-0.607225,-0.421826,-0.286608,-0.039161,0.202327,0.318390,0.612046,1.456498,3.783985,5.417700,9.989830
2001-04-16,4.065752,Validation,-0.605891,-0.412806,-0.275834,-0.049926,0.159082,0.269078,0.527346,1.293221,3.465792,4.957129,9.162244
2001-04-17,3.941607,Validation,-0.609385,-0.415571,-0.282951,-0.073733,0.099344,0.199954,0.410084,1.108591,3.184988,4.503248,8.544670
2001-04-18,3.941607,Validation,-0.606614,-0.407856,-0.270300,-0.066008,0.106940,0.209235,0.421603,1.109910,3.140990,4.465083,8.404879
2001-04-19,3.941607,Validation,-0.606389,-0.406918,-0.268028,-0.061271,0.116775,0.219373,0.437327,1.134373,3.180455,4.518764,8.500171
2001-04-20,3.786425,Validation,-0.606800,-0.407718,-0.269008,-0.060571,0.117780,0.219321,0.436870,1.135835,3.193109,4.522102,8.544557
2001-04-21,3.445026,Validation,-0.606596,-0.406863,-0.267047,-0.058201,0.120239,0.221427,0.439918,1.138516,3.195904,4.522255,8.555564
2001-04-22,3.382954,Validation,-0.604137,-0.398536,-0.259816,-0.066015,0.087781,0.183701,0.372573,1.014738,2.957439,4.164425,7.963270
2001-04-23,3.382954,Validation,-0.600352,-0.389966,-0.246159,-0.058786,0.088841,0.185777,0.374568,0.997673,2.880784,4.086192,7.759379
2001-04-24,3.382954,Validation,-0.602864,-0.396597,-0.253759,-0.059771,0.081603,0.179140,0.365596,0.991330,2.909768,4.128911,7.917028
2001-04-25,3.382954,Validation,-0.601472,-0.390728,-0.246938,-0.060293,0.084534,0.179447,0.361593,0.980084,2.860714,4.036824,7.746727
2001-04-26,3.227772,Validation,-0.598604,-0.384046,-0.238912,-0.059345,0.075645,0.168773,0.341771,0.935452,2.755311,3.890940,7.484435
2001-04-27,3.103627,Validation,-0.593416,-0.373432,-0.228159,-0.059491,0.058895,0.148633,0.304982,0.858460,2.579064,3.641814,7.045230
2001-04-28,3.103627,Validation,-0.592351,-0.371356,-0.221276,-0.051939,0.072968,0.163950,0.332757,0.896989,2.627159,3.730640,7.152170
2001-04-29,3.103627,Validation,-0.592179,-0.370852,-0.223772,-0.055954,0.061161,0.149618,0.307177,0.856950,2.563091,3.617847,7.015427
2001-04-30,2.979482,Validation,-0.605813,-0.396089,-0.266584,-0.086201,0.016862,0.097683,0.230878,0.771959,2.541273,3.562952,7.261823
2001-05-01,2.855337,Validation,-0.634518,-0.431671,-0.304666,-0.109957,0.042919,0.134102,0.296052,0.941271,3.097693,4.408169,8.983668
2001-05-02,2.855337,Validation,-0.629819,-0.422827,-0.277446,-0.075338,0.090781,0.194314,0.360124,1.063064,3.344435,4.701016,9.600253
2001-05-03,2.855337,Validation,-0.637757,-0.439178,-0.296116,-0.075076,0.111925,0.217354,0.406274,1.171653,3.648444,5.123045,10.556409
2001-05-04,2.855337,Validation,-0.631113,-0.432260,-0.280660,-0.053171,0.157783,0.268714,0.489458,1.302284,3.772625,5.270196,10.599047
2001-05-05,2.855337,Validation,-0.622980,-0.421855,-0.271263,-0.047720,0.161740,0.264141,0.488921,1.276419,3.616463,5.020629,10.038753
2001-05-06,2.855337,Validation,-0.615090,-0.411957,-0.263461,-0.046813,0.144351,0.238224,0.453474,1.192235,3.382343,4.683084,9.352868
2001-05-07,2.855337,Validation,-0.612375,-0.408744,-0.259509,-0.044193,0.142406,0.234350,0.451833,1.178402,3.318196,4.603773,9.157298
2001-05-08,2.855337,Validation,-0.607758,-0.401601,-0.254254,-0.044613,0.129613,0.216083,0.417985,1.114794,3.185460,4.388879,8.802996
2001-05-09,2.855337,Validation,-0.641089,-0.457759,-0.330470,-0.093044,0.097682,0.179211,0.386988,1.153054,3.601465,5.063412,10.687173
2001-05-10,2.855337,Validation,-0.630582,-0.434798,-0.279378,-0.042947,0.176309,0.284362,0.520965,1.362469,3.848811,5.376190,10.872784
2001-05-11,2.731192,Validation,-0.622645,-0.419216,-0.263711,-0.039908,0.168977,0.270100,0.496877,1.286230,3.615733,5.015039,10.099470
2001-05-12,2.607047,Validation,-0.616415,-0.416425,-0.265260,-0.033182,0.168890,0.262101,0.496847,1.277855,3.557633,4.910995,9.889817
2001-05-13,3.010518,Validation,-0.610822,-0.406959,-0.255366,-0.030899,0.163046,0.251526,0.477822,1.230057,3.417059,4.698763,9.457778
2001-05-14,2.886373,Validation,-0.648277,-0.474517,-0.344197,-0.081424,0.134339,0.215008,0.462551,1.314297,3.979224,5.617355,12.004153
2001-05-15,2.358757,Validation,-0.637877,-0.449990,-0.291890,-0.026364,0.227643,0.340838,0.630157,1.580515,4.297694,6.031421,12.232193
2001-05-16,2.358757,Validation,-0.629327,-0.432297,-0.272222,-0.017750,0.236118,0.344038,0.632955,1.542310,4.098722,5.706035,11.437323
2001-05-17,2.358757,Validation,-0.623551,-0.433950,-0.278223,0.001491,0.266632,0.367424,0.695454,1.643557,4.251484,5.906676,11.811836
