date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-09,1.395183,Test,-0.277046,-0.035199,0.065234,0.280383,0.557248,0.825349,1.146744,1.808413,3.165059,3.736132,6.577138
1985-09-10,1.227761,Test,-0.249063,-0.022563,0.064664,0.295532,0.513140,0.807399,1.108939,1.728339,2.972132,3.522208,6.382950
1985-09-11,1.395183,Test,-0.293968,-0.053684,0.047429,0.271324,0.500414,0.795018,1.104242,1.752885,3.032384,3.609514,6.580849
1985-09-12,2.288100,Test,-0.286387,-0.043002,0.056819,0.279262,0.554658,0.824808,1.145164,1.816868,3.186963,3.794386,6.801438
1985-09-13,2.901981,Test,-0.236884,-0.016414,0.068762,0.292316,0.522698,0.802950,1.098890,1.708827,2.946671,3.494112,6.348070
1985-09-14,1.730027,Test,-0.288970,-0.061847,0.039738,0.246754,0.442609,0.724829,1.019203,1.610153,2.727594,3.217932,5.961878
1985-09-15,1.730027,Test,-0.286443,-0.055267,0.045415,0.253805,0.482570,0.755436,1.055929,1.670992,2.866933,3.393707,6.209522
1985-09-16,1.674220,Test,-0.273190,-0.044386,0.055774,0.257897,0.490524,0.756860,1.058450,1.662477,2.836644,3.339140,6.015723
1985-09-17,1.227761,Test,-0.257578,-0.031018,0.066942,0.266627,0.536717,0.775744,1.088070,1.702993,2.939198,3.438429,6.080545
1985-09-18,1.674220,Test,-0.248531,-0.027034,0.069092,0.265742,0.532108,0.764102,1.071854,1.673780,2.878465,3.352778,5.932282
1985-09-19,2.009064,Test,-0.189248,0.010051,0.085553,0.295892,0.566490,0.792041,1.093831,1.676792,2.921288,3.415936,6.154206
1985-09-20,2.288100,Test,-0.203609,0.009866,0.094021,0.320569,0.610634,0.842722,1.171035,1.808932,3.219818,3.825816,7.040601
1985-09-21,1.785834,Test,-0.267353,-0.018623,0.087165,0.333985,0.641106,0.893757,1.247921,1.983736,3.549622,4.297184,7.916049
1985-09-22,1.562605,Test,-0.271162,-0.023925,0.090951,0.310248,0.620010,0.857986,1.216016,1.917993,3.371508,4.021319,7.205649
1985-09-23,1.339376,Test,-0.245596,-0.006628,0.107327,0.313529,0.619657,0.847982,1.200626,1.873977,3.251386,3.828257,6.718399
1985-09-24,1.171954,Test,-0.241817,-0.007988,0.101592,0.303823,0.603989,0.830143,1.172590,1.827441,3.153012,3.695669,6.468187
1985-09-25,1.730027,Test,-0.237226,-0.001289,0.111422,0.316577,0.620731,0.848633,1.197055,1.866428,3.219703,3.768590,6.579866
1985-09-26,1.450990,Test,-0.259505,-0.027957,0.075211,0.275291,0.555139,0.792648,1.114317,1.741809,2.980153,3.506126,6.216887
1985-09-27,1.674220,Test,-0.271405,-0.040810,0.063278,0.262480,0.500284,0.763984,1.067675,1.671906,2.816317,3.329538,6.027225
1985-09-28,1.506798,Test,-0.270223,-0.036694,0.067692,0.270376,0.537713,0.789906,1.107329,1.735805,2.960857,3.504707,6.278374
1985-09-29,1.171954,Test,-0.271147,-0.045966,0.056611,0.254356,0.460549,0.732438,1.024381,1.603821,2.672622,3.149154,5.789777
1985-09-30,0.837110,Test,-0.269434,-0.044044,0.058250,0.256277,0.470130,0.739967,1.033594,1.618867,2.708596,3.194455,5.854012
1985-10-01,0.279037,Training,-0.223364,-0.001465,0.086624,0.304266,0.581832,0.822136,1.134721,1.763587,3.038450,3.597614,6.429900
1985-10-02,0.279037,Training,-0.243602,-0.013577,0.092947,0.298019,0.588042,0.815958,1.150231,1.801123,3.119271,3.644563,6.467115
1985-10-03,0.613881,Training,-0.186676,0.023380,0.105292,0.322809,0.610229,0.834012,1.153469,1.773004,3.095031,3.638648,6.541159
1985-10-04,0.502266,Training,-0.214244,0.021547,0.128632,0.355991,0.657476,0.894071,1.246331,1.948375,3.404492,4.014928,7.107338
1985-10-05,0.558073,Training,-0.201545,0.042032,0.157441,0.388257,0.702777,0.938854,1.310907,2.044384,3.564760,4.198150,7.320273
1985-10-06,0.167422,Training,-0.204023,0.041093,0.161729,0.382399,0.702517,0.938364,1.318096,2.047217,3.556622,4.175653,7.172188
1985-10-07,0.167422,Training,-0.196992,0.047995,0.157304,0.388586,0.713875,0.953707,1.329061,2.065641,3.605512,4.281496,7.378688
1985-10-08,0.390651,Training,-0.202780,0.041338,0.160823,0.381877,0.702376,0.939694,1.319488,2.050734,3.572891,4.187908,7.178025
1985-10-09,0.502266,Training,-0.201525,0.032602,0.146176,0.359602,0.665859,0.891861,1.254190,1.949755,3.390162,3.927104,6.780623
1985-10-10,0.279037,Training,-0.242850,-0.018220,0.073926,0.275176,0.555344,0.782337,1.100277,1.720639,2.985325,3.480796,6.151785
1985-10-11,0.390651,Training,-0.253887,-0.030717,0.060172,0.261172,0.517303,0.761113,1.064619,1.669068,2.875320,3.366553,6.026267
1985-10-12,0.279037,Training,-0.263620,-0.040856,0.052301,0.253892,0.475075,0.740585,1.032415,1.620752,2.755769,3.237930,5.903112
1985-10-13,0.223229,Training,-0.261985,-0.037592,0.055929,0.258626,0.499588,0.755887,1.054180,1.656685,2.837136,3.332591,6.037266
1985-10-14,0.055807,Training,-0.258957,-0.035207,0.059338,0.260091,0.503811,0.755694,1.054256,1.655029,2.828416,3.314288,5.999291
1985-10-15,0.111615,Training,-0.243694,-0.015934,0.081694,0.284955,0.570474,0.799234,1.122270,1.757922,3.045672,3.548771,6.289579
1985-10-16,0.223229,Training,-0.237912,-0.009379,0.089146,0.292486,0.582971,0.809153,1.136745,1.777781,3.083902,3.587504,6.324055
1985-10-17,0.279037,Training,-0.233775,-0.004297,0.095288,0.298997,0.593152,0.818537,1.150116,1.796534,3.120036,3.627137,6.368834
1985-10-18,0.334844,Training,-0.223046,0.012605,0.119053,0.328831,0.636629,0.863561,1.213607,1.893844,3.304551,3.841999,6.685136
1985-10-19,0.502266,Training,-0.212764,0.028914,0.140949,0.357375,0.675843,0.907054,1.273444,1.984404,3.471683,4.042851,6.972485
1985-10-20,0.334844,Training,-0.196815,0.046847,0.161827,0.383450,0.708224,0.939989,1.315825,2.047024,3.588369,4.163119,7.115380
1985-10-21,0.111615,Training,-0.222257,0.023686,0.131972,0.352082,0.678108,0.913610,1.281573,2.002425,3.525274,4.132818,7.118641
1985-10-22,0.223229,Training,-0.225966,0.009530,0.107158,0.322667,0.634425,0.859727,1.205432,1.887798,3.333739,3.866188,6.730100
1985-10-23,0.279037,Training,-0.208753,0.036317,0.144949,0.371561,0.701322,0.932501,1.304301,2.039124,3.618992,4.193006,7.203211
1985-10-24,0.446459,Training,-0.185831,0.056237,0.169303,0.394657,0.721042,0.950002,1.325764,2.061695,3.632086,4.182014,7.132809
1985-10-25,0.279037,Training,-0.167738,0.066891,0.179552,0.400409,0.717417,0.941207,1.310857,2.030116,3.547536,4.060697,6.900065
1985-10-26,0.279037,Training,-0.154305,0.078471,0.189390,0.411282,0.728310,0.949961,1.316772,2.034870,3.548307,4.049770,6.845079
1985-10-27,0.223229,Training,-0.178334,0.053730,0.165241,0.377623,0.683165,0.906827,1.266447,1.965724,3.422446,3.916333,6.745814
1985-10-28,0.055807,Training,-0.173359,0.054317,0.166564,0.374021,0.671434,0.892964,1.247096,1.932769,3.345742,3.818944,6.593730
1985-10-29,0.111615,Training,-0.177124,0.054611,0.167636,0.377955,0.681576,0.906319,1.266110,1.963873,3.410208,3.905843,6.728724
1985-10-30,0.167422,Training,-0.167449,0.066835,0.180419,0.396201,0.708083,0.933987,1.301019,2.015460,3.507706,4.018190,6.859859
1985-10-31,0.167422,Training,-0.156098,0.080576,0.192445,0.415332,0.736475,0.962428,1.334449,2.065500,3.605762,4.132004,6.982596
1985-11-01,0.111615,Training,-0.107103,0.123882,0.219606,0.467699,0.801329,1.028581,1.403136,2.158077,3.806682,4.408315,7.474133
1985-11-02,0.223229,Training,-0.178059,0.089925,0.197124,0.492111,0.882868,1.143729,1.584610,2.450449,4.604360,5.675990,10.505091
1985-11-03,1.730027,Training,-0.222357,0.143510,0.267049,0.660496,1.167108,1.528273,2.101379,3.303094,6.642166,8.787575,17.722118
1985-11-04,3.627476,Training,-0.446073,0.131752,0.374925,0.881804,1.547609,2.175378,2.882527,4.484168,9.206191,13.388025,30.405218
1985-11-05,2.901981,Training,-0.348834,0.172734,0.313815,0.835351,1.536989,2.158411,2.834111,4.442819,9.335771,13.522894,30.208246
1985-11-06,0.725495,Training,-0.350143,0.172950,0.334335,0.861296,1.562826,2.162018,2.865468,4.623575,9.325983,13.023530,26.069269
1985-11-07,0.446459,Training,-0.284644,0.262008,0.416656,0.959177,1.654996,2.236585,2.950753,4.758232,9.189590,12.393542,23.367313
1985-11-08,0.446459,Training,-0.272130,0.246020,0.389569,0.890395,1.538955,2.072641,2.754686,4.434158,8.385577,11.101945,20.276728
1985-11-09,0.446459,Training,-0.247516,0.229697,0.341294,0.805365,1.403776,1.865655,2.478319,3.968747,7.420810,9.765826,17.626762
1985-11-10,0.446459,Training,-0.135916,0.314618,0.418144,0.883261,1.483968,1.892153,2.515621,3.950729,7.440355,9.675879,17.236685
1985-11-11,1.618412,Training,-0.236268,0.474162,0.802173,1.449614,2.320941,2.946312,3.889678,5.922026,11.522486,16.102161,31.543901
1985-11-12,4.855237,Training,0.119465,0.865170,1.167210,2.021384,3.054463,4.009524,5.054106,7.802720,15.614720,21.204409,41.887157
1985-11-13,1.116146,Training,-0.086576,0.576519,0.826503,1.509649,2.317555,3.053245,3.925575,6.178379,11.792695,15.538910,28.038504
1985-11-14,0.669688,Training,-0.104731,0.464966,0.613841,1.146804,1.782083,2.303428,2.970067,4.646772,8.474489,10.805105,18.731781
1985-11-15,0.502266,Training,-0.114769,0.395306,0.514842,0.990036,1.559034,2.007828,2.606636,4.093325,7.350856,9.290607,15.715181
1985-11-16,0.446459,Training,-0.134998,0.330804,0.441292,0.877576,1.407460,1.813214,2.378259,3.768076,6.748087,8.526883,14.307983
1985-11-17,0.446459,Training,-0.154936,0.272797,0.383936,0.794628,1.303546,1.683302,2.232187,3.574815,6.424954,8.132292,13.527799
1985-11-18,0.334844,Training,-0.169018,0.227855,0.341641,0.728902,1.219617,1.580393,2.115190,3.410433,6.138723,7.767216,12.828701
1985-11-19,0.390651,Training,-0.167907,0.214500,0.330331,0.705020,1.184198,1.542190,2.074293,3.360493,6.032169,7.622305,12.513456
1985-11-20,0.279037,Training,-0.150344,0.211856,0.317831,0.666714,1.114717,1.440707,1.935590,3.106608,5.522365,6.952688,11.522821
1985-11-21,0.279037,Training,-0.150395,0.190950,0.296034,0.619607,1.046981,1.353845,1.829228,2.921130,5.190061,6.491448,10.760687
1985-11-22,0.334844,Training,-0.117413,0.204843,0.298127,0.614773,1.023770,1.308574,1.757331,2.775172,4.933783,6.144010,10.208501
1985-11-23,0.446459,Training,-0.159790,0.159868,0.268712,0.553200,0.952799,1.239448,1.690648,2.676108,4.741452,5.850379,9.737396
1985-11-24,0.390651,Training,-0.152259,0.141497,0.239111,0.502147,0.877406,1.133513,1.551975,2.452997,4.303713,5.218437,8.793215
1985-11-25,0.669688,Training,-0.044065,0.379264,0.493337,0.899333,1.400786,1.688180,2.206074,3.321692,6.098429,8.295708,15.173508
1985-11-26,10.547584,Training,-0.014342,0.734348,1.050670,1.865934,2.935043,3.720767,4.723051,7.253660,14.545004,20.913742,41.843647
1985-11-27,4.855237,Training,0.017799,0.719417,1.047489,1.876026,2.842394,3.827826,4.827631,7.618981,15.217971,20.495808,38.287128
1985-11-28,1.785834,Training,0.253574,1.070290,1.758581,3.150479,4.844241,6.789627,9.067654,14.642951,26.055902,32.401432,48.169495
1985-11-29,1.339376,Training,0.895768,1.897892,2.772109,4.711790,7.196544,9.563769,12.845603,19.892498,34.048103,44.511265,68.320229
1985-11-30,2.120678,Training,0.974007,2.312236,3.391080,5.872894,9.437386,12.296626,16.494350,25.073339,43.029980,57.140247,91.506195
1985-12-01,1.897449,Training,0.824978,2.148461,3.318137,5.740605,8.718202,12.117579,16.117519,24.640907,43.209255,56.027248,86.313599
1985-12-02,1.450990,Training,0.329926,1.352149,2.140820,3.907077,5.939493,8.479857,11.365606,17.884331,31.199875,40.565136,58.996506
1985-12-03,1.283568,Training,0.323475,1.220236,1.880731,3.508425,5.227763,7.347736,9.813623,15.583342,26.778259,34.027859,47.320557
1985-12-04,1.339376,Training,0.080415,1.102785,1.756454,3.202936,4.993163,6.700455,9.020442,14.786032,26.592464,37.399712,61.721291
1985-12-05,2.511330,Training,0.602168,1.590034,2.073949,3.385817,4.943961,6.447599,8.181103,12.833913,24.499416,32.746483,58.105988
1985-12-06,2.399715,Training,0.218640,1.039295,1.410478,2.481421,3.612991,4.823876,6.118651,9.870597,18.574934,24.089617,39.316975
1985-12-07,1.897449,Training,0.257937,0.917750,1.089196,1.962670,2.966262,3.750076,4.834029,7.772609,14.649594,19.470215,32.787468
1985-12-08,3.962320,Training,0.337275,1.082751,1.333253,2.275009,3.354302,4.307884,5.528749,8.753271,16.645687,22.144009,38.661720
1985-12-09,2.678751,Training,0.119315,0.879735,1.299449,2.318794,3.451345,4.749230,6.206353,10.159195,18.871599,24.016413,38.629818
1985-12-10,2.790366,Training,0.358161,1.056863,1.255629,2.138196,3.168483,4.003011,5.134389,8.117524,15.152313,20.185268,34.463169
1985-12-11,6.362035,Training,0.202684,0.970168,1.358098,2.435477,3.642690,4.909323,6.306317,10.253739,19.474356,25.465002,41.403271
1985-12-12,3.962320,Training,0.230504,0.973026,1.401385,2.467388,3.677258,5.005016,6.545597,10.615567,18.887140,23.343622,35.873131
1985-12-13,2.901981,Training,0.265328,0.982998,1.409356,2.508988,3.722422,5.073531,6.647461,10.753074,18.710024,22.918736,33.694538
1985-12-14,2.399715,Training,0.173370,0.825649,1.172566,2.130123,3.193990,4.348166,5.718971,9.335941,16.363869,20.140491,29.626587
1985-12-15,2.288100,Training,0.103053,0.712009,1.003672,1.858284,2.802279,3.814711,5.030624,8.281081,14.686803,18.184280,26.853333
1985-12-16,2.176486,Training,0.063768,0.649725,0.909206,1.698674,2.573865,3.497023,4.616864,7.634791,13.664825,16.991335,25.190016
1985-12-17,2.120678,Training,0.055145,0.625249,0.886781,1.664310,2.536808,3.446742,4.563506,7.564774,13.510988,16.756401,24.851648
1985-12-18,2.176486,Training,-0.011348,0.520482,0.741431,1.424381,2.203012,2.985457,3.963973,6.612749,11.952106,14.929243,22.365652
1985-12-19,2.176486,Training,-0.031508,0.455287,0.644866,1.262127,2.019649,2.695200,3.589347,5.979897,10.768631,13.401199,20.639521
1985-12-20,2.176486,Training,-0.069915,0.405593,0.561276,1.098942,1.727750,2.297425,3.043721,5.045687,9.132833,11.478341,17.819733
1985-12-21,2.120678,Training,0.043713,0.540901,0.766447,1.504617,2.322582,3.114883,4.133514,6.931481,12.699855,16.148678,23.930025
1985-12-22,4.297164,Training,1.674640,3.733930,5.127326,8.620569,13.554693,16.577110,21.355917,32.195740,50.713879,70.402512,109.163994
1985-12-23,6.138805,Training,3.941067,6.973650,9.807467,15.725824,21.952059,28.435106,34.899281,48.726566,74.544662,91.840584,134.190582
1985-12-24,7.422374,Training,2.611517,4.739943,6.619846,10.766268,15.644918,20.174513,26.148169,37.145569,58.675041,76.374496,113.516907
1985-12-25,12.891491,Training,3.884800,6.589251,9.135348,14.486664,19.906466,25.386162,31.548668,43.294559,64.531799,80.337357,111.429161
1985-12-26,9.877896,Training,3.456841,5.822556,7.691336,12.192111,17.566904,21.658453,27.043764,38.088634,57.037876,74.403061,110.075790
1985-12-27,12.500840,Training,8.636752,14.427453,17.587038,25.773071,36.064342,40.752537,47.474068,61.772728,84.211639,104.888428,147.674805
1985-12-28,46.208463,Training,17.906458,26.048674,31.797817,42.909756,52.410591,59.633518,67.165680,82.628937,102.665817,117.997070,156.253998
1985-12-29,24.443607,Training,10.465915,15.929091,19.826540,27.526941,34.204941,40.543419,46.527256,59.269283,74.250801,85.466599,110.846237
1985-12-30,12.500840,Training,6.946996,10.188243,12.745121,18.260178,23.621208,28.160381,32.912338,43.037052,56.309196,64.068199,84.522736
1985-12-31,10.938235,Training,5.686309,8.584071,11.117723,16.757362,21.590086,26.647619,31.971563,41.868538,57.117268,68.515877,86.923508
1986-01-01,11.328886,Test,4.345577,6.912240,9.169186,14.392854,19.990063,24.630526,30.894995,41.776630,60.715782,77.390182,107.202835
1986-01-02,19.365141,Test,7.162313,10.973287,13.914515,20.749920,27.531101,33.180840,39.860985,52.306656,71.978600,89.294060,127.357368
1986-01-03,33.093742,Test,10.572288,15.455835,18.768265,26.674986,34.280445,40.190056,46.970058,59.937340,78.619881,96.058113,136.676208
1986-01-04,34.879577,Test,12.244445,18.793566,22.978666,31.548212,39.237255,45.388092,51.873688,65.205139,80.215950,93.688705,122.830368
1986-01-05,24.443607,Test,9.675037,14.072342,17.516571,24.845810,31.515612,37.091511,43.537685,54.461521,71.130821,84.494293,110.918327
1986-01-06,23.773919,Test,8.986746,13.761566,16.974352,23.934433,30.036509,35.215050,40.700066,51.413048,64.446091,75.008850,94.998611
1986-01-07,35.828301,Test,7.584150,11.559498,14.209228,21.104565,28.369143,33.369549,39.524612,51.766876,69.995880,89.139061,125.434174
1986-01-08,75.563115,Test,15.565289,22.644514,27.309528,37.103573,46.644459,52.938526,60.575542,73.453476,93.478439,110.254906,152.212921
1986-01-09,48.496563,Test,12.515146,18.678146,22.376167,30.981705,38.580872,43.810474,49.945354,61.313259,76.638268,89.572365,117.022644
1986-01-10,33.093742,Test,8.814150,13.381945,16.284380,22.643671,28.393606,33.068764,38.148079,48.072945,59.856785,68.783302,88.810097
1986-01-11,26.620093,Test,7.838948,11.773544,14.492662,20.788092,26.319462,30.704269,35.638905,44.893429,57.282764,66.292564,82.800262
1986-01-12,23.104232,Test,6.666439,10.108707,12.627602,18.336159,23.411407,27.645370,32.302769,41.137566,53.114655,61.326817,76.070396
1986-01-13,20.537095,Test,5.734374,8.711550,10.956989,16.018444,20.576782,24.707840,29.056721,37.748371,49.107597,56.606449,71.918800
1986-01-14,18.807068,Test,4.705357,7.222183,9.241539,13.765364,18.008919,21.914425,26.020111,34.447144,45.783585,52.795856,67.859596
1986-01-15,17.690921,Test,2.895074,4.723300,6.420862,10.340749,13.945778,17.565710,21.542477,29.702353,42.249378,50.106720,62.461948
1986-01-16,18.248994,Test,2.049018,3.532062,4.982961,8.295860,11.442100,14.775252,18.447458,26.250816,38.734051,46.215347,57.845684
1986-01-17,15.626050,Test,1.948165,3.386827,4.786048,7.964181,10.977930,14.234632,17.807590,25.441994,37.596149,44.828094,56.404663
1986-01-18,14.677326,Test,3.088273,4.962410,6.697956,10.470917,14.031942,17.596174,21.423267,29.352665,41.108608,48.099258,60.778965
1986-01-19,13.784409,Test,3.113422,4.915927,6.621478,10.234530,13.738542,17.225479,20.906912,28.700033,40.128727,46.679485,59.747189
1986-01-20,13.784409,Test,1.588617,2.709215,3.925792,6.591975,9.246321,12.072032,15.419558,22.327097,34.222157,41.565166,53.556011
1986-01-21,13.337950,Test,1.186228,2.189210,3.249233,5.562076,7.925285,10.527702,13.551135,20.149197,31.330620,37.974541,49.556747
1986-01-22,13.337950,Test,0.664732,1.433482,2.245740,3.997048,5.870369,7.961004,10.476112,16.166780,26.221972,31.892843,41.762596
1986-01-23,12.500840,Test,1.102264,1.997307,3.043417,5.237998,7.519720,9.956630,12.865503,19.147795,30.349924,36.767349,46.814938
1986-01-24,12.110189,Test,0.610519,1.316203,2.101223,3.765481,5.546227,7.511361,9.898663,15.333229,25.169727,30.553598,39.363201
1986-01-25,11.328886,Test,0.866246,1.685626,2.585906,4.427837,6.433601,8.605624,11.165239,16.828325,26.549690,31.400928,40.652119
1986-01-26,10.938235,Test,0.757672,1.433983,2.227188,3.791997,5.606021,7.460726,9.714717,14.701932,23.486639,27.355051,35.722229
1986-01-27,10.547584,Test,0.343883,0.860561,1.431603,2.562569,3.913049,5.318049,7.113756,11.202177,18.672598,22.007597,29.012712
1986-01-28,10.212740,Test,0.373492,0.829304,1.341908,2.372663,3.650181,4.922611,6.673644,10.511468,17.811354,21.602589,29.533562
1986-01-29,14.230867,Test,0.484721,1.142473,1.770908,3.177773,5.119203,6.652804,9.104220,14.352503,24.763901,33.252129,49.382748
1986-01-30,38.730282,Test,1.332920,2.512882,3.502390,5.939609,9.551060,12.080110,15.675567,23.759214,38.771671,50.475723,83.659111
1986-01-31,50.952085,Test,1.833476,3.292313,4.806906,7.882091,11.724465,15.146482,19.349758,27.983610,44.660202,54.763416,82.022476
1986-02-01,23.104232,Test,1.850164,3.234717,4.725660,7.603133,11.165889,14.477657,18.579124,26.719671,41.695320,51.164799,73.245781
1986-02-02,15.179592,Test,2.261542,3.584248,5.092089,7.955908,11.801221,14.869722,19.055244,26.957586,41.158890,50.180191,72.984863
1986-02-03,12.110189,Test,2.186883,3.672645,5.312345,8.450181,12.184675,15.609320,19.780905,28.069660,42.261753,51.286327,70.441818
1986-02-04,14.230867,Test,2.402515,3.895682,5.531155,8.662173,12.469600,15.920384,20.467554,28.989162,43.533455,53.847401,76.554596
1986-02-05,27.345588,Test,2.778239,4.473769,6.352110,9.884821,14.052537,17.810251,22.589449,31.509348,46.888481,57.253036,80.226807
1986-02-06,34.879577,Test,2.655720,4.326256,6.062609,9.563653,13.552236,16.948456,21.226515,29.728516,43.500153,52.152058,70.417908
1986-02-07,37.725750,Test,5.061173,8.551553,10.960454,16.491695,23.545654,28.116646,34.082489,48.339787,66.417900,85.412292,126.043709
1986-02-08,52.179847,Test,7.913663,12.109140,15.970175,23.564487,31.439997,38.031399,45.298595,59.110016,81.441620,96.281654,133.521988
