date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-11-04,636.044761,Training,175.260712,255.856827,281.948883,335.225281,394.963684,423.422211,457.684692,536.569031,702.205566,858.320801,1562.207275
1991-11-05,236.940187,Training,82.809959,120.358093,138.825867,166.708771,191.872223,205.204300,227.724579,261.111786,367.728180,462.473053,1086.999268
1991-11-06,155.857994,Training,55.403942,76.177475,88.957253,106.337677,120.020370,127.350403,140.658463,161.247299,229.687714,298.379822,765.952209
1991-11-07,109.010504,Training,41.504772,55.934875,66.295181,80.191887,91.174324,97.486847,106.561142,122.432129,176.039551,229.302032,587.121765
1991-11-08,86.487673,Training,31.131775,42.986240,50.611511,63.206951,72.850830,78.352280,85.342834,99.127731,140.753693,186.617126,469.963623
1991-11-09,66.667581,Training,24.513992,34.666698,40.209675,51.384853,60.289215,65.404175,71.235886,83.461922,118.331993,156.481537,385.028320
1991-11-10,62.163015,Training,20.006594,28.610733,32.892246,42.864487,50.871563,55.749851,60.925976,71.928970,101.742065,133.944916,324.388550
1991-11-11,59.460275,Training,16.053493,23.346354,26.743172,35.549671,42.818398,47.554199,52.231308,62.477932,88.878281,116.300888,276.681305
1991-11-12,601.810057,Training,18.719435,38.627403,50.433582,89.904068,120.054863,139.724701,166.039322,225.048447,366.072174,478.511383,790.707642
1991-11-13,1432.452083,Training,223.963654,366.140778,446.970032,641.737854,813.314758,892.397705,984.945251,1184.583008,1520.549927,1769.507935,2350.919922
1991-11-14,745.956179,Training,229.030197,362.661163,427.399048,577.963074,716.662720,782.458618,860.695679,1029.278442,1316.556030,1564.104126,2107.970459
1991-11-15,1648.671265,Training,462.732269,679.068665,781.966492,980.967041,1172.505859,1252.657593,1325.082153,1520.999023,1837.037842,2062.553711,2628.863037
1991-11-16,296.400462,Training,136.020752,203.905258,222.190399,271.854095,324.679169,346.748260,380.747498,451.107727,605.510498,743.377258,1435.676880
1991-11-17,172.975346,Training,65.845177,112.778221,125.190529,163.032898,200.760971,216.451340,242.573898,299.727997,426.822876,544.057922,1081.906982
1991-11-18,325.229687,Training,80.469154,150.894287,183.403961,267.320343,334.551575,373.032288,424.774384,531.824707,754.281433,936.219971,1488.219238
1991-11-19,273.877631,Training,71.215950,126.895454,148.337006,207.873367,262.548553,290.854065,333.276428,431.024475,605.132874,796.545044,1347.415405
1991-11-20,167.569866,Training,45.981125,68.787041,83.513359,106.558968,131.677658,141.853226,160.732986,200.161865,302.222260,407.810089,1043.136475
1991-11-21,123.425117,Training,30.375088,44.488117,53.855171,69.542931,85.959137,91.896202,104.096527,129.281738,196.535477,262.362549,702.126953
1991-11-22,105.406851,Training,23.498142,34.209251,41.176102,53.946358,66.318726,71.145866,79.699364,98.773186,148.666321,199.192459,525.034912
1991-11-23,84.685846,Training,19.890226,29.093904,34.772396,46.270195,57.290195,61.727077,68.840233,85.653648,128.534637,173.230316,451.283600
1991-11-24,1369.388155,Training,118.800148,226.104965,287.702972,452.927429,590.495789,656.127502,743.338623,940.671997,1270.928955,1574.771973,2292.080811
1991-11-25,2982.022890,Training,2012.217529,2642.550293,3080.081787,3451.801758,3910.827637,3933.954102,4306.253906,4610.229492,5024.011719,5432.702637,6230.384277
1991-11-26,1099.114177,Training,544.746155,723.315308,784.619446,930.896729,1100.464233,1155.178101,1231.618042,1448.333862,1757.314087,2060.400391,2794.871582
1991-11-27,247.751146,Training,183.633179,243.430542,272.422882,313.879730,356.035706,374.617645,407.219727,462.871124,629.113892,749.362488,1663.814941
1991-11-28,148.650688,Training,79.062592,111.175636,126.973984,154.572754,176.951813,186.517044,208.621292,240.455597,351.901886,436.902130,1113.283691
1991-11-29,111.713244,Training,48.144951,69.025948,79.752808,100.366478,115.541054,121.528999,136.567551,161.436295,237.803421,311.058105,819.974854
1991-11-30,127.929683,Training,38.682995,73.414803,87.203552,132.174377,166.953598,184.160126,213.887650,280.956818,423.413635,567.395386,997.460327
1991-12-01,154.056167,Training,46.421024,70.935097,85.627655,111.064674,135.393906,144.033524,163.926590,199.951965,304.118134,405.712708,1036.886475
1991-12-02,101.803198,Training,32.325241,49.523678,57.436398,75.966507,91.739952,96.737595,109.247986,133.605698,198.588898,270.137665,697.275757
1991-12-03,85.586760,Training,26.029428,38.045959,44.981571,58.822994,70.795609,75.213028,83.995773,102.434479,151.988235,206.526093,549.450378
1991-12-04,69.370321,Training,20.338615,29.686838,34.923397,46.552273,57.074837,61.063244,68.231712,83.641388,123.581970,166.906342,430.990967
1991-12-05,68.469408,Training,17.402571,27.288998,30.641933,42.233925,51.972767,55.935299,63.157345,77.587509,113.018608,151.251984,366.248535
1991-12-06,85.586760,Training,16.089294,24.275885,28.145288,38.287334,47.479523,51.442757,58.233150,71.228119,105.773697,138.867340,344.464478
1991-12-07,70.271234,Training,12.253427,25.563745,30.973110,52.645470,71.129044,81.204025,96.908936,133.806534,214.509796,288.678650,514.507629
1991-12-08,68.469408,Training,15.567462,26.922791,32.691650,48.041645,63.678501,69.922829,81.646904,107.048264,172.609756,234.989655,609.500488
1991-12-09,63.063928,Training,14.114802,22.236622,27.003969,38.217587,49.355579,54.374363,62.409328,79.973572,124.236687,166.324554,436.870850
1991-12-10,57.658449,Training,9.730158,17.562252,20.365168,30.384977,40.522926,44.941334,52.133621,69.307877,107.047173,144.677475,337.648621
1991-12-11,56.757535,Training,7.882634,16.716799,19.390026,31.973858,44.291355,50.675049,60.116180,85.102242,134.627975,183.955536,350.982880
1991-12-12,56.757535,Training,9.754484,16.839924,20.111734,30.540028,40.233952,45.179688,52.961494,70.140747,110.246666,150.399872,378.441437
1991-12-13,51.352056,Training,7.697824,12.867078,15.675040,23.762384,31.740059,35.722836,41.678684,56.025414,87.193947,120.357491,300.545898
1991-12-14,46.847490,Training,5.858733,13.965445,17.703676,33.830181,48.729065,58.017544,71.511719,106.095924,174.497559,247.077301,425.242554
1991-12-15,58.559362,Training,9.040356,17.020309,21.313269,34.751904,47.253159,54.310005,65.266724,87.697418,143.297668,201.349762,514.837830
1991-12-16,91.893152,Training,7.174641,17.377857,20.923191,38.042480,54.425976,63.711365,77.661583,113.222702,181.161133,261.749756,500.076538
1991-12-17,96.397719,Training,14.162699,24.952656,31.858610,49.254581,65.383682,74.363342,88.125389,114.394928,183.357773,250.565567,658.245605
1991-12-18,79.280367,Training,11.408406,18.994360,23.918882,36.200409,47.660595,53.996735,63.302605,82.347404,130.356094,177.452591,462.360046
1991-12-19,68.469408,Training,7.501266,13.639158,16.498638,25.835001,34.608742,39.613358,46.409637,62.226021,97.402779,134.834229,321.358704
1991-12-20,63.964841,Training,6.848872,11.950743,14.636681,22.702291,29.976683,34.410572,40.172142,53.782139,83.160187,117.115318,284.382782
1991-12-21,57.658449,Training,6.762047,11.450038,14.235405,21.769932,28.812021,33.033077,38.314659,51.198509,79.062904,111.462868,272.129364
1991-12-22,54.054796,Training,8.142728,13.255679,16.364895,24.541267,31.797297,36.324734,42.139050,54.734730,84.240585,114.785477,282.550018
1991-12-23,50.451143,Training,8.435469,13.715077,16.942858,25.302933,32.629890,37.062157,42.905327,55.403667,84.532280,115.610085,286.143280
1991-12-24,49.550229,Training,7.731730,12.860647,15.985099,24.044914,31.157265,35.390114,40.857803,53.349186,81.144127,113.483070,282.600281
1991-12-25,45.045663,Training,6.739871,11.220704,14.138288,21.500988,28.598345,32.513519,37.706383,49.988567,77.016815,107.900322,265.140350
1991-12-26,45.045663,Training,5.462324,9.470670,11.904537,18.512857,24.849970,28.728632,33.303860,44.931526,69.757942,99.299171,239.911041
1991-12-27,39.640183,Training,5.853965,10.221025,12.798336,19.826494,26.188986,30.360935,35.044155,46.904930,72.513275,103.760376,254.989670
1991-12-28,39.640183,Training,5.840989,10.117014,12.896069,20.086794,27.056627,31.061234,36.016201,48.583061,76.691940,109.764832,276.708649
1991-12-29,39.640183,Training,5.831729,10.129865,12.960541,20.304117,27.517286,31.490049,36.700161,49.627167,79.120079,113.490166,291.441345
1991-12-30,38.739270,Training,5.436292,9.616674,12.333047,19.257139,26.100355,30.211014,34.841885,47.375027,75.446556,109.488571,277.791504
1991-12-31,38.739270,Training,5.522830,9.723087,12.522424,19.583036,26.620039,30.721638,35.538391,48.319462,77.298729,112.041595,287.359467
1992-01-01,38.739270,Validation,5.595747,9.766426,12.581657,19.806099,27.114906,31.038454,36.310314,49.169216,79.198303,114.117188,300.136810
1992-01-02,38.739270,Validation,3.831722,7.208065,9.097148,14.967899,20.886761,24.368677,28.693628,40.060314,65.695045,97.005035,251.317612
1992-01-03,33.333791,Validation,4.022130,7.522405,9.520827,15.618799,21.703556,25.273169,29.771715,41.429726,68.154793,100.523376,262.201721
1992-01-04,33.333791,Validation,2.694757,5.564758,6.841414,11.819775,16.805895,19.891796,23.616646,34.704483,60.370701,93.933563,251.717834
1992-01-05,33.333791,Validation,2.875097,5.861732,7.289092,12.607258,18.041607,21.230982,25.317846,37.009403,64.603409,100.085503,275.859772
1992-01-06,33.333791,Validation,2.960053,5.997620,7.482204,12.915361,18.475473,21.709337,25.907566,37.792957,66.106354,102.380135,284.967163
1992-01-07,34.234704,Validation,2.928664,10.296731,14.576574,35.425194,57.789284,73.735046,97.261757,158.071228,300.990784,460.371033,814.332458
1992-01-08,1621.643867,Validation,539.233459,962.000488,1212.200684,1766.999390,2182.784180,2370.720947,2734.783936,3118.880615,3531.821533,3814.457275,4195.098145
1992-01-09,416.221926,Validation,192.339981,289.793793,348.295624,462.984528,594.900024,649.440430,738.405151,918.834351,1218.536499,1557.920288,2589.567871
1992-01-10,207.210050,Validation,97.251106,139.144791,174.179398,218.065979,265.441986,287.717468,330.069885,391.705597,574.920898,746.157654,1976.402344
1992-01-11,139.641555,Validation,45.979553,69.798225,87.122238,116.106651,143.994019,156.434158,183.530548,222.643005,343.810669,458.982544,1330.382202
1992-01-12,108.109591,Validation,32.950817,46.635162,59.104824,77.737221,94.587456,101.385780,117.802643,142.269745,222.695496,301.804108,919.796814
1992-01-13,87.388586,Validation,27.875093,38.706409,49.091206,64.366272,78.187042,83.546623,95.888412,115.764610,180.035278,246.861740,742.021240
1992-01-14,76.577627,Validation,20.743664,35.299210,42.062286,59.020515,75.561569,80.986313,92.714058,119.942322,186.536301,266.515869,659.000854
1992-01-15,85.586760,Validation,26.451944,37.267113,48.200932,63.060246,75.454102,81.836060,92.333313,112.099304,176.506989,249.123215,758.320190
1992-01-16,84.685846,Validation,23.911928,33.542690,43.153194,56.589516,67.995483,73.867500,82.990616,100.726807,157.802887,222.110626,669.518372
1992-01-17,74.775801,Validation,19.049356,26.712412,34.224091,45.355492,55.266460,60.309464,67.729622,82.627655,128.749405,179.034973,524.017151
1992-01-18,63.964841,Validation,15.701940,21.959843,27.647346,37.046227,45.550812,49.874783,56.144833,68.347679,104.902924,144.514557,408.585846
1992-01-19,59.460275,Validation,13.839756,19.560778,24.389051,32.928368,40.577305,44.801510,50.248161,61.247154,93.075615,128.110962,353.094757
1992-01-20,53.153882,Validation,12.301989,17.536909,21.759905,29.617710,36.771259,40.816959,45.880104,56.044811,84.684784,116.162369,315.328033
1992-01-21,50.451143,Validation,11.173928,16.063993,19.930798,27.362789,34.266499,38.176098,43.041336,52.717350,79.473091,108.781448,294.241791
1992-01-22,50.451143,Validation,10.057411,14.647883,18.144897,25.151819,31.701180,35.525532,40.124744,49.351326,74.142822,101.476555,271.711914
1992-01-23,45.045663,Validation,9.071272,13.421021,16.651068,23.335363,29.614695,33.374485,37.799686,46.824997,70.491302,96.699425,257.759125
1992-01-24,45.045663,Validation,8.071066,12.268016,15.379451,21.860939,27.974905,31.792446,36.109035,45.511692,69.564766,96.464638,257.320160
1992-01-25,45.045663,Validation,7.454293,11.615450,14.659266,21.161572,27.230005,31.129679,35.427628,45.269249,70.348999,98.650826,266.082550
1992-01-26,45.045663,Validation,5.924037,9.793458,12.452955,18.493870,24.124929,28.035072,31.837160,41.681541,66.222458,95.250473,259.015778
1992-01-27,39.640183,Validation,3.681884,6.685811,8.392321,13.346103,18.029850,21.389633,24.889059,34.217773,56.876919,84.504623,230.194656
1992-01-28,39.640183,Validation,2.156992,4.372384,5.169172,8.642502,11.827280,14.432022,16.894539,24.571398,42.245560,66.421112,177.059753
1992-01-29,39.640183,Validation,2.054668,4.227484,4.930436,8.211288,11.103041,13.687964,15.929659,23.267403,39.807743,63.030293,163.048965
1992-01-30,39.640183,Validation,2.099808,4.333990,5.049400,8.359125,11.185561,13.865085,16.016470,23.296270,39.758389,63.148365,162.803024
1992-01-31,38.739270,Validation,2.327910,4.763975,5.556145,9.132091,12.033792,14.904554,17.199795,24.667307,41.915520,66.282684,174.687592
1992-02-01,38.739270,Validation,2.425578,4.873735,5.699985,9.289156,12.228936,15.117087,17.421896,24.757883,41.642521,65.198822,169.637512
1992-02-02,38.739270,Validation,1.994233,4.135042,4.727431,7.781717,10.286662,12.852538,14.795345,21.531500,36.562416,58.545570,149.630524
1992-02-03,38.739270,Validation,2.003348,4.198498,4.719341,7.767983,10.070833,12.677371,14.613363,21.154663,35.714989,57.285576,146.771164
1992-02-04,33.333791,Validation,1.999777,4.185823,4.664496,7.692183,9.905835,12.511901,14.460500,20.880930,35.167755,56.200500,143.316711
1992-02-05,33.333791,Validation,2.116841,4.289616,4.778991,7.799463,10.038203,12.711170,14.691239,21.061104,35.506908,55.792759,141.761215
1992-02-06,33.333791,Validation,2.105584,4.244758,4.719218,7.675650,9.858051,12.526932,14.467983,20.733025,34.981663,54.820534,138.781418
1992-02-07,33.333791,Validation,2.138988,4.203472,4.687863,7.546119,9.684281,12.334609,14.242832,20.378969,34.593960,53.908142,137.231445
1992-02-08,27.928311,Validation,2.083016,4.176309,4.621415,7.484704,9.572666,12.228257,14.114636,20.231461,34.134659,53.381630,134.346985
1992-02-09,27.027398,Validation,1.521291,4.123244,4.239949,7.517029,10.297538,13.242828,15.460459,23.929031,41.459637,66.407204,137.955643
1992-02-10,32.432877,Validation,2.301332,4.614689,5.171254,8.456652,10.824996,13.642234,15.859894,22.642357,38.522850,60.403606,158.391403
1992-02-11,35.135617,Validation,1.948427,4.746889,4.924936,8.483283,11.471699,14.524594,16.987576,25.471437,43.843769,68.546562,152.058472
1992-02-12,954.968055,Validation,39.853260,107.916939,154.400055,316.203644,467.795013,591.832886,720.815552,954.170044,1375.370239,1637.126709,2219.439453
1992-02-13,284.688590,Validation,58.247562,120.196266,151.862610,225.393372,299.647156,350.773651,408.950897,514.842102,764.384644,1029.136719,1971.114380
1992-02-14,159.461647,Validation,41.835503,67.968994,87.233154,115.165672,140.027542,160.073425,181.821945,213.864655,324.488983,432.474213,1241.311401
1992-02-15,105.406851,Validation,29.571848,45.413700,56.735828,74.935867,88.702377,100.806061,113.694603,133.485886,202.272369,269.993225,788.775635
1992-02-16,72.973974,Validation,22.396122,32.174145,39.964981,51.966980,60.781551,68.648323,76.277687,89.660324,134.575974,180.243805,518.946411
1992-02-17,64.865755,Validation,17.096870,23.911148,29.695595,38.648376,45.395008,51.396500,56.353767,66.943199,99.180664,136.423523,386.236389
1992-02-18,59.460275,Validation,12.791957,18.116545,22.137491,29.423208,35.550720,40.229782,44.367832,53.440945,78.281601,107.191154,285.340485
1992-02-19,54.054796,Validation,8.570350,14.662265,16.931503,24.439209,31.425364,35.914120,40.449810,52.142006,76.879135,107.379044,235.167694
1992-02-20,49.550229,Validation,10.436296,14.956161,18.647717,25.210463,30.469730,35.067776,38.697021,46.782391,68.800056,94.180817,249.566849
1992-02-21,45.045663,Validation,9.068499,12.989351,16.155905,22.014633,26.941948,31.087000,34.572472,41.831688,60.361938,81.759178,210.458420
1992-02-22,40.541097,Validation,7.622355,11.206500,13.967791,19.213341,23.658430,27.655266,30.745359,37.412479,53.323982,72.183121,178.962967
1992-02-23,39.640183,Validation,7.328775,10.983903,13.766464,18.954403,23.191471,27.372122,30.147493,36.638699,51.807392,70.722458,173.709366
1992-02-24,39.640183,Validation,7.277297,11.347201,13.882793,19.414104,23.627539,27.963928,30.932343,37.577923,52.390949,71.347572,169.891907
1992-02-25,39.640183,Validation,6.558075,10.970348,13.121821,18.743851,23.361740,27.600483,30.572510,38.086143,53.057159,73.226517,164.877090
1992-02-26,39.640183,Validation,6.934540,10.599282,13.500681,18.775202,23.005623,27.339664,30.020344,36.688961,51.455238,70.340591,172.236298
1992-02-27,39.640183,Validation,7.172246,11.001827,13.847140,19.425020,23.606596,28.069281,30.993368,37.583057,52.220699,70.389786,170.475388
1992-02-28,39.640183,Validation,6.707338,10.281977,13.134190,18.384832,22.541685,27.088978,29.819464,36.332466,51.241638,68.366211,166.607712
1992-02-29,34.234704,Validation,5.872774,9.171244,11.720116,16.654680,20.563095,24.859772,27.516342,33.853199,47.906071,64.130424,155.829636
1992-03-01,33.333791,Validation,4.514392,7.729548,9.612074,14.130331,17.900631,21.806393,24.276388,30.890654,44.139736,60.413509,141.711563
1992-03-02,33.333791,Validation,2.783740,5.017168,6.172800,9.516937,12.039666,15.233973,17.170300,23.134394,35.114246,50.502350,124.429688
1992-03-03,33.333791,Validation,2.078856,3.894409,4.564761,7.070955,8.825479,11.426984,12.820735,18.078835,28.256533,42.744602,106.156929
1992-03-04,33.333791,Validation,2.194906,4.040249,4.763931,7.334535,9.141558,11.777771,13.230958,18.475931,28.493456,42.630196,105.591499
1992-03-05,33.333791,Validation,2.269776,4.153057,4.883725,7.509046,9.341566,12.022518,13.501134,18.722754,28.489666,42.280895,103.414368
1992-03-06,33.333791,Validation,2.362755,4.268373,5.041804,7.714609,9.582590,12.290243,13.824039,19.001606,28.556049,42.058910,102.401215
