date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-22,13.784409,Test,0.169706,0.840463,1.569828,3.058477,4.992863,6.968076,9.877406,15.716245,28.149837,36.240292,51.770199
1986-04-23,10.938235,Test,0.053449,0.645188,1.234158,2.490231,4.236619,5.828093,8.414391,13.683578,24.906725,32.625473,47.386349
1986-04-24,10.212740,Test,0.034732,0.614665,1.217071,2.459715,4.239957,5.860637,8.486512,13.815322,25.462864,33.289772,48.541470
1986-04-25,9.543052,Test,0.087866,0.698677,1.348421,2.659448,4.450322,6.215764,8.905937,14.304416,26.052958,33.590588,48.092880
1986-04-26,9.543052,Test,0.062538,0.638330,1.246641,2.478615,4.131440,5.796996,8.285860,13.364329,24.235443,31.005756,43.108788
1986-04-27,8.594328,Test,-0.077703,0.426698,0.920114,1.964370,3.357133,4.766616,6.835115,11.339065,20.885277,26.703438,36.164295
1986-04-28,7.980447,Test,-0.125729,0.375083,0.867356,1.872288,3.216887,4.627241,6.651974,11.070912,20.112459,25.189939,33.104763
1986-04-29,7.422374,Test,-0.048133,0.484033,1.017258,2.121027,3.548921,5.080654,7.231596,11.877491,21.041521,26.149174,33.690231
1986-04-30,6.864301,Test,-0.149645,0.346847,0.800503,1.738038,2.969399,4.337386,6.223596,10.432229,18.842030,23.674770,31.307302
1986-05-01,6.362035,Test,-0.144703,0.353047,0.786582,1.708412,2.897807,4.221105,6.022520,10.111620,18.220583,22.791199,30.327953
1986-05-02,6.362035,Test,-0.071773,0.437660,0.845810,1.801783,2.970027,4.245150,5.929884,9.883049,17.585629,21.732065,28.925970
1986-05-03,6.138805,Test,-0.152255,0.321461,0.597126,1.320736,2.226807,3.164753,4.385925,7.437546,13.733420,17.149824,24.164454
1986-05-04,6.641071,Test,-0.107026,0.316493,0.451703,0.986586,1.684587,2.192764,2.944202,4.806892,9.077202,11.828939,18.728310
1986-05-05,8.259484,Test,-0.182974,0.250163,0.424351,0.961950,1.680265,2.280916,3.088749,5.134680,9.976583,13.070436,20.970877
1986-05-06,7.701411,Test,-0.219117,0.200542,0.367681,0.886520,1.571303,2.158595,2.940520,4.965064,9.545074,12.358458,19.243788
1986-05-07,6.362035,Test,-0.228334,0.174944,0.344751,0.850950,1.536829,2.119893,2.916817,4.951328,9.481020,12.178784,18.554886
1986-05-08,5.915576,Test,-0.271096,0.134892,0.319719,0.818200,1.503073,2.123001,2.960070,5.078376,9.691986,12.406993,18.802149
1986-05-09,5.692347,Test,-0.315899,0.076474,0.284971,0.763115,1.462589,2.121944,3.027121,5.259651,10.087173,12.812743,19.130781
1986-05-10,5.245888,Test,-0.329429,0.033949,0.235363,0.668833,1.331016,1.942711,2.800320,4.881556,9.394734,11.850533,17.566847
1986-05-11,5.078466,Test,-0.327103,0.019012,0.198727,0.581999,1.183248,1.706466,2.456119,4.243604,8.130450,10.195467,15.249155
1986-05-12,5.078466,Test,-0.231837,0.096713,0.225315,0.563411,1.076219,1.446769,2.018171,3.319736,6.178512,7.671650,11.769435
1986-05-13,5.078466,Test,-0.250088,0.061626,0.193713,0.474638,0.934134,1.254574,1.770193,2.864507,5.241985,6.369466,9.816644
1986-05-14,4.855237,Test,-0.229122,0.066572,0.189181,0.444639,0.871034,1.156242,1.628381,2.591488,4.686093,5.615656,8.699773
1986-05-15,5.078466,Test,-0.229469,0.058195,0.178492,0.425173,0.839238,1.117548,1.578558,2.504803,4.536369,5.415742,8.424383
1986-05-16,5.078466,Test,-0.225708,0.057742,0.170686,0.414592,0.818929,1.090712,1.534185,2.429116,4.398646,5.242879,8.237444
1986-05-17,4.855237,Test,-0.243454,0.041165,0.157377,0.393908,0.795516,1.066642,1.508047,2.393007,4.338751,5.158247,8.147702
1986-05-18,5.078466,Test,-0.244975,0.036944,0.146911,0.381385,0.774585,1.036099,1.462186,2.318755,4.198618,4.965864,7.925510
1986-05-19,5.078466,Test,-0.230980,0.053672,0.167249,0.407941,0.804803,1.066718,1.501047,2.371143,4.275919,5.042267,8.011299
1986-05-20,5.078466,Test,-0.214447,0.071239,0.182306,0.428337,0.825604,1.087735,1.522141,2.394768,4.293372,5.076780,8.057810
1986-05-21,5.078466,Test,-0.222381,0.063999,0.175827,0.414183,0.804305,1.063271,1.491964,2.343604,4.182469,4.928298,7.893759
1986-05-22,4.855237,Test,-0.238179,0.048148,0.159474,0.391020,0.778607,1.038697,1.465152,2.308410,4.123048,4.881858,7.883503
1986-05-23,4.855237,Test,-0.216904,0.052737,0.163435,0.385473,0.761695,1.008325,1.423063,2.221280,3.973541,4.638800,7.404965
1986-05-24,5.078466,Test,-0.216413,0.045721,0.152089,0.367595,0.733768,0.973779,1.374831,2.142039,3.837509,4.453467,7.144605
1986-05-25,5.078466,Test,-0.223113,0.032093,0.132491,0.339486,0.695200,0.927841,1.312988,2.045695,3.665945,4.234130,6.846918
1986-05-26,4.855237,Test,-0.203482,0.047133,0.149431,0.358331,0.708912,0.936769,1.320521,2.046128,3.653666,4.170037,6.738709
1986-05-27,4.687815,Test,-0.204693,0.039152,0.138280,0.337784,0.674967,0.896421,1.267159,1.961471,3.484426,3.957228,6.450331
1986-05-28,4.464586,Test,-0.198054,0.043421,0.143648,0.341606,0.674900,0.894675,1.264755,1.954318,3.458668,3.918844,6.384119
1986-05-29,4.129742,Test,-0.203707,0.039566,0.139187,0.337900,0.674027,0.895073,1.266484,1.959565,3.475316,3.948689,6.435138
1986-05-30,3.962320,Test,-0.223663,0.018781,0.107763,0.304907,0.641369,0.862977,1.221685,1.898910,3.385118,3.877199,6.336841
1986-05-31,3.627476,Test,-0.219736,0.021076,0.110802,0.305232,0.638633,0.858666,1.214668,1.884708,3.353914,3.830079,6.273341
1986-06-01,3.627476,Test,-0.220571,0.011566,0.093858,0.282705,0.588838,0.815445,1.148162,1.782205,3.145033,3.584909,5.929845
1986-06-02,3.460054,Test,-0.209736,0.015648,0.094078,0.282389,0.584054,0.802046,1.127540,1.748995,3.078052,3.489007,5.793218
1986-06-03,3.069403,Test,-0.211213,0.009211,0.089060,0.268435,0.560661,0.772910,1.092496,1.693498,2.966038,3.343985,5.580572
1986-06-04,2.901981,Test,-0.207518,0.009576,0.089231,0.264319,0.551162,0.759329,1.074817,1.663974,2.902687,3.264454,5.461196
1986-06-05,2.790366,Test,-0.203849,0.012401,0.094357,0.267009,0.557197,0.759112,1.078001,1.666222,2.904757,3.258926,5.445460
1986-06-06,2.678751,Test,-0.196650,0.025358,0.117091,0.293213,0.593373,0.797246,1.133006,1.746193,3.046627,3.414896,5.671379
1986-06-07,2.511330,Test,-0.190253,0.029369,0.123103,0.296328,0.591305,0.793801,1.128323,1.734882,3.014309,3.368479,5.594671
1986-06-08,1.897449,Test,-0.176926,0.038644,0.135966,0.306742,0.594318,0.795136,1.128585,1.728941,2.985432,3.315709,5.499736
1986-06-09,2.009064,Test,-0.171464,0.039008,0.135973,0.302807,0.581818,0.779206,1.106369,1.693010,2.910670,3.218439,5.351968
1986-06-10,1.897449,Test,-0.162845,0.045394,0.142377,0.310176,0.586576,0.783429,1.109267,1.694667,2.906186,3.207998,5.324328
1986-06-11,1.785834,Test,-0.166050,0.039647,0.136684,0.299503,0.569829,0.764628,1.085765,1.659161,2.838854,3.127690,5.214272
1986-06-12,1.618412,Test,-0.181842,0.015903,0.098651,0.253437,0.511197,0.698931,0.996038,1.529292,2.612644,2.883365,4.874577
1986-06-13,1.395183,Test,-0.179871,0.011799,0.088962,0.244357,0.460083,0.669620,0.948897,1.458080,2.447870,2.706561,4.638744
1986-06-14,1.339376,Test,-0.181075,0.010008,0.087737,0.242318,0.458610,0.667189,0.944775,1.453171,2.440623,2.698529,4.634185
1986-06-15,1.283568,Test,-0.183817,0.009052,0.087944,0.240767,0.481798,0.675445,0.958796,1.474847,2.502529,2.764237,4.714350
1986-06-16,1.450990,Test,-0.171021,0.025575,0.117471,0.270769,0.524387,0.712388,1.014853,1.554243,2.640823,2.901164,4.907230
1986-06-17,1.395183,Test,-0.159323,0.034797,0.130381,0.281916,0.529975,0.717360,1.020093,1.556394,2.628962,2.875787,4.853950
1986-06-18,1.283568,Test,-0.153855,0.039967,0.138156,0.289336,0.536759,0.724843,1.029849,1.567781,2.643118,2.885952,4.853931
1986-06-19,1.339376,Test,-0.143475,0.048155,0.143502,0.299172,0.545625,0.733823,1.036973,1.577684,2.657914,2.904878,4.879506
1986-06-20,1.283568,Test,-0.090759,0.085463,0.168097,0.339781,0.590166,0.777771,1.077511,1.622424,2.749745,3.017417,5.048213
1986-06-21,1.283568,Test,-0.090956,0.085644,0.166906,0.341810,0.595977,0.786227,1.088627,1.638712,2.791901,3.075280,5.160468
1986-06-22,1.339376,Test,-0.089515,0.069030,0.139872,0.324321,0.588854,0.777874,1.085936,1.635750,2.850729,3.183518,5.512965
1986-06-23,2.009064,Test,-0.168109,0.039011,0.129074,0.320273,0.586498,0.797863,1.115982,1.726534,2.990224,3.374392,5.773417
1986-06-24,1.395183,Test,-0.191669,0.025301,0.126652,0.301808,0.579613,0.785848,1.118212,1.726063,2.979909,3.341359,5.641062
1986-06-25,1.450990,Test,-0.196508,0.016953,0.110316,0.275816,0.552720,0.752345,1.074383,1.652565,2.847936,3.190914,5.371321
1986-06-26,1.283568,Test,-0.098890,0.078404,0.148142,0.333870,0.618525,0.814008,1.135936,1.706099,2.981243,3.349147,5.692486
1986-06-27,1.450990,Test,-0.195290,0.024272,0.126538,0.302545,0.583369,0.796170,1.131223,1.744022,3.014346,3.388237,5.702803
1986-06-28,1.395183,Test,-0.191826,0.026179,0.127176,0.298442,0.578981,0.785318,1.118185,1.720704,2.959861,3.318171,5.570342
1986-06-29,1.060339,Test,-0.184583,0.028154,0.127424,0.291009,0.564686,0.766576,1.092033,1.672238,2.858441,3.188766,5.338970
1986-06-30,1.171954,Test,-0.180131,0.027407,0.126446,0.285078,0.552202,0.751142,1.070173,1.636767,2.783272,3.090457,5.177841
1986-07-01,0.837110,Training,-0.185819,0.017923,0.109501,0.265770,0.528384,0.725795,1.033749,1.583057,2.689502,2.990111,5.024139
1986-07-02,0.892917,Training,-0.185896,0.022442,0.117873,0.278374,0.549288,0.749433,1.067911,1.634891,2.791363,3.108895,5.205688
1986-07-03,0.837110,Training,-0.192325,0.018174,0.110141,0.273162,0.547295,0.748999,1.066848,1.634995,2.800246,3.129636,5.241823
1986-07-04,0.892917,Training,-0.200428,0.009965,0.095958,0.260966,0.521731,0.734674,1.041036,1.599158,2.729927,3.066329,5.165924
1986-07-05,0.837110,Training,-0.203087,0.009620,0.096397,0.263683,0.529523,0.743175,1.052977,1.618816,2.768898,3.114175,5.241660
1986-07-06,0.837110,Training,-0.201854,0.014956,0.106461,0.276274,0.558259,0.765932,1.088676,1.672758,2.874093,3.228586,5.407667
1986-07-07,1.004532,Training,-0.199587,0.017329,0.110860,0.279926,0.561192,0.768182,1.092258,1.676417,2.872953,3.224205,5.401135
1986-07-08,0.892917,Training,-0.203419,0.010994,0.101452,0.267717,0.531588,0.746681,1.057826,1.622791,2.755788,3.099699,5.225482
1986-07-09,0.781303,Training,-0.195926,0.015982,0.109253,0.272173,0.541079,0.745392,1.059888,1.622895,2.758315,3.085466,5.198915
1986-07-10,0.725495,Training,-0.185939,0.024110,0.121961,0.281776,0.547708,0.749049,1.065680,1.626872,2.759689,3.075561,5.183181
1986-07-11,0.837110,Training,-0.172541,0.025486,0.119120,0.276811,0.530822,0.723976,1.030123,1.571762,2.665186,2.934403,4.957839
1986-07-12,0.725495,Training,-0.172963,0.025658,0.121840,0.277220,0.529672,0.722950,1.029890,1.569663,2.657983,2.923234,4.943409
1986-07-13,0.781303,Training,-0.179652,0.010557,0.095138,0.244412,0.465074,0.666077,0.944057,1.440118,2.405587,2.654101,4.557751
1986-07-14,0.669688,Training,-0.184904,0.005513,0.092351,0.242563,0.435048,0.650653,0.925173,1.410404,2.322074,2.569959,4.466495
1986-07-15,0.390651,Training,-0.180739,-0.001969,0.078465,0.230454,0.406080,0.615731,0.880929,1.346796,2.212875,2.422594,4.240214
1986-07-16,0.390651,Training,-0.178444,0.001064,0.082107,0.231898,0.412430,0.621388,0.884279,1.351705,2.226230,2.438862,4.271145
1986-07-17,0.446459,Training,-0.175365,0.003875,0.085289,0.232804,0.417811,0.623635,0.884709,1.350956,2.227448,2.438579,4.267255
1986-07-18,0.502266,Training,-0.173152,0.004092,0.085603,0.231458,0.410100,0.615031,0.873309,1.331485,2.185867,2.388619,4.192252
1986-07-19,0.502266,Training,-0.174038,-0.002652,0.078129,0.224625,0.380168,0.583298,0.838914,1.276043,2.064064,2.245645,3.972799
1986-07-20,0.279037,Training,-0.176107,-0.003923,0.077248,0.224209,0.379161,0.582954,0.838227,1.275698,2.063426,2.246540,3.981501
1986-07-21,0.502266,Training,-0.174345,0.002697,0.085140,0.230226,0.403072,0.607329,0.862188,1.313396,2.146695,2.345443,4.140559
1986-07-22,0.390651,Training,-0.152533,0.028871,0.112459,0.266933,0.491402,0.673331,0.949673,1.443052,2.411460,2.634801,4.539806
1986-07-23,0.279037,Training,-0.132771,0.044148,0.124322,0.285554,0.511540,0.694099,0.971063,1.469302,2.461475,2.692385,4.628516
1986-07-24,0.279037,Training,-0.165502,0.024165,0.120570,0.270826,0.500046,0.686362,0.977282,1.483934,2.485814,2.711731,4.659767
1986-07-25,0.781303,Training,-0.168100,0.021518,0.116038,0.265887,0.495418,0.680086,0.969213,1.472051,2.465038,2.690383,4.625591
1986-07-26,0.725495,Training,-0.168860,0.019953,0.112686,0.261602,0.490507,0.674195,0.960792,1.457891,2.440552,2.662676,4.576273
1986-07-27,0.725495,Training,-0.177819,0.007802,0.091875,0.240569,0.458388,0.645617,0.917694,1.396369,2.331052,2.550225,4.416568
1986-07-28,0.613881,Training,-0.181437,0.007635,0.093657,0.245115,0.469713,0.657155,0.934459,1.423826,2.384136,2.611071,4.514990
1986-07-29,0.446459,Training,-0.183376,0.005968,0.090366,0.244390,0.462130,0.654318,0.926221,1.412924,2.357643,2.585820,4.489329
1986-07-30,0.390651,Training,-0.185184,0.011105,0.103133,0.259106,0.492406,0.680371,0.966203,1.473594,2.467340,2.702528,4.667976
1986-07-31,0.390651,Training,-0.169634,0.026913,0.116830,0.282440,0.517519,0.706162,0.992303,1.512074,2.527100,2.773900,4.784455
1986-08-01,0.390651,Training,-0.187430,0.011331,0.105160,0.262689,0.496514,0.685723,0.973016,1.484195,2.482309,2.721762,4.706317
1986-08-02,0.446459,Training,-0.190582,0.004027,0.091185,0.248937,0.469825,0.664319,0.939477,1.435006,2.393104,2.631328,4.576139
1986-08-03,0.446459,Training,-0.133844,0.048797,0.126363,0.304455,0.545853,0.737752,1.023296,1.544052,2.613593,2.885953,4.970265
1986-08-04,0.613881,Training,-0.185195,0.023191,0.129430,0.296706,0.545418,0.747888,1.061489,1.618766,2.737264,3.018295,5.169101
1986-08-05,0.502266,Training,-0.192114,0.014541,0.114611,0.279468,0.528173,0.726120,1.033777,1.578469,2.671849,2.951785,5.066316
1986-08-06,0.446459,Training,-0.194335,0.010977,0.107417,0.270408,0.519949,0.717344,1.022341,1.558522,2.643378,2.923111,5.001965
1986-08-07,0.279037,Training,-0.198855,0.006536,0.098192,0.264255,0.513836,0.714304,1.015359,1.550064,2.635227,2.924186,5.007172
1986-08-08,0.279037,Training,-0.206300,0.004749,0.098960,0.268325,0.527355,0.731950,1.041696,1.591527,2.719165,3.026441,5.167091
1986-08-09,0.223229,Training,-0.172063,0.027800,0.103640,0.295999,0.553640,0.770685,1.069271,1.622335,2.792583,3.135556,5.366267
1986-08-10,0.502266,Training,-0.192071,0.024373,0.112073,0.307843,0.584818,0.801701,1.121464,1.713387,2.963868,3.336164,5.686879
1986-08-11,0.446459,Training,-0.212506,0.019783,0.123893,0.317647,0.610193,0.832471,1.176770,1.803666,3.131473,3.528848,5.992132
1986-08-12,0.167422,Training,-0.218625,0.012959,0.117648,0.302758,0.593134,0.812153,1.154117,1.764686,3.056705,3.441876,5.828635
1986-08-13,0.111615,Training,-0.220769,0.007572,0.108088,0.289332,0.573781,0.791067,1.124266,1.717762,2.969858,3.345427,5.669536
1986-08-14,0.279037,Training,-0.226111,-0.001047,0.095303,0.273678,0.547042,0.766321,1.088227,1.664311,2.870610,3.241672,5.519406
1986-08-15,0.446459,Training,-0.230821,-0.001870,0.095278,0.277266,0.556319,0.779848,1.106342,1.693653,2.930720,3.321239,5.649032
1986-08-16,0.446459,Training,-0.232659,-0.000499,0.097581,0.282319,0.567872,0.793124,1.124990,1.722942,2.989831,3.398393,5.769953
1986-08-17,0.446459,Training,-0.177738,0.032221,0.106880,0.315843,0.603941,0.841561,1.166686,1.755543,3.098682,3.559296,6.142869
1986-08-18,0.558073,Training,-0.196501,0.027279,0.107167,0.331806,0.639916,0.886354,1.232489,1.868652,3.359995,3.919963,6.868323
1986-08-19,0.613881,Training,-0.288642,-0.022119,0.087929,0.317766,0.645059,0.909933,1.286698,2.020463,3.637195,4.315580,7.567188
1986-08-20,0.613881,Training,-0.267141,-0.005256,0.103183,0.312864,0.641903,0.887827,1.261451,1.953898,3.462165,4.068334,6.939147
1986-08-21,0.502266,Training,-0.251579,0.019538,0.137157,0.349737,0.699869,0.952891,1.351496,2.075095,3.670045,4.312836,7.195045
1986-08-22,0.613881,Training,-0.253494,0.012439,0.119438,0.330396,0.670163,0.923708,1.301593,1.999687,3.538096,4.154813,6.947500
1986-08-23,0.669688,Training,-0.241517,0.024404,0.134803,0.346570,0.689922,0.940849,1.325629,2.034443,3.591547,4.205579,7.022151
1986-08-24,0.669688,Training,-0.242323,0.024694,0.138730,0.347743,0.691896,0.943346,1.332318,2.044750,3.605082,4.219285,7.046486
1986-08-25,0.334844,Training,-0.248351,0.012031,0.117395,0.320870,0.649277,0.899189,1.267450,1.947742,3.420444,4.011710,6.745030
1986-08-26,0.279037,Training,-0.191455,0.049741,0.133534,0.355551,0.685968,0.940275,1.300108,1.963551,3.488279,4.133874,7.050012
1986-08-27,0.502266,Training,-0.248247,0.029516,0.154063,0.379226,0.733283,1.006387,1.419814,2.197505,3.899908,4.639273,7.829873
1986-08-28,0.613881,Training,-0.232702,0.045488,0.168431,0.391396,0.752753,1.015989,1.431704,2.202307,3.893588,4.597436,7.668460
1986-08-29,0.669688,Training,-0.248104,0.026669,0.140629,0.353634,0.708720,0.969558,1.366684,2.101468,3.716571,4.403934,7.348128
1986-08-30,0.446459,Training,-0.263132,0.003512,0.108283,0.312450,0.636092,0.904263,1.269439,1.955591,3.436296,4.084062,6.901195
1986-08-31,0.446459,Training,-0.259631,0.007091,0.112610,0.317387,0.647928,0.911593,1.281587,1.974205,3.473975,4.124612,6.961623
1986-09-01,0.390651,Training,-0.265290,-0.002836,0.100281,0.300907,0.604964,0.878722,1.231407,1.898916,3.317915,3.946939,6.731094
1986-09-02,0.390651,Training,-0.266336,-0.004897,0.098326,0.297348,0.591511,0.869992,1.218122,1.878697,3.271081,3.896197,6.667592
1986-09-03,0.446459,Training,-0.266144,-0.002521,0.101450,0.301551,0.605885,0.882250,1.237067,1.908275,3.331277,3.978354,6.782539
1986-09-04,0.279037,Training,-0.266884,0.005929,0.115829,0.320529,0.656346,0.930478,1.311705,2.025791,3.561488,4.288179,7.226614
1986-09-05,0.390651,Training,-0.253815,0.011478,0.118079,0.318613,0.646554,0.908454,1.279741,1.968188,3.446478,4.104607,6.935337
1986-09-06,0.502266,Training,-0.235069,0.019667,0.123301,0.320183,0.638166,0.885146,1.246201,1.908047,3.327706,3.894989,6.604449
1986-09-07,0.613881,Training,-0.228482,0.027311,0.134365,0.331961,0.652607,0.899134,1.266827,1.936637,3.373968,3.944156,6.672924
1986-09-08,0.502266,Training,-0.155217,0.081419,0.171131,0.389606,0.717079,0.962233,1.331742,1.996043,3.515607,4.135063,7.077531
1986-09-09,0.781303,Training,-0.201970,0.033632,0.112682,0.338420,0.648947,0.906918,1.258546,1.908348,3.414900,4.099622,7.361423
1986-09-10,1.785834,Training,-0.278750,-0.011638,0.079270,0.329045,0.623204,0.932071,1.281463,2.000008,3.597589,4.451167,8.169589
1986-09-11,1.004532,Training,-0.257635,0.004842,0.084839,0.332317,0.653782,0.945661,1.308604,2.007439,3.650205,4.546330,8.415714
1986-09-12,1.004532,Training,-0.273840,0.008504,0.098586,0.360643,0.701869,1.013260,1.401935,2.160314,3.960271,5.008559,9.248982
1986-09-13,1.171954,Training,-0.296992,0.000372,0.090333,0.363776,0.717381,1.050955,1.455155,2.247653,4.155775,5.395988,10.227212
1986-09-14,1.171954,Training,-0.438903,-0.086144,0.035068,0.329063,0.700395,1.065409,1.465011,2.304508,4.384303,6.021408,12.513761
1986-09-15,1.004532,Training,-0.488304,-0.078585,0.061101,0.402343,0.812784,1.267242,1.702778,2.698608,5.225698,7.567681,16.613894
1986-09-16,2.901981,Training,-0.333601,0.080486,0.214137,0.591165,1.117882,1.563021,2.153007,3.339064,6.572449,9.143268,18.542667
1986-09-17,1.004532,Training,-0.360100,0.069837,0.206924,0.589316,1.132664,1.582782,2.171764,3.346691,6.530206,9.213392,19.097330
